Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,1088.043945,7.937744
StrawberryLeaf,young,yes,0.000000,1087.728027,5.857910
StrawberryLeaf,young,yes,0.000000,1087.412964,11.537598
StrawberryLeaf,young,yes,0.000000,1087.098022,13.817383
StrawberryLeaf,young,yes,0.000000,1086.782959,4.656982
StrawberryLeaf,young,yes,0.000000,1086.468018,9.617188
StrawberryLeaf,young,yes,0.000000,1086.152954,0.000000
StrawberryLeaf,young,yes,0.000000,1085.838013,0.000000
StrawberryLeaf,young,yes,0.000000,1085.522949,0.000000
StrawberryLeaf,young,yes,0.000000,1085.208008,11.176270
StrawberryLeaf,young,yes,0.000000,1084.891968,3.896240
StrawberryLeaf,young,yes,0.000000,1084.577026,5.575928
StrawberryLeaf,young,yes,0.000000,1084.261963,0.000000
StrawberryLeaf,young,yes,0.000000,1083.947021,8.855713
StrawberryLeaf,young,yes,0.000000,1083.631958,15.255371
StrawberryLeaf,young,yes,0.000000,1083.317017,13.535156
StrawberryLeaf,young,yes,0.000000,1083.001953,5.214844
StrawberryLeaf,young,yes,0.000000,1082.687012,14.334961
StrawberryLeaf,young,yes,0.000000,1082.371948,10.614746
StrawberryLeaf,young,yes,0.000000,1082.056030,9.294434
StrawberryLeaf,young,yes,0.000000,1081.740967,0.000000
StrawberryLeaf,young,yes,0.000000,1081.426025,7.094238
StrawberryLeaf,young,yes,0.000000,1081.110962,0.693848
StrawberryLeaf,young,yes,0.000000,1080.796021,4.613770
StrawberryLeaf,young,yes,0.000000,1080.480957,9.893555
StrawberryLeaf,young,yes,0.000000,1080.166016,6.813477
StrawberryLeaf,young,yes,0.000000,1079.850952,9.373291
StrawberryLeaf,young,yes,0.000000,1079.536011,1.972900
StrawberryLeaf,young,yes,0.000000,1079.219971,6.292725
StrawberryLeaf,young,yes,0.000000,1078.905029,14.492676
StrawberryLeaf,young,yes,0.000000,1078.589966,10.572510
StrawberryLeaf,young,yes,0.000000,1078.275024,5.412109
StrawberryLeaf,young,yes,0.000000,1077.959961,9.092041
StrawberryLeaf,young,yes,0.000000,1077.645020,6.171875
StrawberryLeaf,young,yes,0.000000,1077.329956,5.571777
StrawberryLeaf,young,yes,0.000000,1077.015015,6.451416
StrawberryLeaf,young,yes,0.000000,1076.698975,13.451172
StrawberryLeaf,young,yes,0.000000,1076.384033,4.931152
StrawberryLeaf,young,yes,0.000000,1076.068970,15.331055
StrawberryLeaf,young,yes,0.000000,1075.754028,14.170654
StrawberryLeaf,young,yes,0.000000,1075.438965,16.010742
StrawberryLeaf,young,yes,0.000000,1075.124023,6.810547
StrawberryLeaf,young,yes,0.000000,1074.808960,5.610352
StrawberryLeaf,young,yes,0.000000,1074.494019,11.250000
StrawberryLeaf,young,yes,0.000000,1074.178955,4.169922
StrawberryLeaf,young,yes,0.000000,1073.863037,0.000000
StrawberryLeaf,young,yes,0.000000,1073.547974,10.169434
StrawberryLeaf,young,yes,0.000000,1073.233032,3.689209
StrawberryLeaf,young,yes,0.000000,1072.917969,7.489258
StrawberryLeaf,young,yes,0.000000,1072.603027,1.769043
StrawberryLeaf,young,yes,0.000000,1072.287964,0.000000
StrawberryLeaf,young,yes,0.000000,1071.973022,9.128662
StrawberryLeaf,young,yes,0.000000,1071.657959,1.968506
StrawberryLeaf,young,yes,0.000000,1071.343018,2.008301
StrawberryLeaf,young,yes,0.000000,1071.026978,3.208008
StrawberryLeaf,young,yes,0.000000,1070.712036,4.447754
StrawberryLeaf,young,yes,0.000000,1070.396973,4.127930
StrawberryLeaf,young,yes,0.000000,1070.082031,3.047607
StrawberryLeaf,young,yes,0.000000,1069.766968,2.727295
StrawberryLeaf,young,yes,0.000000,1069.452026,0.000000
StrawberryLeaf,young,yes,0.000000,1069.136963,1.247070
StrawberryLeaf,young,yes,0.000000,1068.822021,10.366943
StrawberryLeaf,young,yes,0.000000,1068.506958,1.086670
StrawberryLeaf,young,yes,0.000000,1068.191040,3.606445
StrawberryLeaf,young,yes,0.000000,1067.875977,0.000000
StrawberryLeaf,young,yes,0.000000,1067.561035,8.645996
StrawberryLeaf,young,yes,0.000000,1067.245972,3.205811
StrawberryLeaf,young,yes,0.000000,1066.931030,9.525635
StrawberryLeaf,young,yes,0.000000,1066.615967,3.885742
StrawberryLeaf,young,yes,0.000000,1066.301025,2.605469
StrawberryLeaf,young,yes,0.000000,1065.985962,10.605225
StrawberryLeaf,young,yes,0.000000,1065.671021,16.364990
StrawberryLeaf,young,yes,0.000000,1065.354980,8.644775
StrawberryLeaf,young,yes,0.000000,1065.040039,1.724609
StrawberryLeaf,young,yes,0.000000,1064.724976,4.444336
StrawberryLeaf,young,yes,0.000000,1064.410034,14.084229
StrawberryLeaf,young,yes,0.000000,1064.094971,9.444092
StrawberryLeaf,young,yes,0.000000,1063.780029,14.083984
StrawberryLeaf,young,yes,0.000000,1063.464966,8.603760
StrawberryLeaf,young,yes,0.000000,1063.150024,8.763428
StrawberryLeaf,young,yes,0.000000,1062.834961,18.883545
StrawberryLeaf,young,yes,0.000000,1062.519043,8.803223
StrawberryLeaf,young,yes,0.000000,1062.203979,0.042969
StrawberryLeaf,young,yes,0.000000,1061.889038,15.282715
StrawberryLeaf,young,yes,0.000000,1061.573975,7.922607
StrawberryLeaf,young,yes,0.000000,1061.259033,15.842529
StrawberryLeaf,young,yes,0.000000,1060.943970,3.962158
StrawberryLeaf,young,yes,0.000000,1060.629028,0.000000
StrawberryLeaf,young,yes,0.000000,1060.313965,0.000000
StrawberryLeaf,young,yes,0.000000,1059.999023,4.041748
StrawberryLeaf,young,yes,0.000000,1059.682983,8.041504
StrawberryLeaf,young,yes,0.000000,1059.368042,15.121338
StrawberryLeaf,young,yes,0.000000,1059.052979,11.921143
StrawberryLeaf,young,yes,0.000000,1058.738037,6.841064
StrawberryLeaf,young,yes,0.000000,1058.422974,0.160645
StrawberryLeaf,young,yes,0.000000,1058.108032,0.000000
StrawberryLeaf,young,yes,0.000000,1057.792969,11.720459
StrawberryLeaf,young,yes,0.000000,1057.478027,0.600342
StrawberryLeaf,young,yes,0.000000,1057.162964,0.000000
StrawberryLeaf,young,yes,0.000000,1056.847046,4.799805
StrawberryLeaf,young,yes,0.000000,1056.531982,0.079834
StrawberryLeaf,young,yes,0.000000,1056.217041,16.759521
StrawberryLeaf,young,yes,0.000000,1055.901978,3.079346
StrawberryLeaf,young,yes,0.000000,1055.587036,9.879150
StrawberryLeaf,young,yes,0.000000,1055.271973,1.239014
StrawberryLeaf,young,yes,0.000000,1054.957031,2.598877
StrawberryLeaf,young,yes,0.000000,1054.641968,7.038574
StrawberryLeaf,young,yes,0.000000,1054.327026,10.118408
StrawberryLeaf,young,yes,0.000000,1054.010986,12.518311
StrawberryLeaf,young,yes,0.000000,1053.696045,7.798096
StrawberryLeaf,young,yes,0.000000,1053.380981,8.317871
StrawberryLeaf,young,yes,0.000000,1053.066040,4.757568
StrawberryLeaf,young,yes,0.000000,1052.750977,9.437500
StrawberryLeaf,young,yes,0.000000,1052.436035,5.277344
StrawberryLeaf,young,yes,0.000000,1052.120972,6.396973
StrawberryLeaf,young,yes,0.000000,1051.806030,2.636719
StrawberryLeaf,young,yes,0.000000,1051.490967,8.716797
StrawberryLeaf,young,yes,0.000000,1051.175049,15.276611
StrawberryLeaf,young,yes,0.000000,1050.859985,5.156250
StrawberryLeaf,young,yes,0.000000,1050.545044,7.796143
StrawberryLeaf,young,yes,0.000000,1050.229980,10.796143
StrawberryLeaf,young,yes,0.000000,1049.915039,7.195801
StrawberryLeaf,young,yes,0.000000,1049.599976,5.275635
StrawberryLeaf,young,yes,0.000000,1049.285034,10.915283
StrawberryLeaf,young,yes,0.000000,1048.969971,9.515381
StrawberryLeaf,young,yes,0.000000,1048.655029,12.115234
StrawberryLeaf,young,yes,0.000000,1048.338989,0.834961
StrawberryLeaf,young,yes,0.000000,1048.024048,11.434570
StrawberryLeaf,young,yes,0.000000,1047.708984,0.074707
StrawberryLeaf,young,yes,0.000000,1047.394043,1.474365
StrawberryLeaf,young,yes,0.000000,1047.078979,0.000000
StrawberryLeaf,young,yes,0.000000,1046.764038,5.993896
StrawberryLeaf,young,yes,0.000000,1046.448975,6.913818
StrawberryLeaf,young,yes,0.000000,1046.134033,10.313721
StrawberryLeaf,young,yes,0.000000,1045.818970,7.353516
StrawberryLeaf,young,yes,0.000000,1045.503052,13.233398
StrawberryLeaf,young,yes,0.000000,1045.187988,8.513184
StrawberryLeaf,young,yes,0.000000,1044.873047,19.072998
StrawberryLeaf,young,yes,0.000000,1044.557983,2.472656
StrawberryLeaf,young,yes,0.000000,1044.243042,6.592773
StrawberryLeaf,young,yes,0.000000,1043.927979,8.352539
StrawberryLeaf,young,yes,0.000000,1043.613037,0.000000
StrawberryLeaf,young,yes,0.000000,1043.297974,2.231934
StrawberryLeaf,young,yes,0.000000,1042.982056,6.191895
StrawberryLeaf,young,yes,0.000000,1042.666992,5.151611
StrawberryLeaf,young,yes,0.000000,1042.352051,0.000000
StrawberryLeaf,young,yes,0.000000,1042.036987,11.031250
StrawberryLeaf,young,yes,0.000000,1041.722046,13.791260
StrawberryLeaf,young,yes,0.000000,1041.406982,3.071045
StrawberryLeaf,young,yes,0.000000,1041.092041,16.710693
StrawberryLeaf,young,yes,0.000000,1040.776978,12.550537
StrawberryLeaf,young,yes,0.000000,1040.462036,4.790527
StrawberryLeaf,young,yes,0.000000,1040.145996,12.270264
StrawberryLeaf,young,yes,0.000000,1039.831055,17.590088
StrawberryLeaf,young,yes,0.000000,1039.515991,16.069824
StrawberryLeaf,young,yes,0.000000,1039.201050,8.829834
StrawberryLeaf,young,yes,0.000000,1038.885986,13.749512
StrawberryLeaf,young,yes,0.000000,1038.571045,8.909180
StrawberryLeaf,young,yes,0.000000,1038.255981,0.789062
StrawberryLeaf,young,yes,0.000000,1037.941040,7.589111
StrawberryLeaf,young,yes,0.000000,1037.625977,7.868896
StrawberryLeaf,young,yes,0.000000,1037.310059,5.708496
StrawberryLeaf,young,yes,0.000000,1036.994995,6.188232
StrawberryLeaf,young,yes,0.000000,1036.680054,12.788330
StrawberryLeaf,young,yes,0.000000,1036.364990,10.108154
StrawberryLeaf,young,yes,0.000000,1036.050049,7.867920
StrawberryLeaf,young,yes,0.000000,1035.734985,3.907471
StrawberryLeaf,young,yes,0.000000,1035.420044,9.427490
StrawberryLeaf,young,yes,0.000000,1035.104980,11.187256
StrawberryLeaf,young,yes,0.000000,1034.790039,2.787109
StrawberryLeaf,young,yes,0.000000,1034.473999,4.266846
StrawberryLeaf,young,yes,0.000000,1034.159058,4.586914
StrawberryLeaf,young,yes,0.000000,1033.843994,17.386475
StrawberryLeaf,young,yes,0.000000,1033.529053,0.000000
StrawberryLeaf,young,yes,0.000000,1033.213989,3.746094
StrawberryLeaf,young,yes,0.000000,1032.899048,8.026123
StrawberryLeaf,young,yes,0.000000,1032.583984,10.945801
StrawberryLeaf,young,yes,0.000000,1032.269043,13.785645
StrawberryLeaf,young,yes,0.000000,1031.953979,0.000000
StrawberryLeaf,young,yes,0.000000,1031.637939,3.865479
StrawberryLeaf,young,yes,0.000000,1031.322998,9.145020
StrawberryLeaf,young,yes,0.000000,1031.008057,14.624756
StrawberryLeaf,young,yes,0.000000,1030.692993,11.944580
StrawberryLeaf,young,yes,0.000000,1030.378052,1.504639
StrawberryLeaf,young,yes,0.000000,1030.062988,8.064453
StrawberryLeaf,young,yes,0.000000,1029.748047,11.304199
StrawberryLeaf,young,yes,0.000000,1029.432983,8.864014
StrawberryLeaf,young,yes,0.000000,1029.118042,9.783936
StrawberryLeaf,young,yes,0.000000,1028.802002,14.503662
StrawberryLeaf,young,yes,0.000000,1028.487061,12.103516
StrawberryLeaf,young,yes,0.000000,1028.171997,9.823242
StrawberryLeaf,young,yes,0.000000,1027.857056,9.063232
StrawberryLeaf,young,yes,0.000000,1027.541992,0.000000
StrawberryLeaf,young,yes,0.000000,1027.227051,14.102783
StrawberryLeaf,young,yes,0.000000,1026.911987,12.982422
StrawberryLeaf,young,yes,0.000000,1026.597046,0.182373
StrawberryLeaf,young,yes,0.000000,1026.281982,13.262207
StrawberryLeaf,young,yes,0.000000,1025.965942,9.181885
StrawberryLeaf,young,yes,0.000000,1025.651001,5.341797
StrawberryLeaf,young,yes,0.000000,1025.336060,12.061768
StrawberryLeaf,young,yes,0.000000,1025.020996,4.301514
StrawberryLeaf,young,yes,0.000000,1024.706055,12.981201
StrawberryLeaf,young,yes,0.000000,1024.390991,7.660889
StrawberryLeaf,young,yes,0.000000,1024.076050,2.020996
StrawberryLeaf,young,yes,0.000000,1023.760986,0.000000
StrawberryLeaf,young,yes,0.000000,1023.445984,14.580566
StrawberryLeaf,young,yes,0.000000,1023.130005,15.460205
StrawberryLeaf,young,yes,0.000000,1022.815002,10.220215
StrawberryLeaf,young,yes,0.000000,1022.500000,18.739990
StrawberryLeaf,young,yes,0.000000,1022.184998,15.459717
StrawberryLeaf,young,yes,0.000000,1021.869995,5.219482
StrawberryLeaf,young,yes,0.000000,1021.554993,10.259521
StrawberryLeaf,young,yes,0.000000,1021.239990,18.379150
StrawberryLeaf,young,yes,0.000000,1020.924988,7.618896
StrawberryLeaf,young,yes,0.000000,1020.609985,5.378662
StrawberryLeaf,young,yes,0.000000,1020.294006,7.338867
StrawberryLeaf,young,yes,0.000000,1019.979004,5.578613
StrawberryLeaf,young,yes,0.000000,1019.664001,11.378174
StrawberryLeaf,young,yes,0.000000,1019.348999,18.338135
StrawberryLeaf,young,yes,0.000000,1019.033997,18.858154
StrawberryLeaf,young,yes,0.000000,1018.718994,8.137695
StrawberryLeaf,young,yes,0.000000,1018.403992,14.497559
StrawberryLeaf,young,yes,0.000000,1018.088989,13.697266
StrawberryLeaf,young,yes,0.000000,1017.773987,18.337402
StrawberryLeaf,young,yes,0.000000,1017.458008,13.896973
StrawberryLeaf,young,yes,0.000000,1017.143005,14.616699
StrawberryLeaf,young,yes,0.000000,1016.828003,8.856689
StrawberryLeaf,young,yes,0.000000,1016.513000,17.856689
StrawberryLeaf,young,yes,0.000000,1016.197998,16.616211
StrawberryLeaf,young,yes,0.000000,1015.882996,15.416016
StrawberryLeaf,young,yes,0.000000,1015.567993,16.255859
StrawberryLeaf,young,yes,0.000000,1015.252991,15.535889
StrawberryLeaf,young,yes,0.000000,1014.937988,22.415527
StrawberryLeaf,young,yes,0.000000,1014.622009,15.975342
StrawberryLeaf,young,yes,0.000000,1014.307007,10.735352
StrawberryLeaf,young,yes,0.000000,1013.992004,12.495117
StrawberryLeaf,young,yes,0.000000,1013.677002,11.974854
StrawberryLeaf,young,yes,0.000000,1013.362000,14.534668
StrawberryLeaf,young,yes,0.000000,1013.046997,13.334717
StrawberryLeaf,young,yes,0.000000,1012.731995,17.774414
StrawberryLeaf,young,yes,0.000000,1012.416992,4.854248
StrawberryLeaf,young,yes,0.000000,1012.101990,5.093994
StrawberryLeaf,young,yes,0.000000,1011.786011,13.533936
StrawberryLeaf,young,yes,0.000000,1011.471008,10.573730
StrawberryLeaf,young,yes,0.000000,1011.156006,7.453369
StrawberryLeaf,young,yes,0.000000,1010.841003,8.533203
StrawberryLeaf,young,yes,0.000000,1010.526001,19.933105
StrawberryLeaf,young,yes,0.000000,1010.210999,18.532959
StrawberryLeaf,young,yes,0.000000,1009.895996,15.412598
StrawberryLeaf,young,yes,0.000000,1009.580994,20.292480
StrawberryLeaf,young,yes,0.000000,1009.265015,22.612305
StrawberryLeaf,young,yes,0.000000,1008.950012,17.092285
StrawberryLeaf,young,yes,0.000000,1008.635010,21.731934
StrawberryLeaf,young,yes,0.000000,1008.320007,12.291748
StrawberryLeaf,young,yes,0.000000,1008.005005,14.571777
StrawberryLeaf,young,yes,0.000000,1007.690002,7.411377
StrawberryLeaf,young,yes,0.000000,1007.375000,7.131104
StrawberryLeaf,young,yes,0.000000,1007.059998,8.370850
StrawberryLeaf,young,yes,0.000000,1006.744995,5.210938
StrawberryLeaf,young,yes,0.000000,1006.429016,13.610596
StrawberryLeaf,young,yes,0.000000,1006.114014,6.170410
StrawberryLeaf,young,yes,0.000000,1005.799011,12.130127
StrawberryLeaf,young,yes,0.000000,1005.484009,17.810303
StrawberryLeaf,young,yes,0.000000,1005.169006,9.850098
StrawberryLeaf,young,yes,0.000000,1004.854004,29.449707
StrawberryLeaf,young,yes,0.000000,1004.539001,27.169434
StrawberryLeaf,young,yes,0.000000,1004.223999,15.889404
StrawberryLeaf,young,yes,0.000000,1003.908997,17.369141
StrawberryLeaf,young,yes,0.000000,1003.593018,11.289062
StrawberryLeaf,young,yes,0.000000,1003.278015,23.848877
StrawberryLeaf,young,yes,0.000000,1002.963013,20.968750
StrawberryLeaf,young,yes,0.000000,1002.648010,12.408447
StrawberryLeaf,young,yes,0.000000,1002.333008,13.368164
StrawberryLeaf,young,yes,0.000000,1002.018005,19.968018
StrawberryLeaf,young,yes,0.000000,1001.703003,13.647949
StrawberryLeaf,young,yes,0.000000,1001.388000,23.207764
StrawberryLeaf,young,yes,0.000000,1001.072998,14.647461
StrawberryLeaf,young,yes,0.000000,1000.757019,18.847412
StrawberryLeaf,young,yes,0.000000,1000.442017,17.327393
StrawberryLeaf,young,yes,0.000000,1000.127014,10.327148
StrawberryLeaf,young,yes,0.000000,999.812012,18.206787
StrawberryLeaf,young,yes,0.000000,999.497009,21.526611
StrawberryLeaf,young,yes,0.000000,999.182007,17.726562
StrawberryLeaf,young,yes,0.000000,998.867004,15.326416
StrawberryLeaf,young,yes,0.000000,998.552002,20.046143
StrawberryLeaf,young,yes,0.000000,998.237000,15.805908
StrawberryLeaf,young,yes,0.000000,997.921021,20.005859
StrawberryLeaf,young,yes,0.000000,997.606018,22.485596
StrawberryLeaf,young,yes,0.000000,997.291016,7.965332
StrawberryLeaf,young,yes,0.000000,996.976013,18.325195
StrawberryLeaf,young,yes,0.000000,996.661011,10.805176
StrawberryLeaf,young,yes,0.000000,996.346008,25.404785
StrawberryLeaf,young,yes,0.000000,996.031006,23.684570
StrawberryLeaf,young,yes,0.000000,995.716003,19.044434
StrawberryLeaf,young,yes,0.000000,995.401001,9.004395
StrawberryLeaf,young,yes,0.000000,995.085022,8.044189
StrawberryLeaf,young,yes,0.000000,994.770020,20.283936
StrawberryLeaf,young,yes,0.000000,994.455017,14.283691
StrawberryLeaf,young,yes,0.000000,994.140015,9.563721
StrawberryLeaf,young,yes,0.000000,993.825012,24.563477
StrawberryLeaf,young,yes,0.000000,993.510010,16.203125
StrawberryLeaf,young,yes,0.000000,993.195007,18.682861
StrawberryLeaf,young,yes,0.000000,992.880005,13.282959
StrawberryLeaf,young,yes,0.000000,992.565002,22.762695
StrawberryLeaf,young,yes,0.000000,992.249023,28.002441
StrawberryLeaf,young,yes,0.000000,991.934021,21.682129
StrawberryLeaf,young,yes,0.000000,991.619019,14.562256
StrawberryLeaf,young,yes,0.000000,991.304016,21.681885
StrawberryLeaf,young,yes,0.000000,990.989014,20.401611
StrawberryLeaf,young,yes,0.000000,990.674011,17.321533
StrawberryLeaf,young,yes,0.000000,990.359009,18.601318
StrawberryLeaf,young,yes,0.000000,990.044006,14.561279
StrawberryLeaf,young,yes,0.000000,989.729004,23.720947
StrawberryLeaf,young,yes,0.000000,989.413025,20.680664
StrawberryLeaf,young,yes,0.000000,989.098022,19.800781
StrawberryLeaf,young,yes,0.000000,988.783020,22.080566
StrawberryLeaf,young,yes,0.000000,988.468018,19.200195
StrawberryLeaf,young,yes,0.000000,988.153015,12.560059
StrawberryLeaf,young,yes,0.000000,987.838013,14.959961
StrawberryLeaf,young,yes,0.000000,987.523010,16.879639
StrawberryLeaf,young,yes,0.000000,987.208008,16.519531
StrawberryLeaf,young,yes,0.000000,986.893005,19.439209
StrawberryLeaf,young,yes,0.000000,986.577026,12.279297
StrawberryLeaf,young,yes,0.000000,986.262024,17.519043
StrawberryLeaf,young,yes,0.000000,985.947021,17.478760
StrawberryLeaf,young,yes,0.000000,985.632019,12.078613
StrawberryLeaf,young,yes,0.000000,985.317017,18.798584
StrawberryLeaf,young,yes,0.000000,985.002014,29.238281
StrawberryLeaf,young,yes,0.000000,984.687012,23.278076
StrawberryLeaf,young,yes,0.000000,984.372009,16.157959
StrawberryLeaf,young,yes,0.000000,984.057007,25.717773
StrawberryLeaf,young,yes,0.000000,983.741028,15.117432
StrawberryLeaf,young,yes,0.000000,983.426025,13.597168
StrawberryLeaf,young,yes,0.000000,983.111023,21.837402
StrawberryLeaf,young,yes,0.000000,982.796021,23.277100
StrawberryLeaf,young,yes,0.000000,982.481018,25.276855
StrawberryLeaf,young,yes,0.000000,982.166016,27.516602
StrawberryLeaf,young,yes,0.000000,981.851013,24.196533
StrawberryLeaf,young,yes,0.000000,981.536011,21.556396
StrawberryLeaf,young,yes,0.000000,981.221008,18.156006
StrawberryLeaf,young,yes,0.000000,980.905029,25.475830
StrawberryLeaf,young,yes,0.000000,980.590027,11.155762
StrawberryLeaf,young,yes,0.000000,980.275024,19.675537
StrawberryLeaf,young,yes,0.000000,979.960022,25.835449
StrawberryLeaf,young,yes,0.000000,979.645020,22.195068
StrawberryLeaf,young,yes,0.000000,979.330017,2.435059
StrawberryLeaf,young,yes,0.000000,979.015015,21.194824
StrawberryLeaf,young,yes,0.000000,978.700012,17.514648
StrawberryLeaf,young,yes,0.000000,978.383972,25.354248
StrawberryLeaf,young,yes,0.000000,978.068970,20.674316
StrawberryLeaf,young,yes,0.000000,977.754028,17.593994
StrawberryLeaf,young,yes,0.000000,977.439026,14.833984
StrawberryLeaf,young,yes,0.000000,977.124023,25.393555
StrawberryLeaf,young,yes,0.000000,976.809021,30.353516
StrawberryLeaf,young,yes,0.000000,976.494019,15.473389
StrawberryLeaf,young,yes,0.000000,976.179016,29.513184
StrawberryLeaf,young,yes,0.000000,975.864014,34.792969
StrawberryLeaf,young,yes,0.000000,975.547974,22.952881
StrawberryLeaf,young,yes,0.000000,975.232971,28.272705
StrawberryLeaf,young,yes,0.000000,974.918030,28.432373
StrawberryLeaf,young,yes,0.000000,974.603027,22.792236
StrawberryLeaf,young,yes,0.000000,974.288025,20.432129
StrawberryLeaf,young,yes,0.000000,973.973022,28.511963
StrawberryLeaf,young,yes,0.000000,973.658020,25.271729
StrawberryLeaf,young,yes,0.000000,973.343018,25.231445
