Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,1088.043945,11.662109
FragariaAnanassa,young,yes,0.000000,1087.728027,2.781982
FragariaAnanassa,young,yes,0.000000,1087.412964,0.000000
FragariaAnanassa,young,yes,0.000000,1087.098022,3.021729
FragariaAnanassa,young,yes,0.000000,1086.782959,1.061768
FragariaAnanassa,young,yes,0.000000,1086.468018,7.461426
FragariaAnanassa,young,yes,0.000000,1086.152954,2.941406
FragariaAnanassa,young,yes,0.000000,1085.838013,6.341553
FragariaAnanassa,young,yes,0.000000,1085.522949,5.141602
FragariaAnanassa,young,yes,0.000000,1085.208008,0.000000
FragariaAnanassa,young,yes,0.000000,1084.891968,7.021240
FragariaAnanassa,young,yes,0.000000,1084.577026,5.661377
FragariaAnanassa,young,yes,0.000000,1084.261963,0.581055
FragariaAnanassa,young,yes,0.000000,1083.947021,3.220947
FragariaAnanassa,young,yes,0.000000,1083.631958,5.500977
FragariaAnanassa,young,yes,0.000000,1083.317017,5.381104
FragariaAnanassa,young,yes,0.000000,1083.001953,1.420898
FragariaAnanassa,young,yes,0.000000,1082.687012,5.900879
FragariaAnanassa,young,yes,0.000000,1082.371948,0.000000
FragariaAnanassa,young,yes,0.000000,1082.056030,0.660889
FragariaAnanassa,young,yes,0.000000,1081.740967,6.140625
FragariaAnanassa,young,yes,0.000000,1081.426025,4.500488
FragariaAnanassa,young,yes,0.000000,1081.110962,14.420654
FragariaAnanassa,young,yes,0.000000,1080.796021,5.660400
FragariaAnanassa,young,yes,0.000000,1080.480957,4.180176
FragariaAnanassa,young,yes,0.000000,1080.166016,5.180176
FragariaAnanassa,young,yes,0.000000,1079.850952,7.860352
FragariaAnanassa,young,yes,0.000000,1079.536011,1.739990
FragariaAnanassa,young,yes,0.000000,1079.219971,3.580078
FragariaAnanassa,young,yes,0.000000,1078.905029,13.979980
FragariaAnanassa,young,yes,0.000000,1078.589966,7.059814
FragariaAnanassa,young,yes,0.000000,1078.275024,4.899902
FragariaAnanassa,young,yes,0.000000,1077.959961,0.000000
FragariaAnanassa,young,yes,0.000000,1077.645020,4.059814
FragariaAnanassa,young,yes,0.000000,1077.329956,0.000000
FragariaAnanassa,young,yes,0.000000,1077.015015,0.000000
FragariaAnanassa,young,yes,0.000000,1076.698975,3.939453
FragariaAnanassa,young,yes,0.000000,1076.384033,0.000000
FragariaAnanassa,young,yes,0.000000,1076.068970,7.099365
FragariaAnanassa,young,yes,0.000000,1075.754028,0.000000
FragariaAnanassa,young,yes,0.000000,1075.438965,4.579346
FragariaAnanassa,young,yes,0.000000,1075.124023,5.379150
FragariaAnanassa,young,yes,0.000000,1074.808960,10.299072
FragariaAnanassa,young,yes,0.000000,1074.494019,3.579102
FragariaAnanassa,young,yes,0.000000,1074.178955,0.000000
FragariaAnanassa,young,yes,0.000000,1073.863037,0.000000
FragariaAnanassa,young,yes,0.000000,1073.547974,0.000000
FragariaAnanassa,young,yes,0.000000,1073.233032,0.000000
FragariaAnanassa,young,yes,0.000000,1072.917969,8.578613
FragariaAnanassa,young,yes,0.000000,1072.603027,8.858643
FragariaAnanassa,young,yes,0.000000,1072.287964,0.000000
FragariaAnanassa,young,yes,0.000000,1071.973022,0.000000
FragariaAnanassa,young,yes,0.000000,1071.657959,4.858398
FragariaAnanassa,young,yes,0.000000,1071.343018,6.298340
FragariaAnanassa,young,yes,0.000000,1071.026978,9.178223
FragariaAnanassa,young,yes,0.000000,1070.712036,7.018311
FragariaAnanassa,young,yes,0.000000,1070.396973,6.858154
FragariaAnanassa,young,yes,0.000000,1070.082031,0.000000
FragariaAnanassa,young,yes,0.000000,1069.766968,0.000000
FragariaAnanassa,young,yes,0.000000,1069.452026,1.377930
FragariaAnanassa,young,yes,0.000000,1069.136963,2.137939
FragariaAnanassa,young,yes,0.000000,1068.822021,3.137939
FragariaAnanassa,young,yes,0.000000,1068.506958,2.337891
FragariaAnanassa,young,yes,0.000000,1068.191040,0.537598
FragariaAnanassa,young,yes,0.000000,1067.875977,8.937500
FragariaAnanassa,young,yes,0.000000,1067.561035,0.817627
FragariaAnanassa,young,yes,0.000000,1067.245972,0.000000
FragariaAnanassa,young,yes,0.000000,1066.931030,0.000000
FragariaAnanassa,young,yes,0.000000,1066.615967,0.000000
FragariaAnanassa,young,yes,0.000000,1066.301025,0.000000
FragariaAnanassa,young,yes,0.000000,1065.985962,1.217041
FragariaAnanassa,young,yes,0.000000,1065.671021,2.577148
FragariaAnanassa,young,yes,0.000000,1065.354980,0.000000
FragariaAnanassa,young,yes,0.000000,1065.040039,0.000000
FragariaAnanassa,young,yes,0.000000,1064.724976,0.000000
FragariaAnanassa,young,yes,0.000000,1064.410034,1.016846
FragariaAnanassa,young,yes,0.000000,1064.094971,14.576904
FragariaAnanassa,young,yes,0.000000,1063.780029,0.000000
FragariaAnanassa,young,yes,0.000000,1063.464966,1.936523
FragariaAnanassa,young,yes,0.000000,1063.150024,12.776611
FragariaAnanassa,young,yes,0.000000,1062.834961,7.856689
FragariaAnanassa,young,yes,0.000000,1062.519043,10.816406
FragariaAnanassa,young,yes,0.000000,1062.203979,6.416504
FragariaAnanassa,young,yes,0.000000,1061.889038,17.616455
FragariaAnanassa,young,yes,0.000000,1061.573975,7.496338
FragariaAnanassa,young,yes,0.000000,1061.259033,2.736084
FragariaAnanassa,young,yes,0.000000,1060.943970,4.216064
FragariaAnanassa,young,yes,0.000000,1060.629028,2.536133
FragariaAnanassa,young,yes,0.000000,1060.313965,0.000000
FragariaAnanassa,young,yes,0.000000,1059.999023,5.535889
FragariaAnanassa,young,yes,0.000000,1059.682983,3.255859
FragariaAnanassa,young,yes,0.000000,1059.368042,6.215820
FragariaAnanassa,young,yes,0.000000,1059.052979,2.975586
FragariaAnanassa,young,yes,0.000000,1058.738037,2.495605
FragariaAnanassa,young,yes,0.000000,1058.422974,0.000000
FragariaAnanassa,young,yes,0.000000,1058.108032,0.000000
FragariaAnanassa,young,yes,0.000000,1057.792969,0.000000
FragariaAnanassa,young,yes,0.000000,1057.478027,1.455322
FragariaAnanassa,young,yes,0.000000,1057.162964,0.000000
FragariaAnanassa,young,yes,0.000000,1056.847046,0.855225
FragariaAnanassa,young,yes,0.000000,1056.531982,2.655273
FragariaAnanassa,young,yes,0.000000,1056.217041,0.000000
FragariaAnanassa,young,yes,0.000000,1055.901978,4.735107
FragariaAnanassa,young,yes,0.000000,1055.587036,4.054932
FragariaAnanassa,young,yes,0.000000,1055.271973,5.254883
FragariaAnanassa,young,yes,0.000000,1054.957031,1.974854
FragariaAnanassa,young,yes,0.000000,1054.641968,2.494629
FragariaAnanassa,young,yes,0.000000,1054.327026,0.000000
FragariaAnanassa,young,yes,0.000000,1054.010986,7.534668
FragariaAnanassa,young,yes,0.000000,1053.696045,3.734619
FragariaAnanassa,young,yes,0.000000,1053.380981,2.814453
FragariaAnanassa,young,yes,0.000000,1053.066040,2.294434
FragariaAnanassa,young,yes,0.000000,1052.750977,0.000000
FragariaAnanassa,young,yes,0.000000,1052.436035,0.000000
FragariaAnanassa,young,yes,0.000000,1052.120972,0.000000
FragariaAnanassa,young,yes,0.000000,1051.806030,1.534180
FragariaAnanassa,young,yes,0.000000,1051.490967,2.974121
FragariaAnanassa,young,yes,0.000000,1051.175049,0.000000
FragariaAnanassa,young,yes,0.000000,1050.859985,9.654053
FragariaAnanassa,young,yes,0.000000,1050.545044,0.000000
FragariaAnanassa,young,yes,0.000000,1050.229980,4.013916
FragariaAnanassa,young,yes,0.000000,1049.915039,9.293701
FragariaAnanassa,young,yes,0.000000,1049.599976,0.733643
FragariaAnanassa,young,yes,0.000000,1049.285034,5.253662
FragariaAnanassa,young,yes,0.000000,1048.969971,8.653564
FragariaAnanassa,young,yes,0.000000,1048.655029,7.093506
FragariaAnanassa,young,yes,0.000000,1048.338989,0.813477
FragariaAnanassa,young,yes,0.000000,1048.024048,0.000000
FragariaAnanassa,young,yes,0.000000,1047.708984,0.413330
FragariaAnanassa,young,yes,0.000000,1047.394043,0.000000
FragariaAnanassa,young,yes,0.000000,1047.078979,4.613281
FragariaAnanassa,young,yes,0.000000,1046.764038,3.253174
FragariaAnanassa,young,yes,0.000000,1046.448975,2.613037
FragariaAnanassa,young,yes,0.000000,1046.134033,0.000000
FragariaAnanassa,young,yes,0.000000,1045.818970,0.000000
FragariaAnanassa,young,yes,0.000000,1045.503052,6.732666
FragariaAnanassa,young,yes,0.000000,1045.187988,0.000000
FragariaAnanassa,young,yes,0.000000,1044.873047,5.052734
FragariaAnanassa,young,yes,0.000000,1044.557983,4.812744
FragariaAnanassa,young,yes,0.000000,1044.243042,7.892578
FragariaAnanassa,young,yes,0.000000,1043.927979,5.332520
FragariaAnanassa,young,yes,0.000000,1043.613037,0.012451
FragariaAnanassa,young,yes,0.000000,1043.297974,6.492188
FragariaAnanassa,young,yes,0.000000,1042.982056,0.000000
FragariaAnanassa,young,yes,0.000000,1042.666992,0.000000
FragariaAnanassa,young,yes,0.000000,1042.352051,0.000000
FragariaAnanassa,young,yes,0.000000,1042.036987,12.171875
FragariaAnanassa,young,yes,0.000000,1041.722046,8.572021
FragariaAnanassa,young,yes,0.000000,1041.406982,1.451904
FragariaAnanassa,young,yes,0.000000,1041.092041,3.812012
FragariaAnanassa,young,yes,0.000000,1040.776978,0.000000
FragariaAnanassa,young,yes,0.000000,1040.462036,2.611816
FragariaAnanassa,young,yes,0.000000,1040.145996,3.131836
FragariaAnanassa,young,yes,0.000000,1039.831055,4.611572
FragariaAnanassa,young,yes,0.000000,1039.515991,2.091553
FragariaAnanassa,young,yes,0.000000,1039.201050,6.011475
FragariaAnanassa,young,yes,0.000000,1038.885986,11.971436
FragariaAnanassa,young,yes,0.000000,1038.571045,7.731201
FragariaAnanassa,young,yes,0.000000,1038.255981,0.691162
FragariaAnanassa,young,yes,0.000000,1037.941040,0.000000
FragariaAnanassa,young,yes,0.000000,1037.625977,4.011230
FragariaAnanassa,young,yes,0.000000,1037.310059,0.000000
FragariaAnanassa,young,yes,0.000000,1036.994995,1.651123
FragariaAnanassa,young,yes,0.000000,1036.680054,11.010986
FragariaAnanassa,young,yes,0.000000,1036.364990,0.000000
FragariaAnanassa,young,yes,0.000000,1036.050049,0.000000
FragariaAnanassa,young,yes,0.000000,1035.734985,0.000000
FragariaAnanassa,young,yes,0.000000,1035.420044,6.770752
FragariaAnanassa,young,yes,0.000000,1035.104980,9.130615
FragariaAnanassa,young,yes,0.000000,1034.790039,7.290527
FragariaAnanassa,young,yes,0.000000,1034.473999,6.850586
FragariaAnanassa,young,yes,0.000000,1034.159058,8.250244
FragariaAnanassa,young,yes,0.000000,1033.843994,5.490234
FragariaAnanassa,young,yes,0.000000,1033.529053,0.000000
FragariaAnanassa,young,yes,0.000000,1033.213989,0.000000
FragariaAnanassa,young,yes,0.000000,1032.899048,6.689941
FragariaAnanassa,young,yes,0.000000,1032.583984,0.000000
FragariaAnanassa,young,yes,0.000000,1032.269043,0.000000
FragariaAnanassa,young,yes,0.000000,1031.953979,0.000000
FragariaAnanassa,young,yes,0.000000,1031.637939,0.000000
FragariaAnanassa,young,yes,0.000000,1031.322998,4.449707
FragariaAnanassa,young,yes,0.000000,1031.008057,12.969727
FragariaAnanassa,young,yes,0.000000,1030.692993,2.529541
FragariaAnanassa,young,yes,0.000000,1030.378052,3.929443
FragariaAnanassa,young,yes,0.000000,1030.062988,10.129639
FragariaAnanassa,young,yes,0.000000,1029.748047,0.000000
FragariaAnanassa,young,yes,0.000000,1029.432983,0.000000
FragariaAnanassa,young,yes,0.000000,1029.118042,3.809326
FragariaAnanassa,young,yes,0.000000,1028.802002,1.769287
FragariaAnanassa,young,yes,0.000000,1028.487061,0.000000
FragariaAnanassa,young,yes,0.000000,1028.171997,0.000000
FragariaAnanassa,young,yes,0.000000,1027.857056,0.000000
FragariaAnanassa,young,yes,0.000000,1027.541992,0.000000
FragariaAnanassa,young,yes,0.000000,1027.227051,12.208740
FragariaAnanassa,young,yes,0.000000,1026.911987,0.328857
FragariaAnanassa,young,yes,0.000000,1026.597046,0.000000
FragariaAnanassa,young,yes,0.000000,1026.281982,7.408936
FragariaAnanassa,young,yes,0.000000,1025.965942,6.168457
FragariaAnanassa,young,yes,0.000000,1025.651001,8.368652
FragariaAnanassa,young,yes,0.000000,1025.336060,4.008545
FragariaAnanassa,young,yes,0.000000,1025.020996,0.168213
FragariaAnanassa,young,yes,0.000000,1024.706055,9.848389
FragariaAnanassa,young,yes,0.000000,1024.390991,8.648438
FragariaAnanassa,young,yes,0.000000,1024.076050,2.728271
FragariaAnanassa,young,yes,0.000000,1023.760986,0.208008
FragariaAnanassa,young,yes,0.000000,1023.445984,1.008057
FragariaAnanassa,young,yes,0.000000,1023.130005,1.528076
FragariaAnanassa,young,yes,0.000000,1022.815002,6.848145
FragariaAnanassa,young,yes,0.000000,1022.500000,4.647949
FragariaAnanassa,young,yes,0.000000,1022.184998,1.247803
FragariaAnanassa,young,yes,0.000000,1021.869995,1.687744
FragariaAnanassa,young,yes,0.000000,1021.554993,11.607666
FragariaAnanassa,young,yes,0.000000,1021.239990,4.047607
FragariaAnanassa,young,yes,0.000000,1020.924988,2.247559
FragariaAnanassa,young,yes,0.000000,1020.609985,5.087646
FragariaAnanassa,young,yes,0.000000,1020.294006,0.000000
FragariaAnanassa,young,yes,0.000000,1019.979004,2.407471
FragariaAnanassa,young,yes,0.000000,1019.664001,0.000000
FragariaAnanassa,young,yes,0.000000,1019.348999,5.807129
FragariaAnanassa,young,yes,0.000000,1019.033997,8.166992
FragariaAnanassa,young,yes,0.000000,1018.718994,6.207031
FragariaAnanassa,young,yes,0.000000,1018.403992,3.327148
FragariaAnanassa,young,yes,0.000000,1018.088989,3.686768
FragariaAnanassa,young,yes,0.000000,1017.773987,7.206787
FragariaAnanassa,young,yes,0.000000,1017.458008,2.006836
FragariaAnanassa,young,yes,0.000000,1017.143005,9.406982
FragariaAnanassa,young,yes,0.000000,1016.828003,0.000000
FragariaAnanassa,young,yes,0.000000,1016.513000,0.000000
FragariaAnanassa,young,yes,0.000000,1016.197998,0.000000
FragariaAnanassa,young,yes,0.000000,1015.882996,0.000000
FragariaAnanassa,young,yes,0.000000,1015.567993,0.000000
FragariaAnanassa,young,yes,0.000000,1015.252991,0.000000
FragariaAnanassa,young,yes,0.000000,1014.937988,0.000000
FragariaAnanassa,young,yes,0.000000,1014.622009,0.000000
FragariaAnanassa,young,yes,0.000000,1014.307007,0.000000
FragariaAnanassa,young,yes,0.000000,1013.992004,10.846191
FragariaAnanassa,young,yes,0.000000,1013.677002,3.605957
FragariaAnanassa,young,yes,0.000000,1013.362000,16.925781
FragariaAnanassa,young,yes,0.000000,1013.046997,3.765869
FragariaAnanassa,young,yes,0.000000,1012.731995,0.000000
FragariaAnanassa,young,yes,0.000000,1012.416992,1.765625
FragariaAnanassa,young,yes,0.000000,1012.101990,5.685547
FragariaAnanassa,young,yes,0.000000,1011.786011,2.405762
FragariaAnanassa,young,yes,0.000000,1011.471008,0.000000
FragariaAnanassa,young,yes,0.000000,1011.156006,0.000000
FragariaAnanassa,young,yes,0.000000,1010.841003,2.565430
FragariaAnanassa,young,yes,0.000000,1010.526001,8.645508
FragariaAnanassa,young,yes,0.000000,1010.210999,7.325195
FragariaAnanassa,young,yes,0.000000,1009.895996,0.000000
FragariaAnanassa,young,yes,0.000000,1009.580994,0.000000
FragariaAnanassa,young,yes,0.000000,1009.265015,7.165039
FragariaAnanassa,young,yes,0.000000,1008.950012,4.204834
FragariaAnanassa,young,yes,0.000000,1008.635010,6.444824
FragariaAnanassa,young,yes,0.000000,1008.320007,0.000000
FragariaAnanassa,young,yes,0.000000,1008.005005,0.000000
FragariaAnanassa,young,yes,0.000000,1007.690002,4.524658
FragariaAnanassa,young,yes,0.000000,1007.375000,0.000000
FragariaAnanassa,young,yes,0.000000,1007.059998,0.000000
FragariaAnanassa,young,yes,0.000000,1006.744995,4.804443
FragariaAnanassa,young,yes,0.000000,1006.429016,14.244385
FragariaAnanassa,young,yes,0.000000,1006.114014,0.000000
FragariaAnanassa,young,yes,0.000000,1005.799011,0.000000
FragariaAnanassa,young,yes,0.000000,1005.484009,0.000000
FragariaAnanassa,young,yes,0.000000,1005.169006,0.000000
FragariaAnanassa,young,yes,0.000000,1004.854004,0.000000
FragariaAnanassa,young,yes,0.000000,1004.539001,0.000000
FragariaAnanassa,young,yes,0.000000,1004.223999,6.483887
FragariaAnanassa,young,yes,0.000000,1003.908997,4.803955
FragariaAnanassa,young,yes,0.000000,1003.593018,2.563965
FragariaAnanassa,young,yes,0.000000,1003.278015,0.000000
FragariaAnanassa,young,yes,0.000000,1002.963013,3.603760
FragariaAnanassa,young,yes,0.000000,1002.648010,0.000000
FragariaAnanassa,young,yes,0.000000,1002.333008,0.000000
FragariaAnanassa,young,yes,0.000000,1002.018005,0.000000
FragariaAnanassa,young,yes,0.000000,1001.703003,0.000000
FragariaAnanassa,young,yes,0.000000,1001.388000,1.643555
FragariaAnanassa,young,yes,0.000000,1001.072998,0.000000
FragariaAnanassa,young,yes,0.000000,1000.757019,9.563232
FragariaAnanassa,young,yes,0.000000,1000.442017,0.000000
FragariaAnanassa,young,yes,0.000000,1000.127014,0.000000
FragariaAnanassa,young,yes,0.000000,999.812012,0.000000
FragariaAnanassa,young,yes,0.000000,999.497009,0.083008
FragariaAnanassa,young,yes,0.000000,999.182007,16.843018
FragariaAnanassa,young,yes,0.000000,998.867004,14.042725
FragariaAnanassa,young,yes,0.000000,998.552002,0.000000
FragariaAnanassa,young,yes,0.000000,998.237000,5.082764
FragariaAnanassa,young,yes,0.000000,997.921021,0.000000
FragariaAnanassa,young,yes,0.000000,997.606018,1.202393
FragariaAnanassa,young,yes,0.000000,997.291016,5.322510
FragariaAnanassa,young,yes,0.000000,996.976013,2.322510
FragariaAnanassa,young,yes,0.000000,996.661011,7.802490
FragariaAnanassa,young,yes,0.000000,996.346008,4.642334
FragariaAnanassa,young,yes,0.000000,996.031006,0.000000
FragariaAnanassa,young,yes,0.000000,995.716003,0.000000
FragariaAnanassa,young,yes,0.000000,995.401001,2.402100
FragariaAnanassa,young,yes,0.000000,995.085022,0.000000
FragariaAnanassa,young,yes,0.000000,994.770020,0.000000
FragariaAnanassa,young,yes,0.000000,994.455017,0.000000
FragariaAnanassa,young,yes,0.000000,994.140015,0.321777
FragariaAnanassa,young,yes,0.000000,993.825012,3.281738
FragariaAnanassa,young,yes,0.000000,993.510010,4.881836
FragariaAnanassa,young,yes,0.000000,993.195007,2.161621
FragariaAnanassa,young,yes,0.000000,992.880005,5.521484
FragariaAnanassa,young,yes,0.000000,992.565002,10.161377
FragariaAnanassa,young,yes,0.000000,992.249023,0.481445
FragariaAnanassa,young,yes,0.000000,991.934021,1.321289
FragariaAnanassa,young,yes,0.000000,991.619019,5.801270
FragariaAnanassa,young,yes,0.000000,991.304016,6.321289
FragariaAnanassa,young,yes,0.000000,990.989014,3.721191
FragariaAnanassa,young,yes,0.000000,990.674011,1.041016
FragariaAnanassa,young,yes,0.000000,990.359009,0.000000
FragariaAnanassa,young,yes,0.000000,990.044006,0.000000
FragariaAnanassa,young,yes,0.000000,989.729004,0.000000
FragariaAnanassa,young,yes,0.000000,989.413025,11.200684
FragariaAnanassa,young,yes,0.000000,989.098022,5.320801
FragariaAnanassa,young,yes,0.000000,988.783020,4.720703
FragariaAnanassa,young,yes,0.000000,988.468018,5.080566
FragariaAnanassa,young,yes,0.000000,988.153015,0.720459
FragariaAnanassa,young,yes,0.000000,987.838013,0.000000
FragariaAnanassa,young,yes,0.000000,987.523010,4.040527
FragariaAnanassa,young,yes,0.000000,987.208008,6.640381
FragariaAnanassa,young,yes,0.000000,986.893005,2.200195
FragariaAnanassa,young,yes,0.000000,986.577026,0.000000
FragariaAnanassa,young,yes,0.000000,986.262024,0.000000
FragariaAnanassa,young,yes,0.000000,985.947021,6.000000
FragariaAnanassa,young,yes,0.000000,985.632019,5.080078
FragariaAnanassa,young,yes,0.000000,985.317017,0.000000
FragariaAnanassa,young,yes,0.000000,985.002014,1.639893
FragariaAnanassa,young,yes,0.000000,984.687012,0.000000
FragariaAnanassa,young,yes,0.000000,984.372009,3.239746
FragariaAnanassa,young,yes,0.000000,984.057007,0.000000
FragariaAnanassa,young,yes,0.000000,983.741028,0.000000
FragariaAnanassa,young,yes,0.000000,983.426025,0.000000
FragariaAnanassa,young,yes,0.000000,983.111023,0.000000
FragariaAnanassa,young,yes,0.000000,982.796021,0.000000
FragariaAnanassa,young,yes,0.000000,982.481018,4.559326
FragariaAnanassa,young,yes,0.000000,982.166016,8.279297
FragariaAnanassa,young,yes,0.000000,981.851013,11.039307
FragariaAnanassa,young,yes,0.000000,981.536011,3.479004
FragariaAnanassa,young,yes,0.000000,981.221008,0.000000
