Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,536.148987,221.650391
Basil,young,yes,0.000000,535.874023,216.089355
Basil,young,yes,0.000000,535.598022,198.928711
Basil,young,yes,0.000000,535.322998,205.647949
Basil,young,yes,0.000000,535.046997,195.407227
Basil,young,yes,0.000000,534.770996,186.486084
Basil,young,yes,0.000000,534.495972,184.365479
Basil,young,yes,0.000000,534.219971,186.364746
Basil,young,yes,0.000000,533.945007,195.723633
Basil,young,yes,0.000000,533.669006,201.123047
Basil,young,yes,0.000000,533.393982,208.722168
Basil,young,yes,0.000000,533.117981,203.601562
Basil,young,yes,0.000000,532.841980,212.040527
Basil,young,yes,0.000000,532.567017,196.399902
Basil,young,yes,0.000000,532.291016,201.759033
Basil,young,yes,0.000000,532.015991,201.118408
Basil,young,yes,0.000000,531.739990,180.637451
Basil,young,yes,0.000000,531.465027,166.276611
Basil,young,yes,0.000000,531.189026,147.515869
Basil,young,yes,0.000000,530.913025,132.315186
Basil,young,yes,0.000000,530.638000,118.314209
Basil,young,yes,0.000000,530.362000,102.113525
Basil,young,yes,0.000000,530.086975,86.192871
Basil,young,yes,0.000000,529.810974,79.191895
Basil,young,yes,0.000000,529.534973,78.071045
Basil,young,yes,0.000000,529.260010,69.830322
Basil,young,yes,0.000000,528.984009,68.509521
Basil,young,yes,0.000000,528.708984,59.068604
Basil,young,yes,0.000000,528.432983,43.787842
Basil,young,yes,0.000000,528.158020,44.147217
Basil,young,yes,0.000000,527.882019,44.826416
Basil,young,yes,0.000000,527.606018,43.265381
Basil,young,yes,0.000000,527.330994,46.744629
Basil,young,yes,0.000000,527.054993,40.223877
Basil,young,yes,0.000000,526.780029,32.542969
Basil,young,yes,0.000000,526.504028,33.742188
Basil,young,yes,0.000000,526.229004,25.661621
Basil,young,yes,0.000000,525.953003,28.340820
Basil,young,yes,0.000000,525.677002,24.579834
Basil,young,yes,0.000000,525.401978,40.539062
Basil,young,yes,0.000000,525.125977,37.258301
Basil,young,yes,0.000000,524.851013,32.857666
Basil,young,yes,0.000000,524.575012,34.296631
Basil,young,yes,0.000000,524.299988,28.695801
Basil,young,yes,0.000000,524.023987,21.855225
Basil,young,yes,0.000000,523.747986,24.254395
Basil,young,yes,0.000000,523.473022,29.693359
Basil,young,yes,0.000000,523.197021,26.172852
Basil,young,yes,0.000000,522.921997,21.971924
Basil,young,yes,0.000000,522.645996,30.690918
Basil,young,yes,0.000000,522.370972,27.450195
Basil,young,yes,0.000000,522.094971,22.289551
Basil,young,yes,0.000000,521.818970,20.088867
Basil,young,yes,0.000000,521.544006,38.087891
Basil,young,yes,0.000000,521.268005,17.967041
Basil,young,yes,0.000000,520.992981,13.006348
Basil,young,yes,0.000000,520.716980,18.805664
Basil,young,yes,0.000000,520.442017,26.484619
Basil,young,yes,0.000000,520.166016,17.523926
Basil,young,yes,0.000000,519.890015,12.843262
Basil,young,yes,0.000000,519.614990,19.442139
Basil,young,yes,0.000000,519.338989,15.961426
Basil,young,yes,0.000000,519.064026,22.400879
Basil,young,yes,0.000000,518.788025,15.439941
Basil,young,yes,0.000000,518.513000,19.359131
Basil,young,yes,0.000000,518.237000,23.798340
Basil,young,yes,0.000000,517.960999,30.237549
Basil,young,yes,0.000000,517.685974,19.236816
Basil,young,yes,0.000000,517.409973,21.435791
Basil,young,yes,0.000000,517.135010,22.595215
Basil,young,yes,0.000000,516.859009,24.914307
Basil,young,yes,0.000000,516.583008,17.873779
Basil,young,yes,0.000000,516.307983,14.672607
Basil,young,yes,0.000000,516.031982,23.791992
Basil,young,yes,0.000000,515.757019,16.871338
Basil,young,yes,0.000000,515.481018,14.830322
Basil,young,yes,0.000000,515.205994,17.589600
Basil,young,yes,0.000000,514.929993,26.628906
Basil,young,yes,0.000000,514.653992,28.708008
Basil,young,yes,0.000000,514.379028,18.827148
Basil,young,yes,0.000000,514.103027,21.546387
Basil,young,yes,0.000000,513.828003,14.865723
Basil,young,yes,0.000000,513.552002,26.824951
Basil,young,yes,0.000000,513.276978,12.063965
Basil,young,yes,0.000000,513.000977,25.503174
Basil,young,yes,0.000000,512.724976,19.342529
Basil,young,yes,0.000000,512.450012,16.341553
Basil,young,yes,0.000000,512.174011,14.660645
Basil,young,yes,0.000000,511.898987,22.020020
Basil,young,yes,0.000000,511.622986,18.819336
Basil,young,yes,0.000000,511.347992,20.658203
Basil,young,yes,0.000000,511.071991,11.177490
Basil,young,yes,0.000000,510.795990,18.896729
Basil,young,yes,0.000000,510.520996,21.016113
Basil,young,yes,0.000000,510.244995,30.295166
Basil,young,yes,0.000000,509.970001,20.454346
Basil,young,yes,0.000000,509.694000,10.933594
Basil,young,yes,0.000000,509.419006,19.772949
Basil,young,yes,0.000000,509.143005,20.451904
Basil,young,yes,0.000000,508.867004,15.491211
Basil,young,yes,0.000000,508.592010,17.170410
Basil,young,yes,0.000000,508.316010,12.649414
Basil,young,yes,0.000000,508.040985,3.888672
Basil,young,yes,0.000000,507.765015,13.808105
Basil,young,yes,0.000000,507.489990,13.087402
Basil,young,yes,0.000000,507.213989,11.446289
Basil,young,yes,0.000000,506.937988,17.165527
Basil,young,yes,0.000000,506.662994,12.804932
Basil,young,yes,0.000000,506.386993,13.204102
Basil,young,yes,0.000000,506.112000,17.243164
Basil,young,yes,0.000000,505.835999,20.642334
Basil,young,yes,0.000000,505.559998,7.081787
Basil,young,yes,0.000000,505.285004,6.760742
Basil,young,yes,0.000000,505.009003,12.080078
Basil,young,yes,0.000000,504.734009,6.559326
Basil,young,yes,0.000000,504.458008,6.238525
Basil,young,yes,0.000000,504.183014,5.077637
Basil,young,yes,0.000000,503.907013,13.876709
Basil,young,yes,0.000000,503.631012,13.516113
Basil,young,yes,0.000000,503.355988,13.995361
Basil,young,yes,0.000000,503.079987,17.194336
Basil,young,yes,0.000000,502.804993,17.833740
Basil,young,yes,0.000000,502.528992,4.472900
Basil,young,yes,0.000000,502.253998,7.752197
Basil,young,yes,0.000000,501.977997,16.711182
Basil,young,yes,0.000000,501.701996,12.070557
Basil,young,yes,0.000000,501.427002,10.669678
Basil,young,yes,0.000000,501.151001,11.668701
Basil,young,yes,0.000000,500.876007,2.187988
Basil,young,yes,0.000000,500.600006,7.707275
Basil,young,yes,0.000000,500.325012,8.106689
Basil,young,yes,0.000000,500.049011,12.745605
Basil,young,yes,0.000000,499.773010,5.264893
Basil,young,yes,0.000000,499.497986,3.224121
Basil,young,yes,0.000000,499.221985,8.983398
Basil,young,yes,0.000000,498.946991,13.302490
Basil,young,yes,0.000000,498.670990,14.661621
Basil,young,yes,0.000000,498.395996,2.341064
Basil,young,yes,0.000000,498.119995,1.659912
Basil,young,yes,0.000000,497.843994,11.179199
Basil,young,yes,0.000000,497.569000,2.498535
Basil,young,yes,0.000000,497.292999,5.137695
Basil,young,yes,0.000000,497.018005,12.096924
Basil,young,yes,0.000000,496.742004,21.336182
Basil,young,yes,0.000000,496.467010,16.735352
Basil,young,yes,0.000000,496.191010,9.854492
Basil,young,yes,0.000000,495.915009,12.573730
Basil,young,yes,0.000000,495.640015,0.572998
Basil,young,yes,0.000000,495.364014,9.732178
Basil,young,yes,0.000000,495.088989,1.811523
Basil,young,yes,0.000000,494.812988,13.210449
Basil,young,yes,0.000000,494.536987,11.129639
Basil,young,yes,0.000000,494.261993,0.809082
Basil,young,yes,0.000000,493.985992,6.968018
Basil,young,yes,0.000000,493.710999,11.727295
Basil,young,yes,0.000000,493.434998,7.166504
Basil,young,yes,0.000000,493.160004,9.485840
Basil,young,yes,0.000000,492.884003,1.204834
Basil,young,yes,0.000000,492.608002,0.000000
Basil,young,yes,0.000000,492.333008,14.083496
Basil,young,yes,0.000000,492.057007,11.402588
Basil,young,yes,0.000000,491.782013,7.641602
Basil,young,yes,0.000000,491.506012,11.960938
Basil,young,yes,0.000000,491.230988,2.640137
Basil,young,yes,0.000000,490.954987,3.679199
Basil,young,yes,0.000000,490.678986,1.718506
Basil,young,yes,0.000000,490.403992,4.437744
Basil,young,yes,0.000000,490.127991,4.396973
Basil,young,yes,0.000000,489.852997,6.036133
Basil,young,yes,0.000000,489.576996,12.195312
Basil,young,yes,0.000000,489.302002,3.034668
Basil,young,yes,0.000000,489.026001,8.153809
Basil,young,yes,0.000000,488.750000,9.952881
Basil,young,yes,0.000000,488.475006,18.672119
Basil,young,yes,0.000000,488.199005,1.551514
Basil,young,yes,0.000000,487.924011,3.270508
Basil,young,yes,0.000000,487.648010,12.749756
Basil,young,yes,0.000000,487.372986,13.069092
Basil,young,yes,0.000000,487.096985,8.028320
Basil,young,yes,0.000000,486.821014,0.000000
Basil,young,yes,0.000000,486.545990,2.066650
Basil,young,yes,0.000000,486.269989,5.625732
Basil,young,yes,0.000000,485.994995,5.145020
Basil,young,yes,0.000000,485.718994,12.104004
Basil,young,yes,0.000000,485.442993,5.663330
Basil,young,yes,0.000000,485.167999,11.822510
Basil,young,yes,0.000000,484.891998,10.901855
Basil,young,yes,0.000000,484.617004,4.541016
Basil,young,yes,0.000000,484.341003,0.000000
Basil,young,yes,0.000000,484.066010,16.059570
Basil,young,yes,0.000000,483.790009,11.858398
Basil,young,yes,0.000000,483.514008,6.537842
Basil,young,yes,0.000000,483.239014,10.697021
Basil,young,yes,0.000000,482.963013,4.176270
Basil,young,yes,0.000000,482.687988,11.895264
Basil,young,yes,0.000000,482.411987,18.694580
Basil,young,yes,0.000000,482.136993,9.893799
Basil,young,yes,0.000000,481.860992,0.533203
Basil,young,yes,0.000000,481.584991,10.572021
Basil,young,yes,0.000000,481.309998,9.411377
Basil,young,yes,0.000000,481.033997,9.890625
Basil,young,yes,0.000000,480.759003,15.849609
Basil,young,yes,0.000000,480.483002,0.000000
Basil,young,yes,0.000000,480.208008,10.728271
Basil,young,yes,0.000000,479.932007,12.207520
Basil,young,yes,0.000000,479.656006,1.526611
Basil,young,yes,0.000000,479.381012,14.325684
Basil,young,yes,0.000000,479.105011,10.165039
Basil,young,yes,0.000000,478.829987,11.844238
Basil,young,yes,0.000000,478.553986,8.803223
Basil,young,yes,0.000000,478.278992,15.242676
Basil,young,yes,0.000000,478.002991,15.081787
Basil,young,yes,0.000000,477.726990,12.321045
Basil,young,yes,0.000000,477.451996,20.160156
Basil,young,yes,0.000000,477.175995,6.079346
Basil,young,yes,0.000000,476.901001,8.278809
Basil,young,yes,0.000000,476.625000,10.757812
Basil,young,yes,0.000000,476.350006,6.156982
Basil,young,yes,0.000000,476.074005,9.436279
Basil,young,yes,0.000000,475.798004,2.435547
Basil,young,yes,0.000000,475.523010,8.834473
Basil,young,yes,0.000000,475.247009,10.233887
Basil,young,yes,0.000000,474.971985,14.393066
Basil,young,yes,0.000000,474.696014,1.312256
Basil,young,yes,0.000000,474.420990,18.111328
Basil,young,yes,0.000000,474.144989,19.430664
Basil,young,yes,0.000000,473.868988,5.629883
Basil,young,yes,0.000000,473.593994,6.148926
Basil,young,yes,0.000000,473.317993,10.548096
Basil,young,yes,0.000000,473.042999,3.467529
Basil,young,yes,0.000000,472.766998,8.186768
Basil,young,yes,0.000000,472.490997,0.000000
Basil,young,yes,0.000000,472.216003,2.905029
Basil,young,yes,0.000000,471.940002,3.984375
Basil,young,yes,0.000000,471.665009,14.703613
Basil,young,yes,0.000000,471.389008,11.462646
Basil,young,yes,0.000000,471.114014,3.621826
Basil,young,yes,0.000000,470.838013,10.981201
Basil,young,yes,0.000000,470.562012,3.980469
Basil,young,yes,0.000000,470.286987,0.000000
Basil,young,yes,0.000000,470.010986,7.538574
Basil,young,yes,0.000000,469.735992,5.937988
Basil,young,yes,0.000000,469.459991,0.000000
Basil,young,yes,0.000000,469.184998,0.000000
Basil,young,yes,0.000000,468.908997,15.455566
Basil,young,yes,0.000000,468.632996,14.294678
Basil,young,yes,0.000000,468.358002,5.773682
Basil,young,yes,0.000000,468.082001,7.812988
Basil,young,yes,0.000000,467.807007,1.052246
Basil,young,yes,0.000000,467.531006,7.211670
Basil,young,yes,0.000000,467.256012,6.650635
Basil,young,yes,0.000000,466.980011,0.000000
Basil,young,yes,0.000000,466.704010,0.000000
Basil,young,yes,0.000000,466.428986,0.000000
Basil,young,yes,0.000000,466.153015,3.207520
Basil,young,yes,0.000000,465.877991,4.606689
Basil,young,yes,0.000000,465.601990,0.000000
Basil,young,yes,0.000000,465.326996,2.645020
Basil,young,yes,0.000000,465.050995,7.284180
Basil,young,yes,0.000000,464.774994,1.923584
Basil,young,yes,0.000000,464.500000,5.722900
Basil,young,yes,0.000000,464.223999,5.241943
Basil,young,yes,0.000000,463.949005,0.000000
Basil,young,yes,0.000000,463.673004,12.560303
Basil,young,yes,0.000000,463.397003,4.279541
Basil,young,yes,0.000000,463.122009,6.358643
Basil,young,yes,0.000000,462.846008,4.117920
Basil,young,yes,0.000000,462.571014,0.000000
Basil,young,yes,0.000000,462.295013,7.436279
Basil,young,yes,0.000000,462.019989,1.115479
Basil,young,yes,0.000000,461.743988,0.000000
Basil,young,yes,0.000000,461.467987,3.914062
Basil,young,yes,0.000000,461.192993,8.752930
Basil,young,yes,0.000000,460.916992,0.000000
Basil,young,yes,0.000000,460.641998,6.791504
Basil,young,yes,0.000000,460.365997,3.510742
Basil,young,yes,0.000000,460.091003,10.189941
Basil,young,yes,0.000000,459.815002,9.309082
Basil,young,yes,0.000000,459.539001,13.468506
Basil,young,yes,0.000000,459.264008,0.000000
Basil,young,yes,0.000000,458.988007,6.026611
Basil,young,yes,0.000000,458.713013,4.906006
Basil,young,yes,0.000000,458.437012,10.545166
Basil,young,yes,0.000000,458.161987,3.024170
Basil,young,yes,0.000000,457.885986,0.000000
Basil,young,yes,0.000000,457.609985,4.542725
Basil,young,yes,0.000000,457.334991,1.582031
Basil,young,yes,0.000000,457.058990,3.020996
Basil,young,yes,0.000000,456.783997,8.420410
Basil,young,yes,0.000000,456.507996,0.000000
Basil,young,yes,0.000000,456.233002,4.098877
Basil,young,yes,0.000000,455.957001,4.817871
Basil,young,yes,0.000000,455.681000,0.000000
Basil,young,yes,0.000000,455.406006,4.016357
Basil,young,yes,0.000000,455.130005,7.375488
Basil,young,yes,0.000000,454.855011,0.000000
Basil,young,yes,0.000000,454.579010,4.813965
Basil,young,yes,0.000000,454.303986,2.573242
Basil,young,yes,0.000000,454.028015,0.000000
Basil,young,yes,0.000000,453.752014,0.000000
Basil,young,yes,0.000000,453.476990,6.410889
Basil,young,yes,0.000000,453.200989,8.690186
Basil,young,yes,0.000000,452.925995,0.000000
Basil,young,yes,0.000000,452.649994,8.208496
Basil,young,yes,0.000000,452.375000,0.000000
Basil,young,yes,0.000000,452.098999,3.526611
Basil,young,yes,0.000000,451.822998,0.845947
Basil,young,yes,0.000000,451.548004,7.605225
Basil,young,yes,0.000000,451.272003,2.724365
Basil,young,yes,0.000000,450.997009,0.000000
Basil,young,yes,0.000000,450.721008,10.162842
Basil,young,yes,0.000000,450.445007,0.000000
Basil,young,yes,0.000000,450.170013,10.561279
Basil,young,yes,0.000000,449.894012,8.480225
Basil,young,yes,0.000000,449.618988,1.999512
Basil,young,yes,0.000000,449.342987,7.758789
Basil,young,yes,0.000000,449.067993,8.798096
Basil,young,yes,0.000000,448.791992,0.000000
Basil,young,yes,0.000000,448.515991,5.756348
Basil,young,yes,0.000000,448.240997,1.555664
Basil,young,yes,0.000000,447.964996,3.114746
Basil,young,yes,0.000000,447.690002,3.434082
Basil,young,yes,0.000000,447.414001,3.513184
Basil,young,yes,0.000000,447.139008,0.000000
Basil,young,yes,0.000000,446.863007,2.951660
Basil,young,yes,0.000000,446.587006,7.150879
Basil,young,yes,0.000000,446.312012,0.000000
Basil,young,yes,0.000000,446.036011,0.000000
Basil,young,yes,0.000000,445.760986,8.308350
Basil,young,yes,0.000000,445.484985,7.667725
Basil,young,yes,0.000000,445.209991,0.000000
Basil,young,yes,0.000000,444.933990,9.385986
Basil,young,yes,0.000000,444.657990,9.665283
Basil,young,yes,0.000000,444.382996,7.544434
Basil,young,yes,0.000000,444.106995,4.383789
Basil,young,yes,0.000000,443.832001,0.000000
Basil,young,yes,0.000000,443.556000,5.102051
Basil,young,yes,0.000000,443.281006,8.141357
Basil,young,yes,0.000000,443.005005,8.500488
Basil,young,yes,0.000000,442.729004,4.259521
Basil,young,yes,0.000000,442.454010,4.658936
Basil,young,yes,0.000000,442.178009,0.000000
Basil,young,yes,0.000000,441.903015,1.097412
Basil,young,yes,0.000000,441.627014,0.000000
Basil,young,yes,0.000000,441.351013,0.295654
Basil,young,yes,0.000000,441.075989,0.000000
Basil,young,yes,0.000000,440.799988,0.174072
Basil,young,yes,0.000000,440.524994,0.053223
Basil,young,yes,0.000000,440.248993,12.092529
Basil,young,yes,0.000000,439.973999,9.691650
Basil,young,yes,0.000000,439.697998,12.810791
Basil,young,yes,0.000000,439.421997,1.370117
Basil,young,yes,0.000000,439.147003,0.000000
Basil,young,yes,0.000000,438.871002,0.000000
Basil,young,yes,0.000000,438.596008,1.527588
Basil,young,yes,0.000000,438.320007,0.000000
Basil,young,yes,0.000000,438.045013,5.846191
Basil,young,yes,0.000000,437.769012,2.925293
Basil,young,yes,0.000000,437.493011,6.444336
Basil,young,yes,0.000000,437.217987,6.083740
Basil,young,yes,0.000000,436.941986,12.403076
Basil,young,yes,0.000000,436.666992,11.521973
Basil,young,yes,0.000000,436.390991,0.921387
Basil,young,yes,0.000000,436.115997,0.000000
Basil,young,yes,0.000000,435.839996,7.479736
Basil,young,yes,0.000000,435.569000,9.918945
Basil,young,yes,0.000000,435.298004,6.238037
Basil,young,yes,0.000000,435.027008,7.597412
Basil,young,yes,0.000000,434.755005,8.916748
Basil,young,yes,0.000000,434.484009,6.275635
Basil,young,yes,0.000000,434.213013,10.155029
Basil,young,yes,0.000000,433.941986,1.394287
Basil,young,yes,0.000000,433.670990,10.793213
Basil,young,yes,0.000000,433.399994,0.000000
Basil,young,yes,0.000000,433.128998,5.511719
Basil,young,yes,0.000000,432.858002,0.000000
Basil,young,yes,0.000000,432.585999,9.910156
Basil,young,yes,0.000000,432.315002,7.749268
Basil,young,yes,0.000000,432.044006,1.588623
Basil,young,yes,0.000000,431.773010,0.507812
Basil,young,yes,0.000000,431.502014,6.426758
Basil,young,yes,0.000000,431.230988,0.000000
Basil,young,yes,0.000000,430.959991,9.425293
Basil,young,yes,0.000000,430.688995,2.584473
Basil,young,yes,0.000000,430.416992,0.623779
Basil,young,yes,0.000000,430.145996,0.000000
Basil,young,yes,0.000000,429.875000,1.142334
Basil,young,yes,0.000000,429.604004,13.461182
Basil,young,yes,0.000000,429.333008,0.000000
Basil,young,yes,0.000000,429.062012,0.219727
Basil,young,yes,0.000000,428.790985,3.539062
Basil,young,yes,0.000000,428.519012,0.000000
Basil,young,yes,0.000000,428.247986,0.000000
Basil,young,yes,0.000000,427.976990,6.936523
Basil,young,yes,0.000000,427.705994,2.135986
Basil,young,yes,0.000000,427.434998,2.895020
Basil,young,yes,0.000000,427.164001,0.000000
Basil,young,yes,0.000000,426.893005,0.000000
Basil,young,yes,0.000000,426.622009,2.972412
Basil,young,yes,0.000000,426.350006,1.291748
Basil,young,yes,0.000000,426.079010,5.051025
Basil,young,yes,0.000000,425.808014,3.050293
Basil,young,yes,0.000000,425.536987,0.000000
Basil,young,yes,0.000000,425.265991,10.008545
Basil,young,yes,0.000000,424.994995,7.607910
Basil,young,yes,0.000000,424.723999,8.767090
Basil,young,yes,0.000000,424.453003,0.000000
Basil,young,yes,0.000000,424.181000,3.085449
Basil,young,yes,0.000000,423.910004,11.644531
Basil,young,yes,0.000000,423.639008,3.243652
Basil,young,yes,0.000000,423.368011,0.000000
Basil,young,yes,0.000000,423.096985,6.642090
Basil,young,yes,0.000000,422.825989,0.000000
Basil,young,yes,0.000000,422.554993,0.000000
Basil,young,yes,0.000000,422.282990,2.079834
Basil,young,yes,0.000000,422.011993,0.000000
Basil,young,yes,0.000000,421.740997,8.078369
Basil,young,yes,0.000000,421.470001,9.837402
Basil,young,yes,0.000000,421.199005,7.796631
Basil,young,yes,0.000000,420.928009,0.000000
Basil,young,yes,0.000000,420.657013,6.435059
Basil,young,yes,0.000000,420.385986,0.000000
Basil,young,yes,0.000000,420.114014,0.000000
Basil,young,yes,0.000000,419.842987,1.912598
Basil,young,yes,0.000000,419.571991,0.000000
Basil,young,yes,0.000000,419.300995,0.000000
Basil,young,yes,0.000000,419.029999,0.000000
Basil,young,yes,0.000000,418.759003,0.000000
Basil,young,yes,0.000000,418.488007,6.188477
Basil,young,yes,0.000000,418.217010,14.827881
Basil,young,yes,0.000000,417.945007,3.146973
Basil,young,yes,0.000000,417.674011,0.000000
Basil,young,yes,0.000000,417.403015,5.825439
Basil,young,yes,0.000000,417.131989,3.304688
Basil,young,yes,0.000000,416.860992,0.000000
Basil,young,yes,0.000000,416.589996,0.702881
Basil,young,yes,0.000000,416.319000,0.222168
Basil,young,yes,0.000000,416.046997,4.701416
Basil,young,yes,0.000000,415.776001,3.980713
Basil,young,yes,0.000000,415.505005,7.219727
Basil,young,yes,0.000000,415.234009,8.019043
Basil,young,yes,0.000000,414.963013,9.738281
Basil,young,yes,0.000000,414.691986,0.000000
Basil,young,yes,0.000000,414.420990,0.000000
Basil,young,yes,0.000000,414.149994,0.000000
Basil,young,yes,0.000000,413.877991,6.415039
Basil,young,yes,0.000000,413.606995,0.000000
Basil,young,yes,0.000000,413.335999,0.893311
Basil,young,yes,0.000000,413.065002,3.132568
Basil,young,yes,0.000000,412.794006,1.771973
Basil,young,yes,0.000000,412.523010,12.210938
Basil,young,yes,0.000000,412.252014,4.850342
Basil,young,yes,0.000000,411.980988,2.169434
Basil,young,yes,0.000000,411.709015,0.000000
Basil,young,yes,0.000000,411.437988,1.607666
Basil,young,yes,0.000000,411.166992,0.000000
Basil,young,yes,0.000000,410.895996,3.166260
Basil,young,yes,0.000000,410.625000,4.085693
Basil,young,yes,0.000000,410.354004,0.000000
Basil,young,yes,0.000000,410.083008,0.000000
Basil,young,yes,0.000000,409.811005,8.163086
Basil,young,yes,0.000000,409.540009,5.122070
Basil,young,yes,0.000000,409.269012,0.000000
Basil,young,yes,0.000000,408.997986,1.920654
Basil,young,yes,0.000000,408.726990,5.119873
Basil,young,yes,0.000000,408.455994,0.000000
Basil,young,yes,0.000000,408.184998,4.318359
Basil,young,yes,0.000000,407.914001,9.077637
Basil,young,yes,0.000000,407.641998,0.000000
Basil,young,yes,0.000000,407.371002,1.955811
Basil,young,yes,0.000000,407.100006,4.755127
Basil,young,yes,0.000000,406.829010,1.434326
Basil,young,yes,0.000000,406.558014,0.000000
Basil,young,yes,0.000000,406.286987,3.992676
Basil,young,yes,0.000000,406.015991,4.231934
Basil,young,yes,0.000000,405.744995,0.000000
Basil,young,yes,0.000000,405.472992,7.030273
Basil,young,yes,0.000000,405.201996,0.000000
Basil,young,yes,0.000000,404.931000,0.228760
Basil,young,yes,0.000000,404.660004,1.947998
Basil,young,yes,0.000000,404.394989,5.227051
Basil,young,yes,0.000000,404.131012,5.026367
Basil,young,yes,0.000000,403.865997,0.865479
Basil,young,yes,0.000000,403.601013,0.000000
Basil,young,yes,0.000000,403.335999,10.423828
Basil,young,yes,0.000000,403.071991,8.183105
Basil,young,yes,0.000000,402.807007,1.342285
Basil,young,yes,0.000000,402.541992,0.000000
Basil,young,yes,0.000000,402.277008,9.940674
Basil,young,yes,0.000000,402.013000,16.179932
Basil,young,yes,0.000000,401.747986,9.459229
Basil,young,yes,0.000000,401.483002,0.658203
Basil,young,yes,0.000000,401.218994,5.137451
Basil,young,yes,0.000000,400.954010,6.776855
Basil,young,yes,0.000000,400.688995,0.000000
Basil,young,yes,0.000000,400.424011,7.295166
Basil,young,yes,0.000000,400.160004,3.454346
Basil,young,yes,0.000000,399.894989,2.173584
Basil,young,yes,0.000000,399.630005,3.452637
Basil,young,yes,0.000000,399.364990,3.851807
Basil,young,yes,0.000000,399.101013,0.000000
Basil,young,yes,0.000000,398.835999,0.000000
Basil,young,yes,0.000000,398.571014,0.000000
Basil,young,yes,0.000000,398.306000,11.248779
Basil,young,yes,0.000000,398.041992,0.000000
Basil,young,yes,0.000000,397.777008,0.000000
Basil,young,yes,0.000000,397.511993,0.000000
Basil,young,yes,0.000000,397.247986,2.445557
Basil,young,yes,0.000000,396.983002,5.044922
Basil,young,yes,0.000000,396.717987,0.000000
Basil,young,yes,0.000000,396.453003,0.283203
Basil,young,yes,0.000000,396.188995,11.642334
Basil,young,yes,0.000000,395.924011,0.000000
Basil,young,yes,0.000000,395.658997,0.000000
Basil,young,yes,0.000000,395.394012,6.439941
Basil,young,yes,0.000000,395.130005,0.000000
Basil,young,yes,0.000000,394.864990,0.000000
Basil,young,yes,0.000000,394.600006,0.000000
Basil,young,yes,0.000000,394.335999,0.000000
Basil,young,yes,0.000000,394.071014,0.000000
Basil,young,yes,0.000000,393.806000,6.075195
Basil,young,yes,0.000000,393.540985,1.994385
Basil,young,yes,0.000000,393.277008,0.273682
Basil,young,yes,0.000000,393.011993,5.792969
Basil,young,yes,0.000000,392.747009,0.000000
Basil,young,yes,0.000000,392.481995,0.000000
Basil,young,yes,0.000000,392.217987,7.830322
Basil,young,yes,0.000000,391.953003,3.749756
Basil,young,yes,0.000000,391.687988,11.468750
Basil,young,yes,0.000000,391.424011,8.268066
Basil,young,yes,0.000000,391.158997,0.547119
Basil,young,yes,0.000000,390.894012,3.506592
Basil,young,yes,0.000000,390.628998,0.585449
Basil,young,yes,0.000000,390.364990,2.064697
Basil,young,yes,0.000000,390.100006,2.303955
Basil,young,yes,0.000000,389.834991,0.000000
Basil,young,yes,0.000000,389.570007,8.222412
Basil,young,yes,0.000000,389.306000,5.061523
Basil,young,yes,0.000000,389.040985,1.180908
Basil,young,yes,0.000000,388.776001,0.000000
Basil,young,yes,0.000000,388.510986,0.000000
Basil,young,yes,0.000000,388.247009,2.778564
Basil,young,yes,0.000000,387.981995,0.000000
Basil,young,yes,0.000000,387.717010,8.416748
Basil,young,yes,0.000000,387.453003,12.016113
Basil,young,yes,0.000000,387.187988,15.535156
Basil,young,yes,0.000000,386.923004,8.374512
Basil,young,yes,0.000000,386.657990,0.493652
Basil,young,yes,0.000000,386.394012,3.972900
Basil,young,yes,0.000000,386.128998,18.172119
Basil,young,yes,0.000000,385.864014,0.691162
Basil,young,yes,0.000000,385.598999,3.090332
Basil,young,yes,0.000000,385.334991,0.000000
Basil,young,yes,0.000000,385.070007,0.000000
Basil,young,yes,0.000000,384.804993,0.000000
Basil,young,yes,0.000000,384.540985,3.407227
Basil,young,yes,0.000000,384.276001,0.000000
Basil,young,yes,0.000000,384.010986,5.565674
Basil,young,yes,0.000000,383.746002,0.804688
Basil,young,yes,0.000000,383.481995,10.204102
Basil,young,yes,0.000000,383.217010,0.000000
Basil,young,yes,0.000000,382.951996,0.000000
Basil,young,yes,0.000000,382.687012,0.000000
Basil,young,yes,0.000000,382.423004,4.880859
Basil,young,yes,0.000000,382.157990,0.000000
Basil,young,yes,0.000000,381.893005,7.239258
Basil,young,yes,0.000000,381.628998,14.598389
Basil,young,yes,0.000000,381.364014,5.557617
Basil,young,yes,0.000000,381.098999,2.677002
Basil,young,yes,0.000000,380.834015,1.756104
Basil,young,yes,0.000000,380.570007,0.000000
Basil,young,yes,0.000000,380.304993,2.194580
Basil,young,yes,0.000000,380.040009,1.153809
Basil,young,yes,0.000000,379.774994,10.352783
Basil,young,yes,0.000000,379.510986,1.232178
Basil,young,yes,0.000000,379.246002,0.000000
Basil,young,yes,0.000000,378.980988,3.150391
Basil,young,yes,0.000000,378.716003,0.000000
Basil,young,yes,0.000000,378.451996,0.000000
Basil,young,yes,0.000000,378.187012,0.000000
Basil,young,yes,0.000000,377.921997,4.507080
