Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,1088.043945,4.584961
SouthernCatalpa,young,yes,0.000000,1087.728027,0.543945
SouthernCatalpa,young,yes,0.000000,1087.412964,6.382812
SouthernCatalpa,young,yes,0.000000,1087.098022,8.181885
SouthernCatalpa,young,yes,0.000000,1086.782959,7.500977
SouthernCatalpa,young,yes,0.000000,1086.468018,3.499756
SouthernCatalpa,young,yes,0.000000,1086.152954,15.018799
SouthernCatalpa,young,yes,0.000000,1085.838013,10.617676
SouthernCatalpa,young,yes,0.000000,1085.522949,10.536377
SouthernCatalpa,young,yes,0.000000,1085.208008,0.000000
SouthernCatalpa,young,yes,0.000000,1084.891968,2.614502
SouthernCatalpa,young,yes,0.000000,1084.577026,4.413330
SouthernCatalpa,young,yes,0.000000,1084.261963,9.892334
SouthernCatalpa,young,yes,0.000000,1083.947021,11.131348
SouthernCatalpa,young,yes,0.000000,1083.631958,5.050049
SouthernCatalpa,young,yes,0.000000,1083.317017,11.209229
SouthernCatalpa,young,yes,0.000000,1083.001953,0.000000
SouthernCatalpa,young,yes,0.000000,1082.687012,1.927246
SouthernCatalpa,young,yes,0.000000,1082.371948,1.845947
SouthernCatalpa,young,yes,0.000000,1082.056030,0.000000
SouthernCatalpa,young,yes,0.000000,1081.740967,8.444092
SouthernCatalpa,young,yes,0.000000,1081.426025,13.442871
SouthernCatalpa,young,yes,0.000000,1081.110962,8.081787
SouthernCatalpa,young,yes,0.000000,1080.796021,3.680908
SouthernCatalpa,young,yes,0.000000,1080.480957,12.679688
SouthernCatalpa,young,yes,0.000000,1080.166016,14.558594
SouthernCatalpa,young,yes,0.000000,1079.850952,18.877686
SouthernCatalpa,young,yes,0.000000,1079.536011,11.436523
SouthernCatalpa,young,yes,0.000000,1079.219971,2.795410
SouthernCatalpa,young,yes,0.000000,1078.905029,13.754395
SouthernCatalpa,young,yes,0.000000,1078.589966,11.033203
SouthernCatalpa,young,yes,0.000000,1078.275024,1.192383
SouthernCatalpa,young,yes,0.000000,1077.959961,2.111328
SouthernCatalpa,young,yes,0.000000,1077.645020,20.510254
SouthernCatalpa,young,yes,0.000000,1077.329956,1.429199
SouthernCatalpa,young,yes,0.000000,1077.015015,2.788086
SouthernCatalpa,young,yes,0.000000,1076.698975,2.507080
SouthernCatalpa,young,yes,0.000000,1076.384033,0.000000
SouthernCatalpa,young,yes,0.000000,1076.068970,0.000000
SouthernCatalpa,young,yes,0.000000,1075.754028,5.224121
SouthernCatalpa,young,yes,0.000000,1075.438965,0.000000
SouthernCatalpa,young,yes,0.000000,1075.124023,0.381836
SouthernCatalpa,young,yes,0.000000,1074.808960,7.140869
SouthernCatalpa,young,yes,0.000000,1074.494019,8.179688
SouthernCatalpa,young,yes,0.000000,1074.178955,3.938721
SouthernCatalpa,young,yes,0.000000,1073.863037,2.937744
SouthernCatalpa,young,yes,0.000000,1073.547974,13.976562
SouthernCatalpa,young,yes,0.000000,1073.233032,4.775391
SouthernCatalpa,young,yes,0.000000,1072.917969,9.734375
SouthernCatalpa,young,yes,0.000000,1072.603027,4.253418
SouthernCatalpa,young,yes,0.000000,1072.287964,0.652344
SouthernCatalpa,young,yes,0.000000,1071.973022,7.171387
SouthernCatalpa,young,yes,0.000000,1071.657959,3.930420
SouthernCatalpa,young,yes,0.000000,1071.343018,2.809082
SouthernCatalpa,young,yes,0.000000,1071.026978,8.208252
SouthernCatalpa,young,yes,0.000000,1070.712036,9.087158
SouthernCatalpa,young,yes,0.000000,1070.396973,4.605957
SouthernCatalpa,young,yes,0.000000,1070.082031,8.564941
SouthernCatalpa,young,yes,0.000000,1069.766968,0.000000
SouthernCatalpa,young,yes,0.000000,1069.452026,2.202881
SouthernCatalpa,young,yes,0.000000,1069.136963,5.361816
SouthernCatalpa,young,yes,0.000000,1068.822021,6.560791
SouthernCatalpa,young,yes,0.000000,1068.506958,2.879883
SouthernCatalpa,young,yes,0.000000,1068.191040,11.078613
SouthernCatalpa,young,yes,0.000000,1067.875977,0.000000
SouthernCatalpa,young,yes,0.000000,1067.561035,6.796631
SouthernCatalpa,young,yes,0.000000,1067.245972,6.715332
SouthernCatalpa,young,yes,0.000000,1066.931030,8.354492
SouthernCatalpa,young,yes,0.000000,1066.615967,12.513428
SouthernCatalpa,young,yes,0.000000,1066.301025,6.432373
SouthernCatalpa,young,yes,0.000000,1065.985962,10.751221
SouthernCatalpa,young,yes,0.000000,1065.671021,13.990234
SouthernCatalpa,young,yes,0.000000,1065.354980,11.468994
SouthernCatalpa,young,yes,0.000000,1065.040039,6.908203
SouthernCatalpa,young,yes,0.000000,1064.724976,5.027100
SouthernCatalpa,young,yes,0.000000,1064.410034,11.785889
SouthernCatalpa,young,yes,0.000000,1064.094971,2.385010
SouthernCatalpa,young,yes,0.000000,1063.780029,0.000000
SouthernCatalpa,young,yes,0.000000,1063.464966,0.000000
SouthernCatalpa,young,yes,0.000000,1063.150024,5.221680
SouthernCatalpa,young,yes,0.000000,1062.834961,13.940918
SouthernCatalpa,young,yes,0.000000,1062.519043,10.579834
SouthernCatalpa,young,yes,0.000000,1062.203979,5.418701
SouthernCatalpa,young,yes,0.000000,1061.889038,2.217529
SouthernCatalpa,young,yes,0.000000,1061.573975,6.456543
SouthernCatalpa,young,yes,0.000000,1061.259033,14.095459
SouthernCatalpa,young,yes,0.000000,1060.943970,17.934570
SouthernCatalpa,young,yes,0.000000,1060.629028,9.373535
SouthernCatalpa,young,yes,0.000000,1060.313965,7.732178
SouthernCatalpa,young,yes,0.000000,1059.999023,14.371338
SouthernCatalpa,young,yes,0.000000,1059.682983,14.290283
SouthernCatalpa,young,yes,0.000000,1059.368042,10.968994
SouthernCatalpa,young,yes,0.000000,1059.052979,10.328125
SouthernCatalpa,young,yes,0.000000,1058.738037,0.000000
SouthernCatalpa,young,yes,0.000000,1058.422974,5.886230
SouthernCatalpa,young,yes,0.000000,1058.108032,1.964844
SouthernCatalpa,young,yes,0.000000,1057.792969,8.803955
SouthernCatalpa,young,yes,0.000000,1057.478027,0.000000
SouthernCatalpa,young,yes,0.000000,1057.162964,14.441650
SouthernCatalpa,young,yes,0.000000,1056.847046,0.000000
SouthernCatalpa,young,yes,0.000000,1056.531982,0.599854
SouthernCatalpa,young,yes,0.000000,1056.217041,3.438477
SouthernCatalpa,young,yes,0.000000,1055.901978,10.477539
SouthernCatalpa,young,yes,0.000000,1055.587036,5.276611
SouthernCatalpa,young,yes,0.000000,1055.271973,2.875488
SouthernCatalpa,young,yes,0.000000,1054.957031,9.114502
SouthernCatalpa,young,yes,0.000000,1054.641968,7.833496
SouthernCatalpa,young,yes,0.000000,1054.327026,0.000000
SouthernCatalpa,young,yes,0.000000,1054.010986,0.911377
SouthernCatalpa,young,yes,0.000000,1053.696045,7.990234
SouthernCatalpa,young,yes,0.000000,1053.380981,16.029297
SouthernCatalpa,young,yes,0.000000,1053.066040,26.108154
SouthernCatalpa,young,yes,0.000000,1052.750977,17.707031
SouthernCatalpa,young,yes,0.000000,1052.436035,6.306152
SouthernCatalpa,young,yes,0.000000,1052.120972,0.000000
SouthernCatalpa,young,yes,0.000000,1051.806030,4.904053
SouthernCatalpa,young,yes,0.000000,1051.490967,2.262939
SouthernCatalpa,young,yes,0.000000,1051.175049,2.061768
SouthernCatalpa,young,yes,0.000000,1050.859985,0.000000
SouthernCatalpa,young,yes,0.000000,1050.545044,0.000000
SouthernCatalpa,young,yes,0.000000,1050.229980,13.258545
SouthernCatalpa,young,yes,0.000000,1049.915039,16.377686
SouthernCatalpa,young,yes,0.000000,1049.599976,1.456543
SouthernCatalpa,young,yes,0.000000,1049.285034,0.000000
SouthernCatalpa,young,yes,0.000000,1048.969971,4.574463
SouthernCatalpa,young,yes,0.000000,1048.655029,9.653320
SouthernCatalpa,young,yes,0.000000,1048.338989,7.292480
SouthernCatalpa,young,yes,0.000000,1048.024048,4.611328
SouthernCatalpa,young,yes,0.000000,1047.708984,9.090332
SouthernCatalpa,young,yes,0.000000,1047.394043,14.969238
SouthernCatalpa,young,yes,0.000000,1047.078979,8.407959
SouthernCatalpa,young,yes,0.000000,1046.764038,5.607178
SouthernCatalpa,young,yes,0.000000,1046.448975,2.926025
SouthernCatalpa,young,yes,0.000000,1046.134033,0.000000
SouthernCatalpa,young,yes,0.000000,1045.818970,4.843994
SouthernCatalpa,young,yes,0.000000,1045.503052,0.322998
SouthernCatalpa,young,yes,0.000000,1045.187988,3.361816
SouthernCatalpa,young,yes,0.000000,1044.873047,5.400635
SouthernCatalpa,young,yes,0.000000,1044.557983,4.959717
SouthernCatalpa,young,yes,0.000000,1044.243042,0.000000
SouthernCatalpa,young,yes,0.000000,1043.927979,0.000000
SouthernCatalpa,young,yes,0.000000,1043.613037,8.316650
SouthernCatalpa,young,yes,0.000000,1043.297974,2.675537
SouthernCatalpa,young,yes,0.000000,1042.982056,1.634277
SouthernCatalpa,young,yes,0.000000,1042.666992,7.193359
SouthernCatalpa,young,yes,0.000000,1042.352051,4.472412
SouthernCatalpa,young,yes,0.000000,1042.036987,17.151123
SouthernCatalpa,young,yes,0.000000,1041.722046,9.990234
SouthernCatalpa,young,yes,0.000000,1041.406982,5.349365
SouthernCatalpa,young,yes,0.000000,1041.092041,11.788086
SouthernCatalpa,young,yes,0.000000,1040.776978,7.787109
SouthernCatalpa,young,yes,0.000000,1040.462036,12.106201
SouthernCatalpa,young,yes,0.000000,1040.145996,1.864990
SouthernCatalpa,young,yes,0.000000,1039.831055,2.703857
SouthernCatalpa,young,yes,0.000000,1039.515991,0.222900
SouthernCatalpa,young,yes,0.000000,1039.201050,10.301758
SouthernCatalpa,young,yes,0.000000,1038.885986,10.180664
SouthernCatalpa,young,yes,0.000000,1038.571045,13.739746
SouthernCatalpa,young,yes,0.000000,1038.255981,0.000000
SouthernCatalpa,young,yes,0.000000,1037.941040,0.657471
SouthernCatalpa,young,yes,0.000000,1037.625977,0.000000
SouthernCatalpa,young,yes,0.000000,1037.310059,8.815674
SouthernCatalpa,young,yes,0.000000,1036.994995,6.614258
SouthernCatalpa,young,yes,0.000000,1036.680054,5.733398
SouthernCatalpa,young,yes,0.000000,1036.364990,6.052490
SouthernCatalpa,young,yes,0.000000,1036.050049,0.000000
SouthernCatalpa,young,yes,0.000000,1035.734985,17.890137
SouthernCatalpa,young,yes,0.000000,1035.420044,10.409180
SouthernCatalpa,young,yes,0.000000,1035.104980,5.808105
SouthernCatalpa,young,yes,0.000000,1034.790039,0.000000
SouthernCatalpa,young,yes,0.000000,1034.473999,6.605957
SouthernCatalpa,young,yes,0.000000,1034.159058,4.924805
SouthernCatalpa,young,yes,0.000000,1033.843994,6.003906
SouthernCatalpa,young,yes,0.000000,1033.529053,7.322998
SouthernCatalpa,young,yes,0.000000,1033.213989,12.322021
SouthernCatalpa,young,yes,0.000000,1032.899048,11.840820
SouthernCatalpa,young,yes,0.000000,1032.583984,13.759766
SouthernCatalpa,young,yes,0.000000,1032.269043,9.358643
SouthernCatalpa,young,yes,0.000000,1031.953979,6.597412
SouthernCatalpa,young,yes,0.000000,1031.637939,6.036621
SouthernCatalpa,young,yes,0.000000,1031.322998,4.915527
SouthernCatalpa,young,yes,0.000000,1031.008057,15.834473
SouthernCatalpa,young,yes,0.000000,1030.692993,11.833496
SouthernCatalpa,young,yes,0.000000,1030.378052,9.712402
SouthernCatalpa,young,yes,0.000000,1030.062988,7.831299
SouthernCatalpa,young,yes,0.000000,1029.748047,7.910156
SouthernCatalpa,young,yes,0.000000,1029.432983,4.709229
SouthernCatalpa,young,yes,0.000000,1029.118042,14.748047
SouthernCatalpa,young,yes,0.000000,1028.802002,1.067139
SouthernCatalpa,young,yes,0.000000,1028.487061,6.706055
SouthernCatalpa,young,yes,0.000000,1028.171997,0.000000
SouthernCatalpa,young,yes,0.000000,1027.857056,8.423828
SouthernCatalpa,young,yes,0.000000,1027.541992,7.022949
SouthernCatalpa,young,yes,0.000000,1027.227051,13.981934
SouthernCatalpa,young,yes,0.000000,1026.911987,9.100586
SouthernCatalpa,young,yes,0.000000,1026.597046,0.000000
SouthernCatalpa,young,yes,0.000000,1026.281982,4.978760
SouthernCatalpa,young,yes,0.000000,1025.965942,10.257568
SouthernCatalpa,young,yes,0.000000,1025.651001,9.176514
SouthernCatalpa,young,yes,0.000000,1025.336060,5.375488
SouthernCatalpa,young,yes,0.000000,1025.020996,8.574219
SouthernCatalpa,young,yes,0.000000,1024.706055,0.000000
SouthernCatalpa,young,yes,0.000000,1024.390991,11.452393
SouthernCatalpa,young,yes,0.000000,1024.076050,12.451172
SouthernCatalpa,young,yes,0.000000,1023.760986,4.730225
SouthernCatalpa,young,yes,0.000000,1023.445984,0.000000
SouthernCatalpa,young,yes,0.000000,1023.130005,9.248291
SouthernCatalpa,young,yes,0.000000,1022.815002,7.646973
SouthernCatalpa,young,yes,0.000000,1022.500000,9.686035
SouthernCatalpa,young,yes,0.000000,1022.184998,10.685059
SouthernCatalpa,young,yes,0.000000,1021.869995,5.003906
SouthernCatalpa,young,yes,0.000000,1021.554993,0.002930
SouthernCatalpa,young,yes,0.000000,1021.239990,8.081787
SouthernCatalpa,young,yes,0.000000,1020.924988,14.200684
SouthernCatalpa,young,yes,0.000000,1020.609985,3.919678
SouthernCatalpa,young,yes,0.000000,1020.294006,0.000000
SouthernCatalpa,young,yes,0.000000,1019.979004,4.997559
SouthernCatalpa,young,yes,0.000000,1019.664001,5.636475
SouthernCatalpa,young,yes,0.000000,1019.348999,5.875488
SouthernCatalpa,young,yes,0.000000,1019.033997,8.194336
SouthernCatalpa,young,yes,0.000000,1018.718994,3.793457
SouthernCatalpa,young,yes,0.000000,1018.403992,3.312256
SouthernCatalpa,young,yes,0.000000,1018.088989,13.991455
SouthernCatalpa,young,yes,0.000000,1017.773987,16.070068
SouthernCatalpa,young,yes,0.000000,1017.458008,3.829102
SouthernCatalpa,young,yes,0.000000,1017.143005,0.000000
SouthernCatalpa,young,yes,0.000000,1016.828003,3.227051
SouthernCatalpa,young,yes,0.000000,1016.513000,10.825928
SouthernCatalpa,young,yes,0.000000,1016.197998,14.824951
SouthernCatalpa,young,yes,0.000000,1015.882996,6.903809
SouthernCatalpa,young,yes,0.000000,1015.567993,11.702881
SouthernCatalpa,young,yes,0.000000,1015.252991,11.861816
SouthernCatalpa,young,yes,0.000000,1014.937988,13.900635
SouthernCatalpa,young,yes,0.000000,1014.622009,5.619629
SouthernCatalpa,young,yes,0.000000,1014.307007,6.458740
SouthernCatalpa,young,yes,0.000000,1013.992004,15.177734
SouthernCatalpa,young,yes,0.000000,1013.677002,9.136475
SouthernCatalpa,young,yes,0.000000,1013.362000,10.095459
SouthernCatalpa,young,yes,0.000000,1013.046997,0.000000
SouthernCatalpa,young,yes,0.000000,1012.731995,10.453369
SouthernCatalpa,young,yes,0.000000,1012.416992,7.972412
SouthernCatalpa,young,yes,0.000000,1012.101990,7.371338
SouthernCatalpa,young,yes,0.000000,1011.786011,14.290039
SouthernCatalpa,young,yes,0.000000,1011.471008,4.049072
SouthernCatalpa,young,yes,0.000000,1011.156006,5.088135
SouthernCatalpa,young,yes,0.000000,1010.841003,8.366943
SouthernCatalpa,young,yes,0.000000,1010.526001,9.686035
SouthernCatalpa,young,yes,0.000000,1010.210999,13.084961
SouthernCatalpa,young,yes,0.000000,1009.895996,8.883789
SouthernCatalpa,young,yes,0.000000,1009.580994,13.722900
SouthernCatalpa,young,yes,0.000000,1009.265015,8.321777
SouthernCatalpa,young,yes,0.000000,1008.950012,9.320801
SouthernCatalpa,young,yes,0.000000,1008.635010,7.359619
SouthernCatalpa,young,yes,0.000000,1008.320007,7.838623
SouthernCatalpa,young,yes,0.000000,1008.005005,2.077637
SouthernCatalpa,young,yes,0.000000,1007.690002,9.156494
SouthernCatalpa,young,yes,0.000000,1007.375000,17.675537
SouthernCatalpa,young,yes,0.000000,1007.059998,4.074463
SouthernCatalpa,young,yes,0.000000,1006.744995,11.073242
SouthernCatalpa,young,yes,0.000000,1006.429016,14.032227
SouthernCatalpa,young,yes,0.000000,1006.114014,19.951416
SouthernCatalpa,young,yes,0.000000,1005.799011,7.390137
SouthernCatalpa,young,yes,0.000000,1005.484009,16.989258
SouthernCatalpa,young,yes,0.000000,1005.169006,3.468262
SouthernCatalpa,young,yes,0.000000,1004.854004,15.826904
SouthernCatalpa,young,yes,0.000000,1004.539001,18.145996
SouthernCatalpa,young,yes,0.000000,1004.223999,21.185059
SouthernCatalpa,young,yes,0.000000,1003.908997,7.823975
SouthernCatalpa,young,yes,0.000000,1003.593018,7.702881
SouthernCatalpa,young,yes,0.000000,1003.278015,20.461914
SouthernCatalpa,young,yes,0.000000,1002.963013,11.660889
SouthernCatalpa,young,yes,0.000000,1002.648010,8.539551
SouthernCatalpa,young,yes,0.000000,1002.333008,8.258545
SouthernCatalpa,young,yes,0.000000,1002.018005,15.617676
SouthernCatalpa,young,yes,0.000000,1001.703003,10.976562
SouthernCatalpa,young,yes,0.000000,1001.388000,7.735596
SouthernCatalpa,young,yes,0.000000,1001.072998,23.614502
SouthernCatalpa,young,yes,0.000000,1000.757019,9.973389
SouthernCatalpa,young,yes,0.000000,1000.442017,15.412354
SouthernCatalpa,young,yes,0.000000,1000.127014,16.651367
SouthernCatalpa,young,yes,0.000000,999.812012,14.770020
SouthernCatalpa,young,yes,0.000000,999.497009,14.969238
SouthernCatalpa,young,yes,0.000000,999.182007,14.648193
SouthernCatalpa,young,yes,0.000000,998.867004,12.927246
SouthernCatalpa,young,yes,0.000000,998.552002,14.686035
SouthernCatalpa,young,yes,0.000000,998.237000,9.764893
SouthernCatalpa,young,yes,0.000000,997.921021,0.000000
SouthernCatalpa,young,yes,0.000000,997.606018,6.762695
SouthernCatalpa,young,yes,0.000000,997.291016,14.121826
SouthernCatalpa,young,yes,0.000000,996.976013,6.000732
SouthernCatalpa,young,yes,0.000000,996.661011,9.039551
SouthernCatalpa,young,yes,0.000000,996.346008,7.638672
SouthernCatalpa,young,yes,0.000000,996.031006,17.317627
SouthernCatalpa,young,yes,0.000000,995.716003,1.676514
SouthernCatalpa,young,yes,0.000000,995.401001,0.000000
SouthernCatalpa,young,yes,0.000000,995.085022,4.474365
SouthernCatalpa,young,yes,0.000000,994.770020,12.073242
SouthernCatalpa,young,yes,0.000000,994.455017,10.352295
SouthernCatalpa,young,yes,0.000000,994.140015,7.151367
SouthernCatalpa,young,yes,0.000000,993.825012,13.790283
SouthernCatalpa,young,yes,0.000000,993.510010,24.789062
SouthernCatalpa,young,yes,0.000000,993.195007,16.828125
SouthernCatalpa,young,yes,0.000000,992.880005,1.867188
SouthernCatalpa,young,yes,0.000000,992.565002,8.545898
SouthernCatalpa,young,yes,0.000000,992.249023,0.665039
SouthernCatalpa,young,yes,0.000000,991.934021,11.424072
SouthernCatalpa,young,yes,0.000000,991.619019,8.102783
SouthernCatalpa,young,yes,0.000000,991.304016,5.941895
SouthernCatalpa,young,yes,0.000000,990.989014,12.380859
SouthernCatalpa,young,yes,0.000000,990.674011,11.139648
SouthernCatalpa,young,yes,0.000000,990.359009,8.658691
SouthernCatalpa,young,yes,0.000000,990.044006,12.137695
SouthernCatalpa,young,yes,0.000000,989.729004,6.456299
SouthernCatalpa,young,yes,0.000000,989.413025,9.735352
SouthernCatalpa,young,yes,0.000000,989.098022,12.294434
SouthernCatalpa,young,yes,0.000000,988.783020,7.973389
SouthernCatalpa,young,yes,0.000000,988.468018,15.132324
SouthernCatalpa,young,yes,0.000000,988.153015,14.971191
SouthernCatalpa,young,yes,0.000000,987.838013,6.610352
SouthernCatalpa,young,yes,0.000000,987.523010,19.329102
SouthernCatalpa,young,yes,0.000000,987.208008,17.088135
SouthernCatalpa,young,yes,0.000000,986.893005,11.527100
SouthernCatalpa,young,yes,0.000000,986.577026,14.205811
SouthernCatalpa,young,yes,0.000000,986.262024,13.564941
SouthernCatalpa,young,yes,0.000000,985.947021,10.323975
SouthernCatalpa,young,yes,0.000000,985.632019,11.922852
SouthernCatalpa,young,yes,0.000000,985.317017,8.921875
SouthernCatalpa,young,yes,0.000000,985.002014,12.040771
SouthernCatalpa,young,yes,0.000000,984.687012,18.279541
SouthernCatalpa,young,yes,0.000000,984.372009,12.158691
SouthernCatalpa,young,yes,0.000000,984.057007,14.357666
SouthernCatalpa,young,yes,0.000000,983.741028,19.476562
SouthernCatalpa,young,yes,0.000000,983.426025,17.235352
SouthernCatalpa,young,yes,0.000000,983.111023,19.914551
SouthernCatalpa,young,yes,0.000000,982.796021,25.993408
SouthernCatalpa,young,yes,0.000000,982.481018,12.712158
SouthernCatalpa,young,yes,0.000000,982.166016,12.431152
SouthernCatalpa,young,yes,0.000000,981.851013,10.350342
SouthernCatalpa,young,yes,0.000000,981.536011,19.948975
SouthernCatalpa,young,yes,0.000000,981.221008,11.028076
SouthernCatalpa,young,yes,0.000000,980.905029,20.027100
SouthernCatalpa,young,yes,0.000000,980.590027,9.185791
SouthernCatalpa,young,yes,0.000000,980.275024,14.784912
SouthernCatalpa,young,yes,0.000000,979.960022,13.943848
SouthernCatalpa,young,yes,0.000000,979.645020,12.982666
SouthernCatalpa,young,yes,0.000000,979.330017,9.981689
SouthernCatalpa,young,yes,0.000000,979.015015,16.020752
SouthernCatalpa,young,yes,0.000000,978.700012,17.939697
SouthernCatalpa,young,yes,0.000000,978.383972,11.498535
SouthernCatalpa,young,yes,0.000000,978.068970,16.497559
