Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,1097.012939,2.638916
JalepenoChilliPlant,young,yes,0.000000,1096.687988,7.038818
JalepenoChilliPlant,young,yes,0.000000,1096.363037,6.998779
JalepenoChilliPlant,young,yes,0.000000,1096.038940,1.638916
JalepenoChilliPlant,young,yes,0.000000,1095.713989,5.118896
JalepenoChilliPlant,young,yes,0.000000,1095.389038,7.078857
JalepenoChilliPlant,young,yes,0.000000,1095.063965,6.158691
JalepenoChilliPlant,young,yes,0.000000,1094.739014,9.078613
JalepenoChilliPlant,young,yes,0.000000,1094.413940,8.238525
JalepenoChilliPlant,young,yes,0.000000,1094.088989,6.598633
JalepenoChilliPlant,young,yes,0.000000,1093.764038,5.518555
JalepenoChilliPlant,young,yes,0.000000,1093.439941,6.318604
JalepenoChilliPlant,young,yes,0.000000,1093.114990,2.718262
JalepenoChilliPlant,young,yes,0.000000,1092.790039,3.798340
JalepenoChilliPlant,young,yes,0.000000,1092.464966,4.518311
JalepenoChilliPlant,young,yes,0.000000,1092.140015,9.518311
JalepenoChilliPlant,young,yes,0.000000,1091.824951,9.158447
JalepenoChilliPlant,young,yes,0.000000,1091.510010,4.278320
JalepenoChilliPlant,young,yes,0.000000,1091.194946,0.000000
JalepenoChilliPlant,young,yes,0.000000,1090.880005,0.478027
JalepenoChilliPlant,young,yes,0.000000,1090.563965,16.758057
JalepenoChilliPlant,young,yes,0.000000,1090.249023,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.933960,1.998047
JalepenoChilliPlant,young,yes,0.000000,1089.619019,5.758057
JalepenoChilliPlant,young,yes,0.000000,1089.303955,18.478027
JalepenoChilliPlant,young,yes,0.000000,1088.989014,1.157959
JalepenoChilliPlant,young,yes,0.000000,1088.673950,1.077881
JalepenoChilliPlant,young,yes,0.000000,1088.359009,0.000000
JalepenoChilliPlant,young,yes,0.000000,1088.043945,0.000000
JalepenoChilliPlant,young,yes,0.000000,1087.728027,3.917725
JalepenoChilliPlant,young,yes,0.000000,1087.412964,8.877930
JalepenoChilliPlant,young,yes,0.000000,1087.098022,7.197754
JalepenoChilliPlant,young,yes,0.000000,1086.782959,0.000000
JalepenoChilliPlant,young,yes,0.000000,1086.468018,2.837646
JalepenoChilliPlant,young,yes,0.000000,1086.152954,3.797607
JalepenoChilliPlant,young,yes,0.000000,1085.838013,13.677490
JalepenoChilliPlant,young,yes,0.000000,1085.522949,4.837646
JalepenoChilliPlant,young,yes,0.000000,1085.208008,10.437500
JalepenoChilliPlant,young,yes,0.000000,1084.891968,0.877441
JalepenoChilliPlant,young,yes,0.000000,1084.577026,3.397461
JalepenoChilliPlant,young,yes,0.000000,1084.261963,0.957275
JalepenoChilliPlant,young,yes,0.000000,1083.947021,6.357422
JalepenoChilliPlant,young,yes,0.000000,1083.631958,12.357422
JalepenoChilliPlant,young,yes,0.000000,1083.317017,11.997314
JalepenoChilliPlant,young,yes,0.000000,1083.001953,17.717041
JalepenoChilliPlant,young,yes,0.000000,1082.687012,2.397217
JalepenoChilliPlant,young,yes,0.000000,1082.371948,14.357178
JalepenoChilliPlant,young,yes,0.000000,1082.056030,5.677002
JalepenoChilliPlant,young,yes,0.000000,1081.740967,0.000000
JalepenoChilliPlant,young,yes,0.000000,1081.426025,0.000000
JalepenoChilliPlant,young,yes,0.000000,1081.110962,2.037109
JalepenoChilliPlant,young,yes,0.000000,1080.796021,3.036865
JalepenoChilliPlant,young,yes,0.000000,1080.480957,8.276855
JalepenoChilliPlant,young,yes,0.000000,1080.166016,10.156982
JalepenoChilliPlant,young,yes,0.000000,1079.850952,6.836914
JalepenoChilliPlant,young,yes,0.000000,1079.536011,1.916748
JalepenoChilliPlant,young,yes,0.000000,1079.219971,10.516846
JalepenoChilliPlant,young,yes,0.000000,1078.905029,5.676514
JalepenoChilliPlant,young,yes,0.000000,1078.589966,17.476562
JalepenoChilliPlant,young,yes,0.000000,1078.275024,0.996582
JalepenoChilliPlant,young,yes,0.000000,1077.959961,6.676514
JalepenoChilliPlant,young,yes,0.000000,1077.645020,5.676514
JalepenoChilliPlant,young,yes,0.000000,1077.329956,13.316650
JalepenoChilliPlant,young,yes,0.000000,1077.015015,10.596680
JalepenoChilliPlant,young,yes,0.000000,1076.698975,4.116455
JalepenoChilliPlant,young,yes,0.000000,1076.384033,7.156494
JalepenoChilliPlant,young,yes,0.000000,1076.068970,2.356445
JalepenoChilliPlant,young,yes,0.000000,1075.754028,1.396484
JalepenoChilliPlant,young,yes,0.000000,1075.438965,0.000000
JalepenoChilliPlant,young,yes,0.000000,1075.124023,6.356445
JalepenoChilliPlant,young,yes,0.000000,1074.808960,4.516113
JalepenoChilliPlant,young,yes,0.000000,1074.494019,3.476074
JalepenoChilliPlant,young,yes,0.000000,1074.178955,7.436035
JalepenoChilliPlant,young,yes,0.000000,1073.863037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.547974,6.516113
JalepenoChilliPlant,young,yes,0.000000,1073.233032,10.796143
JalepenoChilliPlant,young,yes,0.000000,1072.917969,3.596191
JalepenoChilliPlant,young,yes,0.000000,1072.603027,10.755859
JalepenoChilliPlant,young,yes,0.000000,1072.287964,0.435791
JalepenoChilliPlant,young,yes,0.000000,1071.973022,12.035889
JalepenoChilliPlant,young,yes,0.000000,1071.657959,15.395996
JalepenoChilliPlant,young,yes,0.000000,1071.343018,11.195801
JalepenoChilliPlant,young,yes,0.000000,1071.026978,10.195801
JalepenoChilliPlant,young,yes,0.000000,1070.712036,10.075684
JalepenoChilliPlant,young,yes,0.000000,1070.396973,14.675537
JalepenoChilliPlant,young,yes,0.000000,1070.082031,12.955566
JalepenoChilliPlant,young,yes,0.000000,1069.766968,7.115723
JalepenoChilliPlant,young,yes,0.000000,1069.452026,5.635742
JalepenoChilliPlant,young,yes,0.000000,1069.136963,9.155762
JalepenoChilliPlant,young,yes,0.000000,1068.822021,6.715332
JalepenoChilliPlant,young,yes,0.000000,1068.506958,0.000000
JalepenoChilliPlant,young,yes,0.000000,1068.191040,2.355469
JalepenoChilliPlant,young,yes,0.000000,1067.875977,8.675293
JalepenoChilliPlant,young,yes,0.000000,1067.561035,9.355469
JalepenoChilliPlant,young,yes,0.000000,1067.245972,0.000000
JalepenoChilliPlant,young,yes,0.000000,1066.931030,0.000000
JalepenoChilliPlant,young,yes,0.000000,1066.615967,6.755127
JalepenoChilliPlant,young,yes,0.000000,1066.301025,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.985962,0.315186
JalepenoChilliPlant,young,yes,0.000000,1065.671021,5.435059
JalepenoChilliPlant,young,yes,0.000000,1065.354980,1.955078
JalepenoChilliPlant,young,yes,0.000000,1065.040039,3.715088
JalepenoChilliPlant,young,yes,0.000000,1064.724976,9.474854
JalepenoChilliPlant,young,yes,0.000000,1064.410034,8.155029
JalepenoChilliPlant,young,yes,0.000000,1064.094971,0.000000
JalepenoChilliPlant,young,yes,0.000000,1063.780029,1.994873
JalepenoChilliPlant,young,yes,0.000000,1063.464966,0.000000
JalepenoChilliPlant,young,yes,0.000000,1063.150024,1.714844
JalepenoChilliPlant,young,yes,0.000000,1062.834961,5.554932
JalepenoChilliPlant,young,yes,0.000000,1062.519043,6.074707
JalepenoChilliPlant,young,yes,0.000000,1062.203979,2.114746
JalepenoChilliPlant,young,yes,0.000000,1061.889038,3.874756
JalepenoChilliPlant,young,yes,0.000000,1061.573975,6.034668
JalepenoChilliPlant,young,yes,0.000000,1061.259033,7.674561
JalepenoChilliPlant,young,yes,0.000000,1060.943970,5.594727
JalepenoChilliPlant,young,yes,0.000000,1060.629028,0.000000
JalepenoChilliPlant,young,yes,0.000000,1060.313965,0.000000
JalepenoChilliPlant,young,yes,0.000000,1059.999023,4.274414
JalepenoChilliPlant,young,yes,0.000000,1059.682983,8.394531
JalepenoChilliPlant,young,yes,0.000000,1059.368042,1.154541
JalepenoChilliPlant,young,yes,0.000000,1059.052979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1058.738037,9.674072
JalepenoChilliPlant,young,yes,0.000000,1058.422974,0.000000
JalepenoChilliPlant,young,yes,0.000000,1058.108032,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.792969,1.634277
JalepenoChilliPlant,young,yes,0.000000,1057.478027,2.834229
JalepenoChilliPlant,young,yes,0.000000,1057.162964,0.000000
JalepenoChilliPlant,young,yes,0.000000,1056.847046,2.474121
JalepenoChilliPlant,young,yes,0.000000,1056.531982,0.114014
JalepenoChilliPlant,young,yes,0.000000,1056.217041,4.513916
JalepenoChilliPlant,young,yes,0.000000,1055.901978,9.713867
JalepenoChilliPlant,young,yes,0.000000,1055.587036,2.553955
JalepenoChilliPlant,young,yes,0.000000,1055.271973,8.073975
JalepenoChilliPlant,young,yes,0.000000,1054.957031,5.354004
JalepenoChilliPlant,young,yes,0.000000,1054.641968,9.993652
JalepenoChilliPlant,young,yes,0.000000,1054.327026,4.793701
JalepenoChilliPlant,young,yes,0.000000,1054.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,1053.696045,5.713623
JalepenoChilliPlant,young,yes,0.000000,1053.380981,8.233643
JalepenoChilliPlant,young,yes,0.000000,1053.066040,13.113770
JalepenoChilliPlant,young,yes,0.000000,1052.750977,4.193604
JalepenoChilliPlant,young,yes,0.000000,1052.436035,15.393555
JalepenoChilliPlant,young,yes,0.000000,1052.120972,1.673340
JalepenoChilliPlant,young,yes,0.000000,1051.806030,0.000000
JalepenoChilliPlant,young,yes,0.000000,1051.490967,5.593506
JalepenoChilliPlant,young,yes,0.000000,1051.175049,3.513428
JalepenoChilliPlant,young,yes,0.000000,1050.859985,0.000000
JalepenoChilliPlant,young,yes,0.000000,1050.545044,0.000000
JalepenoChilliPlant,young,yes,0.000000,1050.229980,10.433105
JalepenoChilliPlant,young,yes,0.000000,1049.915039,0.233154
JalepenoChilliPlant,young,yes,0.000000,1049.599976,0.000000
JalepenoChilliPlant,young,yes,0.000000,1049.285034,14.073242
JalepenoChilliPlant,young,yes,0.000000,1048.969971,0.000000
JalepenoChilliPlant,young,yes,0.000000,1048.655029,4.633057
JalepenoChilliPlant,young,yes,0.000000,1048.338989,7.032959
JalepenoChilliPlant,young,yes,0.000000,1048.024048,6.312988
JalepenoChilliPlant,young,yes,0.000000,1047.708984,4.153076
JalepenoChilliPlant,young,yes,0.000000,1047.394043,4.113037
JalepenoChilliPlant,young,yes,0.000000,1047.078979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1046.764038,4.992920
JalepenoChilliPlant,young,yes,0.000000,1046.448975,14.072754
JalepenoChilliPlant,young,yes,0.000000,1046.134033,0.272705
JalepenoChilliPlant,young,yes,0.000000,1045.818970,13.152832
JalepenoChilliPlant,young,yes,0.000000,1045.503052,2.872803
JalepenoChilliPlant,young,yes,0.000000,1045.187988,8.952637
JalepenoChilliPlant,young,yes,0.000000,1044.873047,7.472656
JalepenoChilliPlant,young,yes,0.000000,1044.557983,10.832520
JalepenoChilliPlant,young,yes,0.000000,1044.243042,17.632568
JalepenoChilliPlant,young,yes,0.000000,1043.927979,5.752441
JalepenoChilliPlant,young,yes,0.000000,1043.613037,12.512451
JalepenoChilliPlant,young,yes,0.000000,1043.297974,12.072510
JalepenoChilliPlant,young,yes,0.000000,1042.982056,3.992432
JalepenoChilliPlant,young,yes,0.000000,1042.666992,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.352051,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.036987,4.632324
JalepenoChilliPlant,young,yes,0.000000,1041.722046,0.312256
JalepenoChilliPlant,young,yes,0.000000,1041.406982,1.312256
JalepenoChilliPlant,young,yes,0.000000,1041.092041,1.512207
JalepenoChilliPlant,young,yes,0.000000,1040.776978,0.000000
JalepenoChilliPlant,young,yes,0.000000,1040.462036,4.632080
JalepenoChilliPlant,young,yes,0.000000,1040.145996,5.312012
JalepenoChilliPlant,young,yes,0.000000,1039.831055,8.031982
JalepenoChilliPlant,young,yes,0.000000,1039.515991,3.711914
JalepenoChilliPlant,young,yes,0.000000,1039.201050,6.112061
JalepenoChilliPlant,young,yes,0.000000,1038.885986,1.872070
JalepenoChilliPlant,young,yes,0.000000,1038.571045,0.000000
JalepenoChilliPlant,young,yes,0.000000,1038.255981,1.151855
JalepenoChilliPlant,young,yes,0.000000,1037.941040,1.911621
JalepenoChilliPlant,young,yes,0.000000,1037.625977,8.951660
JalepenoChilliPlant,young,yes,0.000000,1037.310059,3.351807
JalepenoChilliPlant,young,yes,0.000000,1036.994995,5.151855
JalepenoChilliPlant,young,yes,0.000000,1036.680054,8.551758
JalepenoChilliPlant,young,yes,0.000000,1036.364990,1.191406
JalepenoChilliPlant,young,yes,0.000000,1036.050049,5.431396
JalepenoChilliPlant,young,yes,0.000000,1035.734985,5.791504
JalepenoChilliPlant,young,yes,0.000000,1035.420044,3.551514
JalepenoChilliPlant,young,yes,0.000000,1035.104980,3.151611
JalepenoChilliPlant,young,yes,0.000000,1034.790039,15.471436
JalepenoChilliPlant,young,yes,0.000000,1034.473999,11.031250
JalepenoChilliPlant,young,yes,0.000000,1034.159058,9.071289
JalepenoChilliPlant,young,yes,0.000000,1033.843994,16.231201
JalepenoChilliPlant,young,yes,0.000000,1033.529053,18.071289
JalepenoChilliPlant,young,yes,0.000000,1033.213989,7.231201
JalepenoChilliPlant,young,yes,0.000000,1032.899048,1.951172
JalepenoChilliPlant,young,yes,0.000000,1032.583984,1.631348
JalepenoChilliPlant,young,yes,0.000000,1032.269043,1.031006
JalepenoChilliPlant,young,yes,0.000000,1031.953979,0.430908
JalepenoChilliPlant,young,yes,0.000000,1031.637939,0.000000
JalepenoChilliPlant,young,yes,0.000000,1031.322998,5.551025
JalepenoChilliPlant,young,yes,0.000000,1031.008057,7.470947
JalepenoChilliPlant,young,yes,0.000000,1030.692993,2.670898
JalepenoChilliPlant,young,yes,0.000000,1030.378052,6.110840
JalepenoChilliPlant,young,yes,0.000000,1030.062988,13.150879
JalepenoChilliPlant,young,yes,0.000000,1029.748047,4.110840
JalepenoChilliPlant,young,yes,0.000000,1029.432983,15.270752
JalepenoChilliPlant,young,yes,0.000000,1029.118042,0.830811
JalepenoChilliPlant,young,yes,0.000000,1028.802002,0.000000
JalepenoChilliPlant,young,yes,0.000000,1028.487061,2.190674
JalepenoChilliPlant,young,yes,0.000000,1028.171997,2.830566
JalepenoChilliPlant,young,yes,0.000000,1027.857056,0.000000
JalepenoChilliPlant,young,yes,0.000000,1027.541992,1.470459
JalepenoChilliPlant,young,yes,0.000000,1027.227051,5.430420
JalepenoChilliPlant,young,yes,0.000000,1026.911987,11.510498
JalepenoChilliPlant,young,yes,0.000000,1026.597046,1.390625
JalepenoChilliPlant,young,yes,0.000000,1026.281982,7.230225
JalepenoChilliPlant,young,yes,0.000000,1025.965942,7.230225
JalepenoChilliPlant,young,yes,0.000000,1025.651001,7.830322
JalepenoChilliPlant,young,yes,0.000000,1025.336060,9.670166
JalepenoChilliPlant,young,yes,0.000000,1025.020996,3.710205
JalepenoChilliPlant,young,yes,0.000000,1024.706055,2.350342
JalepenoChilliPlant,young,yes,0.000000,1024.390991,13.949951
JalepenoChilliPlant,young,yes,0.000000,1024.076050,5.310059
JalepenoChilliPlant,young,yes,0.000000,1023.760986,10.630127
JalepenoChilliPlant,young,yes,0.000000,1023.445984,12.150146
JalepenoChilliPlant,young,yes,0.000000,1023.130005,0.830078
JalepenoChilliPlant,young,yes,0.000000,1022.815002,7.590088
JalepenoChilliPlant,young,yes,0.000000,1022.500000,4.150146
JalepenoChilliPlant,young,yes,0.000000,1022.184998,10.509766
JalepenoChilliPlant,young,yes,0.000000,1021.869995,15.789795
JalepenoChilliPlant,young,yes,0.000000,1021.554993,13.389893
JalepenoChilliPlant,young,yes,0.000000,1021.239990,0.000000
JalepenoChilliPlant,young,yes,0.000000,1020.924988,7.709717
JalepenoChilliPlant,young,yes,0.000000,1020.609985,10.149902
JalepenoChilliPlant,young,yes,0.000000,1020.294006,16.749512
JalepenoChilliPlant,young,yes,0.000000,1019.979004,2.749512
JalepenoChilliPlant,young,yes,0.000000,1019.664001,0.000000
JalepenoChilliPlant,young,yes,0.000000,1019.348999,12.549561
JalepenoChilliPlant,young,yes,0.000000,1019.033997,12.989502
JalepenoChilliPlant,young,yes,0.000000,1018.718994,4.029541
JalepenoChilliPlant,young,yes,0.000000,1018.403992,12.789551
JalepenoChilliPlant,young,yes,0.000000,1018.088989,2.829346
JalepenoChilliPlant,young,yes,0.000000,1017.773987,0.000000
JalepenoChilliPlant,young,yes,0.000000,1017.458008,0.000000
JalepenoChilliPlant,young,yes,0.000000,1017.143005,14.189209
JalepenoChilliPlant,young,yes,0.000000,1016.828003,4.949219
JalepenoChilliPlant,young,yes,0.000000,1016.513000,0.000000
JalepenoChilliPlant,young,yes,0.000000,1016.197998,1.188965
JalepenoChilliPlant,young,yes,0.000000,1015.882996,3.149170
JalepenoChilliPlant,young,yes,0.000000,1015.567993,21.269043
JalepenoChilliPlant,young,yes,0.000000,1015.252991,20.428955
JalepenoChilliPlant,young,yes,0.000000,1014.937988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1014.622009,6.948975
JalepenoChilliPlant,young,yes,0.000000,1014.307007,0.000000
JalepenoChilliPlant,young,yes,0.000000,1013.992004,0.000000
JalepenoChilliPlant,young,yes,0.000000,1013.677002,3.908691
JalepenoChilliPlant,young,yes,0.000000,1013.362000,10.788818
JalepenoChilliPlant,young,yes,0.000000,1013.046997,12.068848
JalepenoChilliPlant,young,yes,0.000000,1012.731995,8.268799
JalepenoChilliPlant,young,yes,0.000000,1012.416992,0.000000
JalepenoChilliPlant,young,yes,0.000000,1012.101990,3.348633
JalepenoChilliPlant,young,yes,0.000000,1011.786011,2.788574
JalepenoChilliPlant,young,yes,0.000000,1011.471008,2.788574
JalepenoChilliPlant,young,yes,0.000000,1011.156006,5.148682
JalepenoChilliPlant,young,yes,0.000000,1010.841003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.526001,3.868652
JalepenoChilliPlant,young,yes,0.000000,1010.210999,4.828369
JalepenoChilliPlant,young,yes,0.000000,1009.895996,5.428223
JalepenoChilliPlant,young,yes,0.000000,1009.580994,10.148438
JalepenoChilliPlant,young,yes,0.000000,1009.265015,11.348389
JalepenoChilliPlant,young,yes,0.000000,1008.950012,0.948242
JalepenoChilliPlant,young,yes,0.000000,1008.635010,1.228271
JalepenoChilliPlant,young,yes,0.000000,1008.320007,1.508301
JalepenoChilliPlant,young,yes,0.000000,1008.005005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1007.690002,0.000000
JalepenoChilliPlant,young,yes,0.000000,1007.375000,6.548096
JalepenoChilliPlant,young,yes,0.000000,1007.059998,2.828125
JalepenoChilliPlant,young,yes,0.000000,1006.744995,4.427979
JalepenoChilliPlant,young,yes,0.000000,1006.429016,6.868164
JalepenoChilliPlant,young,yes,0.000000,1006.114014,2.667725
JalepenoChilliPlant,young,yes,0.000000,1005.799011,0.987793
JalepenoChilliPlant,young,yes,0.000000,1005.484009,5.427734
JalepenoChilliPlant,young,yes,0.000000,1005.169006,3.067871
JalepenoChilliPlant,young,yes,0.000000,1004.854004,0.000000
JalepenoChilliPlant,young,yes,0.000000,1004.539001,2.427734
JalepenoChilliPlant,young,yes,0.000000,1004.223999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1003.908997,0.000000
JalepenoChilliPlant,young,yes,0.000000,1003.593018,0.000000
JalepenoChilliPlant,young,yes,0.000000,1003.278015,0.000000
JalepenoChilliPlant,young,yes,0.000000,1002.963013,5.987549
JalepenoChilliPlant,young,yes,0.000000,1002.648010,0.000000
JalepenoChilliPlant,young,yes,0.000000,1002.333008,0.000000
JalepenoChilliPlant,young,yes,0.000000,1002.018005,9.747314
JalepenoChilliPlant,young,yes,0.000000,1001.703003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1001.388000,7.787354
JalepenoChilliPlant,young,yes,0.000000,1001.072998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1000.757019,3.027344
JalepenoChilliPlant,young,yes,0.000000,1000.442017,2.187256
JalepenoChilliPlant,young,yes,0.000000,1000.127014,0.000000
JalepenoChilliPlant,young,yes,0.000000,999.812012,0.000000
JalepenoChilliPlant,young,yes,0.000000,999.497009,0.387207
JalepenoChilliPlant,young,yes,0.000000,999.182007,0.987061
JalepenoChilliPlant,young,yes,0.000000,998.867004,1.547119
JalepenoChilliPlant,young,yes,0.000000,998.552002,2.747070
JalepenoChilliPlant,young,yes,0.000000,998.237000,4.587158
JalepenoChilliPlant,young,yes,0.000000,997.921021,11.186768
JalepenoChilliPlant,young,yes,0.000000,997.606018,6.426758
JalepenoChilliPlant,young,yes,0.000000,997.291016,6.706787
JalepenoChilliPlant,young,yes,0.000000,996.976013,4.306885
JalepenoChilliPlant,young,yes,0.000000,996.661011,0.000000
JalepenoChilliPlant,young,yes,0.000000,996.346008,5.666748
JalepenoChilliPlant,young,yes,0.000000,996.031006,6.746582
JalepenoChilliPlant,young,yes,0.000000,995.716003,5.866699
JalepenoChilliPlant,young,yes,0.000000,995.401001,19.146729
JalepenoChilliPlant,young,yes,0.000000,995.085022,5.146729
JalepenoChilliPlant,young,yes,0.000000,994.770020,7.306641
JalepenoChilliPlant,young,yes,0.000000,994.455017,0.000000
