Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,1088.043945,1.315918
FragariaAnanassa,young,yes,0.000000,1087.728027,10.675049
FragariaAnanassa,young,yes,0.000000,1087.412964,7.194336
FragariaAnanassa,young,yes,0.000000,1087.098022,2.193359
FragariaAnanassa,young,yes,0.000000,1086.782959,0.000000
FragariaAnanassa,young,yes,0.000000,1086.468018,3.551270
FragariaAnanassa,young,yes,0.000000,1086.152954,3.510498
FragariaAnanassa,young,yes,0.000000,1085.838013,2.749756
FragariaAnanassa,young,yes,0.000000,1085.522949,4.108643
FragariaAnanassa,young,yes,0.000000,1085.208008,2.947754
FragariaAnanassa,young,yes,0.000000,1084.891968,2.306885
FragariaAnanassa,young,yes,0.000000,1084.577026,0.825928
FragariaAnanassa,young,yes,0.000000,1084.261963,0.504883
FragariaAnanassa,young,yes,0.000000,1083.947021,14.303955
FragariaAnanassa,young,yes,0.000000,1083.631958,10.903076
FragariaAnanassa,young,yes,0.000000,1083.317017,10.222412
FragariaAnanassa,young,yes,0.000000,1083.001953,6.901367
FragariaAnanassa,young,yes,0.000000,1082.687012,12.100342
FragariaAnanassa,young,yes,0.000000,1082.371948,0.000000
FragariaAnanassa,young,yes,0.000000,1082.056030,0.538574
FragariaAnanassa,young,yes,0.000000,1081.740967,0.000000
FragariaAnanassa,young,yes,0.000000,1081.426025,0.416748
FragariaAnanassa,young,yes,0.000000,1081.110962,2.535645
FragariaAnanassa,young,yes,0.000000,1080.796021,1.934814
FragariaAnanassa,young,yes,0.000000,1080.480957,3.053955
FragariaAnanassa,young,yes,0.000000,1080.166016,4.973145
FragariaAnanassa,young,yes,0.000000,1079.850952,5.972168
FragariaAnanassa,young,yes,0.000000,1079.536011,0.000000
FragariaAnanassa,young,yes,0.000000,1079.219971,0.000000
FragariaAnanassa,young,yes,0.000000,1078.905029,12.529297
FragariaAnanassa,young,yes,0.000000,1078.589966,0.000000
FragariaAnanassa,young,yes,0.000000,1078.275024,7.607422
FragariaAnanassa,young,yes,0.000000,1077.959961,3.206543
FragariaAnanassa,young,yes,0.000000,1077.645020,0.685791
FragariaAnanassa,young,yes,0.000000,1077.329956,0.000000
FragariaAnanassa,young,yes,0.000000,1077.015015,13.483643
FragariaAnanassa,young,yes,0.000000,1076.698975,0.042725
FragariaAnanassa,young,yes,0.000000,1076.384033,0.000000
FragariaAnanassa,young,yes,0.000000,1076.068970,1.401123
FragariaAnanassa,young,yes,0.000000,1075.754028,4.440186
FragariaAnanassa,young,yes,0.000000,1075.438965,0.000000
FragariaAnanassa,young,yes,0.000000,1075.124023,4.558105
FragariaAnanassa,young,yes,0.000000,1074.808960,7.277344
FragariaAnanassa,young,yes,0.000000,1074.494019,5.356445
FragariaAnanassa,young,yes,0.000000,1074.178955,3.635498
FragariaAnanassa,young,yes,0.000000,1073.863037,0.274414
FragariaAnanassa,young,yes,0.000000,1073.547974,8.273682
FragariaAnanassa,young,yes,0.000000,1073.233032,3.632812
FragariaAnanassa,young,yes,0.000000,1072.917969,0.000000
FragariaAnanassa,young,yes,0.000000,1072.603027,5.270752
FragariaAnanassa,young,yes,0.000000,1072.287964,5.750000
FragariaAnanassa,young,yes,0.000000,1071.973022,5.149170
FragariaAnanassa,young,yes,0.000000,1071.657959,0.000000
FragariaAnanassa,young,yes,0.000000,1071.343018,6.147217
FragariaAnanassa,young,yes,0.000000,1071.026978,7.826172
FragariaAnanassa,young,yes,0.000000,1070.712036,8.625488
FragariaAnanassa,young,yes,0.000000,1070.396973,6.184570
FragariaAnanassa,young,yes,0.000000,1070.082031,0.583496
FragariaAnanassa,young,yes,0.000000,1069.766968,9.382568
FragariaAnanassa,young,yes,0.000000,1069.452026,0.061768
FragariaAnanassa,young,yes,0.000000,1069.136963,10.820801
FragariaAnanassa,young,yes,0.000000,1068.822021,9.259766
FragariaAnanassa,young,yes,0.000000,1068.506958,6.898926
FragariaAnanassa,young,yes,0.000000,1068.191040,9.897949
FragariaAnanassa,young,yes,0.000000,1067.875977,11.857178
FragariaAnanassa,young,yes,0.000000,1067.561035,0.000000
FragariaAnanassa,young,yes,0.000000,1067.245972,0.000000
FragariaAnanassa,young,yes,0.000000,1066.931030,0.000000
FragariaAnanassa,young,yes,0.000000,1066.615967,0.000000
FragariaAnanassa,young,yes,0.000000,1066.301025,7.292480
FragariaAnanassa,young,yes,0.000000,1065.985962,0.000000
FragariaAnanassa,young,yes,0.000000,1065.671021,0.000000
FragariaAnanassa,young,yes,0.000000,1065.354980,0.000000
FragariaAnanassa,young,yes,0.000000,1065.040039,5.048828
FragariaAnanassa,young,yes,0.000000,1064.724976,8.967773
FragariaAnanassa,young,yes,0.000000,1064.410034,1.486816
FragariaAnanassa,young,yes,0.000000,1064.094971,8.525879
FragariaAnanassa,young,yes,0.000000,1063.780029,7.645264
FragariaAnanassa,young,yes,0.000000,1063.464966,7.084229
FragariaAnanassa,young,yes,0.000000,1063.150024,4.363281
FragariaAnanassa,young,yes,0.000000,1062.834961,9.362305
FragariaAnanassa,young,yes,0.000000,1062.519043,15.681641
FragariaAnanassa,young,yes,0.000000,1062.203979,10.480469
FragariaAnanassa,young,yes,0.000000,1061.889038,4.639648
FragariaAnanassa,young,yes,0.000000,1061.573975,3.518555
FragariaAnanassa,young,yes,0.000000,1061.259033,4.997559
FragariaAnanassa,young,yes,0.000000,1060.943970,5.516846
FragariaAnanassa,young,yes,0.000000,1060.629028,4.995850
FragariaAnanassa,young,yes,0.000000,1060.313965,0.994873
FragariaAnanassa,young,yes,0.000000,1059.999023,5.634033
FragariaAnanassa,young,yes,0.000000,1059.682983,0.000000
FragariaAnanassa,young,yes,0.000000,1059.368042,8.112305
FragariaAnanassa,young,yes,0.000000,1059.052979,2.431152
FragariaAnanassa,young,yes,0.000000,1058.738037,8.590332
FragariaAnanassa,young,yes,0.000000,1058.422974,6.229248
FragariaAnanassa,young,yes,0.000000,1058.108032,0.000000
FragariaAnanassa,young,yes,0.000000,1057.792969,12.507568
FragariaAnanassa,young,yes,0.000000,1057.478027,2.186523
FragariaAnanassa,young,yes,0.000000,1057.162964,0.000000
FragariaAnanassa,young,yes,0.000000,1056.847046,5.385010
FragariaAnanassa,young,yes,0.000000,1056.531982,5.983887
FragariaAnanassa,young,yes,0.000000,1056.217041,1.222900
FragariaAnanassa,young,yes,0.000000,1055.901978,6.622070
FragariaAnanassa,young,yes,0.000000,1055.587036,9.541016
FragariaAnanassa,young,yes,0.000000,1055.271973,6.340332
FragariaAnanassa,young,yes,0.000000,1054.957031,0.000000
FragariaAnanassa,young,yes,0.000000,1054.641968,0.000000
FragariaAnanassa,young,yes,0.000000,1054.327026,2.457275
FragariaAnanassa,young,yes,0.000000,1054.010986,3.696533
FragariaAnanassa,young,yes,0.000000,1053.696045,4.815674
FragariaAnanassa,young,yes,0.000000,1053.380981,4.694580
FragariaAnanassa,young,yes,0.000000,1053.066040,14.533691
FragariaAnanassa,young,yes,0.000000,1052.750977,8.732910
FragariaAnanassa,young,yes,0.000000,1052.436035,10.451904
FragariaAnanassa,young,yes,0.000000,1052.120972,3.651123
FragariaAnanassa,young,yes,0.000000,1051.806030,0.000000
FragariaAnanassa,young,yes,0.000000,1051.490967,4.569092
FragariaAnanassa,young,yes,0.000000,1051.175049,0.000000
FragariaAnanassa,young,yes,0.000000,1050.859985,0.000000
FragariaAnanassa,young,yes,0.000000,1050.545044,4.526367
FragariaAnanassa,young,yes,0.000000,1050.229980,1.285400
FragariaAnanassa,young,yes,0.000000,1049.915039,2.004639
FragariaAnanassa,young,yes,0.000000,1049.599976,0.000000
FragariaAnanassa,young,yes,0.000000,1049.285034,3.562744
FragariaAnanassa,young,yes,0.000000,1048.969971,0.000000
FragariaAnanassa,young,yes,0.000000,1048.655029,0.000000
FragariaAnanassa,young,yes,0.000000,1048.338989,7.360107
FragariaAnanassa,young,yes,0.000000,1048.024048,0.000000
FragariaAnanassa,young,yes,0.000000,1047.708984,0.000000
FragariaAnanassa,young,yes,0.000000,1047.394043,0.000000
FragariaAnanassa,young,yes,0.000000,1047.078979,4.276367
FragariaAnanassa,young,yes,0.000000,1046.764038,7.555420
FragariaAnanassa,young,yes,0.000000,1046.448975,8.994385
FragariaAnanassa,young,yes,0.000000,1046.134033,4.353516
FragariaAnanassa,young,yes,0.000000,1045.818970,0.000000
FragariaAnanassa,young,yes,0.000000,1045.503052,7.431641
FragariaAnanassa,young,yes,0.000000,1045.187988,0.000000
FragariaAnanassa,young,yes,0.000000,1044.873047,1.989746
FragariaAnanassa,young,yes,0.000000,1044.557983,5.508789
FragariaAnanassa,young,yes,0.000000,1044.243042,6.187988
FragariaAnanassa,young,yes,0.000000,1043.927979,5.107178
FragariaAnanassa,young,yes,0.000000,1043.613037,4.906006
FragariaAnanassa,young,yes,0.000000,1043.297974,12.145020
FragariaAnanassa,young,yes,0.000000,1042.982056,4.384033
FragariaAnanassa,young,yes,0.000000,1042.666992,0.000000
FragariaAnanassa,young,yes,0.000000,1042.352051,0.000000
FragariaAnanassa,young,yes,0.000000,1042.036987,1.941406
FragariaAnanassa,young,yes,0.000000,1041.722046,9.340576
FragariaAnanassa,young,yes,0.000000,1041.406982,8.819824
FragariaAnanassa,young,yes,0.000000,1041.092041,1.498779
FragariaAnanassa,young,yes,0.000000,1040.776978,11.257812
FragariaAnanassa,young,yes,0.000000,1040.462036,0.000000
FragariaAnanassa,young,yes,0.000000,1040.145996,1.375977
FragariaAnanassa,young,yes,0.000000,1039.831055,5.455078
FragariaAnanassa,young,yes,0.000000,1039.515991,0.000000
FragariaAnanassa,young,yes,0.000000,1039.201050,1.773193
FragariaAnanassa,young,yes,0.000000,1038.885986,0.000000
FragariaAnanassa,young,yes,0.000000,1038.571045,3.611572
FragariaAnanassa,young,yes,0.000000,1038.255981,5.050537
FragariaAnanassa,young,yes,0.000000,1037.941040,3.649414
FragariaAnanassa,young,yes,0.000000,1037.625977,0.488525
FragariaAnanassa,young,yes,0.000000,1037.310059,0.000000
FragariaAnanassa,young,yes,0.000000,1036.994995,0.446777
FragariaAnanassa,young,yes,0.000000,1036.680054,8.765869
FragariaAnanassa,young,yes,0.000000,1036.364990,0.000000
FragariaAnanassa,young,yes,0.000000,1036.050049,1.883789
FragariaAnanassa,young,yes,0.000000,1035.734985,0.000000
FragariaAnanassa,young,yes,0.000000,1035.420044,0.000000
FragariaAnanassa,young,yes,0.000000,1035.104980,7.521240
FragariaAnanassa,young,yes,0.000000,1034.790039,11.160156
FragariaAnanassa,young,yes,0.000000,1034.473999,12.399414
FragariaAnanassa,young,yes,0.000000,1034.159058,7.878418
FragariaAnanassa,young,yes,0.000000,1033.843994,4.837646
FragariaAnanassa,young,yes,0.000000,1033.529053,6.196533
FragariaAnanassa,young,yes,0.000000,1033.213989,1.355469
FragariaAnanassa,young,yes,0.000000,1032.899048,1.274902
FragariaAnanassa,young,yes,0.000000,1032.583984,0.793945
FragariaAnanassa,young,yes,0.000000,1032.269043,3.872803
FragariaAnanassa,young,yes,0.000000,1031.953979,2.751953
FragariaAnanassa,young,yes,0.000000,1031.637939,7.191162
FragariaAnanassa,young,yes,0.000000,1031.322998,12.590332
FragariaAnanassa,young,yes,0.000000,1031.008057,3.989258
FragariaAnanassa,young,yes,0.000000,1030.692993,4.668213
FragariaAnanassa,young,yes,0.000000,1030.378052,6.987549
FragariaAnanassa,young,yes,0.000000,1030.062988,1.946533
FragariaAnanassa,young,yes,0.000000,1029.748047,0.000000
FragariaAnanassa,young,yes,0.000000,1029.432983,1.824707
FragariaAnanassa,young,yes,0.000000,1029.118042,1.463623
FragariaAnanassa,young,yes,0.000000,1028.802002,0.000000
FragariaAnanassa,young,yes,0.000000,1028.487061,6.141846
FragariaAnanassa,young,yes,0.000000,1028.171997,5.180908
FragariaAnanassa,young,yes,0.000000,1027.857056,2.699951
FragariaAnanassa,young,yes,0.000000,1027.541992,4.699219
FragariaAnanassa,young,yes,0.000000,1027.227051,0.000000
FragariaAnanassa,young,yes,0.000000,1026.911987,1.817383
FragariaAnanassa,young,yes,0.000000,1026.597046,0.000000
FragariaAnanassa,young,yes,0.000000,1026.281982,9.815430
FragariaAnanassa,young,yes,0.000000,1025.965942,0.214600
FragariaAnanassa,young,yes,0.000000,1025.651001,2.053711
FragariaAnanassa,young,yes,0.000000,1025.336060,12.732666
FragariaAnanassa,young,yes,0.000000,1025.020996,8.931641
FragariaAnanassa,young,yes,0.000000,1024.706055,1.730957
FragariaAnanassa,young,yes,0.000000,1024.390991,0.000000
FragariaAnanassa,young,yes,0.000000,1024.076050,12.489014
FragariaAnanassa,young,yes,0.000000,1023.760986,6.568115
FragariaAnanassa,young,yes,0.000000,1023.445984,1.207031
FragariaAnanassa,young,yes,0.000000,1023.130005,0.000000
FragariaAnanassa,young,yes,0.000000,1022.815002,0.000000
FragariaAnanassa,young,yes,0.000000,1022.500000,0.000000
FragariaAnanassa,young,yes,0.000000,1022.184998,0.483398
FragariaAnanassa,young,yes,0.000000,1021.869995,0.000000
FragariaAnanassa,young,yes,0.000000,1021.554993,3.281738
FragariaAnanassa,young,yes,0.000000,1021.239990,3.080566
FragariaAnanassa,young,yes,0.000000,1020.924988,0.000000
FragariaAnanassa,young,yes,0.000000,1020.609985,0.000000
FragariaAnanassa,young,yes,0.000000,1020.294006,0.000000
FragariaAnanassa,young,yes,0.000000,1019.979004,0.717041
FragariaAnanassa,young,yes,0.000000,1019.664001,2.756104
FragariaAnanassa,young,yes,0.000000,1019.348999,7.795166
FragariaAnanassa,young,yes,0.000000,1019.033997,13.514404
FragariaAnanassa,young,yes,0.000000,1018.718994,4.153320
FragariaAnanassa,young,yes,0.000000,1018.403992,4.432373
FragariaAnanassa,young,yes,0.000000,1018.088989,0.711426
FragariaAnanassa,young,yes,0.000000,1017.773987,5.990723
FragariaAnanassa,young,yes,0.000000,1017.458008,0.000000
FragariaAnanassa,young,yes,0.000000,1017.143005,9.388672
FragariaAnanassa,young,yes,0.000000,1016.828003,3.187744
FragariaAnanassa,young,yes,0.000000,1016.513000,10.226807
FragariaAnanassa,young,yes,0.000000,1016.197998,0.000000
FragariaAnanassa,young,yes,0.000000,1015.882996,5.025146
FragariaAnanassa,young,yes,0.000000,1015.567993,7.504150
FragariaAnanassa,young,yes,0.000000,1015.252991,0.000000
FragariaAnanassa,young,yes,0.000000,1014.937988,0.000000
FragariaAnanassa,young,yes,0.000000,1014.622009,0.000000
FragariaAnanassa,young,yes,0.000000,1014.307007,0.000000
FragariaAnanassa,young,yes,0.000000,1013.992004,2.899414
FragariaAnanassa,young,yes,0.000000,1013.677002,0.000000
FragariaAnanassa,young,yes,0.000000,1013.362000,5.697754
FragariaAnanassa,young,yes,0.000000,1013.046997,6.496826
FragariaAnanassa,young,yes,0.000000,1012.731995,0.000000
FragariaAnanassa,young,yes,0.000000,1012.416992,0.000000
FragariaAnanassa,young,yes,0.000000,1012.101990,4.894043
FragariaAnanassa,young,yes,0.000000,1011.786011,0.000000
FragariaAnanassa,young,yes,0.000000,1011.471008,7.252197
FragariaAnanassa,young,yes,0.000000,1011.156006,6.971191
FragariaAnanassa,young,yes,0.000000,1010.841003,0.000000
FragariaAnanassa,young,yes,0.000000,1010.526001,3.569336
FragariaAnanassa,young,yes,0.000000,1010.210999,0.888428
FragariaAnanassa,young,yes,0.000000,1009.895996,3.527588
FragariaAnanassa,young,yes,0.000000,1009.580994,10.406494
FragariaAnanassa,young,yes,0.000000,1009.265015,11.365723
FragariaAnanassa,young,yes,0.000000,1008.950012,16.164795
FragariaAnanassa,young,yes,0.000000,1008.635010,2.003906
FragariaAnanassa,young,yes,0.000000,1008.320007,9.042725
FragariaAnanassa,young,yes,0.000000,1008.005005,11.722168
FragariaAnanassa,young,yes,0.000000,1007.690002,2.561035
FragariaAnanassa,young,yes,0.000000,1007.375000,0.000000
FragariaAnanassa,young,yes,0.000000,1007.059998,2.799072
FragariaAnanassa,young,yes,0.000000,1006.744995,0.000000
FragariaAnanassa,young,yes,0.000000,1006.429016,10.637451
FragariaAnanassa,young,yes,0.000000,1006.114014,11.956543
FragariaAnanassa,young,yes,0.000000,1005.799011,6.275391
FragariaAnanassa,young,yes,0.000000,1005.484009,0.000000
FragariaAnanassa,young,yes,0.000000,1005.169006,3.033691
FragariaAnanassa,young,yes,0.000000,1004.854004,1.672852
FragariaAnanassa,young,yes,0.000000,1004.539001,2.071777
FragariaAnanassa,young,yes,0.000000,1004.223999,6.110840
FragariaAnanassa,young,yes,0.000000,1003.908997,6.789795
FragariaAnanassa,young,yes,0.000000,1003.593018,5.549072
FragariaAnanassa,young,yes,0.000000,1003.278015,6.708252
FragariaAnanassa,young,yes,0.000000,1002.963013,9.107178
FragariaAnanassa,young,yes,0.000000,1002.648010,6.026123
FragariaAnanassa,young,yes,0.000000,1002.333008,4.505615
FragariaAnanassa,young,yes,0.000000,1002.018005,8.464600
FragariaAnanassa,young,yes,0.000000,1001.703003,0.000000
FragariaAnanassa,young,yes,0.000000,1001.388000,4.022461
FragariaAnanassa,young,yes,0.000000,1001.072998,6.061523
FragariaAnanassa,young,yes,0.000000,1000.757019,9.940918
FragariaAnanassa,young,yes,0.000000,1000.442017,5.299805
FragariaAnanassa,young,yes,0.000000,1000.127014,2.818848
FragariaAnanassa,young,yes,0.000000,999.812012,0.000000
FragariaAnanassa,young,yes,0.000000,999.497009,0.000000
FragariaAnanassa,young,yes,0.000000,999.182007,5.816162
FragariaAnanassa,young,yes,0.000000,998.867004,11.855225
FragariaAnanassa,young,yes,0.000000,998.552002,9.854248
FragariaAnanassa,young,yes,0.000000,998.237000,1.733643
FragariaAnanassa,young,yes,0.000000,997.921021,3.412598
FragariaAnanassa,young,yes,0.000000,997.606018,4.771484
FragariaAnanassa,young,yes,0.000000,997.291016,4.490723
FragariaAnanassa,young,yes,0.000000,996.976013,9.089600
FragariaAnanassa,young,yes,0.000000,996.661011,0.000000
FragariaAnanassa,young,yes,0.000000,996.346008,4.208008
FragariaAnanassa,young,yes,0.000000,996.031006,0.246826
FragariaAnanassa,young,yes,0.000000,995.716003,9.805908
FragariaAnanassa,young,yes,0.000000,995.401001,0.000000
FragariaAnanassa,young,yes,0.000000,995.085022,0.000000
FragariaAnanassa,young,yes,0.000000,994.770020,3.803223
FragariaAnanassa,young,yes,0.000000,994.455017,8.522217
FragariaAnanassa,young,yes,0.000000,994.140015,9.761230
FragariaAnanassa,young,yes,0.000000,993.825012,6.160645
FragariaAnanassa,young,yes,0.000000,993.510010,0.000000
FragariaAnanassa,young,yes,0.000000,993.195007,0.000000
FragariaAnanassa,young,yes,0.000000,992.880005,2.837646
FragariaAnanassa,young,yes,0.000000,992.565002,0.000000
FragariaAnanassa,young,yes,0.000000,992.249023,5.075928
FragariaAnanassa,young,yes,0.000000,991.934021,7.234863
FragariaAnanassa,young,yes,0.000000,991.619019,7.434082
FragariaAnanassa,young,yes,0.000000,991.304016,4.792969
FragariaAnanassa,young,yes,0.000000,990.989014,8.952393
FragariaAnanassa,young,yes,0.000000,990.674011,5.231201
FragariaAnanassa,young,yes,0.000000,990.359009,0.000000
FragariaAnanassa,young,yes,0.000000,990.044006,4.389404
FragariaAnanassa,young,yes,0.000000,989.729004,0.000000
FragariaAnanassa,young,yes,0.000000,989.413025,4.347656
FragariaAnanassa,young,yes,0.000000,989.098022,2.946777
FragariaAnanassa,young,yes,0.000000,988.783020,0.305664
FragariaAnanassa,young,yes,0.000000,988.468018,1.544922
FragariaAnanassa,young,yes,0.000000,988.153015,10.743896
FragariaAnanassa,young,yes,0.000000,987.838013,8.103027
FragariaAnanassa,young,yes,0.000000,987.523010,9.902100
FragariaAnanassa,young,yes,0.000000,987.208008,0.141113
FragariaAnanassa,young,yes,0.000000,986.893005,7.980225
FragariaAnanassa,young,yes,0.000000,986.577026,0.000000
FragariaAnanassa,young,yes,0.000000,986.262024,0.000000
FragariaAnanassa,young,yes,0.000000,985.947021,3.497314
FragariaAnanassa,young,yes,0.000000,985.632019,7.216553
FragariaAnanassa,young,yes,0.000000,985.317017,3.175781
FragariaAnanassa,young,yes,0.000000,985.002014,5.334717
FragariaAnanassa,young,yes,0.000000,984.687012,4.413818
FragariaAnanassa,young,yes,0.000000,984.372009,6.652832
FragariaAnanassa,young,yes,0.000000,984.057007,2.251953
FragariaAnanassa,young,yes,0.000000,983.741028,10.571045
FragariaAnanassa,young,yes,0.000000,983.426025,3.770020
FragariaAnanassa,young,yes,0.000000,983.111023,11.009033
FragariaAnanassa,young,yes,0.000000,982.796021,0.928467
FragariaAnanassa,young,yes,0.000000,982.481018,11.767334
FragariaAnanassa,young,yes,0.000000,982.166016,3.126465
FragariaAnanassa,young,yes,0.000000,981.851013,0.000000
FragariaAnanassa,young,yes,0.000000,981.536011,10.164551
