Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,1067.245972,0.000000
CornFlour,young,yes,0.000000,1066.931030,0.000000
CornFlour,young,yes,0.000000,1066.615967,0.000000
CornFlour,young,yes,0.000000,1066.301025,5.458740
CornFlour,young,yes,0.000000,1065.985962,2.458252
CornFlour,young,yes,0.000000,1065.671021,8.978027
CornFlour,young,yes,0.000000,1065.354980,0.000000
CornFlour,young,yes,0.000000,1065.040039,6.737305
CornFlour,young,yes,0.000000,1064.724976,0.000000
CornFlour,young,yes,0.000000,1064.410034,0.896484
CornFlour,young,yes,0.000000,1064.094971,3.056152
CornFlour,young,yes,0.000000,1063.780029,0.000000
CornFlour,young,yes,0.000000,1063.464966,4.855469
CornFlour,young,yes,0.000000,1063.150024,1.735352
CornFlour,young,yes,0.000000,1062.834961,0.000000
CornFlour,young,yes,0.000000,1062.519043,4.014404
CornFlour,young,yes,0.000000,1062.203979,1.974121
CornFlour,young,yes,0.000000,1061.889038,3.853760
CornFlour,young,yes,0.000000,1061.573975,0.000000
CornFlour,young,yes,0.000000,1061.259033,4.253174
CornFlour,young,yes,0.000000,1060.943970,7.292725
CornFlour,young,yes,0.000000,1060.629028,0.000000
CornFlour,young,yes,0.000000,1060.313965,7.612061
CornFlour,young,yes,0.000000,1059.999023,0.000000
CornFlour,young,yes,0.000000,1059.682983,0.000000
CornFlour,young,yes,0.000000,1059.368042,4.091064
CornFlour,young,yes,0.000000,1059.052979,0.000000
CornFlour,young,yes,0.000000,1058.738037,0.000000
CornFlour,young,yes,0.000000,1058.422974,4.250244
CornFlour,young,yes,0.000000,1058.108032,0.000000
CornFlour,young,yes,0.000000,1057.792969,8.609375
CornFlour,young,yes,0.000000,1057.478027,0.000000
CornFlour,young,yes,0.000000,1057.162964,5.008545
CornFlour,young,yes,0.000000,1056.847046,6.088135
CornFlour,young,yes,0.000000,1056.531982,1.367920
CornFlour,young,yes,0.000000,1056.217041,6.087646
CornFlour,young,yes,0.000000,1055.901978,0.000000
CornFlour,young,yes,0.000000,1055.587036,0.000000
CornFlour,young,yes,0.000000,1055.271973,3.566406
CornFlour,young,yes,0.000000,1054.957031,10.326172
CornFlour,young,yes,0.000000,1054.641968,0.000000
CornFlour,young,yes,0.000000,1054.327026,4.325439
CornFlour,young,yes,0.000000,1054.010986,0.000000
CornFlour,young,yes,0.000000,1053.696045,10.164795
CornFlour,young,yes,0.000000,1053.380981,0.000000
CornFlour,young,yes,0.000000,1053.066040,9.364258
CornFlour,young,yes,0.000000,1052.750977,8.203857
CornFlour,young,yes,0.000000,1052.436035,2.483643
CornFlour,young,yes,0.000000,1052.120972,10.443115
CornFlour,young,yes,0.000000,1051.806030,7.162842
CornFlour,young,yes,0.000000,1051.490967,0.402344
CornFlour,young,yes,0.000000,1051.175049,13.362061
CornFlour,young,yes,0.000000,1050.859985,0.000000
CornFlour,young,yes,0.000000,1050.545044,0.521240
CornFlour,young,yes,0.000000,1050.229980,1.161133
CornFlour,young,yes,0.000000,1049.915039,2.480713
CornFlour,young,yes,0.000000,1049.599976,1.360352
CornFlour,young,yes,0.000000,1049.285034,5.520020
CornFlour,young,yes,0.000000,1048.969971,6.519531
CornFlour,young,yes,0.000000,1048.655029,18.839355
CornFlour,young,yes,0.000000,1048.338989,4.638916
CornFlour,young,yes,0.000000,1048.024048,7.958740
CornFlour,young,yes,0.000000,1047.708984,2.758057
CornFlour,young,yes,0.000000,1047.394043,0.000000
CornFlour,young,yes,0.000000,1047.078979,1.597656
CornFlour,young,yes,0.000000,1046.764038,6.677246
CornFlour,young,yes,0.000000,1046.448975,1.437012
CornFlour,young,yes,0.000000,1046.134033,12.236572
CornFlour,young,yes,0.000000,1045.818970,8.436279
CornFlour,young,yes,0.000000,1045.503052,4.875977
CornFlour,young,yes,0.000000,1045.187988,8.435547
CornFlour,young,yes,0.000000,1044.873047,2.075195
CornFlour,young,yes,0.000000,1044.557983,3.314697
CornFlour,young,yes,0.000000,1044.243042,0.000000
CornFlour,young,yes,0.000000,1043.927979,0.000000
CornFlour,young,yes,0.000000,1043.613037,0.000000
CornFlour,young,yes,0.000000,1043.297974,0.000000
CornFlour,young,yes,0.000000,1042.982056,0.000000
CornFlour,young,yes,0.000000,1042.666992,0.000000
CornFlour,young,yes,0.000000,1042.352051,0.000000
CornFlour,young,yes,0.000000,1042.036987,0.000000
CornFlour,young,yes,0.000000,1041.722046,0.151855
CornFlour,young,yes,0.000000,1041.406982,0.000000
CornFlour,young,yes,0.000000,1041.092041,0.000000
CornFlour,young,yes,0.000000,1040.776978,0.000000
CornFlour,young,yes,0.000000,1040.462036,2.030273
CornFlour,young,yes,0.000000,1040.145996,8.070068
CornFlour,young,yes,0.000000,1039.831055,11.869629
CornFlour,young,yes,0.000000,1039.515991,3.429443
CornFlour,young,yes,0.000000,1039.201050,0.428955
CornFlour,young,yes,0.000000,1038.885986,0.000000
CornFlour,young,yes,0.000000,1038.571045,4.628174
CornFlour,young,yes,0.000000,1038.255981,2.307861
CornFlour,young,yes,0.000000,1037.941040,6.107666
CornFlour,young,yes,0.000000,1037.625977,3.867188
CornFlour,young,yes,0.000000,1037.310059,3.427002
CornFlour,young,yes,0.000000,1036.994995,4.946533
CornFlour,young,yes,0.000000,1036.680054,0.226318
CornFlour,young,yes,0.000000,1036.364990,4.666016
CornFlour,young,yes,0.000000,1036.050049,3.785400
CornFlour,young,yes,0.000000,1035.734985,0.000000
CornFlour,young,yes,0.000000,1035.420044,7.144775
CornFlour,young,yes,0.000000,1035.104980,4.624512
CornFlour,young,yes,0.000000,1034.790039,0.000000
CornFlour,young,yes,0.000000,1034.473999,0.263672
CornFlour,young,yes,0.000000,1034.159058,12.823486
CornFlour,young,yes,0.000000,1033.843994,0.000000
CornFlour,young,yes,0.000000,1033.529053,0.000000
CornFlour,young,yes,0.000000,1033.213989,0.000000
CornFlour,young,yes,0.000000,1032.899048,0.000000
CornFlour,young,yes,0.000000,1032.583984,3.901855
CornFlour,young,yes,0.000000,1032.269043,2.141357
CornFlour,young,yes,0.000000,1031.953979,7.221191
CornFlour,young,yes,0.000000,1031.637939,0.000000
CornFlour,young,yes,0.000000,1031.322998,0.000000
CornFlour,young,yes,0.000000,1031.008057,0.000000
CornFlour,young,yes,0.000000,1030.692993,5.139648
CornFlour,young,yes,0.000000,1030.378052,4.619385
CornFlour,young,yes,0.000000,1030.062988,0.000000
CornFlour,young,yes,0.000000,1029.748047,0.778564
CornFlour,young,yes,0.000000,1029.432983,3.578369
CornFlour,young,yes,0.000000,1029.118042,15.937988
CornFlour,young,yes,0.000000,1028.802002,4.417725
CornFlour,young,yes,0.000000,1028.487061,0.000000
CornFlour,young,yes,0.000000,1028.171997,0.496826
CornFlour,young,yes,0.000000,1027.857056,4.976318
CornFlour,young,yes,0.000000,1027.541992,1.176270
CornFlour,young,yes,0.000000,1027.227051,0.000000
CornFlour,young,yes,0.000000,1026.911987,0.000000
CornFlour,young,yes,0.000000,1026.597046,0.000000
CornFlour,young,yes,0.000000,1026.281982,5.894775
CornFlour,young,yes,0.000000,1025.965942,0.000000
CornFlour,young,yes,0.000000,1025.651001,0.000000
CornFlour,young,yes,0.000000,1025.336060,0.000000
CornFlour,young,yes,0.000000,1025.020996,0.000000
CornFlour,young,yes,0.000000,1024.706055,0.000000
CornFlour,young,yes,0.000000,1024.390991,0.000000
CornFlour,young,yes,0.000000,1024.076050,0.000000
CornFlour,young,yes,0.000000,1023.760986,0.000000
CornFlour,young,yes,0.000000,1023.445984,4.091797
CornFlour,young,yes,0.000000,1023.130005,0.000000
CornFlour,young,yes,0.000000,1022.815002,0.000000
CornFlour,young,yes,0.000000,1022.500000,2.410645
CornFlour,young,yes,0.000000,1022.184998,2.490234
CornFlour,young,yes,0.000000,1021.869995,0.000000
CornFlour,young,yes,0.000000,1021.554993,9.689697
CornFlour,young,yes,0.000000,1021.239990,1.129395
CornFlour,young,yes,0.000000,1020.924988,4.368896
CornFlour,young,yes,0.000000,1020.609985,6.608643
CornFlour,young,yes,0.000000,1020.294006,7.808350
CornFlour,young,yes,0.000000,1019.979004,0.000000
CornFlour,young,yes,0.000000,1019.664001,3.647705
CornFlour,young,yes,0.000000,1019.348999,0.367188
CornFlour,young,yes,0.000000,1019.033997,3.886963
CornFlour,young,yes,0.000000,1018.718994,0.006348
CornFlour,young,yes,0.000000,1018.403992,10.286133
CornFlour,young,yes,0.000000,1018.088989,4.285889
CornFlour,young,yes,0.000000,1017.773987,4.365479
CornFlour,young,yes,0.000000,1017.458008,0.000000
CornFlour,young,yes,0.000000,1017.143005,0.000000
CornFlour,young,yes,0.000000,1016.828003,4.644531
CornFlour,young,yes,0.000000,1016.513000,0.000000
CornFlour,young,yes,0.000000,1016.197998,3.763672
CornFlour,young,yes,0.000000,1015.882996,0.000000
CornFlour,young,yes,0.000000,1015.567993,6.083008
CornFlour,young,yes,0.000000,1015.252991,0.000000
CornFlour,young,yes,0.000000,1014.937988,10.762207
CornFlour,young,yes,0.000000,1014.622009,2.961914
CornFlour,young,yes,0.000000,1014.307007,4.921875
CornFlour,young,yes,0.000000,1013.992004,7.001221
CornFlour,young,yes,0.000000,1013.677002,6.841064
CornFlour,young,yes,0.000000,1013.362000,7.160645
CornFlour,young,yes,0.000000,1013.046997,0.000000
CornFlour,young,yes,0.000000,1012.731995,0.000000
CornFlour,young,yes,0.000000,1012.416992,0.000000
CornFlour,young,yes,0.000000,1012.101990,6.759277
CornFlour,young,yes,0.000000,1011.786011,0.000000
CornFlour,young,yes,0.000000,1011.471008,0.000000
CornFlour,young,yes,0.000000,1011.156006,0.000000
CornFlour,young,yes,0.000000,1010.841003,0.000000
CornFlour,young,yes,0.000000,1010.526001,3.957520
CornFlour,young,yes,0.000000,1010.210999,2.237061
CornFlour,young,yes,0.000000,1009.895996,0.000000
CornFlour,young,yes,0.000000,1009.580994,0.000000
CornFlour,young,yes,0.000000,1009.265015,0.756104
CornFlour,young,yes,0.000000,1008.950012,7.235840
CornFlour,young,yes,0.000000,1008.635010,19.715332
CornFlour,young,yes,0.000000,1008.320007,0.635254
CornFlour,young,yes,0.000000,1008.005005,0.000000
CornFlour,young,yes,0.000000,1007.690002,8.074463
CornFlour,young,yes,0.000000,1007.375000,2.154297
CornFlour,young,yes,0.000000,1007.059998,4.473633
CornFlour,young,yes,0.000000,1006.744995,8.473389
CornFlour,young,yes,0.000000,1006.429016,1.393066
CornFlour,young,yes,0.000000,1006.114014,1.592773
CornFlour,young,yes,0.000000,1005.799011,4.512451
CornFlour,young,yes,0.000000,1005.484009,7.711914
CornFlour,young,yes,0.000000,1005.169006,3.591797
CornFlour,young,yes,0.000000,1004.854004,0.431396
CornFlour,young,yes,0.000000,1004.539001,10.510986
CornFlour,young,yes,0.000000,1004.223999,4.670654
CornFlour,young,yes,0.000000,1003.908997,3.270264
CornFlour,young,yes,0.000000,1003.593018,8.350098
CornFlour,young,yes,0.000000,1003.278015,3.469482
CornFlour,young,yes,0.000000,1002.963013,4.789307
CornFlour,young,yes,0.000000,1002.648010,0.000000
CornFlour,young,yes,0.000000,1002.333008,0.000000
CornFlour,young,yes,0.000000,1002.018005,8.948242
CornFlour,young,yes,0.000000,1001.703003,0.000000
CornFlour,young,yes,0.000000,1001.388000,7.947510
CornFlour,young,yes,0.000000,1001.072998,0.000000
CornFlour,young,yes,0.000000,1000.757019,3.946777
CornFlour,young,yes,0.000000,1000.442017,7.146484
CornFlour,young,yes,0.000000,1000.127014,6.986084
CornFlour,young,yes,0.000000,999.812012,0.000000
CornFlour,young,yes,0.000000,999.497009,0.000000
CornFlour,young,yes,0.000000,999.182007,0.000000
CornFlour,young,yes,0.000000,998.867004,0.464600
CornFlour,young,yes,0.000000,998.552002,0.000000
CornFlour,young,yes,0.000000,998.237000,0.744141
CornFlour,young,yes,0.000000,997.921021,0.000000
CornFlour,young,yes,0.000000,997.606018,8.023438
CornFlour,young,yes,0.000000,997.291016,4.583008
CornFlour,young,yes,0.000000,996.976013,5.262695
CornFlour,young,yes,0.000000,996.661011,4.342529
CornFlour,young,yes,0.000000,996.346008,4.501953
CornFlour,young,yes,0.000000,996.031006,4.381836
CornFlour,young,yes,0.000000,995.716003,0.000000
CornFlour,young,yes,0.000000,995.401001,5.020996
CornFlour,young,yes,0.000000,995.085022,0.000000
CornFlour,young,yes,0.000000,994.770020,4.580322
CornFlour,young,yes,0.000000,994.455017,11.860107
CornFlour,young,yes,0.000000,994.140015,9.099609
CornFlour,young,yes,0.000000,993.825012,0.619385
CornFlour,young,yes,0.000000,993.510010,1.418945
CornFlour,young,yes,0.000000,993.195007,0.938477
CornFlour,young,yes,0.000000,992.880005,0.000000
CornFlour,young,yes,0.000000,992.565002,2.497803
CornFlour,young,yes,0.000000,992.249023,0.000000
CornFlour,young,yes,0.000000,991.934021,0.000000
CornFlour,young,yes,0.000000,991.619019,0.000000
CornFlour,young,yes,0.000000,991.304016,1.016357
CornFlour,young,yes,0.000000,990.989014,4.856201
CornFlour,young,yes,0.000000,990.674011,0.000000
CornFlour,young,yes,0.000000,990.359009,0.000000
CornFlour,young,yes,0.000000,990.044006,0.000000
CornFlour,young,yes,0.000000,989.729004,0.000000
CornFlour,young,yes,0.000000,989.413025,0.000000
CornFlour,young,yes,0.000000,989.098022,4.094238
CornFlour,young,yes,0.000000,988.783020,0.000000
CornFlour,young,yes,0.000000,988.468018,0.000000
CornFlour,young,yes,0.000000,988.153015,0.000000
CornFlour,young,yes,0.000000,987.838013,3.172852
CornFlour,young,yes,0.000000,987.523010,6.172607
CornFlour,young,yes,0.000000,987.208008,3.132080
CornFlour,young,yes,0.000000,986.893005,6.091797
CornFlour,young,yes,0.000000,986.577026,0.091309
CornFlour,young,yes,0.000000,986.262024,5.811035
CornFlour,young,yes,0.000000,985.947021,2.290527
CornFlour,young,yes,0.000000,985.632019,0.000000
CornFlour,young,yes,0.000000,985.317017,0.770020
CornFlour,young,yes,0.000000,985.002014,0.929443
CornFlour,young,yes,0.000000,984.687012,2.009277
CornFlour,young,yes,0.000000,984.372009,1.208740
CornFlour,young,yes,0.000000,984.057007,0.000000
CornFlour,young,yes,0.000000,983.741028,5.008301
CornFlour,young,yes,0.000000,983.426025,0.000000
CornFlour,young,yes,0.000000,983.111023,3.407715
CornFlour,young,yes,0.000000,982.796021,0.967041
CornFlour,young,yes,0.000000,982.481018,4.326904
CornFlour,young,yes,0.000000,982.166016,10.166748
CornFlour,young,yes,0.000000,981.851013,7.566162
CornFlour,young,yes,0.000000,981.536011,8.166016
CornFlour,young,yes,0.000000,981.221008,0.765381
CornFlour,young,yes,0.000000,980.905029,14.525146
CornFlour,young,yes,0.000000,980.590027,0.524658
CornFlour,young,yes,0.000000,980.275024,4.804443
CornFlour,young,yes,0.000000,979.960022,12.244141
CornFlour,young,yes,0.000000,979.645020,8.323730
CornFlour,young,yes,0.000000,979.330017,0.000000
CornFlour,young,yes,0.000000,979.015015,6.643066
CornFlour,young,yes,0.000000,978.700012,0.362793
CornFlour,young,yes,0.000000,978.383972,0.000000
CornFlour,young,yes,0.000000,978.068970,3.001953
CornFlour,young,yes,0.000000,977.754028,0.000000
CornFlour,young,yes,0.000000,977.439026,0.000000
CornFlour,young,yes,0.000000,977.124023,6.920898
CornFlour,young,yes,0.000000,976.809021,6.640625
CornFlour,young,yes,0.000000,976.494019,0.000000
CornFlour,young,yes,0.000000,976.179016,0.000000
CornFlour,young,yes,0.000000,975.864014,0.000000
CornFlour,young,yes,0.000000,975.547974,0.000000
CornFlour,young,yes,0.000000,975.232971,0.000000
CornFlour,young,yes,0.000000,974.918030,2.878662
CornFlour,young,yes,0.000000,974.603027,2.438232
CornFlour,young,yes,0.000000,974.288025,7.077881
CornFlour,young,yes,0.000000,973.973022,4.797607
CornFlour,young,yes,0.000000,973.658020,11.517090
CornFlour,young,yes,0.000000,973.343018,0.000000
CornFlour,young,yes,0.000000,973.028015,0.000000
CornFlour,young,yes,0.000000,972.711975,7.676025
CornFlour,young,yes,0.000000,972.396973,4.715820
CornFlour,young,yes,0.000000,972.081970,6.155518
CornFlour,young,yes,0.000000,971.767029,11.315186
CornFlour,young,yes,0.000000,971.452026,3.354736
CornFlour,young,yes,0.000000,971.137024,9.874512
CornFlour,young,yes,0.000000,970.822021,7.634277
CornFlour,young,yes,0.000000,970.507019,4.673584
CornFlour,young,yes,0.000000,970.192017,5.273438
CornFlour,young,yes,0.000000,969.875977,2.712891
CornFlour,young,yes,0.000000,969.560974,0.000000
CornFlour,young,yes,0.000000,969.245972,1.432373
CornFlour,young,yes,0.000000,968.931030,10.552002
CornFlour,young,yes,0.000000,968.616028,12.231689
CornFlour,young,yes,0.000000,968.301025,0.000000
CornFlour,young,yes,0.000000,967.986023,8.631104
CornFlour,young,yes,0.000000,967.671021,8.550537
CornFlour,young,yes,0.000000,967.356018,5.470215
CornFlour,young,yes,0.000000,967.039978,11.630127
CornFlour,young,yes,0.000000,966.724976,4.669434
CornFlour,young,yes,0.000000,966.409973,1.629395
CornFlour,young,yes,0.000000,966.094971,0.000000
CornFlour,young,yes,0.000000,965.780029,0.000000
CornFlour,young,yes,0.000000,965.473999,6.948242
CornFlour,young,yes,0.000000,965.169006,0.000000
CornFlour,young,yes,0.000000,964.862976,0.000000
CornFlour,young,yes,0.000000,964.557983,7.387207
CornFlour,young,yes,0.000000,964.252014,7.666748
CornFlour,young,yes,0.000000,963.945984,4.986572
CornFlour,young,yes,0.000000,963.640991,0.000000
CornFlour,young,yes,0.000000,963.335022,0.145996
CornFlour,young,yes,0.000000,963.030029,1.905273
CornFlour,young,yes,0.000000,962.723999,0.000000
CornFlour,young,yes,0.000000,962.418030,0.984619
CornFlour,young,yes,0.000000,962.112976,2.704346
CornFlour,young,yes,0.000000,961.807007,0.000000
CornFlour,young,yes,0.000000,961.502014,0.000000
CornFlour,young,yes,0.000000,961.195984,8.903320
CornFlour,young,yes,0.000000,960.890015,13.502930
CornFlour,young,yes,0.000000,960.585022,0.000000
CornFlour,young,yes,0.000000,960.278992,9.902344
CornFlour,young,yes,0.000000,959.973999,5.822021
CornFlour,young,yes,0.000000,959.668030,0.301758
CornFlour,young,yes,0.000000,959.362000,5.301270
CornFlour,young,yes,0.000000,959.057007,0.000000
CornFlour,young,yes,0.000000,958.750977,0.000000
CornFlour,young,yes,0.000000,958.445984,13.060303
CornFlour,young,yes,0.000000,958.140015,2.500000
CornFlour,young,yes,0.000000,957.833984,4.539551
CornFlour,young,yes,0.000000,957.528992,0.000000
CornFlour,young,yes,0.000000,957.223022,4.858887
CornFlour,young,yes,0.000000,956.918030,4.258545
CornFlour,young,yes,0.000000,956.612000,0.978271
CornFlour,young,yes,0.000000,956.306030,0.000000
CornFlour,young,yes,0.000000,956.000977,4.017578
CornFlour,young,yes,0.000000,955.695007,1.737061
CornFlour,young,yes,0.000000,955.390015,9.576904
CornFlour,young,yes,0.000000,955.083984,6.096680
CornFlour,young,yes,0.000000,954.778015,0.000000
CornFlour,young,yes,0.000000,954.473022,0.975830
CornFlour,young,yes,0.000000,954.166992,3.415283
CornFlour,young,yes,0.000000,953.862000,1.935059
CornFlour,young,yes,0.000000,953.556030,0.000000
CornFlour,young,yes,0.000000,953.250000,1.534424
CornFlour,young,yes,0.000000,952.945007,1.494141
CornFlour,young,yes,0.000000,952.638977,4.333740
CornFlour,young,yes,0.000000,952.333984,0.093506
CornFlour,young,yes,0.000000,952.028015,0.000000
CornFlour,young,yes,0.000000,951.721985,2.452637
CornFlour,young,yes,0.000000,951.416992,8.012451
CornFlour,young,yes,0.000000,951.111023,10.651855
CornFlour,young,yes,0.000000,950.806030,19.531738
CornFlour,young,yes,0.000000,950.500000,5.851318
CornFlour,young,yes,0.000000,950.193970,7.210938
CornFlour,young,yes,0.000000,949.888977,0.370850
CornFlour,young,yes,0.000000,949.583008,2.130371
CornFlour,young,yes,0.000000,949.278015,0.000000
CornFlour,young,yes,0.000000,948.971985,0.000000
CornFlour,young,yes,0.000000,948.666016,0.000000
CornFlour,young,yes,0.000000,948.361023,0.000000
CornFlour,young,yes,0.000000,948.054993,0.808594
CornFlour,young,yes,0.000000,947.750000,2.408203
CornFlour,young,yes,0.000000,947.443970,4.807861
CornFlour,young,yes,0.000000,947.138000,0.000000
CornFlour,young,yes,0.000000,946.833008,0.000000
CornFlour,young,yes,0.000000,946.526978,0.000000
