Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,1088.043945,9.210205
StrawberryLeaf,young,yes,0.000000,1087.728027,7.130127
StrawberryLeaf,young,yes,0.000000,1087.412964,4.529785
StrawberryLeaf,young,yes,0.000000,1087.098022,6.329590
StrawberryLeaf,young,yes,0.000000,1086.782959,0.000000
StrawberryLeaf,young,yes,0.000000,1086.468018,0.000000
StrawberryLeaf,young,yes,0.000000,1086.152954,11.048828
StrawberryLeaf,young,yes,0.000000,1085.838013,5.928711
StrawberryLeaf,young,yes,0.000000,1085.522949,4.648438
StrawberryLeaf,young,yes,0.000000,1085.208008,0.448242
StrawberryLeaf,young,yes,0.000000,1084.891968,0.888184
StrawberryLeaf,young,yes,0.000000,1084.577026,8.527832
StrawberryLeaf,young,yes,0.000000,1084.261963,0.000000
StrawberryLeaf,young,yes,0.000000,1083.947021,8.127441
StrawberryLeaf,young,yes,0.000000,1083.631958,3.967285
StrawberryLeaf,young,yes,0.000000,1083.317017,1.286865
StrawberryLeaf,young,yes,0.000000,1083.001953,5.286621
StrawberryLeaf,young,yes,0.000000,1082.687012,0.000000
StrawberryLeaf,young,yes,0.000000,1082.371948,11.526123
StrawberryLeaf,young,yes,0.000000,1082.056030,8.686279
StrawberryLeaf,young,yes,0.000000,1081.740967,0.000000
StrawberryLeaf,young,yes,0.000000,1081.426025,12.725830
StrawberryLeaf,young,yes,0.000000,1081.110962,8.965576
StrawberryLeaf,young,yes,0.000000,1080.796021,5.685303
StrawberryLeaf,young,yes,0.000000,1080.480957,0.000000
StrawberryLeaf,young,yes,0.000000,1080.166016,3.964844
StrawberryLeaf,young,yes,0.000000,1079.850952,0.000000
StrawberryLeaf,young,yes,0.000000,1079.536011,2.484375
StrawberryLeaf,young,yes,0.000000,1079.219971,11.164307
StrawberryLeaf,young,yes,0.000000,1078.905029,7.164062
StrawberryLeaf,young,yes,0.000000,1078.589966,14.923828
StrawberryLeaf,young,yes,0.000000,1078.275024,10.083496
StrawberryLeaf,young,yes,0.000000,1077.959961,15.563232
StrawberryLeaf,young,yes,0.000000,1077.645020,2.203125
StrawberryLeaf,young,yes,0.000000,1077.329956,5.322754
StrawberryLeaf,young,yes,0.000000,1077.015015,9.402588
StrawberryLeaf,young,yes,0.000000,1076.698975,9.762207
StrawberryLeaf,young,yes,0.000000,1076.384033,13.482422
StrawberryLeaf,young,yes,0.000000,1076.068970,5.162109
StrawberryLeaf,young,yes,0.000000,1075.754028,0.000000
StrawberryLeaf,young,yes,0.000000,1075.438965,15.481689
StrawberryLeaf,young,yes,0.000000,1075.124023,4.081299
StrawberryLeaf,young,yes,0.000000,1074.808960,10.161133
StrawberryLeaf,young,yes,0.000000,1074.494019,4.800781
StrawberryLeaf,young,yes,0.000000,1074.178955,4.560547
StrawberryLeaf,young,yes,0.000000,1073.863037,0.320312
StrawberryLeaf,young,yes,0.000000,1073.547974,14.320312
StrawberryLeaf,young,yes,0.000000,1073.233032,10.600098
StrawberryLeaf,young,yes,0.000000,1072.917969,8.759766
StrawberryLeaf,young,yes,0.000000,1072.603027,10.199707
StrawberryLeaf,young,yes,0.000000,1072.287964,5.719482
StrawberryLeaf,young,yes,0.000000,1071.973022,8.639160
StrawberryLeaf,young,yes,0.000000,1071.657959,0.000000
StrawberryLeaf,young,yes,0.000000,1071.343018,4.998779
StrawberryLeaf,young,yes,0.000000,1071.026978,3.838379
StrawberryLeaf,young,yes,0.000000,1070.712036,8.598389
StrawberryLeaf,young,yes,0.000000,1070.396973,16.598145
StrawberryLeaf,young,yes,0.000000,1070.082031,12.277832
StrawberryLeaf,young,yes,0.000000,1069.766968,1.757568
StrawberryLeaf,young,yes,0.000000,1069.452026,6.557373
StrawberryLeaf,young,yes,0.000000,1069.136963,0.000000
StrawberryLeaf,young,yes,0.000000,1068.822021,9.036865
StrawberryLeaf,young,yes,0.000000,1068.506958,11.156738
StrawberryLeaf,young,yes,0.000000,1068.191040,11.076416
StrawberryLeaf,young,yes,0.000000,1067.875977,9.436523
StrawberryLeaf,young,yes,0.000000,1067.561035,3.196289
StrawberryLeaf,young,yes,0.000000,1067.245972,0.000000
StrawberryLeaf,young,yes,0.000000,1066.931030,5.875732
StrawberryLeaf,young,yes,0.000000,1066.615967,3.755371
StrawberryLeaf,young,yes,0.000000,1066.301025,8.875244
StrawberryLeaf,young,yes,0.000000,1065.985962,0.000000
StrawberryLeaf,young,yes,0.000000,1065.671021,10.754639
StrawberryLeaf,young,yes,0.000000,1065.354980,15.314453
StrawberryLeaf,young,yes,0.000000,1065.040039,0.000000
StrawberryLeaf,young,yes,0.000000,1064.724976,0.714355
StrawberryLeaf,young,yes,0.000000,1064.410034,17.194092
StrawberryLeaf,young,yes,0.000000,1064.094971,2.513672
StrawberryLeaf,young,yes,0.000000,1063.780029,2.673584
StrawberryLeaf,young,yes,0.000000,1063.464966,7.273193
StrawberryLeaf,young,yes,0.000000,1063.150024,10.552979
StrawberryLeaf,young,yes,0.000000,1062.834961,7.072754
StrawberryLeaf,young,yes,0.000000,1062.519043,9.592529
StrawberryLeaf,young,yes,0.000000,1062.203979,6.672607
StrawberryLeaf,young,yes,0.000000,1061.889038,6.992432
StrawberryLeaf,young,yes,0.000000,1061.573975,0.000000
StrawberryLeaf,young,yes,0.000000,1061.259033,10.871826
StrawberryLeaf,young,yes,0.000000,1060.943970,9.911621
StrawberryLeaf,young,yes,0.000000,1060.629028,7.191406
StrawberryLeaf,young,yes,0.000000,1060.313965,6.311035
StrawberryLeaf,young,yes,0.000000,1059.999023,8.550781
StrawberryLeaf,young,yes,0.000000,1059.682983,3.550537
StrawberryLeaf,young,yes,0.000000,1059.368042,13.070312
StrawberryLeaf,young,yes,0.000000,1059.052979,6.030273
StrawberryLeaf,young,yes,0.000000,1058.738037,4.390137
StrawberryLeaf,young,yes,0.000000,1058.422974,4.709961
StrawberryLeaf,young,yes,0.000000,1058.108032,0.000000
StrawberryLeaf,young,yes,0.000000,1057.792969,8.269287
StrawberryLeaf,young,yes,0.000000,1057.478027,3.389160
StrawberryLeaf,young,yes,0.000000,1057.162964,2.748779
StrawberryLeaf,young,yes,0.000000,1056.847046,14.388672
StrawberryLeaf,young,yes,0.000000,1056.531982,2.548340
StrawberryLeaf,young,yes,0.000000,1056.217041,12.748291
StrawberryLeaf,young,yes,0.000000,1055.901978,13.268066
StrawberryLeaf,young,yes,0.000000,1055.587036,17.988037
StrawberryLeaf,young,yes,0.000000,1055.271973,7.347656
StrawberryLeaf,young,yes,0.000000,1054.957031,9.347412
StrawberryLeaf,young,yes,0.000000,1054.641968,4.107178
StrawberryLeaf,young,yes,0.000000,1054.327026,0.666992
StrawberryLeaf,young,yes,0.000000,1054.010986,0.000000
StrawberryLeaf,young,yes,0.000000,1053.696045,4.106445
StrawberryLeaf,young,yes,0.000000,1053.380981,8.386475
StrawberryLeaf,young,yes,0.000000,1053.066040,11.866211
StrawberryLeaf,young,yes,0.000000,1052.750977,0.946045
StrawberryLeaf,young,yes,0.000000,1052.436035,7.145752
StrawberryLeaf,young,yes,0.000000,1052.120972,18.625488
StrawberryLeaf,young,yes,0.000000,1051.806030,0.000000
StrawberryLeaf,young,yes,0.000000,1051.490967,0.185059
StrawberryLeaf,young,yes,0.000000,1051.175049,6.984863
StrawberryLeaf,young,yes,0.000000,1050.859985,10.504395
StrawberryLeaf,young,yes,0.000000,1050.545044,0.000000
StrawberryLeaf,young,yes,0.000000,1050.229980,5.584229
StrawberryLeaf,young,yes,0.000000,1049.915039,9.104004
StrawberryLeaf,young,yes,0.000000,1049.599976,12.103760
StrawberryLeaf,young,yes,0.000000,1049.285034,15.183594
StrawberryLeaf,young,yes,0.000000,1048.969971,2.503174
StrawberryLeaf,young,yes,0.000000,1048.655029,7.863037
StrawberryLeaf,young,yes,0.000000,1048.338989,14.102783
StrawberryLeaf,young,yes,0.000000,1048.024048,3.622559
StrawberryLeaf,young,yes,0.000000,1047.708984,9.942627
StrawberryLeaf,young,yes,0.000000,1047.394043,10.822266
StrawberryLeaf,young,yes,0.000000,1047.078979,11.102051
StrawberryLeaf,young,yes,0.000000,1046.764038,4.181885
StrawberryLeaf,young,yes,0.000000,1046.448975,12.861572
StrawberryLeaf,young,yes,0.000000,1046.134033,13.861328
StrawberryLeaf,young,yes,0.000000,1045.818970,5.661133
StrawberryLeaf,young,yes,0.000000,1045.503052,2.260742
StrawberryLeaf,young,yes,0.000000,1045.187988,13.220703
StrawberryLeaf,young,yes,0.000000,1044.873047,6.740479
StrawberryLeaf,young,yes,0.000000,1044.557983,9.580322
StrawberryLeaf,young,yes,0.000000,1044.243042,9.340088
StrawberryLeaf,young,yes,0.000000,1043.927979,17.499756
StrawberryLeaf,young,yes,0.000000,1043.613037,7.339600
StrawberryLeaf,young,yes,0.000000,1043.297974,0.000000
StrawberryLeaf,young,yes,0.000000,1042.982056,8.739014
StrawberryLeaf,young,yes,0.000000,1042.666992,6.018799
StrawberryLeaf,young,yes,0.000000,1042.352051,6.018555
StrawberryLeaf,young,yes,0.000000,1042.036987,3.498535
StrawberryLeaf,young,yes,0.000000,1041.722046,13.218506
StrawberryLeaf,young,yes,0.000000,1041.406982,5.298096
StrawberryLeaf,young,yes,0.000000,1041.092041,8.777832
StrawberryLeaf,young,yes,0.000000,1040.776978,4.377686
StrawberryLeaf,young,yes,0.000000,1040.462036,10.617432
StrawberryLeaf,young,yes,0.000000,1040.145996,7.937256
StrawberryLeaf,young,yes,0.000000,1039.831055,14.056885
StrawberryLeaf,young,yes,0.000000,1039.515991,11.456787
StrawberryLeaf,young,yes,0.000000,1039.201050,6.576660
StrawberryLeaf,young,yes,0.000000,1038.885986,1.296387
StrawberryLeaf,young,yes,0.000000,1038.571045,9.256104
StrawberryLeaf,young,yes,0.000000,1038.255981,12.575928
StrawberryLeaf,young,yes,0.000000,1037.941040,0.135742
StrawberryLeaf,young,yes,0.000000,1037.625977,3.775391
StrawberryLeaf,young,yes,0.000000,1037.310059,5.975342
StrawberryLeaf,young,yes,0.000000,1036.994995,3.734863
StrawberryLeaf,young,yes,0.000000,1036.680054,0.000000
StrawberryLeaf,young,yes,0.000000,1036.364990,7.934814
StrawberryLeaf,young,yes,0.000000,1036.050049,3.774414
StrawberryLeaf,young,yes,0.000000,1035.734985,3.974365
StrawberryLeaf,young,yes,0.000000,1035.420044,1.134033
StrawberryLeaf,young,yes,0.000000,1035.104980,1.693848
StrawberryLeaf,young,yes,0.000000,1034.790039,0.000000
StrawberryLeaf,young,yes,0.000000,1034.473999,4.773193
StrawberryLeaf,young,yes,0.000000,1034.159058,4.052979
StrawberryLeaf,young,yes,0.000000,1033.843994,9.172852
StrawberryLeaf,young,yes,0.000000,1033.529053,3.652832
StrawberryLeaf,young,yes,0.000000,1033.213989,3.412598
StrawberryLeaf,young,yes,0.000000,1032.899048,10.692383
StrawberryLeaf,young,yes,0.000000,1032.583984,6.452148
StrawberryLeaf,young,yes,0.000000,1032.269043,0.000000
StrawberryLeaf,young,yes,0.000000,1031.953979,7.651611
StrawberryLeaf,young,yes,0.000000,1031.637939,0.000000
StrawberryLeaf,young,yes,0.000000,1031.322998,6.730957
StrawberryLeaf,young,yes,0.000000,1031.008057,0.000000
StrawberryLeaf,young,yes,0.000000,1030.692993,11.490723
StrawberryLeaf,young,yes,0.000000,1030.378052,5.610596
StrawberryLeaf,young,yes,0.000000,1030.062988,13.290283
StrawberryLeaf,young,yes,0.000000,1029.748047,17.370117
StrawberryLeaf,young,yes,0.000000,1029.432983,9.409912
StrawberryLeaf,young,yes,0.000000,1029.118042,9.889648
StrawberryLeaf,young,yes,0.000000,1028.802002,0.000000
StrawberryLeaf,young,yes,0.000000,1028.487061,5.049072
StrawberryLeaf,young,yes,0.000000,1028.171997,3.808838
StrawberryLeaf,young,yes,0.000000,1027.857056,0.000000
StrawberryLeaf,young,yes,0.000000,1027.541992,0.448730
StrawberryLeaf,young,yes,0.000000,1027.227051,5.208496
StrawberryLeaf,young,yes,0.000000,1026.911987,10.448242
StrawberryLeaf,young,yes,0.000000,1026.597046,2.287842
StrawberryLeaf,young,yes,0.000000,1026.281982,0.000000
StrawberryLeaf,young,yes,0.000000,1025.965942,0.000000
StrawberryLeaf,young,yes,0.000000,1025.651001,0.000000
StrawberryLeaf,young,yes,0.000000,1025.336060,6.566895
StrawberryLeaf,young,yes,0.000000,1025.020996,0.000000
StrawberryLeaf,young,yes,0.000000,1024.706055,5.006592
StrawberryLeaf,young,yes,0.000000,1024.390991,0.000000
StrawberryLeaf,young,yes,0.000000,1024.076050,13.486084
StrawberryLeaf,young,yes,0.000000,1023.760986,10.005859
StrawberryLeaf,young,yes,0.000000,1023.445984,11.685791
StrawberryLeaf,young,yes,0.000000,1023.130005,9.565430
StrawberryLeaf,young,yes,0.000000,1022.815002,9.125244
StrawberryLeaf,young,yes,0.000000,1022.500000,8.724854
StrawberryLeaf,young,yes,0.000000,1022.184998,17.324707
StrawberryLeaf,young,yes,0.000000,1021.869995,10.124756
StrawberryLeaf,young,yes,0.000000,1021.554993,10.124512
StrawberryLeaf,young,yes,0.000000,1021.239990,2.964355
StrawberryLeaf,young,yes,0.000000,1020.924988,6.323975
StrawberryLeaf,young,yes,0.000000,1020.609985,0.000000
StrawberryLeaf,young,yes,0.000000,1020.294006,3.843506
StrawberryLeaf,young,yes,0.000000,1019.979004,3.163330
StrawberryLeaf,young,yes,0.000000,1019.664001,0.000000
StrawberryLeaf,young,yes,0.000000,1019.348999,0.000000
StrawberryLeaf,young,yes,0.000000,1019.033997,0.962891
StrawberryLeaf,young,yes,0.000000,1018.718994,6.802490
StrawberryLeaf,young,yes,0.000000,1018.403992,15.922363
StrawberryLeaf,young,yes,0.000000,1018.088989,0.402100
StrawberryLeaf,young,yes,0.000000,1017.773987,5.681885
StrawberryLeaf,young,yes,0.000000,1017.458008,8.561523
StrawberryLeaf,young,yes,0.000000,1017.143005,7.121338
StrawberryLeaf,young,yes,0.000000,1016.828003,3.041016
StrawberryLeaf,young,yes,0.000000,1016.513000,11.400879
StrawberryLeaf,young,yes,0.000000,1016.197998,0.000000
StrawberryLeaf,young,yes,0.000000,1015.882996,0.000000
StrawberryLeaf,young,yes,0.000000,1015.567993,1.640381
StrawberryLeaf,young,yes,0.000000,1015.252991,5.000000
StrawberryLeaf,young,yes,0.000000,1014.937988,1.879883
StrawberryLeaf,young,yes,0.000000,1014.622009,4.959717
StrawberryLeaf,young,yes,0.000000,1014.307007,6.039307
StrawberryLeaf,young,yes,0.000000,1013.992004,7.559082
StrawberryLeaf,young,yes,0.000000,1013.677002,5.718750
StrawberryLeaf,young,yes,0.000000,1013.362000,0.000000
StrawberryLeaf,young,yes,0.000000,1013.046997,6.158691
StrawberryLeaf,young,yes,0.000000,1012.731995,3.398438
StrawberryLeaf,young,yes,0.000000,1012.416992,4.718018
StrawberryLeaf,young,yes,0.000000,1012.101990,15.037842
StrawberryLeaf,young,yes,0.000000,1011.786011,3.917725
StrawberryLeaf,young,yes,0.000000,1011.471008,0.000000
StrawberryLeaf,young,yes,0.000000,1011.156006,2.637207
StrawberryLeaf,young,yes,0.000000,1010.841003,0.000000
StrawberryLeaf,young,yes,0.000000,1010.526001,0.000000
StrawberryLeaf,young,yes,0.000000,1010.210999,0.996582
StrawberryLeaf,young,yes,0.000000,1009.895996,9.676514
StrawberryLeaf,young,yes,0.000000,1009.580994,16.196289
StrawberryLeaf,young,yes,0.000000,1009.265015,2.956055
StrawberryLeaf,young,yes,0.000000,1008.950012,8.395752
StrawberryLeaf,young,yes,0.000000,1008.635010,4.355469
StrawberryLeaf,young,yes,0.000000,1008.320007,0.000000
StrawberryLeaf,young,yes,0.000000,1008.005005,12.474854
StrawberryLeaf,young,yes,0.000000,1007.690002,4.834961
StrawberryLeaf,young,yes,0.000000,1007.375000,0.000000
StrawberryLeaf,young,yes,0.000000,1007.059998,1.514404
StrawberryLeaf,young,yes,0.000000,1006.744995,5.194336
StrawberryLeaf,young,yes,0.000000,1006.429016,1.073975
StrawberryLeaf,young,yes,0.000000,1006.114014,0.000000
StrawberryLeaf,young,yes,0.000000,1005.799011,7.553467
StrawberryLeaf,young,yes,0.000000,1005.484009,10.593262
StrawberryLeaf,young,yes,0.000000,1005.169006,0.552979
StrawberryLeaf,young,yes,0.000000,1004.854004,6.833008
StrawberryLeaf,young,yes,0.000000,1004.539001,9.272705
StrawberryLeaf,young,yes,0.000000,1004.223999,2.792480
StrawberryLeaf,young,yes,0.000000,1003.908997,8.952393
StrawberryLeaf,young,yes,0.000000,1003.593018,2.072021
StrawberryLeaf,young,yes,0.000000,1003.278015,9.911865
StrawberryLeaf,young,yes,0.000000,1002.963013,11.311523
StrawberryLeaf,young,yes,0.000000,1002.648010,7.271240
StrawberryLeaf,young,yes,0.000000,1002.333008,6.270996
StrawberryLeaf,young,yes,0.000000,1002.018005,0.470947
StrawberryLeaf,young,yes,0.000000,1001.703003,4.950928
StrawberryLeaf,young,yes,0.000000,1001.388000,9.910645
StrawberryLeaf,young,yes,0.000000,1001.072998,10.790283
StrawberryLeaf,young,yes,0.000000,1000.757019,12.630127
StrawberryLeaf,young,yes,0.000000,1000.442017,6.269775
StrawberryLeaf,young,yes,0.000000,1000.127014,5.749512
StrawberryLeaf,young,yes,0.000000,999.812012,9.549316
StrawberryLeaf,young,yes,0.000000,999.497009,8.189209
StrawberryLeaf,young,yes,0.000000,999.182007,9.189209
StrawberryLeaf,young,yes,0.000000,998.867004,14.108887
StrawberryLeaf,young,yes,0.000000,998.552002,12.908691
StrawberryLeaf,young,yes,0.000000,998.237000,10.108398
StrawberryLeaf,young,yes,0.000000,997.921021,13.188232
StrawberryLeaf,young,yes,0.000000,997.606018,14.707764
StrawberryLeaf,young,yes,0.000000,997.291016,4.107666
StrawberryLeaf,young,yes,0.000000,996.976013,2.387451
StrawberryLeaf,young,yes,0.000000,996.661011,0.000000
StrawberryLeaf,young,yes,0.000000,996.346008,1.427246
StrawberryLeaf,young,yes,0.000000,996.031006,3.466797
StrawberryLeaf,young,yes,0.000000,995.716003,12.746582
StrawberryLeaf,young,yes,0.000000,995.401001,13.786377
StrawberryLeaf,young,yes,0.000000,995.085022,0.000000
StrawberryLeaf,young,yes,0.000000,994.770020,6.265869
StrawberryLeaf,young,yes,0.000000,994.455017,1.185791
StrawberryLeaf,young,yes,0.000000,994.140015,4.385498
StrawberryLeaf,young,yes,0.000000,993.825012,8.665283
StrawberryLeaf,young,yes,0.000000,993.510010,5.105225
StrawberryLeaf,young,yes,0.000000,993.195007,12.984863
StrawberryLeaf,young,yes,0.000000,992.880005,13.184814
StrawberryLeaf,young,yes,0.000000,992.565002,0.000000
StrawberryLeaf,young,yes,0.000000,992.249023,11.224121
StrawberryLeaf,young,yes,0.000000,991.934021,5.743896
StrawberryLeaf,young,yes,0.000000,991.619019,1.463623
StrawberryLeaf,young,yes,0.000000,991.304016,11.743408
StrawberryLeaf,young,yes,0.000000,990.989014,16.063232
StrawberryLeaf,young,yes,0.000000,990.674011,0.000000
StrawberryLeaf,young,yes,0.000000,990.359009,6.542969
StrawberryLeaf,young,yes,0.000000,990.044006,5.742676
StrawberryLeaf,young,yes,0.000000,989.729004,4.382568
StrawberryLeaf,young,yes,0.000000,989.413025,4.942383
StrawberryLeaf,young,yes,0.000000,989.098022,8.302002
StrawberryLeaf,young,yes,0.000000,988.783020,6.061768
StrawberryLeaf,young,yes,0.000000,988.468018,0.000000
StrawberryLeaf,young,yes,0.000000,988.153015,5.621338
StrawberryLeaf,young,yes,0.000000,987.838013,3.941406
StrawberryLeaf,young,yes,0.000000,987.523010,6.020996
StrawberryLeaf,young,yes,0.000000,987.208008,0.000000
StrawberryLeaf,young,yes,0.000000,986.893005,0.020508
StrawberryLeaf,young,yes,0.000000,986.577026,1.380371
StrawberryLeaf,young,yes,0.000000,986.262024,3.420166
StrawberryLeaf,young,yes,0.000000,985.947021,13.619873
StrawberryLeaf,young,yes,0.000000,985.632019,0.299561
StrawberryLeaf,young,yes,0.000000,985.317017,2.179443
StrawberryLeaf,young,yes,0.000000,985.002014,3.779053
StrawberryLeaf,young,yes,0.000000,984.687012,0.499023
StrawberryLeaf,young,yes,0.000000,984.372009,0.000000
StrawberryLeaf,young,yes,0.000000,984.057007,0.000000
StrawberryLeaf,young,yes,0.000000,983.741028,0.218262
StrawberryLeaf,young,yes,0.000000,983.426025,5.498047
StrawberryLeaf,young,yes,0.000000,983.111023,0.000000
StrawberryLeaf,young,yes,0.000000,982.796021,12.537598
StrawberryLeaf,young,yes,0.000000,982.481018,11.417480
StrawberryLeaf,young,yes,0.000000,982.166016,8.417236
StrawberryLeaf,young,yes,0.000000,981.851013,5.137207
StrawberryLeaf,young,yes,0.000000,981.536011,11.496826
StrawberryLeaf,young,yes,0.000000,981.221008,9.936768
StrawberryLeaf,young,yes,0.000000,980.905029,0.000000
StrawberryLeaf,young,yes,0.000000,980.590027,14.016113
StrawberryLeaf,young,yes,0.000000,980.275024,11.775879
StrawberryLeaf,young,yes,0.000000,979.960022,1.535645
StrawberryLeaf,young,yes,0.000000,979.645020,2.415527
StrawberryLeaf,young,yes,0.000000,979.330017,0.000000
StrawberryLeaf,young,yes,0.000000,979.015015,5.535156
StrawberryLeaf,young,yes,0.000000,978.700012,15.494873
StrawberryLeaf,young,yes,0.000000,978.383972,9.614746
StrawberryLeaf,young,yes,0.000000,978.068970,4.694336
StrawberryLeaf,young,yes,0.000000,977.754028,7.814209
StrawberryLeaf,young,yes,0.000000,977.439026,4.333984
StrawberryLeaf,young,yes,0.000000,977.124023,4.773682
StrawberryLeaf,young,yes,0.000000,976.809021,5.813477
StrawberryLeaf,young,yes,0.000000,976.494019,4.333252
StrawberryLeaf,young,yes,0.000000,976.179016,6.773193
StrawberryLeaf,young,yes,0.000000,975.864014,24.692871
StrawberryLeaf,young,yes,0.000000,975.547974,18.932861
StrawberryLeaf,young,yes,0.000000,975.232971,14.812500
StrawberryLeaf,young,yes,0.000000,974.918030,0.000000
StrawberryLeaf,young,yes,0.000000,974.603027,8.652100
StrawberryLeaf,young,yes,0.000000,974.288025,8.811768
StrawberryLeaf,young,yes,0.000000,973.973022,12.531494
StrawberryLeaf,young,yes,0.000000,973.658020,8.531250
StrawberryLeaf,young,yes,0.000000,973.343018,0.000000
StrawberryLeaf,young,yes,0.000000,973.028015,2.851074
