Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,586.181030,12.002930
EggPlant,young,yes,0.000000,585.892029,17.283203
EggPlant,young,yes,0.000000,585.604004,22.403564
EggPlant,young,yes,0.000000,585.315979,30.083740
EggPlant,young,yes,0.000000,585.028015,32.284180
EggPlant,young,yes,0.000000,584.739990,23.524658
EggPlant,young,yes,0.000000,584.452026,20.405029
EggPlant,young,yes,0.000000,584.164001,26.605225
EggPlant,young,yes,0.000000,583.875000,29.605469
EggPlant,young,yes,0.000000,583.586975,19.885986
EggPlant,young,yes,0.000000,583.299011,41.166260
EggPlant,young,yes,0.000000,583.010986,32.086670
EggPlant,young,yes,0.000000,582.723022,28.727051
EggPlant,young,yes,0.000000,582.434998,20.407227
EggPlant,young,yes,0.000000,582.146973,31.447754
EggPlant,young,yes,0.000000,581.857971,29.167969
EggPlant,young,yes,0.000000,581.570007,33.368408
EggPlant,young,yes,0.000000,581.281982,29.328613
EggPlant,young,yes,0.000000,580.994019,20.088867
EggPlant,young,yes,0.000000,580.705994,20.729492
EggPlant,young,yes,0.000000,580.418030,28.409668
EggPlant,young,yes,0.000000,580.130005,27.810059
EggPlant,young,yes,0.000000,579.841003,27.050293
EggPlant,young,yes,0.000000,579.552979,29.090576
EggPlant,young,yes,0.000000,579.265015,26.451172
EggPlant,young,yes,0.000000,578.976990,29.331299
EggPlant,young,yes,0.000000,578.689026,27.891846
EggPlant,young,yes,0.000000,578.401001,28.452148
EggPlant,young,yes,0.000000,578.112976,28.532471
EggPlant,young,yes,0.000000,577.823975,19.092773
EggPlant,young,yes,0.000000,577.536011,20.973145
EggPlant,young,yes,0.000000,577.247986,26.173584
EggPlant,young,yes,0.000000,576.960022,30.453857
EggPlant,young,yes,0.000000,576.677002,31.573975
EggPlant,young,yes,0.000000,576.393005,29.494629
EggPlant,young,yes,0.000000,576.109985,30.694824
EggPlant,young,yes,0.000000,575.825989,35.575195
EggPlant,young,yes,0.000000,575.543030,34.855469
EggPlant,young,yes,0.000000,575.260010,39.375977
EggPlant,young,yes,0.000000,574.976013,23.496338
EggPlant,young,yes,0.000000,574.692993,34.376465
EggPlant,young,yes,0.000000,574.408997,33.816895
EggPlant,young,yes,0.000000,574.125977,31.857178
EggPlant,young,yes,0.000000,573.843018,29.977783
EggPlant,young,yes,0.000000,573.559021,24.018066
EggPlant,young,yes,0.000000,573.276001,26.098145
EggPlant,young,yes,0.000000,572.992004,23.778809
EggPlant,young,yes,0.000000,572.708984,25.098877
EggPlant,young,yes,0.000000,572.426025,28.539551
EggPlant,young,yes,0.000000,572.142029,41.939697
EggPlant,young,yes,0.000000,571.859009,35.899902
EggPlant,young,yes,0.000000,571.575989,27.380371
EggPlant,young,yes,0.000000,571.291992,33.140625
EggPlant,young,yes,0.000000,571.008972,41.621094
EggPlant,young,yes,0.000000,570.724976,32.541504
EggPlant,young,yes,0.000000,570.442017,34.221680
EggPlant,young,yes,0.000000,570.158997,23.622070
EggPlant,young,yes,0.000000,569.875000,36.702393
EggPlant,young,yes,0.000000,569.591980,31.102783
EggPlant,young,yes,0.000000,569.307983,29.383057
EggPlant,young,yes,0.000000,569.025024,21.103271
EggPlant,young,yes,0.000000,568.742004,34.183838
EggPlant,young,yes,0.000000,568.458008,28.104004
EggPlant,young,yes,0.000000,568.174988,33.744629
EggPlant,young,yes,0.000000,567.890991,30.104736
EggPlant,young,yes,0.000000,567.607971,20.344971
EggPlant,young,yes,0.000000,567.325012,27.425537
EggPlant,young,yes,0.000000,567.041016,26.865723
EggPlant,young,yes,0.000000,566.757996,17.746338
EggPlant,young,yes,0.000000,566.473999,21.626465
EggPlant,young,yes,0.000000,566.190979,22.986816
EggPlant,young,yes,0.000000,565.908020,18.147217
EggPlant,young,yes,0.000000,565.624023,24.307373
EggPlant,young,yes,0.000000,565.341003,20.387939
EggPlant,young,yes,0.000000,565.057007,17.828125
EggPlant,young,yes,0.000000,564.773987,21.068604
EggPlant,young,yes,0.000000,564.491028,19.908936
EggPlant,young,yes,0.000000,564.206970,29.629150
EggPlant,young,yes,0.000000,563.924011,25.629639
EggPlant,young,yes,0.000000,563.640015,12.389893
EggPlant,young,yes,0.000000,563.356995,18.270508
EggPlant,young,yes,0.000000,563.073975,16.870605
EggPlant,young,yes,0.000000,562.789978,17.470947
EggPlant,young,yes,0.000000,562.507019,25.311279
EggPlant,young,yes,0.000000,562.223022,12.431641
EggPlant,young,yes,0.000000,561.940002,23.912109
EggPlant,young,yes,0.000000,561.656982,21.952393
EggPlant,young,yes,0.000000,561.372986,27.032715
EggPlant,young,yes,0.000000,561.090027,21.393066
EggPlant,young,yes,0.000000,560.807007,24.313232
EggPlant,young,yes,0.000000,560.523010,11.153809
EggPlant,young,yes,0.000000,560.239990,22.114014
EggPlant,young,yes,0.000000,559.955994,19.074219
EggPlant,young,yes,0.000000,559.672974,16.474854
EggPlant,young,yes,0.000000,559.390015,21.314941
EggPlant,young,yes,0.000000,559.106018,24.875488
EggPlant,young,yes,0.000000,558.822998,27.395752
EggPlant,young,yes,0.000000,558.539001,22.395996
EggPlant,young,yes,0.000000,558.255981,34.316406
EggPlant,young,yes,0.000000,557.973022,16.796875
EggPlant,young,yes,0.000000,557.689026,23.877197
EggPlant,young,yes,0.000000,557.406006,19.317383
EggPlant,young,yes,0.000000,557.122009,13.517822
EggPlant,young,yes,0.000000,556.838989,22.398193
EggPlant,young,yes,0.000000,556.556030,27.758545
EggPlant,young,yes,0.000000,556.271973,33.918945
EggPlant,young,yes,0.000000,555.989014,25.759277
EggPlant,young,yes,0.000000,555.705017,26.959473
EggPlant,young,yes,0.000000,555.421997,22.399902
EggPlant,young,yes,0.000000,555.138977,20.960205
EggPlant,young,yes,0.000000,554.854980,21.720703
EggPlant,young,yes,0.000000,554.572021,19.041016
EggPlant,young,yes,0.000000,554.288025,33.361084
EggPlant,young,yes,0.000000,554.005005,27.921631
EggPlant,young,yes,0.000000,553.721985,23.841797
EggPlant,young,yes,0.000000,553.437988,20.162354
EggPlant,young,yes,0.000000,553.155029,26.562744
EggPlant,young,yes,0.000000,552.870972,31.523193
EggPlant,young,yes,0.000000,552.588013,23.963379
EggPlant,young,yes,0.000000,552.304993,21.003662
EggPlant,young,yes,0.000000,552.020996,22.164062
EggPlant,young,yes,0.000000,551.737976,26.844238
EggPlant,young,yes,0.000000,551.455017,28.004883
EggPlant,young,yes,0.000000,551.171021,26.925049
EggPlant,young,yes,0.000000,550.888000,35.005371
EggPlant,young,yes,0.000000,550.604004,23.645752
EggPlant,young,yes,0.000000,550.320984,23.845947
EggPlant,young,yes,0.000000,550.038025,38.126465
EggPlant,young,yes,0.000000,549.754028,40.926758
EggPlant,young,yes,0.000000,549.471008,17.247070
EggPlant,young,yes,0.000000,549.187012,29.007568
EggPlant,young,yes,0.000000,548.903992,30.927734
EggPlant,young,yes,0.000000,548.620972,24.288330
EggPlant,young,yes,0.000000,548.336975,22.888428
EggPlant,young,yes,0.000000,548.054016,21.448730
EggPlant,young,yes,0.000000,547.770020,34.649170
EggPlant,young,yes,0.000000,547.487000,24.329346
EggPlant,young,yes,0.000000,547.203979,17.329834
EggPlant,young,yes,0.000000,546.919983,27.210205
EggPlant,young,yes,0.000000,546.637024,26.090332
EggPlant,young,yes,0.000000,546.353027,41.850830
EggPlant,young,yes,0.000000,546.070007,37.011230
EggPlant,young,yes,0.000000,545.794006,37.891602
EggPlant,young,yes,0.000000,545.518982,37.531982
EggPlant,young,yes,0.000000,545.242981,46.612061
EggPlant,young,yes,0.000000,544.968018,29.772705
EggPlant,young,yes,0.000000,544.692017,33.812988
EggPlant,young,yes,0.000000,544.416992,37.933350
EggPlant,young,yes,0.000000,544.140991,37.213623
EggPlant,young,yes,0.000000,543.864990,45.053955
EggPlant,young,yes,0.000000,543.590027,42.214355
EggPlant,young,yes,0.000000,543.314026,43.654541
EggPlant,young,yes,0.000000,543.039001,58.895020
EggPlant,young,yes,0.000000,542.763000,62.895264
EggPlant,young,yes,0.000000,542.487976,55.575928
EggPlant,young,yes,0.000000,542.211975,50.375977
EggPlant,young,yes,0.000000,541.935974,62.376221
EggPlant,young,yes,0.000000,541.661011,58.456787
EggPlant,young,yes,0.000000,541.385010,59.497070
EggPlant,young,yes,0.000000,541.109985,62.217529
EggPlant,young,yes,0.000000,540.833984,77.177734
EggPlant,young,yes,0.000000,540.557983,74.218018
EggPlant,young,yes,0.000000,540.283020,72.938477
EggPlant,young,yes,0.000000,540.007019,78.458740
EggPlant,young,yes,0.000000,539.731995,75.939209
EggPlant,young,yes,0.000000,539.455994,91.379395
EggPlant,young,yes,0.000000,539.181030,90.059814
EggPlant,young,yes,0.000000,538.905029,87.420166
EggPlant,young,yes,0.000000,538.629028,107.020508
EggPlant,young,yes,0.000000,538.354004,127.821045
EggPlant,young,yes,0.000000,538.078003,115.821289
EggPlant,young,yes,0.000000,537.802979,118.621338
EggPlant,young,yes,0.000000,537.526978,132.941895
EggPlant,young,yes,0.000000,537.252014,132.982178
EggPlant,young,yes,0.000000,536.976013,146.942627
EggPlant,young,yes,0.000000,536.700012,152.102783
EggPlant,young,yes,0.000000,536.424988,149.383057
EggPlant,young,yes,0.000000,536.148987,148.023682
EggPlant,young,yes,0.000000,535.874023,153.223877
EggPlant,young,yes,0.000000,535.598022,139.424316
EggPlant,young,yes,0.000000,535.322998,138.384521
EggPlant,young,yes,0.000000,535.046997,124.184814
EggPlant,young,yes,0.000000,534.770996,129.385254
EggPlant,young,yes,0.000000,534.495972,135.985596
EggPlant,young,yes,0.000000,534.219971,130.426025
EggPlant,young,yes,0.000000,533.945007,127.186279
EggPlant,young,yes,0.000000,533.669006,126.146484
EggPlant,young,yes,0.000000,533.393982,130.666992
EggPlant,young,yes,0.000000,533.117981,130.907227
EggPlant,young,yes,0.000000,532.841980,133.547852
EggPlant,young,yes,0.000000,532.567017,136.268066
EggPlant,young,yes,0.000000,532.291016,131.348389
EggPlant,young,yes,0.000000,532.015991,129.908691
EggPlant,young,yes,0.000000,531.739990,120.708984
EggPlant,young,yes,0.000000,531.465027,112.269531
EggPlant,young,yes,0.000000,531.189026,99.309814
EggPlant,young,yes,0.000000,530.913025,80.830322
EggPlant,young,yes,0.000000,530.638000,78.430420
EggPlant,young,yes,0.000000,530.362000,71.910645
EggPlant,young,yes,0.000000,530.086975,73.511230
EggPlant,young,yes,0.000000,529.810974,66.511475
EggPlant,young,yes,0.000000,529.534973,62.191895
EggPlant,young,yes,0.000000,529.260010,47.272217
EggPlant,young,yes,0.000000,528.984009,35.272461
EggPlant,young,yes,0.000000,528.708984,46.952881
EggPlant,young,yes,0.000000,528.432983,47.673096
EggPlant,young,yes,0.000000,528.158020,48.673584
EggPlant,young,yes,0.000000,527.882019,35.313965
EggPlant,young,yes,0.000000,527.606018,33.674072
EggPlant,young,yes,0.000000,527.330994,34.914551
EggPlant,young,yes,0.000000,527.054993,28.434814
EggPlant,young,yes,0.000000,526.780029,32.315430
EggPlant,young,yes,0.000000,526.504028,30.795654
EggPlant,young,yes,0.000000,526.229004,19.395752
EggPlant,young,yes,0.000000,525.953003,17.476318
EggPlant,young,yes,0.000000,525.677002,31.356445
EggPlant,young,yes,0.000000,525.401978,37.156982
EggPlant,young,yes,0.000000,525.125977,25.837402
EggPlant,young,yes,0.000000,524.851013,24.037598
EggPlant,young,yes,0.000000,524.575012,29.637939
EggPlant,young,yes,0.000000,524.299988,24.878174
EggPlant,young,yes,0.000000,524.023987,30.078857
EggPlant,young,yes,0.000000,523.747986,32.358887
EggPlant,young,yes,0.000000,523.473022,24.719238
EggPlant,young,yes,0.000000,523.197021,27.519775
EggPlant,young,yes,0.000000,522.921997,22.760010
EggPlant,young,yes,0.000000,522.645996,28.880371
EggPlant,young,yes,0.000000,522.370972,30.200684
EggPlant,young,yes,0.000000,522.094971,24.321289
EggPlant,young,yes,0.000000,521.818970,19.441406
EggPlant,young,yes,0.000000,521.544006,34.281738
EggPlant,young,yes,0.000000,521.268005,16.922119
EggPlant,young,yes,0.000000,520.992981,19.842529
EggPlant,young,yes,0.000000,520.716980,21.762939
EggPlant,young,yes,0.000000,520.442017,22.003174
EggPlant,young,yes,0.000000,520.166016,19.323486
EggPlant,young,yes,0.000000,519.890015,24.763916
EggPlant,young,yes,0.000000,519.614990,21.444092
EggPlant,young,yes,0.000000,519.338989,17.204590
EggPlant,young,yes,0.000000,519.064026,18.924805
EggPlant,young,yes,0.000000,518.788025,15.165039
EggPlant,young,yes,0.000000,518.513000,22.645508
EggPlant,young,yes,0.000000,518.237000,16.445801
EggPlant,young,yes,0.000000,517.960999,16.806396
EggPlant,young,yes,0.000000,517.685974,22.006592
EggPlant,young,yes,0.000000,517.409973,27.326904
EggPlant,young,yes,0.000000,517.135010,12.047363
EggPlant,young,yes,0.000000,516.859009,16.327637
EggPlant,young,yes,0.000000,516.583008,28.687988
EggPlant,young,yes,0.000000,516.307983,14.728271
EggPlant,young,yes,0.000000,516.031982,18.368408
EggPlant,young,yes,0.000000,515.757019,26.849121
EggPlant,young,yes,0.000000,515.481018,18.849365
EggPlant,young,yes,0.000000,515.205994,14.809814
EggPlant,young,yes,0.000000,514.929993,16.850098
EggPlant,young,yes,0.000000,514.653992,17.410156
EggPlant,young,yes,0.000000,514.379028,5.770752
EggPlant,young,yes,0.000000,514.103027,11.091064
EggPlant,young,yes,0.000000,513.828003,14.811523
EggPlant,young,yes,0.000000,513.552002,25.931641
EggPlant,young,yes,0.000000,513.276978,21.052002
EggPlant,young,yes,0.000000,513.000977,21.812500
EggPlant,young,yes,0.000000,512.724976,17.012695
EggPlant,young,yes,0.000000,512.450012,10.853271
EggPlant,young,yes,0.000000,512.174011,16.733398
EggPlant,young,yes,0.000000,511.898987,16.413574
EggPlant,young,yes,0.000000,511.622986,18.774170
EggPlant,young,yes,0.000000,511.347992,23.694336
EggPlant,young,yes,0.000000,511.071991,22.094971
EggPlant,young,yes,0.000000,510.795990,14.015137
EggPlant,young,yes,0.000000,510.520996,28.975586
EggPlant,young,yes,0.000000,510.244995,16.295898
EggPlant,young,yes,0.000000,509.970001,9.976074
EggPlant,young,yes,0.000000,509.694000,21.016602
EggPlant,young,yes,0.000000,509.419006,17.136719
EggPlant,young,yes,0.000000,509.143005,15.137207
EggPlant,young,yes,0.000000,508.867004,29.057617
EggPlant,young,yes,0.000000,508.592010,15.857910
EggPlant,young,yes,0.000000,508.316010,18.658203
EggPlant,young,yes,0.000000,508.040985,5.738525
EggPlant,young,yes,0.000000,507.765015,21.579102
EggPlant,young,yes,0.000000,507.489990,14.699219
EggPlant,young,yes,0.000000,507.213989,10.019531
EggPlant,young,yes,0.000000,506.937988,7.139893
EggPlant,young,yes,0.000000,506.662994,9.020264
EggPlant,young,yes,0.000000,506.386993,7.900635
EggPlant,young,yes,0.000000,506.112000,8.460938
EggPlant,young,yes,0.000000,505.835999,12.341309
EggPlant,young,yes,0.000000,505.559998,9.741699
EggPlant,young,yes,0.000000,505.285004,32.421875
EggPlant,young,yes,0.000000,505.009003,10.702393
EggPlant,young,yes,0.000000,504.734009,13.942627
EggPlant,young,yes,0.000000,504.458008,15.182861
EggPlant,young,yes,0.000000,504.183014,10.343506
EggPlant,young,yes,0.000000,503.907013,13.903564
EggPlant,young,yes,0.000000,503.631012,17.704102
EggPlant,young,yes,0.000000,503.355988,16.064453
EggPlant,young,yes,0.000000,503.079987,21.224609
EggPlant,young,yes,0.000000,502.804993,15.785156
EggPlant,young,yes,0.000000,502.528992,16.825439
EggPlant,young,yes,0.000000,502.253998,3.745850
EggPlant,young,yes,0.000000,501.977997,10.906006
EggPlant,young,yes,0.000000,501.701996,6.666260
EggPlant,young,yes,0.000000,501.427002,9.786865
EggPlant,young,yes,0.000000,501.151001,2.187012
EggPlant,young,yes,0.000000,500.876007,9.427490
EggPlant,young,yes,0.000000,500.600006,11.987793
EggPlant,young,yes,0.000000,500.325012,10.268311
EggPlant,young,yes,0.000000,500.049011,16.788574
EggPlant,young,yes,0.000000,499.773010,23.108887
EggPlant,young,yes,0.000000,499.497986,15.829346
EggPlant,young,yes,0.000000,499.221985,2.269531
EggPlant,young,yes,0.000000,498.946991,3.350098
EggPlant,young,yes,0.000000,498.670990,6.590332
EggPlant,young,yes,0.000000,498.395996,2.390381
EggPlant,young,yes,0.000000,498.119995,14.831055
EggPlant,young,yes,0.000000,497.843994,17.551270
EggPlant,young,yes,0.000000,497.569000,5.711670
EggPlant,young,yes,0.000000,497.292999,13.191895
EggPlant,young,yes,0.000000,497.018005,6.552246
EggPlant,young,yes,0.000000,496.742004,7.512695
EggPlant,young,yes,0.000000,496.467010,13.152832
EggPlant,young,yes,0.000000,496.191010,7.393311
EggPlant,young,yes,0.000000,495.915009,13.233643
EggPlant,young,yes,0.000000,495.640015,0.000000
EggPlant,young,yes,0.000000,495.364014,2.914307
EggPlant,young,yes,0.000000,495.088989,15.714600
EggPlant,young,yes,0.000000,494.812988,9.475098
EggPlant,young,yes,0.000000,494.536987,12.515381
EggPlant,young,yes,0.000000,494.261993,0.000000
EggPlant,young,yes,0.000000,493.985992,9.236084
EggPlant,young,yes,0.000000,493.710999,16.956299
EggPlant,young,yes,0.000000,493.434998,3.876953
EggPlant,young,yes,0.000000,493.160004,14.237061
EggPlant,young,yes,0.000000,492.884003,15.557373
EggPlant,young,yes,0.000000,492.608002,10.557861
EggPlant,young,yes,0.000000,492.333008,3.878174
EggPlant,young,yes,0.000000,492.057007,5.798584
EggPlant,young,yes,0.000000,491.782013,9.158691
EggPlant,young,yes,0.000000,491.506012,15.559082
EggPlant,young,yes,0.000000,491.230988,4.839600
EggPlant,young,yes,0.000000,490.954987,3.239746
EggPlant,young,yes,0.000000,490.678986,0.000000
EggPlant,young,yes,0.000000,490.403992,2.640625
EggPlant,young,yes,0.000000,490.127991,1.281006
EggPlant,young,yes,0.000000,489.852997,3.401123
EggPlant,young,yes,0.000000,489.576996,3.241455
EggPlant,young,yes,0.000000,489.302002,7.201904
EggPlant,young,yes,0.000000,489.026001,12.762207
EggPlant,young,yes,0.000000,488.750000,4.802734
EggPlant,young,yes,0.000000,488.475006,14.242920
EggPlant,young,yes,0.000000,488.199005,10.003174
EggPlant,young,yes,0.000000,487.924011,6.803711
EggPlant,young,yes,0.000000,487.648010,4.083984
EggPlant,young,yes,0.000000,487.372986,6.284424
EggPlant,young,yes,0.000000,487.096985,8.204590
EggPlant,young,yes,0.000000,486.821014,6.164795
EggPlant,young,yes,0.000000,486.545990,5.045410
EggPlant,young,yes,0.000000,486.269989,16.805664
EggPlant,young,yes,0.000000,485.994995,15.006104
EggPlant,young,yes,0.000000,485.718994,10.766357
EggPlant,young,yes,0.000000,485.442993,10.926514
EggPlant,young,yes,0.000000,485.167999,9.607178
EggPlant,young,yes,0.000000,484.891998,9.487305
EggPlant,young,yes,0.000000,484.617004,20.927734
EggPlant,young,yes,0.000000,484.341003,3.488037
EggPlant,young,yes,0.000000,484.066010,7.448242
EggPlant,young,yes,0.000000,483.790009,14.248779
EggPlant,young,yes,0.000000,483.514008,9.489014
EggPlant,young,yes,0.000000,483.239014,16.089600
EggPlant,young,yes,0.000000,482.963013,0.289795
EggPlant,young,yes,0.000000,482.687988,10.169922
EggPlant,young,yes,0.000000,482.411987,11.770508
EggPlant,young,yes,0.000000,482.136993,12.330811
EggPlant,young,yes,0.000000,481.860992,8.651367
EggPlant,young,yes,0.000000,481.584991,6.211426
EggPlant,young,yes,0.000000,481.309998,14.931641
EggPlant,young,yes,0.000000,481.033997,11.972168
EggPlant,young,yes,0.000000,480.759003,14.652588
EggPlant,young,yes,0.000000,480.483002,0.000000
EggPlant,young,yes,0.000000,480.208008,10.613281
EggPlant,young,yes,0.000000,479.932007,6.893799
EggPlant,young,yes,0.000000,479.656006,8.973877
EggPlant,young,yes,0.000000,479.381012,0.000000
EggPlant,young,yes,0.000000,479.105011,0.000000
EggPlant,young,yes,0.000000,478.829987,0.000000
EggPlant,young,yes,0.000000,478.553986,3.935303
EggPlant,young,yes,0.000000,478.278992,11.295654
EggPlant,young,yes,0.000000,478.002991,11.055908
EggPlant,young,yes,0.000000,477.726990,15.776367
EggPlant,young,yes,0.000000,477.451996,11.016602
EggPlant,young,yes,0.000000,477.175995,8.257080
EggPlant,young,yes,0.000000,476.901001,13.057373
EggPlant,young,yes,0.000000,476.625000,14.897705
EggPlant,young,yes,0.000000,476.350006,15.778076
EggPlant,young,yes,0.000000,476.074005,14.138428
EggPlant,young,yes,0.000000,475.798004,7.618896
EggPlant,young,yes,0.000000,475.523010,10.499023
EggPlant,young,yes,0.000000,475.247009,9.299316
EggPlant,young,yes,0.000000,474.971985,1.579834
EggPlant,young,yes,0.000000,474.696014,4.179932
EggPlant,young,yes,0.000000,474.420990,6.940430
EggPlant,young,yes,0.000000,474.144989,0.900879
EggPlant,young,yes,0.000000,473.868988,7.821045
EggPlant,young,yes,0.000000,473.593994,8.421387
EggPlant,young,yes,0.000000,473.317993,10.821777
EggPlant,young,yes,0.000000,473.042999,11.142334
EggPlant,young,yes,0.000000,472.766998,13.382568
EggPlant,young,yes,0.000000,472.490997,0.342773
EggPlant,young,yes,0.000000,472.216003,0.000000
EggPlant,young,yes,0.000000,471.940002,3.023438
EggPlant,young,yes,0.000000,471.665009,2.263916
EggPlant,young,yes,0.000000,471.389008,5.744141
EggPlant,young,yes,0.000000,471.114014,10.744385
EggPlant,young,yes,0.000000,470.838013,3.984863
EggPlant,young,yes,0.000000,470.562012,8.265137
EggPlant,young,yes,0.000000,470.286987,5.385742
EggPlant,young,yes,0.000000,470.010986,7.345947
EggPlant,young,yes,0.000000,469.735992,3.866455
EggPlant,young,yes,0.000000,469.459991,4.306641
EggPlant,young,yes,0.000000,469.184998,6.346924
EggPlant,young,yes,0.000000,468.908997,12.027344
EggPlant,young,yes,0.000000,468.632996,3.827637
EggPlant,young,yes,0.000000,468.358002,10.908203
EggPlant,young,yes,0.000000,468.082001,6.548340
EggPlant,young,yes,0.000000,467.807007,4.588623
EggPlant,young,yes,0.000000,467.531006,9.789062
EggPlant,young,yes,0.000000,467.256012,1.229248
EggPlant,young,yes,0.000000,466.980011,5.309814
EggPlant,young,yes,0.000000,466.704010,0.000000
EggPlant,young,yes,0.000000,466.428986,11.070312
EggPlant,young,yes,0.000000,466.153015,2.550781
EggPlant,young,yes,0.000000,465.877991,8.990967
EggPlant,young,yes,0.000000,465.601990,8.231445
EggPlant,young,yes,0.000000,465.326996,3.511719
EggPlant,young,yes,0.000000,465.050995,4.791992
EggPlant,young,yes,0.000000,464.774994,11.912598
EggPlant,young,yes,0.000000,464.500000,6.712646
EggPlant,young,yes,0.000000,464.223999,0.000000
EggPlant,young,yes,0.000000,463.949005,1.913574
EggPlant,young,yes,0.000000,463.673004,4.833740
EggPlant,young,yes,0.000000,463.397003,9.554199
EggPlant,young,yes,0.000000,463.122009,5.914551
EggPlant,young,yes,0.000000,462.846008,11.114990
EggPlant,young,yes,0.000000,462.571014,8.515137
EggPlant,young,yes,0.000000,462.295013,11.835449
EggPlant,young,yes,0.000000,462.019989,13.275879
EggPlant,young,yes,0.000000,461.743988,5.516113
EggPlant,young,yes,0.000000,461.467987,3.436523
EggPlant,young,yes,0.000000,461.192993,1.156982
EggPlant,young,yes,0.000000,460.916992,11.757080
EggPlant,young,yes,0.000000,460.641998,14.917725
EggPlant,young,yes,0.000000,460.365997,18.597900
EggPlant,young,yes,0.000000,460.091003,12.838379
EggPlant,young,yes,0.000000,459.815002,5.758545
EggPlant,young,yes,0.000000,459.539001,0.000000
EggPlant,young,yes,0.000000,459.264008,9.999268
EggPlant,young,yes,0.000000,458.988007,1.359619
EggPlant,young,yes,0.000000,458.713013,15.199951
EggPlant,young,yes,0.000000,458.437012,7.480225
EggPlant,young,yes,0.000000,458.161987,7.120850
EggPlant,young,yes,0.000000,457.885986,3.361084
EggPlant,young,yes,0.000000,457.609985,3.721191
EggPlant,young,yes,0.000000,457.334991,7.121826
EggPlant,young,yes,0.000000,457.058990,0.000000
EggPlant,young,yes,0.000000,456.783997,6.682617
EggPlant,young,yes,0.000000,456.507996,5.282715
EggPlant,young,yes,0.000000,456.233002,2.282959
EggPlant,young,yes,0.000000,455.957001,9.403564
EggPlant,young,yes,0.000000,455.681000,10.243652
EggPlant,young,yes,0.000000,455.406006,8.884277
EggPlant,young,yes,0.000000,455.130005,15.884521
EggPlant,young,yes,0.000000,454.855011,6.924805
EggPlant,young,yes,0.000000,454.579010,7.245117
EggPlant,young,yes,0.000000,454.303986,11.965332
EggPlant,young,yes,0.000000,454.028015,5.845947
EggPlant,young,yes,0.000000,453.752014,0.000000
EggPlant,young,yes,0.000000,453.476990,5.126465
EggPlant,young,yes,0.000000,453.200989,6.846924
EggPlant,young,yes,0.000000,452.925995,0.000000
EggPlant,young,yes,0.000000,452.649994,1.687744
EggPlant,young,yes,0.000000,452.375000,5.287842
EggPlant,young,yes,0.000000,452.098999,0.000000
EggPlant,young,yes,0.000000,451.822998,0.208496
EggPlant,young,yes,0.000000,451.548004,11.608887
EggPlant,young,yes,0.000000,451.272003,9.729248
EggPlant,young,yes,0.000000,450.997009,14.969482
EggPlant,young,yes,0.000000,450.721008,2.169922
EggPlant,young,yes,0.000000,450.445007,5.410400
EggPlant,young,yes,0.000000,450.170013,0.690674
EggPlant,young,yes,0.000000,449.894012,9.131104
EggPlant,young,yes,0.000000,449.618988,0.000000
EggPlant,young,yes,0.000000,449.342987,17.411621
EggPlant,young,yes,0.000000,449.067993,9.491943
EggPlant,young,yes,0.000000,448.791992,0.000000
EggPlant,young,yes,0.000000,448.515991,10.292725
EggPlant,young,yes,0.000000,448.240997,3.772949
EggPlant,young,yes,0.000000,447.964996,6.293457
EggPlant,young,yes,0.000000,447.690002,7.373779
EggPlant,young,yes,0.000000,447.414001,4.773926
EggPlant,young,yes,0.000000,447.139008,4.534424
EggPlant,young,yes,0.000000,446.863007,0.000000
EggPlant,young,yes,0.000000,446.587006,2.055176
EggPlant,young,yes,0.000000,446.312012,3.655518
EggPlant,young,yes,0.000000,446.036011,6.975586
EggPlant,young,yes,0.000000,445.760986,15.536133
EggPlant,young,yes,0.000000,445.484985,13.016357
EggPlant,young,yes,0.000000,445.209991,5.896973
EggPlant,young,yes,0.000000,444.933990,12.217041
EggPlant,young,yes,0.000000,444.657990,6.297363
EggPlant,young,yes,0.000000,444.382996,0.000000
EggPlant,young,yes,0.000000,444.106995,3.698242
EggPlant,young,yes,0.000000,443.832001,8.098633
EggPlant,young,yes,0.000000,443.556000,1.458740
EggPlant,young,yes,0.000000,443.281006,2.499023
EggPlant,young,yes,0.000000,443.005005,4.579590
EggPlant,young,yes,0.000000,442.729004,1.579834
EggPlant,young,yes,0.000000,442.454010,0.000000
EggPlant,young,yes,0.000000,442.178009,1.660645
EggPlant,young,yes,0.000000,441.903015,10.340820
EggPlant,young,yes,0.000000,441.627014,0.781250
EggPlant,young,yes,0.000000,441.351013,7.901611
EggPlant,young,yes,0.000000,441.075989,8.422119
EggPlant,young,yes,0.000000,440.799988,1.142334
EggPlant,young,yes,0.000000,440.524994,10.902588
EggPlant,young,yes,0.000000,440.248993,0.000000
EggPlant,young,yes,0.000000,439.973999,6.063232
EggPlant,young,yes,0.000000,439.697998,10.423828
EggPlant,young,yes,0.000000,439.421997,6.144043
EggPlant,young,yes,0.000000,439.147003,0.000000
EggPlant,young,yes,0.000000,438.871002,3.064697
EggPlant,young,yes,0.000000,438.596008,12.625000
EggPlant,young,yes,0.000000,438.320007,0.000000
EggPlant,young,yes,0.000000,438.045013,0.000000
EggPlant,young,yes,0.000000,437.769012,5.866211
EggPlant,young,yes,0.000000,437.493011,0.000000
