Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,1078.275024,7.764404
MahoganyPine,young,yes,0.000000,1077.959961,11.803711
MahoganyPine,young,yes,0.000000,1077.645020,12.483398
MahoganyPine,young,yes,0.000000,1077.329956,0.000000
MahoganyPine,young,yes,0.000000,1077.015015,7.082275
MahoganyPine,young,yes,0.000000,1076.698975,4.401855
MahoganyPine,young,yes,0.000000,1076.384033,4.561279
MahoganyPine,young,yes,0.000000,1076.068970,7.760986
MahoganyPine,young,yes,0.000000,1075.754028,0.000000
MahoganyPine,young,yes,0.000000,1075.438965,0.000000
MahoganyPine,young,yes,0.000000,1075.124023,2.199463
MahoganyPine,young,yes,0.000000,1074.808960,0.000000
MahoganyPine,young,yes,0.000000,1074.494019,11.438477
MahoganyPine,young,yes,0.000000,1074.178955,13.037842
MahoganyPine,young,yes,0.000000,1073.863037,6.597412
MahoganyPine,young,yes,0.000000,1073.547974,13.316895
MahoganyPine,young,yes,0.000000,1073.233032,0.000000
MahoganyPine,young,yes,0.000000,1072.917969,13.795898
MahoganyPine,young,yes,0.000000,1072.603027,11.315430
MahoganyPine,young,yes,0.000000,1072.287964,8.875000
MahoganyPine,young,yes,0.000000,1071.973022,3.754639
MahoganyPine,young,yes,0.000000,1071.657959,11.833984
MahoganyPine,young,yes,0.000000,1071.343018,12.313477
MahoganyPine,young,yes,0.000000,1071.026978,0.000000
MahoganyPine,young,yes,0.000000,1070.712036,5.392578
MahoganyPine,young,yes,0.000000,1070.396973,1.832031
MahoganyPine,young,yes,0.000000,1070.082031,8.071533
MahoganyPine,young,yes,0.000000,1069.766968,1.591064
MahoganyPine,young,yes,0.000000,1069.452026,0.000000
MahoganyPine,young,yes,0.000000,1069.136963,0.000000
MahoganyPine,young,yes,0.000000,1068.822021,1.789551
MahoganyPine,young,yes,0.000000,1068.506958,0.000000
MahoganyPine,young,yes,0.000000,1068.191040,3.948730
MahoganyPine,young,yes,0.000000,1067.875977,6.948242
MahoganyPine,young,yes,0.000000,1067.561035,2.507568
MahoganyPine,young,yes,0.000000,1067.245972,6.027100
MahoganyPine,young,yes,0.000000,1066.931030,12.666748
MahoganyPine,young,yes,0.000000,1066.615967,6.466309
MahoganyPine,young,yes,0.000000,1066.301025,7.145752
MahoganyPine,young,yes,0.000000,1065.985962,14.265137
MahoganyPine,young,yes,0.000000,1065.671021,2.184814
MahoganyPine,young,yes,0.000000,1065.354980,0.864258
MahoganyPine,young,yes,0.000000,1065.040039,0.000000
MahoganyPine,young,yes,0.000000,1064.724976,0.000000
MahoganyPine,young,yes,0.000000,1064.410034,4.222900
MahoganyPine,young,yes,0.000000,1064.094971,14.902344
MahoganyPine,young,yes,0.000000,1063.780029,5.541748
MahoganyPine,young,yes,0.000000,1063.464966,0.000000
MahoganyPine,young,yes,0.000000,1063.150024,5.300781
MahoganyPine,young,yes,0.000000,1062.834961,0.660400
MahoganyPine,young,yes,0.000000,1062.519043,6.179932
MahoganyPine,young,yes,0.000000,1062.203979,12.819336
MahoganyPine,young,yes,0.000000,1061.889038,17.338867
MahoganyPine,young,yes,0.000000,1061.573975,6.938477
MahoganyPine,young,yes,0.000000,1061.259033,1.617920
MahoganyPine,young,yes,0.000000,1060.943970,1.297363
MahoganyPine,young,yes,0.000000,1060.629028,2.896973
MahoganyPine,young,yes,0.000000,1060.313965,0.000000
MahoganyPine,young,yes,0.000000,1059.999023,0.000000
MahoganyPine,young,yes,0.000000,1059.682983,1.215576
MahoganyPine,young,yes,0.000000,1059.368042,9.375000
MahoganyPine,young,yes,0.000000,1059.052979,10.414551
MahoganyPine,young,yes,0.000000,1058.738037,5.493896
MahoganyPine,young,yes,0.000000,1058.422974,1.653564
MahoganyPine,young,yes,0.000000,1058.108032,0.000000
MahoganyPine,young,yes,0.000000,1057.792969,9.012451
MahoganyPine,young,yes,0.000000,1057.478027,7.052002
MahoganyPine,young,yes,0.000000,1057.162964,9.051514
MahoganyPine,young,yes,0.000000,1056.847046,15.691162
MahoganyPine,young,yes,0.000000,1056.531982,7.810547
MahoganyPine,young,yes,0.000000,1056.217041,8.330322
MahoganyPine,young,yes,0.000000,1055.901978,9.289795
MahoganyPine,young,yes,0.000000,1055.587036,0.000000
MahoganyPine,young,yes,0.000000,1055.271973,0.000000
MahoganyPine,young,yes,0.000000,1054.957031,7.888428
MahoganyPine,young,yes,0.000000,1054.641968,0.000000
MahoganyPine,young,yes,0.000000,1054.327026,0.000000
MahoganyPine,young,yes,0.000000,1054.010986,6.286865
MahoganyPine,young,yes,0.000000,1053.696045,13.126465
MahoganyPine,young,yes,0.000000,1053.380981,14.005859
MahoganyPine,young,yes,0.000000,1053.066040,16.845459
MahoganyPine,young,yes,0.000000,1052.750977,15.445068
MahoganyPine,young,yes,0.000000,1052.436035,13.604492
MahoganyPine,young,yes,0.000000,1052.120972,0.000000
MahoganyPine,young,yes,0.000000,1051.806030,0.000000
MahoganyPine,young,yes,0.000000,1051.490967,0.000000
MahoganyPine,young,yes,0.000000,1051.175049,5.162598
MahoganyPine,young,yes,0.000000,1050.859985,10.322021
MahoganyPine,young,yes,0.000000,1050.545044,13.281494
MahoganyPine,young,yes,0.000000,1050.229980,11.121094
MahoganyPine,young,yes,0.000000,1049.915039,0.000000
MahoganyPine,young,yes,0.000000,1049.599976,0.000000
MahoganyPine,young,yes,0.000000,1049.285034,3.279541
MahoganyPine,young,yes,0.000000,1048.969971,2.639160
MahoganyPine,young,yes,0.000000,1048.655029,0.558594
MahoganyPine,young,yes,0.000000,1048.338989,2.998047
MahoganyPine,young,yes,0.000000,1048.024048,0.000000
MahoganyPine,young,yes,0.000000,1047.708984,5.437256
MahoganyPine,young,yes,0.000000,1047.394043,0.836670
MahoganyPine,young,yes,0.000000,1047.078979,7.756104
MahoganyPine,young,yes,0.000000,1046.764038,4.795654
MahoganyPine,young,yes,0.000000,1046.448975,5.995117
MahoganyPine,young,yes,0.000000,1046.134033,12.074707
MahoganyPine,young,yes,0.000000,1045.818970,0.000000
MahoganyPine,young,yes,0.000000,1045.503052,1.993652
MahoganyPine,young,yes,0.000000,1045.187988,0.000000
MahoganyPine,young,yes,0.000000,1044.873047,0.000000
MahoganyPine,young,yes,0.000000,1044.557983,13.512207
MahoganyPine,young,yes,0.000000,1044.243042,5.431885
MahoganyPine,young,yes,0.000000,1043.927979,12.471191
MahoganyPine,young,yes,0.000000,1043.613037,1.310791
MahoganyPine,young,yes,0.000000,1043.297974,3.510254
MahoganyPine,young,yes,0.000000,1042.982056,0.869873
MahoganyPine,young,yes,0.000000,1042.666992,7.389404
MahoganyPine,young,yes,0.000000,1042.352051,0.428955
MahoganyPine,young,yes,0.000000,1042.036987,7.268311
MahoganyPine,young,yes,0.000000,1041.722046,6.027832
MahoganyPine,young,yes,0.000000,1041.406982,1.267334
MahoganyPine,young,yes,0.000000,1041.092041,10.626953
MahoganyPine,young,yes,0.000000,1040.776978,13.186523
MahoganyPine,young,yes,0.000000,1040.462036,0.000000
MahoganyPine,young,yes,0.000000,1040.145996,4.585449
MahoganyPine,young,yes,0.000000,1039.831055,0.000000
MahoganyPine,young,yes,0.000000,1039.515991,6.024414
MahoganyPine,young,yes,0.000000,1039.201050,3.263916
MahoganyPine,young,yes,0.000000,1038.885986,3.583496
MahoganyPine,young,yes,0.000000,1038.571045,6.782959
MahoganyPine,young,yes,0.000000,1038.255981,12.142578
MahoganyPine,young,yes,0.000000,1037.941040,12.662109
MahoganyPine,young,yes,0.000000,1037.625977,5.741455
MahoganyPine,young,yes,0.000000,1037.310059,5.260986
MahoganyPine,young,yes,0.000000,1036.994995,9.460449
MahoganyPine,young,yes,0.000000,1036.680054,4.140137
MahoganyPine,young,yes,0.000000,1036.364990,12.739502
MahoganyPine,young,yes,0.000000,1036.050049,2.259033
MahoganyPine,young,yes,0.000000,1035.734985,2.218506
MahoganyPine,young,yes,0.000000,1035.420044,5.178223
MahoganyPine,young,yes,0.000000,1035.104980,3.977539
MahoganyPine,young,yes,0.000000,1034.790039,1.417236
MahoganyPine,young,yes,0.000000,1034.473999,0.000000
MahoganyPine,young,yes,0.000000,1034.159058,0.000000
MahoganyPine,young,yes,0.000000,1033.843994,0.000000
MahoganyPine,young,yes,0.000000,1033.529053,0.000000
MahoganyPine,young,yes,0.000000,1033.213989,10.014648
MahoganyPine,young,yes,0.000000,1032.899048,9.694336
MahoganyPine,young,yes,0.000000,1032.583984,0.000000
MahoganyPine,young,yes,0.000000,1032.269043,18.013184
MahoganyPine,young,yes,0.000000,1031.953979,13.852783
MahoganyPine,young,yes,0.000000,1031.637939,7.652344
MahoganyPine,young,yes,0.000000,1031.322998,5.851807
MahoganyPine,young,yes,0.000000,1031.008057,13.811279
MahoganyPine,young,yes,0.000000,1030.692993,14.330811
MahoganyPine,young,yes,0.000000,1030.378052,5.810303
MahoganyPine,young,yes,0.000000,1030.062988,0.769775
MahoganyPine,young,yes,0.000000,1029.748047,0.000000
MahoganyPine,young,yes,0.000000,1029.432983,1.008789
MahoganyPine,young,yes,0.000000,1029.118042,4.688477
MahoganyPine,young,yes,0.000000,1028.802002,13.287842
MahoganyPine,young,yes,0.000000,1028.487061,9.807373
MahoganyPine,young,yes,0.000000,1028.171997,9.566895
MahoganyPine,young,yes,0.000000,1027.857056,4.726318
MahoganyPine,young,yes,0.000000,1027.541992,1.005859
MahoganyPine,young,yes,0.000000,1027.227051,0.885498
MahoganyPine,young,yes,0.000000,1026.911987,6.324951
MahoganyPine,young,yes,0.000000,1026.597046,7.124512
MahoganyPine,young,yes,0.000000,1026.281982,11.124023
MahoganyPine,young,yes,0.000000,1025.965942,5.683594
MahoganyPine,young,yes,0.000000,1025.651001,0.000000
MahoganyPine,young,yes,0.000000,1025.336060,0.000000
MahoganyPine,young,yes,0.000000,1025.020996,7.882324
MahoganyPine,young,yes,0.000000,1024.706055,11.681885
MahoganyPine,young,yes,0.000000,1024.390991,13.441162
MahoganyPine,young,yes,0.000000,1024.076050,3.640869
MahoganyPine,young,yes,0.000000,1023.760986,0.520264
MahoganyPine,young,yes,0.000000,1023.445984,7.239746
MahoganyPine,young,yes,0.000000,1023.130005,7.359375
MahoganyPine,young,yes,0.000000,1022.815002,9.358887
MahoganyPine,young,yes,0.000000,1022.500000,0.000000
MahoganyPine,young,yes,0.000000,1022.184998,8.037842
MahoganyPine,young,yes,0.000000,1021.869995,8.557373
MahoganyPine,young,yes,0.000000,1021.554993,8.516846
MahoganyPine,young,yes,0.000000,1021.239990,7.676514
MahoganyPine,young,yes,0.000000,1020.924988,2.835938
MahoganyPine,young,yes,0.000000,1020.609985,5.195312
MahoganyPine,young,yes,0.000000,1020.294006,0.000000
MahoganyPine,young,yes,0.000000,1019.979004,0.354492
MahoganyPine,young,yes,0.000000,1019.664001,13.073975
MahoganyPine,young,yes,0.000000,1019.348999,12.673584
MahoganyPine,young,yes,0.000000,1019.033997,6.032959
MahoganyPine,young,yes,0.000000,1018.718994,1.032471
MahoganyPine,young,yes,0.000000,1018.403992,0.000000
MahoganyPine,young,yes,0.000000,1018.088989,1.231445
MahoganyPine,young,yes,0.000000,1017.773987,2.351074
MahoganyPine,young,yes,0.000000,1017.458008,0.000000
MahoganyPine,young,yes,0.000000,1017.143005,7.270020
MahoganyPine,young,yes,0.000000,1016.828003,3.269531
MahoganyPine,young,yes,0.000000,1016.513000,0.708984
MahoganyPine,young,yes,0.000000,1016.197998,3.348633
MahoganyPine,young,yes,0.000000,1015.882996,11.348145
MahoganyPine,young,yes,0.000000,1015.567993,7.027588
MahoganyPine,young,yes,0.000000,1015.252991,7.147217
MahoganyPine,young,yes,0.000000,1014.937988,4.826660
MahoganyPine,young,yes,0.000000,1014.622009,5.866211
MahoganyPine,young,yes,0.000000,1014.307007,0.000000
MahoganyPine,young,yes,0.000000,1013.992004,1.945068
MahoganyPine,young,yes,0.000000,1013.677002,6.064697
MahoganyPine,young,yes,0.000000,1013.362000,5.984131
MahoganyPine,young,yes,0.000000,1013.046997,14.943604
MahoganyPine,young,yes,0.000000,1012.731995,0.000000
MahoganyPine,young,yes,0.000000,1012.416992,3.582764
MahoganyPine,young,yes,0.000000,1012.101990,10.102295
MahoganyPine,young,yes,0.000000,1011.786011,8.501709
MahoganyPine,young,yes,0.000000,1011.471008,1.221191
MahoganyPine,young,yes,0.000000,1011.156006,4.580811
MahoganyPine,young,yes,0.000000,1010.841003,0.000000
MahoganyPine,young,yes,0.000000,1010.526001,1.259766
MahoganyPine,young,yes,0.000000,1010.210999,0.000000
MahoganyPine,young,yes,0.000000,1009.895996,8.978760
MahoganyPine,young,yes,0.000000,1009.580994,4.578369
MahoganyPine,young,yes,0.000000,1009.265015,13.497803
MahoganyPine,young,yes,0.000000,1008.950012,10.177246
MahoganyPine,young,yes,0.000000,1008.635010,14.176758
MahoganyPine,young,yes,0.000000,1008.320007,7.656494
MahoganyPine,young,yes,0.000000,1008.005005,9.815918
MahoganyPine,young,yes,0.000000,1007.690002,9.455322
MahoganyPine,young,yes,0.000000,1007.375000,0.000000
MahoganyPine,young,yes,0.000000,1007.059998,6.934326
MahoganyPine,young,yes,0.000000,1006.744995,0.173828
MahoganyPine,young,yes,0.000000,1006.429016,8.613525
MahoganyPine,young,yes,0.000000,1006.114014,2.932861
MahoganyPine,young,yes,0.000000,1005.799011,8.732422
MahoganyPine,young,yes,0.000000,1005.484009,12.931885
MahoganyPine,young,yes,0.000000,1005.169006,19.331543
MahoganyPine,young,yes,0.000000,1004.854004,18.730957
MahoganyPine,young,yes,0.000000,1004.539001,21.010498
MahoganyPine,young,yes,0.000000,1004.223999,7.650146
MahoganyPine,young,yes,0.000000,1003.908997,7.209473
MahoganyPine,young,yes,0.000000,1003.593018,2.889160
MahoganyPine,young,yes,0.000000,1003.278015,12.608643
MahoganyPine,young,yes,0.000000,1002.963013,0.000000
MahoganyPine,young,yes,0.000000,1002.648010,2.087646
MahoganyPine,young,yes,0.000000,1002.333008,15.927002
MahoganyPine,young,yes,0.000000,1002.018005,8.086670
MahoganyPine,young,yes,0.000000,1001.703003,9.086182
MahoganyPine,young,yes,0.000000,1001.388000,8.605713
MahoganyPine,young,yes,0.000000,1001.072998,5.525146
MahoganyPine,young,yes,0.000000,1000.757019,2.284668
MahoganyPine,young,yes,0.000000,1000.442017,0.000000
MahoganyPine,young,yes,0.000000,1000.127014,0.163574
MahoganyPine,young,yes,0.000000,999.812012,14.763184
MahoganyPine,young,yes,0.000000,999.497009,12.002686
MahoganyPine,young,yes,0.000000,999.182007,3.762207
MahoganyPine,young,yes,0.000000,998.867004,7.001709
MahoganyPine,young,yes,0.000000,998.552002,0.161133
MahoganyPine,young,yes,0.000000,998.237000,13.560791
MahoganyPine,young,yes,0.000000,997.921021,8.000244
MahoganyPine,young,yes,0.000000,997.606018,10.439697
MahoganyPine,young,yes,0.000000,997.291016,12.999268
MahoganyPine,young,yes,0.000000,996.976013,14.518799
MahoganyPine,young,yes,0.000000,996.661011,10.038330
MahoganyPine,young,yes,0.000000,996.346008,13.037842
MahoganyPine,young,yes,0.000000,996.031006,11.957275
MahoganyPine,young,yes,0.000000,995.716003,8.996826
MahoganyPine,young,yes,0.000000,995.401001,13.356445
MahoganyPine,young,yes,0.000000,995.085022,0.755859
MahoganyPine,young,yes,0.000000,994.770020,9.995361
MahoganyPine,young,yes,0.000000,994.455017,7.394775
MahoganyPine,young,yes,0.000000,994.140015,9.114502
MahoganyPine,young,yes,0.000000,993.825012,8.753906
MahoganyPine,young,yes,0.000000,993.510010,11.873779
MahoganyPine,young,yes,0.000000,993.195007,14.353271
MahoganyPine,young,yes,0.000000,992.880005,6.232666
MahoganyPine,young,yes,0.000000,992.565002,17.512207
MahoganyPine,young,yes,0.000000,992.249023,15.271729
MahoganyPine,young,yes,0.000000,991.934021,23.911133
MahoganyPine,young,yes,0.000000,991.619019,14.750732
MahoganyPine,young,yes,0.000000,991.304016,12.950195
MahoganyPine,young,yes,0.000000,990.989014,15.909668
MahoganyPine,young,yes,0.000000,990.674011,10.909180
MahoganyPine,young,yes,0.000000,990.359009,16.668701
MahoganyPine,young,yes,0.000000,990.044006,15.548340
MahoganyPine,young,yes,0.000000,989.729004,14.667725
MahoganyPine,young,yes,0.000000,989.413025,22.347412
MahoganyPine,young,yes,0.000000,989.098022,5.786865
MahoganyPine,young,yes,0.000000,988.783020,8.826416
MahoganyPine,young,yes,0.000000,988.468018,19.625977
MahoganyPine,young,yes,0.000000,988.153015,19.385254
MahoganyPine,young,yes,0.000000,987.838013,16.464844
MahoganyPine,young,yes,0.000000,987.523010,7.224365
MahoganyPine,young,yes,0.000000,987.208008,13.503906
MahoganyPine,young,yes,0.000000,986.893005,10.183350
MahoganyPine,young,yes,0.000000,986.577026,16.942871
MahoganyPine,young,yes,0.000000,986.262024,7.662354
MahoganyPine,young,yes,0.000000,985.947021,15.381836
MahoganyPine,young,yes,0.000000,985.632019,17.421387
MahoganyPine,young,yes,0.000000,985.317017,15.140869
MahoganyPine,young,yes,0.000000,985.002014,21.820557
MahoganyPine,young,yes,0.000000,984.687012,17.939941
MahoganyPine,young,yes,0.000000,984.372009,17.939453
MahoganyPine,young,yes,0.000000,984.057007,8.339111
MahoganyPine,young,yes,0.000000,983.741028,17.498535
MahoganyPine,young,yes,0.000000,983.426025,14.538086
MahoganyPine,young,yes,0.000000,983.111023,12.817627
MahoganyPine,young,yes,0.000000,982.796021,11.297119
MahoganyPine,young,yes,0.000000,982.481018,20.096680
MahoganyPine,young,yes,0.000000,982.166016,9.856201
MahoganyPine,young,yes,0.000000,981.851013,13.415527
MahoganyPine,young,yes,0.000000,981.536011,9.055176
MahoganyPine,young,yes,0.000000,981.221008,4.894531
MahoganyPine,young,yes,0.000000,980.905029,21.614258
MahoganyPine,young,yes,0.000000,980.590027,14.973633
MahoganyPine,young,yes,0.000000,980.275024,19.253174
MahoganyPine,young,yes,0.000000,979.960022,21.372559
MahoganyPine,young,yes,0.000000,979.645020,16.732178
MahoganyPine,young,yes,0.000000,979.330017,5.011719
MahoganyPine,young,yes,0.000000,979.015015,18.491211
MahoganyPine,young,yes,0.000000,978.700012,8.810791
MahoganyPine,young,yes,0.000000,978.383972,12.650146
MahoganyPine,young,yes,0.000000,978.068970,20.409668
MahoganyPine,young,yes,0.000000,977.754028,16.449219
MahoganyPine,young,yes,0.000000,977.439026,13.368652
MahoganyPine,young,yes,0.000000,977.124023,16.008301
MahoganyPine,young,yes,0.000000,976.809021,21.047852
MahoganyPine,young,yes,0.000000,976.494019,14.647217
MahoganyPine,young,yes,0.000000,976.179016,23.406738
MahoganyPine,young,yes,0.000000,975.864014,12.486328
MahoganyPine,young,yes,0.000000,975.547974,22.085938
MahoganyPine,young,yes,0.000000,975.232971,19.285400
MahoganyPine,young,yes,0.000000,974.918030,29.004883
MahoganyPine,young,yes,0.000000,974.603027,18.924316
MahoganyPine,young,yes,0.000000,974.288025,20.363770
MahoganyPine,young,yes,0.000000,973.973022,23.003418
MahoganyPine,young,yes,0.000000,973.658020,17.322998
MahoganyPine,young,yes,0.000000,973.343018,19.242432
MahoganyPine,young,yes,0.000000,973.028015,16.842041
MahoganyPine,young,yes,0.000000,972.711975,9.321533
MahoganyPine,young,yes,0.000000,972.396973,10.760986
MahoganyPine,young,yes,0.000000,972.081970,13.440430
MahoganyPine,young,yes,0.000000,971.767029,17.639893
MahoganyPine,young,yes,0.000000,971.452026,21.759521
MahoganyPine,young,yes,0.000000,971.137024,16.438965
MahoganyPine,young,yes,0.000000,970.822021,16.918457
MahoganyPine,young,yes,0.000000,970.507019,12.278076
MahoganyPine,young,yes,0.000000,970.192017,4.717529
MahoganyPine,young,yes,0.000000,969.875977,18.957031
MahoganyPine,young,yes,0.000000,969.560974,22.916504
MahoganyPine,young,yes,0.000000,969.245972,17.115967
MahoganyPine,young,yes,0.000000,968.931030,19.355469
MahoganyPine,young,yes,0.000000,968.616028,17.155029
MahoganyPine,young,yes,0.000000,968.301025,17.554688
MahoganyPine,young,yes,0.000000,967.986023,22.754150
MahoganyPine,young,yes,0.000000,967.671021,26.473633
MahoganyPine,young,yes,0.000000,967.356018,20.473145
MahoganyPine,young,yes,0.000000,967.039978,13.712646
MahoganyPine,young,yes,0.000000,966.724976,15.432129
MahoganyPine,young,yes,0.000000,966.409973,20.591797
MahoganyPine,young,yes,0.000000,966.094971,19.351074
MahoganyPine,young,yes,0.000000,965.780029,17.470703
MahoganyPine,young,yes,0.000000,965.473999,18.030273
MahoganyPine,young,yes,0.000000,965.169006,21.549805
MahoganyPine,young,yes,0.000000,964.862976,17.229248
MahoganyPine,young,yes,0.000000,964.557983,14.388672
MahoganyPine,young,yes,0.000000,964.252014,10.948242
MahoganyPine,young,yes,0.000000,963.945984,15.867676
MahoganyPine,young,yes,0.000000,963.640991,1.867188
MahoganyPine,young,yes,0.000000,963.335022,23.306885
