Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,1078.275024,0.000000
AmericanBeech,young,yes,0.000000,1077.959961,3.615234
AmericanBeech,young,yes,0.000000,1077.645020,4.775635
AmericanBeech,young,yes,0.000000,1077.329956,4.776123
AmericanBeech,young,yes,0.000000,1077.015015,2.696777
AmericanBeech,young,yes,0.000000,1076.698975,7.057373
AmericanBeech,young,yes,0.000000,1076.384033,1.017822
AmericanBeech,young,yes,0.000000,1076.068970,0.000000
AmericanBeech,young,yes,0.000000,1075.754028,1.619141
AmericanBeech,young,yes,0.000000,1075.438965,1.899414
AmericanBeech,young,yes,0.000000,1075.124023,9.180176
AmericanBeech,young,yes,0.000000,1074.808960,4.620850
AmericanBeech,young,yes,0.000000,1074.494019,5.661133
AmericanBeech,young,yes,0.000000,1074.178955,8.981934
AmericanBeech,young,yes,0.000000,1073.863037,1.302490
AmericanBeech,young,yes,0.000000,1073.547974,0.423096
AmericanBeech,young,yes,0.000000,1073.233032,7.663574
AmericanBeech,young,yes,0.000000,1072.917969,5.744141
AmericanBeech,young,yes,0.000000,1072.603027,5.385010
AmericanBeech,young,yes,0.000000,1072.287964,8.425293
AmericanBeech,young,yes,0.000000,1071.973022,1.505859
AmericanBeech,young,yes,0.000000,1071.657959,2.466553
AmericanBeech,young,yes,0.000000,1071.343018,8.587158
AmericanBeech,young,yes,0.000000,1071.026978,0.000000
AmericanBeech,young,yes,0.000000,1070.712036,5.028320
AmericanBeech,young,yes,0.000000,1070.396973,4.508789
AmericanBeech,young,yes,0.000000,1070.082031,4.509277
AmericanBeech,young,yes,0.000000,1069.766968,3.469971
AmericanBeech,young,yes,0.000000,1069.452026,0.150391
AmericanBeech,young,yes,0.000000,1069.136963,0.000000
AmericanBeech,young,yes,0.000000,1068.822021,6.351807
AmericanBeech,young,yes,0.000000,1068.506958,4.592285
AmericanBeech,young,yes,0.000000,1068.191040,0.000000
AmericanBeech,young,yes,0.000000,1067.875977,0.000000
AmericanBeech,young,yes,0.000000,1067.561035,1.753906
AmericanBeech,young,yes,0.000000,1067.245972,0.000000
AmericanBeech,young,yes,0.000000,1066.931030,0.000000
AmericanBeech,young,yes,0.000000,1066.615967,4.235596
AmericanBeech,young,yes,0.000000,1066.301025,3.036133
AmericanBeech,young,yes,0.000000,1065.985962,0.796875
AmericanBeech,young,yes,0.000000,1065.671021,4.957275
AmericanBeech,young,yes,0.000000,1065.354980,3.117920
AmericanBeech,young,yes,0.000000,1065.040039,2.158447
AmericanBeech,young,yes,0.000000,1064.724976,0.000000
AmericanBeech,young,yes,0.000000,1064.410034,0.000000
AmericanBeech,young,yes,0.000000,1064.094971,3.840332
AmericanBeech,young,yes,0.000000,1063.780029,5.880859
AmericanBeech,young,yes,0.000000,1063.464966,9.761230
AmericanBeech,young,yes,0.000000,1063.150024,6.921875
AmericanBeech,young,yes,0.000000,1062.834961,3.322510
AmericanBeech,young,yes,0.000000,1062.519043,8.202881
AmericanBeech,young,yes,0.000000,1062.203979,9.403809
AmericanBeech,young,yes,0.000000,1061.889038,6.484131
AmericanBeech,young,yes,0.000000,1061.573975,0.000000
AmericanBeech,young,yes,0.000000,1061.259033,0.000000
AmericanBeech,young,yes,0.000000,1060.943970,6.365967
AmericanBeech,young,yes,0.000000,1060.629028,4.126709
AmericanBeech,young,yes,0.000000,1060.313965,7.527100
AmericanBeech,young,yes,0.000000,1059.999023,8.407715
AmericanBeech,young,yes,0.000000,1059.682983,4.688232
AmericanBeech,young,yes,0.000000,1059.368042,0.208740
AmericanBeech,young,yes,0.000000,1059.052979,0.769287
AmericanBeech,young,yes,0.000000,1058.738037,1.650146
AmericanBeech,young,yes,0.000000,1058.422974,0.000000
AmericanBeech,young,yes,0.000000,1058.108032,0.000000
AmericanBeech,young,yes,0.000000,1057.792969,5.811768
AmericanBeech,young,yes,0.000000,1057.478027,9.252197
AmericanBeech,young,yes,0.000000,1057.162964,10.212646
AmericanBeech,young,yes,0.000000,1056.847046,5.733398
AmericanBeech,young,yes,0.000000,1056.531982,1.333984
AmericanBeech,young,yes,0.000000,1056.217041,1.934326
AmericanBeech,young,yes,0.000000,1055.901978,5.575195
AmericanBeech,young,yes,0.000000,1055.587036,0.000000
AmericanBeech,young,yes,0.000000,1055.271973,3.096191
AmericanBeech,young,yes,0.000000,1054.957031,0.000000
AmericanBeech,young,yes,0.000000,1054.641968,8.017334
AmericanBeech,young,yes,0.000000,1054.327026,7.937744
AmericanBeech,young,yes,0.000000,1054.010986,9.818604
AmericanBeech,young,yes,0.000000,1053.696045,11.659180
AmericanBeech,young,yes,0.000000,1053.380981,12.819580
AmericanBeech,young,yes,0.000000,1053.066040,0.000000
AmericanBeech,young,yes,0.000000,1052.750977,7.740723
AmericanBeech,young,yes,0.000000,1052.436035,2.181152
AmericanBeech,young,yes,0.000000,1052.120972,0.000000
AmericanBeech,young,yes,0.000000,1051.806030,3.542480
AmericanBeech,young,yes,0.000000,1051.490967,16.262939
AmericanBeech,young,yes,0.000000,1051.175049,6.023682
AmericanBeech,young,yes,0.000000,1050.859985,0.000000
AmericanBeech,young,yes,0.000000,1050.545044,8.344971
AmericanBeech,young,yes,0.000000,1050.229980,12.585449
AmericanBeech,young,yes,0.000000,1049.915039,0.000000
AmericanBeech,young,yes,0.000000,1049.599976,3.146729
AmericanBeech,young,yes,0.000000,1049.285034,7.907227
AmericanBeech,young,yes,0.000000,1048.969971,6.027588
AmericanBeech,young,yes,0.000000,1048.655029,0.000000
AmericanBeech,young,yes,0.000000,1048.338989,2.868896
AmericanBeech,young,yes,0.000000,1048.024048,10.749268
AmericanBeech,young,yes,0.000000,1047.708984,13.949951
AmericanBeech,young,yes,0.000000,1047.394043,12.150635
AmericanBeech,young,yes,0.000000,1047.078979,5.391113
AmericanBeech,young,yes,0.000000,1046.764038,3.031738
AmericanBeech,young,yes,0.000000,1046.448975,5.552246
AmericanBeech,young,yes,0.000000,1046.134033,0.000000
AmericanBeech,young,yes,0.000000,1045.818970,2.713379
AmericanBeech,young,yes,0.000000,1045.503052,0.000000
AmericanBeech,young,yes,0.000000,1045.187988,5.474365
AmericanBeech,young,yes,0.000000,1044.873047,0.000000
AmericanBeech,young,yes,0.000000,1044.557983,2.075684
AmericanBeech,young,yes,0.000000,1044.243042,8.796143
AmericanBeech,young,yes,0.000000,1043.927979,2.636963
AmericanBeech,young,yes,0.000000,1043.613037,4.837402
AmericanBeech,young,yes,0.000000,1043.297974,0.797852
AmericanBeech,young,yes,0.000000,1042.982056,0.000000
AmericanBeech,young,yes,0.000000,1042.666992,0.000000
AmericanBeech,young,yes,0.000000,1042.352051,0.000000
AmericanBeech,young,yes,0.000000,1042.036987,5.080322
AmericanBeech,young,yes,0.000000,1041.722046,2.720703
AmericanBeech,young,yes,0.000000,1041.406982,0.000000
AmericanBeech,young,yes,0.000000,1041.092041,4.521973
AmericanBeech,young,yes,0.000000,1040.776978,0.000000
AmericanBeech,young,yes,0.000000,1040.462036,1.322998
AmericanBeech,young,yes,0.000000,1040.145996,3.883789
AmericanBeech,young,yes,0.000000,1039.831055,3.404297
AmericanBeech,young,yes,0.000000,1039.515991,7.684814
AmericanBeech,young,yes,0.000000,1039.201050,10.925537
AmericanBeech,young,yes,0.000000,1038.885986,0.000000
AmericanBeech,young,yes,0.000000,1038.571045,4.206543
AmericanBeech,young,yes,0.000000,1038.255981,10.007080
AmericanBeech,young,yes,0.000000,1037.941040,7.687744
AmericanBeech,young,yes,0.000000,1037.625977,8.928467
AmericanBeech,young,yes,0.000000,1037.310059,0.000000
AmericanBeech,young,yes,0.000000,1036.994995,1.929443
AmericanBeech,young,yes,0.000000,1036.680054,1.890137
AmericanBeech,young,yes,0.000000,1036.364990,2.410645
AmericanBeech,young,yes,0.000000,1036.050049,0.651123
AmericanBeech,young,yes,0.000000,1035.734985,0.000000
AmericanBeech,young,yes,0.000000,1035.420044,0.000000
AmericanBeech,young,yes,0.000000,1035.104980,0.000000
AmericanBeech,young,yes,0.000000,1034.790039,4.693604
AmericanBeech,young,yes,0.000000,1034.473999,0.000000
AmericanBeech,young,yes,0.000000,1034.159058,6.814453
AmericanBeech,young,yes,0.000000,1033.843994,2.695312
AmericanBeech,young,yes,0.000000,1033.529053,1.015625
AmericanBeech,young,yes,0.000000,1033.213989,0.000000
AmericanBeech,young,yes,0.000000,1032.899048,3.896973
AmericanBeech,young,yes,0.000000,1032.583984,8.057373
AmericanBeech,young,yes,0.000000,1032.269043,0.000000
AmericanBeech,young,yes,0.000000,1031.953979,0.000000
AmericanBeech,young,yes,0.000000,1031.637939,4.019043
AmericanBeech,young,yes,0.000000,1031.322998,2.019531
AmericanBeech,young,yes,0.000000,1031.008057,4.620361
AmericanBeech,young,yes,0.000000,1030.692993,0.000000
AmericanBeech,young,yes,0.000000,1030.378052,4.421387
AmericanBeech,young,yes,0.000000,1030.062988,6.342041
AmericanBeech,young,yes,0.000000,1029.748047,8.982422
AmericanBeech,young,yes,0.000000,1029.432983,9.943115
AmericanBeech,young,yes,0.000000,1029.118042,0.000000
AmericanBeech,young,yes,0.000000,1028.802002,3.904297
AmericanBeech,young,yes,0.000000,1028.487061,6.064697
AmericanBeech,young,yes,0.000000,1028.171997,0.000000
AmericanBeech,young,yes,0.000000,1027.857056,0.000000
AmericanBeech,young,yes,0.000000,1027.541992,6.706787
AmericanBeech,young,yes,0.000000,1027.227051,0.000000
AmericanBeech,young,yes,0.000000,1026.911987,1.147705
AmericanBeech,young,yes,0.000000,1026.597046,0.000000
AmericanBeech,young,yes,0.000000,1026.281982,10.508789
AmericanBeech,young,yes,0.000000,1025.965942,16.549316
AmericanBeech,young,yes,0.000000,1025.651001,8.350098
AmericanBeech,young,yes,0.000000,1025.336060,7.270508
AmericanBeech,young,yes,0.000000,1025.020996,0.551025
AmericanBeech,young,yes,0.000000,1024.706055,2.991699
AmericanBeech,young,yes,0.000000,1024.390991,0.000000
AmericanBeech,young,yes,0.000000,1024.076050,0.000000
AmericanBeech,young,yes,0.000000,1023.760986,0.000000
AmericanBeech,young,yes,0.000000,1023.445984,0.474121
AmericanBeech,young,yes,0.000000,1023.130005,4.594482
AmericanBeech,young,yes,0.000000,1022.815002,4.155273
AmericanBeech,young,yes,0.000000,1022.500000,0.000000
AmericanBeech,young,yes,0.000000,1022.184998,0.000000
AmericanBeech,young,yes,0.000000,1021.869995,0.276855
AmericanBeech,young,yes,0.000000,1021.554993,8.477539
AmericanBeech,young,yes,0.000000,1021.239990,2.557861
AmericanBeech,young,yes,0.000000,1020.924988,0.000000
AmericanBeech,young,yes,0.000000,1020.609985,3.759033
AmericanBeech,young,yes,0.000000,1020.294006,8.519531
AmericanBeech,young,yes,0.000000,1019.979004,3.600342
AmericanBeech,young,yes,0.000000,1019.664001,5.720947
AmericanBeech,young,yes,0.000000,1019.348999,3.641357
AmericanBeech,young,yes,0.000000,1019.033997,0.000000
AmericanBeech,young,yes,0.000000,1018.718994,7.242432
AmericanBeech,young,yes,0.000000,1018.403992,3.963135
AmericanBeech,young,yes,0.000000,1018.088989,8.003662
AmericanBeech,young,yes,0.000000,1017.773987,6.804199
AmericanBeech,young,yes,0.000000,1017.458008,0.000000
AmericanBeech,young,yes,0.000000,1017.143005,0.165527
AmericanBeech,young,yes,0.000000,1016.828003,0.000000
AmericanBeech,young,yes,0.000000,1016.513000,0.000000
AmericanBeech,young,yes,0.000000,1016.197998,0.000000
AmericanBeech,young,yes,0.000000,1015.882996,3.047607
AmericanBeech,young,yes,0.000000,1015.567993,0.000000
AmericanBeech,young,yes,0.000000,1015.252991,0.000000
AmericanBeech,young,yes,0.000000,1014.937988,0.000000
AmericanBeech,young,yes,0.000000,1014.622009,0.000000
AmericanBeech,young,yes,0.000000,1014.307007,5.490723
AmericanBeech,young,yes,0.000000,1013.992004,2.531006
AmericanBeech,young,yes,0.000000,1013.677002,0.000000
AmericanBeech,young,yes,0.000000,1013.362000,6.172363
AmericanBeech,young,yes,0.000000,1013.046997,12.492920
AmericanBeech,young,yes,0.000000,1012.731995,4.173584
AmericanBeech,young,yes,0.000000,1012.416992,0.000000
AmericanBeech,young,yes,0.000000,1012.101990,2.294434
AmericanBeech,young,yes,0.000000,1011.786011,12.455322
AmericanBeech,young,yes,0.000000,1011.471008,0.000000
AmericanBeech,young,yes,0.000000,1011.156006,1.496338
AmericanBeech,young,yes,0.000000,1010.841003,0.000000
AmericanBeech,young,yes,0.000000,1010.526001,8.177490
AmericanBeech,young,yes,0.000000,1010.210999,5.177979
AmericanBeech,young,yes,0.000000,1009.895996,0.000000
AmericanBeech,young,yes,0.000000,1009.580994,0.000000
AmericanBeech,young,yes,0.000000,1009.265015,4.979736
AmericanBeech,young,yes,0.000000,1008.950012,4.820312
AmericanBeech,young,yes,0.000000,1008.635010,6.100830
AmericanBeech,young,yes,0.000000,1008.320007,13.141357
AmericanBeech,young,yes,0.000000,1008.005005,3.662109
AmericanBeech,young,yes,0.000000,1007.690002,3.342529
AmericanBeech,young,yes,0.000000,1007.375000,9.503174
AmericanBeech,young,yes,0.000000,1007.059998,7.463867
AmericanBeech,young,yes,0.000000,1006.744995,6.064209
AmericanBeech,young,yes,0.000000,1006.429016,0.000000
AmericanBeech,young,yes,0.000000,1006.114014,0.000000
AmericanBeech,young,yes,0.000000,1005.799011,1.345947
AmericanBeech,young,yes,0.000000,1005.484009,2.826416
AmericanBeech,young,yes,0.000000,1005.169006,4.387207
AmericanBeech,young,yes,0.000000,1004.854004,6.387695
AmericanBeech,young,yes,0.000000,1004.539001,7.148438
AmericanBeech,young,yes,0.000000,1004.223999,5.868896
AmericanBeech,young,yes,0.000000,1003.908997,4.869385
AmericanBeech,young,yes,0.000000,1003.593018,0.000000
AmericanBeech,young,yes,0.000000,1003.278015,4.990723
AmericanBeech,young,yes,0.000000,1002.963013,5.071045
AmericanBeech,young,yes,0.000000,1002.648010,0.000000
AmericanBeech,young,yes,0.000000,1002.333008,6.872314
AmericanBeech,young,yes,0.000000,1002.018005,1.392822
AmericanBeech,young,yes,0.000000,1001.703003,0.553467
AmericanBeech,young,yes,0.000000,1001.388000,5.073975
AmericanBeech,young,yes,0.000000,1001.072998,8.794434
AmericanBeech,young,yes,0.000000,1000.757019,3.875244
AmericanBeech,young,yes,0.000000,1000.442017,6.115723
AmericanBeech,young,yes,0.000000,1000.127014,1.676270
AmericanBeech,young,yes,0.000000,999.812012,0.000000
AmericanBeech,young,yes,0.000000,999.497009,0.000000
AmericanBeech,young,yes,0.000000,999.182007,0.037842
AmericanBeech,young,yes,0.000000,998.867004,0.000000
AmericanBeech,young,yes,0.000000,998.552002,0.000000
AmericanBeech,young,yes,0.000000,998.237000,8.319580
AmericanBeech,young,yes,0.000000,997.921021,8.640381
AmericanBeech,young,yes,0.000000,997.606018,12.840820
AmericanBeech,young,yes,0.000000,997.291016,7.721436
AmericanBeech,young,yes,0.000000,996.976013,0.162109
AmericanBeech,young,yes,0.000000,996.661011,0.000000
AmericanBeech,young,yes,0.000000,996.346008,4.322998
AmericanBeech,young,yes,0.000000,996.031006,9.403809
AmericanBeech,young,yes,0.000000,995.716003,15.564209
AmericanBeech,young,yes,0.000000,995.401001,0.000000
AmericanBeech,young,yes,0.000000,995.085022,0.000000
AmericanBeech,young,yes,0.000000,994.770020,9.805908
AmericanBeech,young,yes,0.000000,994.455017,0.000000
AmericanBeech,young,yes,0.000000,994.140015,3.127197
AmericanBeech,young,yes,0.000000,993.825012,0.000000
AmericanBeech,young,yes,0.000000,993.510010,2.848145
AmericanBeech,young,yes,0.000000,993.195007,0.000000
AmericanBeech,young,yes,0.000000,992.880005,0.000000
AmericanBeech,young,yes,0.000000,992.565002,0.000000
AmericanBeech,young,yes,0.000000,992.249023,0.000000
AmericanBeech,young,yes,0.000000,991.934021,0.000000
AmericanBeech,young,yes,0.000000,991.619019,6.331787
AmericanBeech,young,yes,0.000000,991.304016,11.532471
AmericanBeech,young,yes,0.000000,990.989014,4.652832
AmericanBeech,young,yes,0.000000,990.674011,0.733643
AmericanBeech,young,yes,0.000000,990.359009,11.694092
AmericanBeech,young,yes,0.000000,990.044006,2.254639
AmericanBeech,young,yes,0.000000,989.729004,0.000000
AmericanBeech,young,yes,0.000000,989.413025,2.855713
AmericanBeech,young,yes,0.000000,989.098022,9.496338
AmericanBeech,young,yes,0.000000,988.783020,1.497070
AmericanBeech,young,yes,0.000000,988.468018,19.777588
AmericanBeech,young,yes,0.000000,988.153015,9.218018
AmericanBeech,young,yes,0.000000,987.838013,0.000000
AmericanBeech,young,yes,0.000000,987.523010,8.339111
AmericanBeech,young,yes,0.000000,987.208008,3.499756
AmericanBeech,young,yes,0.000000,986.893005,0.000000
AmericanBeech,young,yes,0.000000,986.577026,0.000000
AmericanBeech,young,yes,0.000000,986.262024,3.541504
AmericanBeech,young,yes,0.000000,985.947021,0.942139
AmericanBeech,young,yes,0.000000,985.632019,4.542725
AmericanBeech,young,yes,0.000000,985.317017,0.000000
AmericanBeech,young,yes,0.000000,985.002014,0.000000
AmericanBeech,young,yes,0.000000,984.687012,0.144287
AmericanBeech,young,yes,0.000000,984.372009,0.384766
AmericanBeech,young,yes,0.000000,984.057007,0.000000
AmericanBeech,young,yes,0.000000,983.741028,0.000000
AmericanBeech,young,yes,0.000000,983.426025,5.106445
AmericanBeech,young,yes,0.000000,983.111023,11.067139
AmericanBeech,young,yes,0.000000,982.796021,0.267822
AmericanBeech,young,yes,0.000000,982.481018,4.628174
AmericanBeech,young,yes,0.000000,982.166016,7.388916
AmericanBeech,young,yes,0.000000,981.851013,3.949463
AmericanBeech,young,yes,0.000000,981.536011,2.710205
AmericanBeech,young,yes,0.000000,981.221008,0.000000
AmericanBeech,young,yes,0.000000,980.905029,3.951172
AmericanBeech,young,yes,0.000000,980.590027,0.000000
AmericanBeech,young,yes,0.000000,980.275024,3.832275
AmericanBeech,young,yes,0.000000,979.960022,0.000000
AmericanBeech,young,yes,0.000000,979.645020,4.193604
AmericanBeech,young,yes,0.000000,979.330017,0.000000
AmericanBeech,young,yes,0.000000,979.015015,4.914551
AmericanBeech,young,yes,0.000000,978.700012,2.155273
AmericanBeech,young,yes,0.000000,978.383972,0.000000
AmericanBeech,young,yes,0.000000,978.068970,5.956299
AmericanBeech,young,yes,0.000000,977.754028,10.037109
AmericanBeech,young,yes,0.000000,977.439026,3.477539
AmericanBeech,young,yes,0.000000,977.124023,9.397949
AmericanBeech,young,yes,0.000000,976.809021,8.998779
AmericanBeech,young,yes,0.000000,976.494019,12.719238
AmericanBeech,young,yes,0.000000,976.179016,11.439697
AmericanBeech,young,yes,0.000000,975.864014,0.000000
AmericanBeech,young,yes,0.000000,975.547974,6.960938
AmericanBeech,young,yes,0.000000,975.232971,11.721436
AmericanBeech,young,yes,0.000000,974.918030,0.000000
AmericanBeech,young,yes,0.000000,974.603027,0.482666
AmericanBeech,young,yes,0.000000,974.288025,6.603027
AmericanBeech,young,yes,0.000000,973.973022,9.483887
AmericanBeech,young,yes,0.000000,973.658020,9.804443
AmericanBeech,young,yes,0.000000,973.343018,0.000000
AmericanBeech,young,yes,0.000000,973.028015,5.685547
AmericanBeech,young,yes,0.000000,972.711975,0.000000
AmericanBeech,young,yes,0.000000,972.396973,6.806641
AmericanBeech,young,yes,0.000000,972.081970,0.000000
AmericanBeech,young,yes,0.000000,971.767029,5.727783
AmericanBeech,young,yes,0.000000,971.452026,3.168213
AmericanBeech,young,yes,0.000000,971.137024,10.529053
AmericanBeech,young,yes,0.000000,970.822021,0.000000
AmericanBeech,young,yes,0.000000,970.507019,4.329834
AmericanBeech,young,yes,0.000000,970.192017,6.370605
AmericanBeech,young,yes,0.000000,969.875977,8.651123
AmericanBeech,young,yes,0.000000,969.560974,5.052002
AmericanBeech,young,yes,0.000000,969.245972,0.000000
AmericanBeech,young,yes,0.000000,968.931030,2.012939
AmericanBeech,young,yes,0.000000,968.616028,0.000000
AmericanBeech,young,yes,0.000000,968.301025,2.534180
AmericanBeech,young,yes,0.000000,967.986023,13.534668
AmericanBeech,young,yes,0.000000,967.671021,12.895264
AmericanBeech,young,yes,0.000000,967.356018,6.655762
