Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,1078.275024,6.531494
KidneyWeed,young,yes,0.000000,1077.959961,5.370850
KidneyWeed,young,yes,0.000000,1077.645020,16.130127
KidneyWeed,young,yes,0.000000,1077.329956,5.489746
KidneyWeed,young,yes,0.000000,1077.015015,13.489258
KidneyWeed,young,yes,0.000000,1076.698975,3.528809
KidneyWeed,young,yes,0.000000,1076.384033,4.728271
KidneyWeed,young,yes,0.000000,1076.068970,1.687744
KidneyWeed,young,yes,0.000000,1075.754028,6.647217
KidneyWeed,young,yes,0.000000,1075.438965,7.366699
KidneyWeed,young,yes,0.000000,1075.124023,8.366211
KidneyWeed,young,yes,0.000000,1074.808960,2.245850
KidneyWeed,young,yes,0.000000,1074.494019,13.005371
KidneyWeed,young,yes,0.000000,1074.178955,6.084717
KidneyWeed,young,yes,0.000000,1073.863037,0.000000
KidneyWeed,young,yes,0.000000,1073.547974,19.683838
KidneyWeed,young,yes,0.000000,1073.233032,4.003418
KidneyWeed,young,yes,0.000000,1072.917969,1.682861
KidneyWeed,young,yes,0.000000,1072.603027,2.442383
KidneyWeed,young,yes,0.000000,1072.287964,0.000000
KidneyWeed,young,yes,0.000000,1071.973022,8.241211
KidneyWeed,young,yes,0.000000,1071.657959,2.640625
KidneyWeed,young,yes,0.000000,1071.343018,9.360107
KidneyWeed,young,yes,0.000000,1071.026978,2.439697
KidneyWeed,young,yes,0.000000,1070.712036,6.799316
KidneyWeed,young,yes,0.000000,1070.396973,12.158691
KidneyWeed,young,yes,0.000000,1070.082031,16.758301
KidneyWeed,young,yes,0.000000,1069.766968,8.517822
KidneyWeed,young,yes,0.000000,1069.452026,8.237305
KidneyWeed,young,yes,0.000000,1069.136963,0.316650
KidneyWeed,young,yes,0.000000,1068.822021,10.556396
KidneyWeed,young,yes,0.000000,1068.506958,3.595703
KidneyWeed,young,yes,0.000000,1068.191040,0.000000
KidneyWeed,young,yes,0.000000,1067.875977,10.514893
KidneyWeed,young,yes,0.000000,1067.561035,7.234375
KidneyWeed,young,yes,0.000000,1067.245972,9.673828
KidneyWeed,young,yes,0.000000,1066.931030,9.393311
KidneyWeed,young,yes,0.000000,1066.615967,7.152588
KidneyWeed,young,yes,0.000000,1066.301025,7.232178
KidneyWeed,young,yes,0.000000,1065.985962,4.191650
KidneyWeed,young,yes,0.000000,1065.671021,6.431152
KidneyWeed,young,yes,0.000000,1065.354980,7.950684
KidneyWeed,young,yes,0.000000,1065.040039,9.750244
KidneyWeed,young,yes,0.000000,1064.724976,2.389648
KidneyWeed,young,yes,0.000000,1064.410034,8.269287
KidneyWeed,young,yes,0.000000,1064.094971,14.868652
KidneyWeed,young,yes,0.000000,1063.780029,10.068115
KidneyWeed,young,yes,0.000000,1063.464966,6.667725
KidneyWeed,young,yes,0.000000,1063.150024,12.547363
KidneyWeed,young,yes,0.000000,1062.834961,6.546875
KidneyWeed,young,yes,0.000000,1062.519043,14.186279
KidneyWeed,young,yes,0.000000,1062.203979,0.000000
KidneyWeed,young,yes,0.000000,1061.889038,3.425293
KidneyWeed,young,yes,0.000000,1061.573975,0.000000
KidneyWeed,young,yes,0.000000,1061.259033,11.823975
KidneyWeed,young,yes,0.000000,1060.943970,9.583496
KidneyWeed,young,yes,0.000000,1060.629028,1.103027
KidneyWeed,young,yes,0.000000,1060.313965,11.542725
KidneyWeed,young,yes,0.000000,1059.999023,10.862061
KidneyWeed,young,yes,0.000000,1059.682983,10.781738
KidneyWeed,young,yes,0.000000,1059.368042,16.381104
KidneyWeed,young,yes,0.000000,1059.052979,9.060547
KidneyWeed,young,yes,0.000000,1058.738037,2.300049
KidneyWeed,young,yes,0.000000,1058.422974,1.859619
KidneyWeed,young,yes,0.000000,1058.108032,0.000000
KidneyWeed,young,yes,0.000000,1057.792969,15.058594
KidneyWeed,young,yes,0.000000,1057.478027,9.658203
KidneyWeed,young,yes,0.000000,1057.162964,16.777832
KidneyWeed,young,yes,0.000000,1056.847046,18.457275
KidneyWeed,young,yes,0.000000,1056.531982,2.816650
KidneyWeed,young,yes,0.000000,1056.217041,1.696289
KidneyWeed,young,yes,0.000000,1055.901978,1.735840
KidneyWeed,young,yes,0.000000,1055.587036,17.854980
KidneyWeed,young,yes,0.000000,1055.271973,3.174561
KidneyWeed,young,yes,0.000000,1054.957031,13.894043
KidneyWeed,young,yes,0.000000,1054.641968,6.533691
KidneyWeed,young,yes,0.000000,1054.327026,9.653076
KidneyWeed,young,yes,0.000000,1054.010986,1.932617
KidneyWeed,young,yes,0.000000,1053.696045,0.412109
KidneyWeed,young,yes,0.000000,1053.380981,0.000000
KidneyWeed,young,yes,0.000000,1053.066040,4.091064
KidneyWeed,young,yes,0.000000,1052.750977,4.770752
KidneyWeed,young,yes,0.000000,1052.436035,4.010254
KidneyWeed,young,yes,0.000000,1052.120972,3.089600
KidneyWeed,young,yes,0.000000,1051.806030,4.169189
KidneyWeed,young,yes,0.000000,1051.490967,8.088623
KidneyWeed,young,yes,0.000000,1051.175049,12.208252
KidneyWeed,young,yes,0.000000,1050.859985,12.407715
KidneyWeed,young,yes,0.000000,1050.545044,8.927246
KidneyWeed,young,yes,0.000000,1050.229980,8.486572
KidneyWeed,young,yes,0.000000,1049.915039,3.766113
KidneyWeed,young,yes,0.000000,1049.599976,0.000000
KidneyWeed,young,yes,0.000000,1049.285034,4.405029
KidneyWeed,young,yes,0.000000,1048.969971,13.164551
KidneyWeed,young,yes,0.000000,1048.655029,10.563965
KidneyWeed,young,yes,0.000000,1048.338989,8.403564
KidneyWeed,young,yes,0.000000,1048.024048,2.883057
KidneyWeed,young,yes,0.000000,1047.708984,15.442627
KidneyWeed,young,yes,0.000000,1047.394043,15.762207
KidneyWeed,young,yes,0.000000,1047.078979,5.801514
KidneyWeed,young,yes,0.000000,1046.764038,4.201172
KidneyWeed,young,yes,0.000000,1046.448975,3.160645
KidneyWeed,young,yes,0.000000,1046.134033,11.560059
KidneyWeed,young,yes,0.000000,1045.818970,5.119629
KidneyWeed,young,yes,0.000000,1045.503052,4.999268
KidneyWeed,young,yes,0.000000,1045.187988,7.838623
KidneyWeed,young,yes,0.000000,1044.873047,12.758301
KidneyWeed,young,yes,0.000000,1044.557983,4.917480
KidneyWeed,young,yes,0.000000,1044.243042,14.916992
KidneyWeed,young,yes,0.000000,1043.927979,17.476562
KidneyWeed,young,yes,0.000000,1043.613037,8.395996
KidneyWeed,young,yes,0.000000,1043.297974,2.155518
KidneyWeed,young,yes,0.000000,1042.982056,0.000000
KidneyWeed,young,yes,0.000000,1042.666992,3.754639
KidneyWeed,young,yes,0.000000,1042.352051,0.000000
KidneyWeed,young,yes,0.000000,1042.036987,0.000000
KidneyWeed,young,yes,0.000000,1041.722046,6.753174
KidneyWeed,young,yes,0.000000,1041.406982,4.472656
KidneyWeed,young,yes,0.000000,1041.092041,7.472168
KidneyWeed,young,yes,0.000000,1040.776978,17.831543
KidneyWeed,young,yes,0.000000,1040.462036,0.000000
KidneyWeed,young,yes,0.000000,1040.145996,5.270508
KidneyWeed,young,yes,0.000000,1039.831055,4.950195
KidneyWeed,young,yes,0.000000,1039.515991,3.949707
KidneyWeed,young,yes,0.000000,1039.201050,8.148926
KidneyWeed,young,yes,0.000000,1038.885986,0.908447
KidneyWeed,young,yes,0.000000,1038.571045,9.748047
KidneyWeed,young,yes,0.000000,1038.255981,10.507568
KidneyWeed,young,yes,0.000000,1037.941040,6.947021
KidneyWeed,young,yes,0.000000,1037.625977,12.026367
KidneyWeed,young,yes,0.000000,1037.310059,10.625977
KidneyWeed,young,yes,0.000000,1036.994995,15.745605
KidneyWeed,young,yes,0.000000,1036.680054,9.185059
KidneyWeed,young,yes,0.000000,1036.364990,9.064453
KidneyWeed,young,yes,0.000000,1036.050049,8.224121
KidneyWeed,young,yes,0.000000,1035.734985,6.303467
KidneyWeed,young,yes,0.000000,1035.420044,0.000000
KidneyWeed,young,yes,0.000000,1035.104980,0.000000
KidneyWeed,young,yes,0.000000,1034.790039,11.062012
KidneyWeed,young,yes,0.000000,1034.473999,15.261475
KidneyWeed,young,yes,0.000000,1034.159058,9.501221
KidneyWeed,young,yes,0.000000,1033.843994,3.740723
KidneyWeed,young,yes,0.000000,1033.529053,9.500000
KidneyWeed,young,yes,0.000000,1033.213989,1.419434
KidneyWeed,young,yes,0.000000,1032.899048,14.818848
KidneyWeed,young,yes,0.000000,1032.583984,20.098389
KidneyWeed,young,yes,0.000000,1032.269043,10.537842
KidneyWeed,young,yes,0.000000,1031.953979,11.697510
KidneyWeed,young,yes,0.000000,1031.637939,2.616943
KidneyWeed,young,yes,0.000000,1031.322998,0.000000
KidneyWeed,young,yes,0.000000,1031.008057,9.696045
KidneyWeed,young,yes,0.000000,1030.692993,7.855469
KidneyWeed,young,yes,0.000000,1030.378052,7.014893
KidneyWeed,young,yes,0.000000,1030.062988,6.174561
KidneyWeed,young,yes,0.000000,1029.748047,12.414062
KidneyWeed,young,yes,0.000000,1029.432983,10.333496
KidneyWeed,young,yes,0.000000,1029.118042,9.893066
KidneyWeed,young,yes,0.000000,1028.802002,9.972656
KidneyWeed,young,yes,0.000000,1028.487061,15.932129
KidneyWeed,young,yes,0.000000,1028.171997,2.251465
KidneyWeed,young,yes,0.000000,1027.857056,4.890869
KidneyWeed,young,yes,0.000000,1027.541992,1.290283
KidneyWeed,young,yes,0.000000,1027.227051,2.449951
KidneyWeed,young,yes,0.000000,1026.911987,2.449463
KidneyWeed,young,yes,0.000000,1026.597046,2.768799
KidneyWeed,young,yes,0.000000,1026.281982,8.288330
KidneyWeed,young,yes,0.000000,1025.965942,11.847900
KidneyWeed,young,yes,0.000000,1025.651001,10.087402
KidneyWeed,young,yes,0.000000,1025.336060,12.166992
KidneyWeed,young,yes,0.000000,1025.020996,10.886475
KidneyWeed,young,yes,0.000000,1024.706055,5.605957
KidneyWeed,young,yes,0.000000,1024.390991,15.085449
KidneyWeed,young,yes,0.000000,1024.076050,6.324951
KidneyWeed,young,yes,0.000000,1023.760986,5.324463
KidneyWeed,young,yes,0.000000,1023.445984,14.243896
KidneyWeed,young,yes,0.000000,1023.130005,6.643555
KidneyWeed,young,yes,0.000000,1022.815002,11.483154
KidneyWeed,young,yes,0.000000,1022.500000,4.722412
KidneyWeed,young,yes,0.000000,1022.184998,3.761719
KidneyWeed,young,yes,0.000000,1021.869995,5.081299
KidneyWeed,young,yes,0.000000,1021.554993,9.680908
KidneyWeed,young,yes,0.000000,1021.239990,4.560303
KidneyWeed,young,yes,0.000000,1020.924988,7.879883
KidneyWeed,young,yes,0.000000,1020.609985,11.679443
KidneyWeed,young,yes,0.000000,1020.294006,9.078857
KidneyWeed,young,yes,0.000000,1019.979004,11.238281
KidneyWeed,young,yes,0.000000,1019.664001,13.157959
KidneyWeed,young,yes,0.000000,1019.348999,15.437500
KidneyWeed,young,yes,0.000000,1019.033997,9.836914
KidneyWeed,young,yes,0.000000,1018.718994,8.516357
KidneyWeed,young,yes,0.000000,1018.403992,5.595947
KidneyWeed,young,yes,0.000000,1018.088989,11.995361
KidneyWeed,young,yes,0.000000,1017.773987,10.754883
KidneyWeed,young,yes,0.000000,1017.458008,13.074463
KidneyWeed,young,yes,0.000000,1017.143005,7.114014
KidneyWeed,young,yes,0.000000,1016.828003,3.273193
KidneyWeed,young,yes,0.000000,1016.513000,4.792725
KidneyWeed,young,yes,0.000000,1016.197998,6.672363
KidneyWeed,young,yes,0.000000,1015.882996,7.191895
KidneyWeed,young,yes,0.000000,1015.567993,18.551270
KidneyWeed,young,yes,0.000000,1015.252991,10.150879
KidneyWeed,young,yes,0.000000,1014.937988,0.000000
KidneyWeed,young,yes,0.000000,1014.622009,8.469971
KidneyWeed,young,yes,0.000000,1014.307007,7.309326
KidneyWeed,young,yes,0.000000,1013.992004,21.508789
KidneyWeed,young,yes,0.000000,1013.677002,5.988281
KidneyWeed,young,yes,0.000000,1013.362000,6.227783
KidneyWeed,young,yes,0.000000,1013.046997,6.147461
KidneyWeed,young,yes,0.000000,1012.731995,0.000000
KidneyWeed,young,yes,0.000000,1012.416992,8.506348
KidneyWeed,young,yes,0.000000,1012.101990,2.065918
KidneyWeed,young,yes,0.000000,1011.786011,9.145508
KidneyWeed,young,yes,0.000000,1011.471008,12.584717
KidneyWeed,young,yes,0.000000,1011.156006,2.144287
KidneyWeed,young,yes,0.000000,1010.841003,0.000000
KidneyWeed,young,yes,0.000000,1010.526001,15.423340
KidneyWeed,young,yes,0.000000,1010.210999,8.502686
KidneyWeed,young,yes,0.000000,1009.895996,14.542236
KidneyWeed,young,yes,0.000000,1009.580994,14.701904
KidneyWeed,young,yes,0.000000,1009.265015,14.861328
KidneyWeed,young,yes,0.000000,1008.950012,19.940918
KidneyWeed,young,yes,0.000000,1008.635010,8.940430
KidneyWeed,young,yes,0.000000,1008.320007,5.939941
KidneyWeed,young,yes,0.000000,1008.005005,8.339355
KidneyWeed,young,yes,0.000000,1007.690002,10.218750
KidneyWeed,young,yes,0.000000,1007.375000,0.778320
KidneyWeed,young,yes,0.000000,1007.059998,12.497803
KidneyWeed,young,yes,0.000000,1006.744995,8.537354
KidneyWeed,young,yes,0.000000,1006.429016,5.416992
KidneyWeed,young,yes,0.000000,1006.114014,13.176514
KidneyWeed,young,yes,0.000000,1005.799011,7.855713
KidneyWeed,young,yes,0.000000,1005.484009,4.295166
KidneyWeed,young,yes,0.000000,1005.169006,7.854736
KidneyWeed,young,yes,0.000000,1004.854004,5.974121
KidneyWeed,young,yes,0.000000,1004.539001,12.533691
KidneyWeed,young,yes,0.000000,1004.223999,9.973145
KidneyWeed,young,yes,0.000000,1003.908997,12.212646
KidneyWeed,young,yes,0.000000,1003.593018,4.292236
KidneyWeed,young,yes,0.000000,1003.278015,5.131836
KidneyWeed,young,yes,0.000000,1002.963013,15.571289
KidneyWeed,young,yes,0.000000,1002.648010,16.170898
KidneyWeed,young,yes,0.000000,1002.333008,17.450439
KidneyWeed,young,yes,0.000000,1002.018005,8.409912
KidneyWeed,young,yes,0.000000,1001.703003,8.289307
KidneyWeed,young,yes,0.000000,1001.388000,12.928955
KidneyWeed,young,yes,0.000000,1001.072998,20.688477
KidneyWeed,young,yes,0.000000,1000.757019,15.167969
KidneyWeed,young,yes,0.000000,1000.442017,8.407227
KidneyWeed,young,yes,0.000000,1000.127014,1.606689
KidneyWeed,young,yes,0.000000,999.812012,4.806152
KidneyWeed,young,yes,0.000000,999.497009,8.205566
KidneyWeed,young,yes,0.000000,999.182007,10.165283
KidneyWeed,young,yes,0.000000,998.867004,19.764648
KidneyWeed,young,yes,0.000000,998.552002,10.764160
KidneyWeed,young,yes,0.000000,998.237000,8.363770
KidneyWeed,young,yes,0.000000,997.921021,14.363281
KidneyWeed,young,yes,0.000000,997.606018,17.762695
KidneyWeed,young,yes,0.000000,997.291016,10.402344
KidneyWeed,young,yes,0.000000,996.976013,9.481689
KidneyWeed,young,yes,0.000000,996.661011,12.361328
KidneyWeed,young,yes,0.000000,996.346008,18.120850
KidneyWeed,young,yes,0.000000,996.031006,13.880371
KidneyWeed,young,yes,0.000000,995.716003,19.679932
KidneyWeed,young,yes,0.000000,995.401001,23.199219
KidneyWeed,young,yes,0.000000,995.085022,2.398926
KidneyWeed,young,yes,0.000000,994.770020,7.878174
KidneyWeed,young,yes,0.000000,994.455017,5.677734
KidneyWeed,young,yes,0.000000,994.140015,15.237061
KidneyWeed,young,yes,0.000000,993.825012,11.116699
KidneyWeed,young,yes,0.000000,993.510010,8.876221
KidneyWeed,young,yes,0.000000,993.195007,8.395752
KidneyWeed,young,yes,0.000000,992.880005,18.595215
KidneyWeed,young,yes,0.000000,992.565002,17.274658
KidneyWeed,young,yes,0.000000,992.249023,17.674316
KidneyWeed,young,yes,0.000000,991.934021,21.633789
KidneyWeed,young,yes,0.000000,991.619019,11.313232
KidneyWeed,young,yes,0.000000,991.304016,21.992676
KidneyWeed,young,yes,0.000000,990.989014,11.992188
KidneyWeed,young,yes,0.000000,990.674011,13.911865
KidneyWeed,young,yes,0.000000,990.359009,14.871338
KidneyWeed,young,yes,0.000000,990.044006,16.910889
KidneyWeed,young,yes,0.000000,989.729004,22.750244
KidneyWeed,young,yes,0.000000,989.413025,18.469482
KidneyWeed,young,yes,0.000000,989.098022,19.948975
KidneyWeed,young,yes,0.000000,988.783020,19.068604
KidneyWeed,young,yes,0.000000,988.468018,11.508057
KidneyWeed,young,yes,0.000000,988.153015,20.067627
KidneyWeed,young,yes,0.000000,987.838013,8.227051
KidneyWeed,young,yes,0.000000,987.523010,10.906738
KidneyWeed,young,yes,0.000000,987.208008,13.226074
KidneyWeed,young,yes,0.000000,986.893005,14.385742
KidneyWeed,young,yes,0.000000,986.577026,20.465088
KidneyWeed,young,yes,0.000000,986.262024,11.424805
KidneyWeed,young,yes,0.000000,985.947021,8.424316
KidneyWeed,young,yes,0.000000,985.632019,10.223633
KidneyWeed,young,yes,0.000000,985.317017,11.903320
KidneyWeed,young,yes,0.000000,985.002014,18.022705
KidneyWeed,young,yes,0.000000,984.687012,18.542236
KidneyWeed,young,yes,0.000000,984.372009,9.541748
KidneyWeed,young,yes,0.000000,984.057007,11.101318
KidneyWeed,young,yes,0.000000,983.741028,16.100586
KidneyWeed,young,yes,0.000000,983.426025,9.540039
KidneyWeed,young,yes,0.000000,983.111023,15.499512
KidneyWeed,young,yes,0.000000,982.796021,16.299072
KidneyWeed,young,yes,0.000000,982.481018,26.778564
KidneyWeed,young,yes,0.000000,982.166016,20.418213
KidneyWeed,young,yes,0.000000,981.851013,12.737549
KidneyWeed,young,yes,0.000000,981.536011,18.777100
KidneyWeed,young,yes,0.000000,981.221008,21.536621
KidneyWeed,young,yes,0.000000,980.905029,7.856201
KidneyWeed,young,yes,0.000000,980.590027,14.095703
KidneyWeed,young,yes,0.000000,980.275024,11.695068
KidneyWeed,young,yes,0.000000,979.960022,18.214600
KidneyWeed,young,yes,0.000000,979.645020,11.174072
KidneyWeed,young,yes,0.000000,979.330017,11.853760
KidneyWeed,young,yes,0.000000,979.015015,10.333252
KidneyWeed,young,yes,0.000000,978.700012,14.732666
KidneyWeed,young,yes,0.000000,978.383972,21.491943
KidneyWeed,young,yes,0.000000,978.068970,21.051514
KidneyWeed,young,yes,0.000000,977.754028,13.010986
KidneyWeed,young,yes,0.000000,977.439026,8.330566
KidneyWeed,young,yes,0.000000,977.124023,18.130127
KidneyWeed,young,yes,0.000000,976.809021,21.569580
KidneyWeed,young,yes,0.000000,976.494019,12.489014
KidneyWeed,young,yes,0.000000,976.179016,12.968506
KidneyWeed,young,yes,0.000000,975.864014,22.167969
KidneyWeed,young,yes,0.000000,975.547974,10.167480
KidneyWeed,young,yes,0.000000,975.232971,17.247070
KidneyWeed,young,yes,0.000000,974.918030,19.646729
KidneyWeed,young,yes,0.000000,974.603027,15.246094
KidneyWeed,young,yes,0.000000,974.288025,30.325684
KidneyWeed,young,yes,0.000000,973.973022,22.765137
KidneyWeed,young,yes,0.000000,973.658020,26.084717
KidneyWeed,young,yes,0.000000,973.343018,16.804199
KidneyWeed,young,yes,0.000000,973.028015,15.723633
KidneyWeed,young,yes,0.000000,972.711975,14.922852
KidneyWeed,young,yes,0.000000,972.396973,18.122559
KidneyWeed,young,yes,0.000000,972.081970,15.041992
KidneyWeed,young,yes,0.000000,971.767029,18.241455
KidneyWeed,young,yes,0.000000,971.452026,14.000977
KidneyWeed,young,yes,0.000000,971.137024,28.440430
KidneyWeed,young,yes,0.000000,970.822021,13.439941
KidneyWeed,young,yes,0.000000,970.507019,20.479492
KidneyWeed,young,yes,0.000000,970.192017,14.918945
KidneyWeed,young,yes,0.000000,969.875977,26.358643
KidneyWeed,young,yes,0.000000,969.560974,19.157959
KidneyWeed,young,yes,0.000000,969.245972,13.837646
KidneyWeed,young,yes,0.000000,968.931030,19.077148
KidneyWeed,young,yes,0.000000,968.616028,20.636719
KidneyWeed,young,yes,0.000000,968.301025,18.636230
KidneyWeed,young,yes,0.000000,967.986023,25.875732
KidneyWeed,young,yes,0.000000,967.671021,20.875244
KidneyWeed,young,yes,0.000000,967.356018,19.274414
KidneyWeed,young,yes,0.000000,967.039978,13.513916
KidneyWeed,young,yes,0.000000,966.724976,16.873535
KidneyWeed,young,yes,0.000000,966.409973,19.353027
KidneyWeed,young,yes,0.000000,966.094971,23.432373
KidneyWeed,young,yes,0.000000,965.780029,18.552002
KidneyWeed,young,yes,0.000000,965.473999,21.751465
KidneyWeed,young,yes,0.000000,965.169006,17.791016
KidneyWeed,young,yes,0.000000,964.862976,28.470459
KidneyWeed,young,yes,0.000000,964.557983,22.510010
KidneyWeed,young,yes,0.000000,964.252014,24.469482
KidneyWeed,young,yes,0.000000,963.945984,15.229004
KidneyWeed,young,yes,0.000000,963.640991,16.508545
KidneyWeed,young,yes,0.000000,963.335022,24.187988
KidneyWeed,young,yes,0.000000,963.030029,15.907471
KidneyWeed,young,yes,0.000000,962.723999,20.067139
KidneyWeed,young,yes,0.000000,962.418030,25.026611
KidneyWeed,young,yes,0.000000,962.112976,23.145996
KidneyWeed,young,yes,0.000000,961.807007,23.665283
KidneyWeed,young,yes,0.000000,961.502014,28.024902
KidneyWeed,young,yes,0.000000,961.195984,31.104492
KidneyWeed,young,yes,0.000000,960.890015,24.423828
KidneyWeed,young,yes,0.000000,960.585022,19.783447
KidneyWeed,young,yes,0.000000,960.278992,20.502930
KidneyWeed,young,yes,0.000000,959.973999,17.742432
KidneyWeed,young,yes,0.000000,959.668030,26.221924
KidneyWeed,young,yes,0.000000,959.362000,24.021484
KidneyWeed,young,yes,0.000000,959.057007,31.061035
KidneyWeed,young,yes,0.000000,958.750977,27.260498
KidneyWeed,young,yes,0.000000,958.445984,25.899902
KidneyWeed,young,yes,0.000000,958.140015,26.059570
KidneyWeed,young,yes,0.000000,957.833984,24.979004
KidneyWeed,young,yes,0.000000,957.528992,27.338623
KidneyWeed,young,yes,0.000000,957.223022,19.058105
KidneyWeed,young,yes,0.000000,956.918030,28.337646
KidneyWeed,young,yes,0.000000,956.612000,22.896729
KidneyWeed,young,yes,0.000000,956.306030,20.056396
KidneyWeed,young,yes,0.000000,956.000977,30.135742
KidneyWeed,young,yes,0.000000,955.695007,21.295410
KidneyWeed,young,yes,0.000000,955.390015,20.294922
KidneyWeed,young,yes,0.000000,955.083984,27.454346
KidneyWeed,young,yes,0.000000,954.778015,28.653809
KidneyWeed,young,yes,0.000000,954.473022,31.413330
KidneyWeed,young,yes,0.000000,954.166992,20.132812
KidneyWeed,young,yes,0.000000,953.862000,15.772461
KidneyWeed,young,yes,0.000000,953.556030,17.411865
