Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,1072.917969,2.558350
TreeBranch,young,yes,0.000000,1072.603027,8.837646
TreeBranch,young,yes,0.000000,1072.287964,0.116943
TreeBranch,young,yes,0.000000,1071.973022,3.156494
TreeBranch,young,yes,0.000000,1071.657959,0.000000
TreeBranch,young,yes,0.000000,1071.343018,3.395508
TreeBranch,young,yes,0.000000,1071.026978,3.834961
TreeBranch,young,yes,0.000000,1070.712036,5.794434
TreeBranch,young,yes,0.000000,1070.396973,9.233887
TreeBranch,young,yes,0.000000,1070.082031,3.793457
TreeBranch,young,yes,0.000000,1069.766968,20.312988
TreeBranch,young,yes,0.000000,1069.452026,2.112061
TreeBranch,young,yes,0.000000,1069.136963,0.000000
TreeBranch,young,yes,0.000000,1068.822021,4.631104
TreeBranch,young,yes,0.000000,1068.506958,0.110596
TreeBranch,young,yes,0.000000,1068.191040,7.190186
TreeBranch,young,yes,0.000000,1067.875977,4.549561
TreeBranch,young,yes,0.000000,1067.561035,2.868896
TreeBranch,young,yes,0.000000,1067.245972,0.000000
TreeBranch,young,yes,0.000000,1066.931030,0.548096
TreeBranch,young,yes,0.000000,1066.615967,6.147217
TreeBranch,young,yes,0.000000,1066.301025,0.000000
TreeBranch,young,yes,0.000000,1065.985962,9.866211
TreeBranch,young,yes,0.000000,1065.671021,15.465820
TreeBranch,young,yes,0.000000,1065.354980,5.865234
TreeBranch,young,yes,0.000000,1065.040039,12.104492
TreeBranch,young,yes,0.000000,1064.724976,6.823975
TreeBranch,young,yes,0.000000,1064.410034,9.343506
TreeBranch,young,yes,0.000000,1064.094971,8.863037
TreeBranch,young,yes,0.000000,1063.780029,4.662598
TreeBranch,young,yes,0.000000,1063.464966,9.541992
TreeBranch,young,yes,0.000000,1063.150024,9.661377
TreeBranch,young,yes,0.000000,1062.834961,1.220947
TreeBranch,young,yes,0.000000,1062.519043,12.300537
TreeBranch,young,yes,0.000000,1062.203979,15.499756
TreeBranch,young,yes,0.000000,1061.889038,13.339111
TreeBranch,young,yes,0.000000,1061.573975,16.658691
TreeBranch,young,yes,0.000000,1061.259033,6.698242
TreeBranch,young,yes,0.000000,1060.943970,0.000000
TreeBranch,young,yes,0.000000,1060.629028,4.257080
TreeBranch,young,yes,0.000000,1060.313965,3.056641
TreeBranch,young,yes,0.000000,1059.999023,11.296143
TreeBranch,young,yes,0.000000,1059.682983,6.015625
TreeBranch,young,yes,0.000000,1059.368042,10.374756
TreeBranch,young,yes,0.000000,1059.052979,6.694336
TreeBranch,young,yes,0.000000,1058.738037,9.893799
TreeBranch,young,yes,0.000000,1058.422974,0.000000
TreeBranch,young,yes,0.000000,1058.108032,0.000000
TreeBranch,young,yes,0.000000,1057.792969,22.652100
TreeBranch,young,yes,0.000000,1057.478027,16.571533
TreeBranch,young,yes,0.000000,1057.162964,4.051270
TreeBranch,young,yes,0.000000,1056.847046,2.770752
TreeBranch,young,yes,0.000000,1056.531982,0.000000
TreeBranch,young,yes,0.000000,1056.217041,12.209473
TreeBranch,young,yes,0.000000,1055.901978,12.648926
TreeBranch,young,yes,0.000000,1055.587036,4.568359
TreeBranch,young,yes,0.000000,1055.271973,0.000000
TreeBranch,young,yes,0.000000,1054.957031,11.087158
TreeBranch,young,yes,0.000000,1054.641968,5.966797
TreeBranch,young,yes,0.000000,1054.327026,0.000000
TreeBranch,young,yes,0.000000,1054.010986,0.000000
TreeBranch,young,yes,0.000000,1053.696045,6.005127
TreeBranch,young,yes,0.000000,1053.380981,6.804443
TreeBranch,young,yes,0.000000,1053.066040,4.884033
TreeBranch,young,yes,0.000000,1052.750977,4.803467
TreeBranch,young,yes,0.000000,1052.436035,1.562988
TreeBranch,young,yes,0.000000,1052.120972,7.362305
TreeBranch,young,yes,0.000000,1051.806030,19.281982
TreeBranch,young,yes,0.000000,1051.490967,1.881348
TreeBranch,young,yes,0.000000,1051.175049,6.840820
TreeBranch,young,yes,0.000000,1050.859985,0.000000
TreeBranch,young,yes,0.000000,1050.545044,16.039795
TreeBranch,young,yes,0.000000,1050.229980,4.959229
TreeBranch,young,yes,0.000000,1049.915039,7.398682
TreeBranch,young,yes,0.000000,1049.599976,7.038330
TreeBranch,young,yes,0.000000,1049.285034,16.477539
TreeBranch,young,yes,0.000000,1048.969971,7.517090
TreeBranch,young,yes,0.000000,1048.655029,1.836426
TreeBranch,young,yes,0.000000,1048.338989,12.115967
TreeBranch,young,yes,0.000000,1048.024048,3.515625
TreeBranch,young,yes,0.000000,1047.708984,4.474854
TreeBranch,young,yes,0.000000,1047.394043,4.074219
TreeBranch,young,yes,0.000000,1047.078979,4.913818
TreeBranch,young,yes,0.000000,1046.764038,14.553223
TreeBranch,young,yes,0.000000,1046.448975,3.712646
TreeBranch,young,yes,0.000000,1046.134033,8.712158
TreeBranch,young,yes,0.000000,1045.818970,6.311523
TreeBranch,young,yes,0.000000,1045.503052,9.431152
TreeBranch,young,yes,0.000000,1045.187988,6.750732
TreeBranch,young,yes,0.000000,1044.873047,8.549805
TreeBranch,young,yes,0.000000,1044.557983,4.509521
TreeBranch,young,yes,0.000000,1044.243042,0.000000
TreeBranch,young,yes,0.000000,1043.927979,10.988525
TreeBranch,young,yes,0.000000,1043.613037,0.547607
TreeBranch,young,yes,0.000000,1043.297974,12.027344
TreeBranch,young,yes,0.000000,1042.982056,5.626709
TreeBranch,young,yes,0.000000,1042.666992,7.986328
TreeBranch,young,yes,0.000000,1042.352051,0.000000
TreeBranch,young,yes,0.000000,1042.036987,5.145020
TreeBranch,young,yes,0.000000,1041.722046,0.184570
TreeBranch,young,yes,0.000000,1041.406982,0.000000
TreeBranch,young,yes,0.000000,1041.092041,10.503662
TreeBranch,young,yes,0.000000,1040.776978,12.142822
TreeBranch,young,yes,0.000000,1040.462036,16.222412
TreeBranch,young,yes,0.000000,1040.145996,13.741943
TreeBranch,young,yes,0.000000,1039.831055,6.581299
TreeBranch,young,yes,0.000000,1039.515991,13.260986
TreeBranch,young,yes,0.000000,1039.201050,8.300049
TreeBranch,young,yes,0.000000,1038.885986,2.619629
TreeBranch,young,yes,0.000000,1038.571045,11.099121
TreeBranch,young,yes,0.000000,1038.255981,0.578613
TreeBranch,young,yes,0.000000,1037.941040,4.378174
TreeBranch,young,yes,0.000000,1037.625977,11.497559
TreeBranch,young,yes,0.000000,1037.310059,4.257080
TreeBranch,young,yes,0.000000,1036.994995,8.216553
TreeBranch,young,yes,0.000000,1036.680054,16.335938
TreeBranch,young,yes,0.000000,1036.364990,10.735352
TreeBranch,young,yes,0.000000,1036.050049,6.094727
TreeBranch,young,yes,0.000000,1035.734985,5.774170
TreeBranch,young,yes,0.000000,1035.420044,3.853760
TreeBranch,young,yes,0.000000,1035.104980,3.253418
TreeBranch,young,yes,0.000000,1034.790039,0.000000
TreeBranch,young,yes,0.000000,1034.473999,11.092041
TreeBranch,young,yes,0.000000,1034.159058,0.000000
TreeBranch,young,yes,0.000000,1033.843994,15.691162
TreeBranch,young,yes,0.000000,1033.529053,12.810303
TreeBranch,young,yes,0.000000,1033.213989,9.169922
TreeBranch,young,yes,0.000000,1032.899048,7.849365
TreeBranch,young,yes,0.000000,1032.583984,5.648926
TreeBranch,young,yes,0.000000,1032.269043,7.848389
TreeBranch,young,yes,0.000000,1031.953979,11.927734
TreeBranch,young,yes,0.000000,1031.637939,1.927246
TreeBranch,young,yes,0.000000,1031.322998,6.046631
TreeBranch,young,yes,0.000000,1031.008057,12.886230
TreeBranch,young,yes,0.000000,1030.692993,8.565430
TreeBranch,young,yes,0.000000,1030.378052,6.685059
TreeBranch,young,yes,0.000000,1030.062988,13.044434
TreeBranch,young,yes,0.000000,1029.748047,11.204102
TreeBranch,young,yes,0.000000,1029.432983,12.403564
TreeBranch,young,yes,0.000000,1029.118042,11.322754
TreeBranch,young,yes,0.000000,1028.802002,12.522217
TreeBranch,young,yes,0.000000,1028.487061,10.801758
TreeBranch,young,yes,0.000000,1028.171997,15.481445
TreeBranch,young,yes,0.000000,1027.857056,11.800537
TreeBranch,young,yes,0.000000,1027.541992,10.400146
TreeBranch,young,yes,0.000000,1027.227051,11.559570
TreeBranch,young,yes,0.000000,1026.911987,10.879150
TreeBranch,young,yes,0.000000,1026.597046,4.718750
TreeBranch,young,yes,0.000000,1026.281982,8.877930
TreeBranch,young,yes,0.000000,1025.965942,4.237549
TreeBranch,young,yes,0.000000,1025.651001,6.717041
TreeBranch,young,yes,0.000000,1025.336060,6.756348
TreeBranch,young,yes,0.000000,1025.020996,6.916016
TreeBranch,young,yes,0.000000,1024.706055,18.275146
TreeBranch,young,yes,0.000000,1024.390991,13.714844
TreeBranch,young,yes,0.000000,1024.076050,14.714355
TreeBranch,young,yes,0.000000,1023.760986,14.233887
TreeBranch,young,yes,0.000000,1023.445984,15.873047
TreeBranch,young,yes,0.000000,1023.130005,17.392578
TreeBranch,young,yes,0.000000,1022.815002,8.912109
TreeBranch,young,yes,0.000000,1022.500000,11.071533
TreeBranch,young,yes,0.000000,1022.184998,9.311035
TreeBranch,young,yes,0.000000,1021.869995,13.710449
TreeBranch,young,yes,0.000000,1021.554993,13.509766
TreeBranch,young,yes,0.000000,1021.239990,12.429443
TreeBranch,young,yes,0.000000,1020.924988,8.708984
TreeBranch,young,yes,0.000000,1020.609985,16.068115
TreeBranch,young,yes,0.000000,1020.294006,9.787598
TreeBranch,young,yes,0.000000,1019.979004,0.000000
TreeBranch,young,yes,0.000000,1019.664001,13.866699
TreeBranch,young,yes,0.000000,1019.348999,10.226318
TreeBranch,young,yes,0.000000,1019.033997,9.345459
TreeBranch,young,yes,0.000000,1018.718994,5.064941
TreeBranch,young,yes,0.000000,1018.403992,12.064453
TreeBranch,young,yes,0.000000,1018.088989,12.343994
TreeBranch,young,yes,0.000000,1017.773987,9.623291
TreeBranch,young,yes,0.000000,1017.458008,7.022705
TreeBranch,young,yes,0.000000,1017.143005,12.302246
TreeBranch,young,yes,0.000000,1016.828003,2.301758
TreeBranch,young,yes,0.000000,1016.513000,15.461426
TreeBranch,young,yes,0.000000,1016.197998,11.780518
TreeBranch,young,yes,0.000000,1015.882996,0.380127
TreeBranch,young,yes,0.000000,1015.567993,14.339600
TreeBranch,young,yes,0.000000,1015.252991,18.419189
TreeBranch,young,yes,0.000000,1014.937988,13.298340
TreeBranch,young,yes,0.000000,1014.622009,17.697998
TreeBranch,young,yes,0.000000,1014.307007,11.937500
TreeBranch,young,yes,0.000000,1013.992004,3.336914
TreeBranch,young,yes,0.000000,1013.677002,4.776367
TreeBranch,young,yes,0.000000,1013.362000,7.135742
TreeBranch,young,yes,0.000000,1013.046997,12.095215
TreeBranch,young,yes,0.000000,1012.731995,6.494629
TreeBranch,young,yes,0.000000,1012.416992,16.814209
TreeBranch,young,yes,0.000000,1012.101990,17.333740
TreeBranch,young,yes,0.000000,1011.786011,15.893066
TreeBranch,young,yes,0.000000,1011.471008,8.852539
TreeBranch,young,yes,0.000000,1011.156006,13.692139
TreeBranch,young,yes,0.000000,1010.841003,4.211670
TreeBranch,young,yes,0.000000,1010.526001,0.000000
TreeBranch,young,yes,0.000000,1010.210999,12.650391
TreeBranch,young,yes,0.000000,1009.895996,8.009766
TreeBranch,young,yes,0.000000,1009.580994,11.209473
TreeBranch,young,yes,0.000000,1009.265015,16.328857
TreeBranch,young,yes,0.000000,1008.950012,22.328125
TreeBranch,young,yes,0.000000,1008.635010,14.967773
TreeBranch,young,yes,0.000000,1008.320007,12.087158
TreeBranch,young,yes,0.000000,1008.005005,3.646729
TreeBranch,young,yes,0.000000,1007.690002,8.805908
TreeBranch,young,yes,0.000000,1007.375000,6.845459
TreeBranch,young,yes,0.000000,1007.059998,6.564941
TreeBranch,young,yes,0.000000,1006.744995,6.404541
TreeBranch,young,yes,0.000000,1006.429016,9.684082
TreeBranch,young,yes,0.000000,1006.114014,15.483154
TreeBranch,young,yes,0.000000,1005.799011,20.042725
TreeBranch,young,yes,0.000000,1005.484009,12.082275
TreeBranch,young,yes,0.000000,1005.169006,7.961914
TreeBranch,young,yes,0.000000,1004.854004,3.161133
TreeBranch,young,yes,0.000000,1004.539001,5.680664
TreeBranch,young,yes,0.000000,1004.223999,0.000000
TreeBranch,young,yes,0.000000,1003.908997,13.719482
TreeBranch,young,yes,0.000000,1003.593018,10.359131
TreeBranch,young,yes,0.000000,1003.278015,20.518311
TreeBranch,young,yes,0.000000,1002.963013,17.357910
TreeBranch,young,yes,0.000000,1002.648010,16.957520
TreeBranch,young,yes,0.000000,1002.333008,11.876953
TreeBranch,young,yes,0.000000,1002.018005,17.356201
TreeBranch,young,yes,0.000000,1001.703003,15.075684
TreeBranch,young,yes,0.000000,1001.388000,8.715088
TreeBranch,young,yes,0.000000,1001.072998,11.674805
TreeBranch,young,yes,0.000000,1000.757019,17.994141
TreeBranch,young,yes,0.000000,1000.442017,16.193604
TreeBranch,young,yes,0.000000,1000.127014,15.433105
TreeBranch,young,yes,0.000000,999.812012,15.592529
TreeBranch,young,yes,0.000000,999.497009,17.192139
TreeBranch,young,yes,0.000000,999.182007,18.071533
TreeBranch,young,yes,0.000000,998.867004,19.390869
TreeBranch,young,yes,0.000000,998.552002,19.230225
TreeBranch,young,yes,0.000000,998.237000,7.069824
TreeBranch,young,yes,0.000000,997.921021,19.269287
TreeBranch,young,yes,0.000000,997.606018,21.268555
TreeBranch,young,yes,0.000000,997.291016,11.148193
TreeBranch,young,yes,0.000000,996.976013,11.827637
TreeBranch,young,yes,0.000000,996.661011,15.467041
TreeBranch,young,yes,0.000000,996.346008,22.426758
TreeBranch,young,yes,0.000000,996.031006,19.785889
TreeBranch,young,yes,0.000000,995.716003,21.265381
TreeBranch,young,yes,0.000000,995.401001,13.425049
TreeBranch,young,yes,0.000000,995.085022,2.744385
TreeBranch,young,yes,0.000000,994.770020,19.183838
TreeBranch,young,yes,0.000000,994.455017,5.543213
TreeBranch,young,yes,0.000000,994.140015,5.422852
TreeBranch,young,yes,0.000000,993.825012,23.662354
TreeBranch,young,yes,0.000000,993.510010,17.741699
TreeBranch,young,yes,0.000000,993.195007,18.141113
TreeBranch,young,yes,0.000000,992.880005,19.100586
TreeBranch,young,yes,0.000000,992.565002,10.420166
TreeBranch,young,yes,0.000000,992.249023,12.419678
TreeBranch,young,yes,0.000000,991.934021,24.138916
TreeBranch,young,yes,0.000000,991.619019,8.498291
TreeBranch,young,yes,0.000000,991.304016,19.577881
TreeBranch,young,yes,0.000000,990.989014,14.897461
TreeBranch,young,yes,0.000000,990.674011,11.256836
TreeBranch,young,yes,0.000000,990.359009,16.856201
TreeBranch,young,yes,0.000000,990.044006,19.375732
TreeBranch,young,yes,0.000000,989.729004,22.855225
TreeBranch,young,yes,0.000000,989.413025,18.534668
TreeBranch,young,yes,0.000000,989.098022,20.453857
TreeBranch,young,yes,0.000000,988.783020,14.413574
TreeBranch,young,yes,0.000000,988.468018,7.373047
TreeBranch,young,yes,0.000000,988.153015,15.052490
TreeBranch,young,yes,0.000000,987.838013,20.531982
TreeBranch,young,yes,0.000000,987.523010,25.131348
TreeBranch,young,yes,0.000000,987.208008,24.650879
TreeBranch,young,yes,0.000000,986.893005,20.850342
TreeBranch,young,yes,0.000000,986.577026,23.169922
TreeBranch,young,yes,0.000000,986.262024,16.089355
TreeBranch,young,yes,0.000000,985.947021,17.048584
TreeBranch,young,yes,0.000000,985.632019,5.968018
TreeBranch,young,yes,0.000000,985.317017,18.727539
TreeBranch,young,yes,0.000000,985.002014,15.767090
TreeBranch,young,yes,0.000000,984.687012,16.286377
TreeBranch,young,yes,0.000000,984.372009,26.485840
TreeBranch,young,yes,0.000000,984.057007,20.045410
TreeBranch,young,yes,0.000000,983.741028,8.604980
TreeBranch,young,yes,0.000000,983.426025,11.484375
TreeBranch,young,yes,0.000000,983.111023,21.843750
TreeBranch,young,yes,0.000000,982.796021,14.963135
TreeBranch,young,yes,0.000000,982.481018,14.042725
TreeBranch,young,yes,0.000000,982.166016,21.482178
TreeBranch,young,yes,0.000000,981.851013,14.241455
TreeBranch,young,yes,0.000000,981.536011,23.361084
TreeBranch,young,yes,0.000000,981.221008,13.120605
TreeBranch,young,yes,0.000000,980.905029,18.760010
TreeBranch,young,yes,0.000000,980.590027,18.159668
TreeBranch,young,yes,0.000000,980.275024,9.038818
TreeBranch,young,yes,0.000000,979.960022,14.118408
TreeBranch,young,yes,0.000000,979.645020,14.277832
TreeBranch,young,yes,0.000000,979.330017,12.517334
TreeBranch,young,yes,0.000000,979.015015,13.316650
TreeBranch,young,yes,0.000000,978.700012,21.596191
TreeBranch,young,yes,0.000000,978.383972,18.395752
TreeBranch,young,yes,0.000000,978.068970,13.795166
TreeBranch,young,yes,0.000000,977.754028,13.394775
TreeBranch,young,yes,0.000000,977.439026,17.833984
TreeBranch,young,yes,0.000000,977.124023,16.513428
TreeBranch,young,yes,0.000000,976.809021,23.752930
TreeBranch,young,yes,0.000000,976.494019,19.432373
TreeBranch,young,yes,0.000000,976.179016,21.951660
TreeBranch,young,yes,0.000000,975.864014,14.791260
TreeBranch,young,yes,0.000000,975.547974,10.790771
TreeBranch,young,yes,0.000000,975.232971,18.550293
TreeBranch,young,yes,0.000000,974.918030,25.389893
TreeBranch,young,yes,0.000000,974.603027,24.989014
TreeBranch,young,yes,0.000000,974.288025,21.268555
TreeBranch,young,yes,0.000000,973.973022,23.268066
TreeBranch,young,yes,0.000000,973.658020,21.947510
TreeBranch,young,yes,0.000000,973.343018,14.587158
TreeBranch,young,yes,0.000000,973.028015,17.106445
TreeBranch,young,yes,0.000000,972.711975,11.185791
TreeBranch,young,yes,0.000000,972.396973,24.625488
TreeBranch,young,yes,0.000000,972.081970,13.504883
TreeBranch,young,yes,0.000000,971.767029,20.544189
TreeBranch,young,yes,0.000000,971.452026,18.223633
TreeBranch,young,yes,0.000000,971.137024,21.383301
TreeBranch,young,yes,0.000000,970.822021,22.542725
TreeBranch,young,yes,0.000000,970.507019,21.262207
TreeBranch,young,yes,0.000000,970.192017,13.981445
TreeBranch,young,yes,0.000000,969.875977,14.821045
TreeBranch,young,yes,0.000000,969.560974,12.780518
TreeBranch,young,yes,0.000000,969.245972,13.979980
TreeBranch,young,yes,0.000000,968.931030,18.739258
TreeBranch,young,yes,0.000000,968.616028,12.018799
TreeBranch,young,yes,0.000000,968.301025,17.978271
TreeBranch,young,yes,0.000000,967.986023,21.497803
TreeBranch,young,yes,0.000000,967.671021,12.537354
TreeBranch,young,yes,0.000000,967.356018,7.736572
TreeBranch,young,yes,0.000000,967.039978,18.496094
TreeBranch,young,yes,0.000000,966.724976,22.095703
TreeBranch,young,yes,0.000000,966.409973,27.255127
TreeBranch,young,yes,0.000000,966.094971,17.294434
TreeBranch,young,yes,0.000000,965.780029,21.653809
TreeBranch,young,yes,0.000000,965.473999,26.693359
TreeBranch,young,yes,0.000000,965.169006,10.492920
TreeBranch,young,yes,0.000000,964.862976,17.572510
TreeBranch,young,yes,0.000000,964.557983,25.371826
TreeBranch,young,yes,0.000000,964.252014,23.011230
TreeBranch,young,yes,0.000000,963.945984,22.290771
TreeBranch,young,yes,0.000000,963.640991,10.130371
TreeBranch,young,yes,0.000000,963.335022,20.409424
TreeBranch,young,yes,0.000000,963.030029,25.849121
TreeBranch,young,yes,0.000000,962.723999,31.648438
TreeBranch,young,yes,0.000000,962.418030,37.368164
TreeBranch,young,yes,0.000000,962.112976,34.727539
TreeBranch,young,yes,0.000000,961.807007,20.766846
TreeBranch,young,yes,0.000000,961.502014,15.926270
TreeBranch,young,yes,0.000000,961.195984,25.405762
TreeBranch,young,yes,0.000000,960.890015,28.045410
TreeBranch,young,yes,0.000000,960.585022,28.764893
TreeBranch,young,yes,0.000000,960.278992,18.444092
TreeBranch,young,yes,0.000000,959.973999,27.243652
TreeBranch,young,yes,0.000000,959.668030,14.603271
TreeBranch,young,yes,0.000000,959.362000,21.042725
TreeBranch,young,yes,0.000000,959.057007,26.721924
TreeBranch,young,yes,0.000000,958.750977,21.561523
TreeBranch,young,yes,0.000000,958.445984,23.240967
TreeBranch,young,yes,0.000000,958.140015,22.720459
TreeBranch,young,yes,0.000000,957.833984,18.719971
TreeBranch,young,yes,0.000000,957.528992,22.119385
TreeBranch,young,yes,0.000000,957.223022,37.078857
TreeBranch,young,yes,0.000000,956.918030,24.358398
TreeBranch,young,yes,0.000000,956.612000,22.677734
TreeBranch,young,yes,0.000000,956.306030,15.997070
TreeBranch,young,yes,0.000000,956.000977,22.636475
TreeBranch,young,yes,0.000000,955.695007,12.996094
TreeBranch,young,yes,0.000000,955.390015,23.235596
TreeBranch,young,yes,0.000000,955.083984,18.795166
TreeBranch,young,yes,0.000000,954.778015,30.714355
TreeBranch,young,yes,0.000000,954.473022,17.993896
TreeBranch,young,yes,0.000000,954.166992,29.433350
TreeBranch,young,yes,0.000000,953.862000,23.833008
