Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,1067.245972,50.937256
WaterBottle,young,no,0.000000,1066.931030,79.927490
WaterBottle,young,no,0.000000,1066.615967,91.917725
WaterBottle,young,no,0.000000,1066.301025,70.908203
WaterBottle,young,no,0.000000,1065.985962,65.898438
WaterBottle,young,no,0.000000,1065.671021,92.888672
WaterBottle,young,no,0.000000,1065.354980,95.878906
WaterBottle,young,no,0.000000,1065.040039,65.869385
WaterBottle,young,no,0.000000,1064.724976,81.859619
WaterBottle,young,no,0.000000,1064.410034,108.849854
WaterBottle,young,no,0.000000,1064.094971,114.840088
WaterBottle,young,no,0.000000,1063.780029,98.830322
WaterBottle,young,no,0.000000,1063.464966,91.820801
WaterBottle,young,no,0.000000,1063.150024,95.811035
WaterBottle,young,no,0.000000,1062.834961,91.801270
WaterBottle,young,no,0.000000,1062.519043,75.791504
WaterBottle,young,no,0.000000,1062.203979,64.781982
WaterBottle,young,no,0.000000,1061.889038,76.772217
WaterBottle,young,no,0.000000,1061.573975,86.762451
WaterBottle,young,no,0.000000,1061.259033,104.752686
WaterBottle,young,no,0.000000,1060.943970,116.743164
WaterBottle,young,no,0.000000,1060.629028,112.733398
WaterBottle,young,no,0.000000,1060.313965,91.723633
WaterBottle,young,no,0.000000,1059.999023,82.713867
WaterBottle,young,no,0.000000,1059.682983,64.704102
WaterBottle,young,no,0.000000,1059.368042,113.694580
WaterBottle,young,no,0.000000,1059.052979,97.684814
WaterBottle,young,no,0.000000,1058.738037,90.675049
WaterBottle,young,no,0.000000,1058.422974,65.665283
WaterBottle,young,no,0.000000,1058.108032,80.655762
WaterBottle,young,no,0.000000,1057.792969,88.645996
WaterBottle,young,no,0.000000,1057.478027,87.636230
WaterBottle,young,no,0.000000,1057.162964,117.626465
WaterBottle,young,no,0.000000,1056.847046,110.616943
WaterBottle,young,no,0.000000,1056.531982,58.607178
WaterBottle,young,no,0.000000,1056.217041,60.597412
WaterBottle,young,no,0.000000,1055.901978,114.587646
WaterBottle,young,no,0.000000,1055.587036,105.577881
WaterBottle,young,no,0.000000,1055.271973,74.568359
WaterBottle,young,no,0.000000,1054.957031,84.558594
WaterBottle,young,no,0.000000,1054.641968,83.548828
WaterBottle,young,no,0.000000,1054.327026,72.539062
WaterBottle,young,no,0.000000,1054.010986,66.529541
WaterBottle,young,no,0.000000,1053.696045,88.519775
WaterBottle,young,no,0.000000,1053.380981,85.510010
WaterBottle,young,no,0.000000,1053.066040,115.500244
WaterBottle,young,no,0.000000,1052.750977,114.490723
WaterBottle,young,no,0.000000,1052.436035,95.480957
WaterBottle,young,no,0.000000,1052.120972,76.471191
WaterBottle,young,no,0.000000,1051.806030,104.461426
WaterBottle,young,no,0.000000,1051.490967,117.451660
WaterBottle,young,no,0.000000,1051.175049,79.442139
WaterBottle,young,no,0.000000,1050.859985,91.432373
WaterBottle,young,no,0.000000,1050.545044,86.422607
WaterBottle,young,no,0.000000,1050.229980,51.412842
WaterBottle,young,no,0.000000,1049.915039,76.403320
WaterBottle,young,no,0.000000,1049.599976,93.393555
WaterBottle,young,no,0.000000,1049.285034,88.383789
WaterBottle,young,no,0.000000,1048.969971,64.374023
WaterBottle,young,no,0.000000,1048.655029,89.364502
WaterBottle,young,no,0.000000,1048.338989,100.354736
WaterBottle,young,no,0.000000,1048.024048,92.344971
WaterBottle,young,no,0.000000,1047.708984,104.335205
WaterBottle,young,no,0.000000,1047.394043,80.325439
WaterBottle,young,no,0.000000,1047.078979,65.315918
WaterBottle,young,no,0.000000,1046.764038,52.306152
WaterBottle,young,no,0.000000,1046.448975,55.296387
WaterBottle,young,no,0.000000,1046.134033,66.286621
WaterBottle,young,no,0.000000,1045.818970,79.277100
WaterBottle,young,no,0.000000,1045.503052,78.267334
WaterBottle,young,no,0.000000,1045.187988,65.257568
WaterBottle,young,no,0.000000,1044.873047,90.247803
WaterBottle,young,no,0.000000,1044.557983,107.238281
WaterBottle,young,no,0.000000,1044.243042,85.228516
WaterBottle,young,no,0.000000,1043.927979,97.218750
WaterBottle,young,no,0.000000,1043.613037,88.208984
WaterBottle,young,no,0.000000,1043.297974,90.199219
WaterBottle,young,no,0.000000,1042.982056,95.189697
WaterBottle,young,no,0.000000,1042.666992,83.179932
WaterBottle,young,no,0.000000,1042.352051,104.170166
WaterBottle,young,no,0.000000,1042.036987,102.160400
WaterBottle,young,no,0.000000,1041.722046,86.150879
WaterBottle,young,no,0.000000,1041.406982,60.141113
WaterBottle,young,no,0.000000,1041.092041,94.131348
WaterBottle,young,no,0.000000,1040.776978,111.121582
WaterBottle,young,no,0.000000,1040.462036,71.112061
WaterBottle,young,no,0.000000,1040.145996,65.102295
WaterBottle,young,no,0.000000,1039.831055,93.092529
WaterBottle,young,no,0.000000,1039.515991,99.082764
WaterBottle,young,no,0.000000,1039.201050,97.072998
WaterBottle,young,no,0.000000,1038.885986,79.063477
WaterBottle,young,no,0.000000,1038.571045,105.053711
WaterBottle,young,no,0.000000,1038.255981,102.043945
WaterBottle,young,no,0.000000,1037.941040,82.034180
WaterBottle,young,no,0.000000,1037.625977,68.024658
WaterBottle,young,no,0.000000,1037.310059,39.014893
WaterBottle,young,no,0.000000,1036.994995,52.005127
WaterBottle,young,no,0.000000,1036.680054,101.995361
WaterBottle,young,no,0.000000,1036.364990,90.985840
WaterBottle,young,no,0.000000,1036.050049,92.976074
WaterBottle,young,no,0.000000,1035.734985,87.966309
WaterBottle,young,no,0.000000,1035.420044,85.956543
WaterBottle,young,no,0.000000,1035.104980,67.946777
WaterBottle,young,no,0.000000,1034.790039,76.937256
WaterBottle,young,no,0.000000,1034.473999,84.927490
WaterBottle,young,no,0.000000,1034.159058,89.917725
WaterBottle,young,no,0.000000,1033.843994,82.907959
WaterBottle,young,no,0.000000,1033.529053,75.898438
WaterBottle,young,no,0.000000,1033.213989,97.888672
WaterBottle,young,no,0.000000,1032.899048,90.878906
WaterBottle,young,no,0.000000,1032.583984,76.869141
WaterBottle,young,no,0.000000,1032.269043,87.859619
WaterBottle,young,no,0.000000,1031.953979,70.849854
WaterBottle,young,no,0.000000,1031.637939,70.840088
WaterBottle,young,no,0.000000,1031.322998,94.830322
WaterBottle,young,no,0.000000,1031.008057,102.820557
WaterBottle,young,no,0.000000,1030.692993,98.811035
WaterBottle,young,no,0.000000,1030.378052,88.801270
WaterBottle,young,no,0.000000,1030.062988,72.791504
WaterBottle,young,no,0.000000,1029.748047,60.781738
WaterBottle,young,no,0.000000,1029.432983,80.772217
WaterBottle,young,no,0.000000,1029.118042,90.762451
WaterBottle,young,no,0.000000,1028.802002,85.752686
WaterBottle,young,no,0.000000,1028.487061,87.742920
WaterBottle,young,no,0.000000,1028.171997,99.733398
WaterBottle,young,no,0.000000,1027.857056,105.723633
WaterBottle,young,no,0.000000,1027.541992,75.713867
WaterBottle,young,no,0.000000,1027.227051,60.704102
WaterBottle,young,no,0.000000,1026.911987,65.694336
WaterBottle,young,no,0.000000,1026.597046,77.684814
WaterBottle,young,no,0.000000,1026.281982,99.675049
WaterBottle,young,no,0.000000,1025.965942,105.665283
WaterBottle,young,no,0.000000,1025.651001,88.655518
WaterBottle,young,no,0.000000,1025.336060,58.645996
WaterBottle,young,no,0.000000,1025.020996,51.636230
WaterBottle,young,no,0.000000,1024.706055,45.626465
WaterBottle,young,no,0.000000,1024.390991,77.616699
WaterBottle,young,no,0.000000,1024.076050,81.607178
WaterBottle,young,no,0.000000,1023.760986,66.597412
WaterBottle,young,no,0.000000,1023.445984,103.587646
WaterBottle,young,no,0.000000,1023.130005,117.577881
WaterBottle,young,no,0.000000,1022.815002,89.568115
WaterBottle,young,no,0.000000,1022.500000,69.558594
WaterBottle,young,no,0.000000,1022.184998,68.548828
WaterBottle,young,no,0.000000,1021.869995,77.539062
WaterBottle,young,no,0.000000,1021.554993,114.529297
WaterBottle,young,no,0.000000,1021.239990,104.519775
WaterBottle,young,no,0.000000,1020.924988,90.510010
WaterBottle,young,no,0.000000,1020.609985,89.500244
WaterBottle,young,no,0.000000,1020.294006,72.490479
WaterBottle,young,no,0.000000,1019.979004,78.480957
WaterBottle,young,no,0.000000,1019.664001,81.471191
WaterBottle,young,no,0.000000,1019.348999,104.461426
WaterBottle,young,no,0.000000,1019.033997,113.451660
WaterBottle,young,no,0.000000,1018.718994,99.441895
WaterBottle,young,no,0.000000,1018.403992,96.432373
WaterBottle,young,no,0.000000,1018.088989,88.422607
WaterBottle,young,no,0.000000,1017.773987,104.412842
WaterBottle,young,no,0.000000,1017.458008,89.403076
WaterBottle,young,no,0.000000,1017.143005,71.393555
WaterBottle,young,no,0.000000,1016.828003,86.383789
WaterBottle,young,no,0.000000,1016.513000,69.374023
WaterBottle,young,no,0.000000,1016.197998,71.364258
WaterBottle,young,no,0.000000,1015.882996,67.354736
WaterBottle,young,no,0.000000,1015.567993,82.344971
WaterBottle,young,no,0.000000,1015.252991,102.335205
WaterBottle,young,no,0.000000,1014.937988,83.325439
WaterBottle,young,no,0.000000,1014.622009,80.315674
WaterBottle,young,no,0.000000,1014.307007,88.306152
WaterBottle,young,no,0.000000,1013.992004,89.296387
WaterBottle,young,no,0.000000,1013.677002,95.286621
WaterBottle,young,no,0.000000,1013.362000,97.276855
WaterBottle,young,no,0.000000,1013.046997,76.267334
WaterBottle,young,no,0.000000,1012.731995,62.257568
WaterBottle,young,no,0.000000,1012.416992,66.247803
WaterBottle,young,no,0.000000,1012.101990,63.238037
WaterBottle,young,no,0.000000,1011.786011,94.228516
WaterBottle,young,no,0.000000,1011.471008,90.218750
WaterBottle,young,no,0.000000,1011.156006,69.208984
WaterBottle,young,no,0.000000,1010.841003,66.199219
WaterBottle,young,no,0.000000,1010.526001,91.189453
WaterBottle,young,no,0.000000,1010.210999,107.179932
WaterBottle,young,no,0.000000,1009.895996,87.170166
WaterBottle,young,no,0.000000,1009.580994,90.160400
WaterBottle,young,no,0.000000,1009.265015,101.150635
WaterBottle,young,no,0.000000,1008.950012,99.141113
WaterBottle,young,no,0.000000,1008.635010,92.131348
WaterBottle,young,no,0.000000,1008.320007,89.121582
WaterBottle,young,no,0.000000,1008.005005,98.111816
WaterBottle,young,no,0.000000,1007.690002,92.102295
WaterBottle,young,no,0.000000,1007.375000,61.092529
WaterBottle,young,no,0.000000,1007.059998,69.082764
WaterBottle,young,no,0.000000,1006.744995,98.072998
WaterBottle,young,no,0.000000,1006.429016,115.063232
WaterBottle,young,no,0.000000,1006.114014,93.053711
WaterBottle,young,no,0.000000,1005.799011,82.043945
WaterBottle,young,no,0.000000,1005.484009,86.034180
WaterBottle,young,no,0.000000,1005.169006,92.024414
WaterBottle,young,no,0.000000,1004.854004,122.014893
WaterBottle,young,no,0.000000,1004.539001,94.005127
WaterBottle,young,no,0.000000,1004.223999,54.995361
WaterBottle,young,no,0.000000,1003.908997,67.985596
WaterBottle,young,no,0.000000,1003.593018,76.976074
WaterBottle,young,no,0.000000,1003.278015,78.966309
WaterBottle,young,no,0.000000,1002.963013,121.956543
WaterBottle,young,no,0.000000,1002.648010,110.946777
WaterBottle,young,no,0.000000,1002.333008,97.937012
WaterBottle,young,no,0.000000,1002.018005,70.927490
WaterBottle,young,no,0.000000,1001.703003,87.917725
WaterBottle,young,no,0.000000,1001.388000,128.907959
WaterBottle,young,no,0.000000,1001.072998,135.898193
WaterBottle,young,no,0.000000,1000.757019,102.888672
WaterBottle,young,no,0.000000,1000.442017,74.878906
WaterBottle,young,no,0.000000,1000.127014,82.869141
WaterBottle,young,no,0.000000,999.812012,79.859375
WaterBottle,young,no,0.000000,999.497009,56.849854
WaterBottle,young,no,0.000000,999.182007,62.840088
WaterBottle,young,no,0.000000,998.867004,86.830322
WaterBottle,young,no,0.000000,998.552002,93.820557
WaterBottle,young,no,0.000000,998.237000,88.810791
WaterBottle,young,no,0.000000,997.921021,57.801270
WaterBottle,young,no,0.000000,997.606018,93.791504
WaterBottle,young,no,0.000000,997.291016,108.781738
WaterBottle,young,no,0.000000,996.976013,61.771973
WaterBottle,young,no,0.000000,996.661011,73.762451
WaterBottle,young,no,0.000000,996.346008,91.752686
WaterBottle,young,no,0.000000,996.031006,113.742920
WaterBottle,young,no,0.000000,995.716003,98.733154
WaterBottle,young,no,0.000000,995.401001,85.723633
WaterBottle,young,no,0.000000,995.085022,87.713867
WaterBottle,young,no,0.000000,994.770020,87.704102
WaterBottle,young,no,0.000000,994.455017,82.694336
WaterBottle,young,no,0.000000,994.140015,80.684570
WaterBottle,young,no,0.000000,993.825012,84.675049
WaterBottle,young,no,0.000000,993.510010,60.665283
WaterBottle,young,no,0.000000,993.195007,72.655518
WaterBottle,young,no,0.000000,992.880005,91.645752
WaterBottle,young,no,0.000000,992.565002,92.636230
WaterBottle,young,no,0.000000,992.249023,84.626465
WaterBottle,young,no,0.000000,991.934021,95.616699
WaterBottle,young,no,0.000000,991.619019,97.606934
WaterBottle,young,no,0.000000,991.304016,137.597412
WaterBottle,young,no,0.000000,990.989014,126.587646
WaterBottle,young,no,0.000000,990.674011,75.577881
WaterBottle,young,no,0.000000,990.359009,80.568115
WaterBottle,young,no,0.000000,990.044006,94.558350
WaterBottle,young,no,0.000000,989.729004,95.548828
WaterBottle,young,no,0.000000,989.413025,92.539062
WaterBottle,young,no,0.000000,989.098022,75.529297
WaterBottle,young,no,0.000000,988.783020,63.519531
WaterBottle,young,no,0.000000,988.468018,70.510010
WaterBottle,young,no,0.000000,988.153015,99.500244
WaterBottle,young,no,0.000000,987.838013,75.490479
WaterBottle,young,no,0.000000,987.523010,69.480713
WaterBottle,young,no,0.000000,987.208008,83.471191
WaterBottle,young,no,0.000000,986.893005,119.461426
WaterBottle,young,no,0.000000,986.577026,83.451660
WaterBottle,young,no,0.000000,986.262024,88.441895
WaterBottle,young,no,0.000000,985.947021,93.432129
WaterBottle,young,no,0.000000,985.632019,77.422607
WaterBottle,young,no,0.000000,985.317017,92.412842
WaterBottle,young,no,0.000000,985.002014,111.403076
WaterBottle,young,no,0.000000,984.687012,98.393311
WaterBottle,young,no,0.000000,984.372009,97.383789
WaterBottle,young,no,0.000000,984.057007,74.374023
WaterBottle,young,no,0.000000,983.741028,67.364258
WaterBottle,young,no,0.000000,983.426025,86.354492
WaterBottle,young,no,0.000000,983.111023,86.344971
WaterBottle,young,no,0.000000,982.796021,110.335205
WaterBottle,young,no,0.000000,982.481018,102.325439
WaterBottle,young,no,0.000000,982.166016,107.315674
WaterBottle,young,no,0.000000,981.851013,86.306152
WaterBottle,young,no,0.000000,981.536011,62.296387
WaterBottle,young,no,0.000000,981.221008,86.286621
WaterBottle,young,no,0.000000,980.905029,107.276855
WaterBottle,young,no,0.000000,980.590027,102.267090
WaterBottle,young,no,0.000000,980.275024,63.257568
WaterBottle,young,no,0.000000,979.960022,51.247803
WaterBottle,young,no,0.000000,979.645020,54.238037
WaterBottle,young,no,0.000000,979.330017,72.228271
WaterBottle,young,no,0.000000,979.015015,98.218750
WaterBottle,young,no,0.000000,978.700012,70.208984
WaterBottle,young,no,0.000000,978.383972,94.199219
WaterBottle,young,no,0.000000,978.068970,103.189453
WaterBottle,young,no,0.000000,977.754028,69.179932
WaterBottle,young,no,0.000000,977.439026,71.170166
WaterBottle,young,no,0.000000,977.124023,102.160400
WaterBottle,young,no,0.000000,976.809021,105.150635
WaterBottle,young,no,0.000000,976.494019,69.140869
WaterBottle,young,no,0.000000,976.179016,70.131348
WaterBottle,young,no,0.000000,975.864014,83.121582
WaterBottle,young,no,0.000000,975.547974,102.111816
WaterBottle,young,no,0.000000,975.232971,85.102051
WaterBottle,young,no,0.000000,974.918030,69.092529
WaterBottle,young,no,0.000000,974.603027,88.082764
WaterBottle,young,no,0.000000,974.288025,93.072998
WaterBottle,young,no,0.000000,973.973022,99.063232
WaterBottle,young,no,0.000000,973.658020,89.053711
WaterBottle,young,no,0.000000,973.343018,76.043945
WaterBottle,young,no,0.000000,973.028015,77.034180
WaterBottle,young,no,0.000000,972.711975,77.024414
WaterBottle,young,no,0.000000,972.396973,71.014648
WaterBottle,young,no,0.000000,972.081970,58.005127
WaterBottle,young,no,0.000000,971.767029,95.995361
WaterBottle,young,no,0.000000,971.452026,102.985596
WaterBottle,young,no,0.000000,971.137024,96.975830
WaterBottle,young,no,0.000000,970.822021,81.966309
WaterBottle,young,no,0.000000,970.507019,81.956543
WaterBottle,young,no,0.000000,970.192017,77.946777
WaterBottle,young,no,0.000000,969.875977,88.937012
WaterBottle,young,no,0.000000,969.560974,70.927490
WaterBottle,young,no,0.000000,969.245972,67.917725
WaterBottle,young,no,0.000000,968.931030,84.907959
WaterBottle,young,no,0.000000,968.616028,83.898193
WaterBottle,young,no,0.000000,968.301025,64.888428
WaterBottle,young,no,0.000000,967.986023,66.878906
WaterBottle,young,no,0.000000,967.671021,67.869141
WaterBottle,young,no,0.000000,967.356018,48.859375
WaterBottle,young,no,0.000000,967.039978,58.849609
WaterBottle,young,no,0.000000,966.724976,101.840088
WaterBottle,young,no,0.000000,966.409973,102.830322
WaterBottle,young,no,0.000000,966.094971,66.820557
WaterBottle,young,no,0.000000,965.780029,62.810791
WaterBottle,young,no,0.000000,965.473999,50.801270
WaterBottle,young,no,0.000000,965.169006,49.791504
WaterBottle,young,no,0.000000,964.862976,68.781738
WaterBottle,young,no,0.000000,964.557983,65.771973
WaterBottle,young,no,0.000000,964.252014,71.762207
WaterBottle,young,no,0.000000,963.945984,87.752686
WaterBottle,young,no,0.000000,963.640991,73.742920
WaterBottle,young,no,0.000000,963.335022,90.733154
WaterBottle,young,no,0.000000,963.030029,102.723389
WaterBottle,young,no,0.000000,962.723999,76.713867
WaterBottle,young,no,0.000000,962.418030,77.704102
WaterBottle,young,no,0.000000,962.112976,72.694336
WaterBottle,young,no,0.000000,961.807007,38.684570
WaterBottle,young,no,0.000000,961.502014,61.675049
WaterBottle,young,no,0.000000,961.195984,79.665283
WaterBottle,young,no,0.000000,960.890015,80.655518
WaterBottle,young,no,0.000000,960.585022,71.645752
WaterBottle,young,no,0.000000,960.278992,73.635986
WaterBottle,young,no,0.000000,959.973999,92.626465
WaterBottle,young,no,0.000000,959.668030,97.616699
WaterBottle,young,no,0.000000,959.362000,106.606934
WaterBottle,young,no,0.000000,959.057007,102.597168
WaterBottle,young,no,0.000000,958.750977,81.587646
WaterBottle,young,no,0.000000,958.445984,110.577881
WaterBottle,young,no,0.000000,958.140015,95.568115
