Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,586.181030,41.191162
EggPlant,young,yes,0.000000,585.892029,24.430664
EggPlant,young,yes,0.000000,585.604004,31.470459
EggPlant,young,yes,0.000000,585.315979,38.189941
EggPlant,young,yes,0.000000,585.028015,33.189697
EggPlant,young,yes,0.000000,584.739990,45.749268
EggPlant,young,yes,0.000000,584.452026,32.829102
EggPlant,young,yes,0.000000,584.164001,38.388672
EggPlant,young,yes,0.000000,583.875000,39.908203
EggPlant,young,yes,0.000000,583.586975,43.028076
EggPlant,young,yes,0.000000,583.299011,44.347656
EggPlant,young,yes,0.000000,583.010986,36.267334
EggPlant,young,yes,0.000000,582.723022,40.066895
EggPlant,young,yes,0.000000,582.434998,35.066650
EggPlant,young,yes,0.000000,582.146973,27.466309
EggPlant,young,yes,0.000000,581.857971,33.825928
EggPlant,young,yes,0.000000,581.570007,20.105713
EggPlant,young,yes,0.000000,581.281982,34.025146
EggPlant,young,yes,0.000000,580.994019,38.504883
EggPlant,young,yes,0.000000,580.705994,24.504395
EggPlant,young,yes,0.000000,580.418030,43.344238
EggPlant,young,yes,0.000000,580.130005,45.303955
EggPlant,young,yes,0.000000,579.841003,39.783447
EggPlant,young,yes,0.000000,579.552979,30.543213
EggPlant,young,yes,0.000000,579.265015,32.422607
EggPlant,young,yes,0.000000,578.976990,37.982422
EggPlant,young,yes,0.000000,578.689026,37.941895
EggPlant,young,yes,0.000000,578.401001,38.021729
EggPlant,young,yes,0.000000,578.112976,34.781494
EggPlant,young,yes,0.000000,577.823975,32.341064
EggPlant,young,yes,0.000000,577.536011,58.580811
EggPlant,young,yes,0.000000,577.247986,37.140137
EggPlant,young,yes,0.000000,576.960022,51.580078
EggPlant,young,yes,0.000000,576.677002,43.539551
EggPlant,young,yes,0.000000,576.393005,35.779297
EggPlant,young,yes,0.000000,576.109985,39.218994
EggPlant,young,yes,0.000000,575.825989,39.858643
EggPlant,young,yes,0.000000,575.543030,43.818359
EggPlant,young,yes,0.000000,575.260010,41.497803
EggPlant,young,yes,0.000000,574.976013,45.897461
EggPlant,young,yes,0.000000,574.692993,41.817139
EggPlant,young,yes,0.000000,574.408997,38.656738
EggPlant,young,yes,0.000000,574.125977,46.816650
EggPlant,young,yes,0.000000,573.843018,44.336182
EggPlant,young,yes,0.000000,573.559021,38.415771
EggPlant,young,yes,0.000000,573.276001,39.415283
EggPlant,young,yes,0.000000,572.992004,47.695068
EggPlant,young,yes,0.000000,572.708984,36.974609
EggPlant,young,yes,0.000000,572.426025,38.254395
EggPlant,young,yes,0.000000,572.142029,41.694092
EggPlant,young,yes,0.000000,571.859009,49.613770
EggPlant,young,yes,0.000000,571.575989,47.933350
EggPlant,young,yes,0.000000,571.291992,46.292969
EggPlant,young,yes,0.000000,571.008972,36.212646
EggPlant,young,yes,0.000000,570.724976,37.572266
EggPlant,young,yes,0.000000,570.442017,34.852051
EggPlant,young,yes,0.000000,570.158997,32.611816
EggPlant,young,yes,0.000000,569.875000,31.571289
EggPlant,young,yes,0.000000,569.591980,36.730957
EggPlant,young,yes,0.000000,569.307983,45.770508
EggPlant,young,yes,0.000000,569.025024,37.130127
EggPlant,young,yes,0.000000,568.742004,52.369629
EggPlant,young,yes,0.000000,568.458008,40.089600
EggPlant,young,yes,0.000000,568.174988,34.089355
EggPlant,young,yes,0.000000,567.890991,34.848877
EggPlant,young,yes,0.000000,567.607971,34.568604
EggPlant,young,yes,0.000000,567.325012,32.288086
EggPlant,young,yes,0.000000,567.041016,40.727783
EggPlant,young,yes,0.000000,566.757996,36.887207
EggPlant,young,yes,0.000000,566.473999,33.927002
EggPlant,young,yes,0.000000,566.190979,26.726807
EggPlant,young,yes,0.000000,565.908020,26.806396
EggPlant,young,yes,0.000000,565.624023,26.365967
EggPlant,young,yes,0.000000,565.341003,24.725586
EggPlant,young,yes,0.000000,565.057007,28.965332
EggPlant,young,yes,0.000000,564.773987,25.844971
EggPlant,young,yes,0.000000,564.491028,33.644531
EggPlant,young,yes,0.000000,564.206970,34.204346
EggPlant,young,yes,0.000000,563.924011,31.723877
EggPlant,young,yes,0.000000,563.640015,21.563721
EggPlant,young,yes,0.000000,563.356995,39.123047
EggPlant,young,yes,0.000000,563.073975,30.362793
EggPlant,young,yes,0.000000,562.789978,22.562500
EggPlant,young,yes,0.000000,562.507019,44.722168
EggPlant,young,yes,0.000000,562.223022,33.801758
EggPlant,young,yes,0.000000,561.940002,31.081543
EggPlant,young,yes,0.000000,561.656982,34.001221
EggPlant,young,yes,0.000000,561.372986,32.920654
EggPlant,young,yes,0.000000,561.090027,28.480469
EggPlant,young,yes,0.000000,560.807007,29.520020
EggPlant,young,yes,0.000000,560.523010,27.359619
EggPlant,young,yes,0.000000,560.239990,39.319336
EggPlant,young,yes,0.000000,559.955994,23.839111
EggPlant,young,yes,0.000000,559.672974,32.358643
EggPlant,young,yes,0.000000,559.390015,38.158203
EggPlant,young,yes,0.000000,559.106018,42.197998
EggPlant,young,yes,0.000000,558.822998,34.397461
EggPlant,young,yes,0.000000,558.539001,27.637207
EggPlant,young,yes,0.000000,558.255981,35.036865
EggPlant,young,yes,0.000000,557.973022,30.796631
EggPlant,young,yes,0.000000,557.689026,45.156250
EggPlant,young,yes,0.000000,557.406006,43.955811
EggPlant,young,yes,0.000000,557.122009,38.675537
EggPlant,young,yes,0.000000,556.838989,22.595215
EggPlant,young,yes,0.000000,556.556030,30.874756
EggPlant,young,yes,0.000000,556.271973,30.154297
EggPlant,young,yes,0.000000,555.989014,39.874023
EggPlant,young,yes,0.000000,555.705017,29.393799
EggPlant,young,yes,0.000000,555.421997,38.553467
EggPlant,young,yes,0.000000,555.138977,37.153076
EggPlant,young,yes,0.000000,554.854980,25.632568
EggPlant,young,yes,0.000000,554.572021,34.752441
EggPlant,young,yes,0.000000,554.288025,37.312012
EggPlant,young,yes,0.000000,554.005005,34.191650
EggPlant,young,yes,0.000000,553.721985,36.591553
EggPlant,young,yes,0.000000,553.437988,40.831055
EggPlant,young,yes,0.000000,553.155029,39.510742
EggPlant,young,yes,0.000000,552.870972,35.790283
EggPlant,young,yes,0.000000,552.588013,32.389893
EggPlant,young,yes,0.000000,552.304993,34.589600
EggPlant,young,yes,0.000000,552.020996,33.109131
EggPlant,young,yes,0.000000,551.737976,37.589111
EggPlant,young,yes,0.000000,551.455017,27.908447
EggPlant,young,yes,0.000000,551.171021,32.628174
EggPlant,young,yes,0.000000,550.888000,42.347656
EggPlant,young,yes,0.000000,550.604004,34.867432
EggPlant,young,yes,0.000000,550.320984,38.707031
EggPlant,young,yes,0.000000,550.038025,32.426758
EggPlant,young,yes,0.000000,549.754028,32.146484
EggPlant,young,yes,0.000000,549.471008,18.826172
EggPlant,young,yes,0.000000,549.187012,41.785889
EggPlant,young,yes,0.000000,548.903992,31.025391
EggPlant,young,yes,0.000000,548.620972,35.385010
EggPlant,young,yes,0.000000,548.336975,40.864502
EggPlant,young,yes,0.000000,548.054016,44.384277
EggPlant,young,yes,0.000000,547.770020,39.343994
EggPlant,young,yes,0.000000,547.487000,37.063721
EggPlant,young,yes,0.000000,547.203979,44.223389
EggPlant,young,yes,0.000000,546.919983,54.062988
EggPlant,young,yes,0.000000,546.637024,48.062744
EggPlant,young,yes,0.000000,546.353027,46.222168
EggPlant,young,yes,0.000000,546.070007,43.541992
EggPlant,young,yes,0.000000,545.794006,39.461670
EggPlant,young,yes,0.000000,545.518982,43.301270
EggPlant,young,yes,0.000000,545.242981,42.100830
EggPlant,young,yes,0.000000,544.968018,43.340332
EggPlant,young,yes,0.000000,544.692017,42.700195
EggPlant,young,yes,0.000000,544.416992,48.619629
EggPlant,young,yes,0.000000,544.140991,54.659424
EggPlant,young,yes,0.000000,543.864990,52.819336
EggPlant,young,yes,0.000000,543.590027,54.978760
EggPlant,young,yes,0.000000,543.314026,52.138428
EggPlant,young,yes,0.000000,543.039001,49.498047
EggPlant,young,yes,0.000000,542.763000,57.617676
EggPlant,young,yes,0.000000,542.487976,59.457275
EggPlant,young,yes,0.000000,542.211975,62.737061
EggPlant,young,yes,0.000000,541.935974,69.176514
EggPlant,young,yes,0.000000,541.661011,57.576416
EggPlant,young,yes,0.000000,541.385010,70.976074
EggPlant,young,yes,0.000000,541.109985,78.695557
EggPlant,young,yes,0.000000,540.833984,71.015381
EggPlant,young,yes,0.000000,540.557983,79.454834
EggPlant,young,yes,0.000000,540.283020,81.094482
EggPlant,young,yes,0.000000,540.007019,90.534180
EggPlant,young,yes,0.000000,539.731995,90.333740
EggPlant,young,yes,0.000000,539.455994,96.933594
EggPlant,young,yes,0.000000,539.181030,106.013184
EggPlant,young,yes,0.000000,538.905029,98.892822
EggPlant,young,yes,0.000000,538.629028,118.772461
EggPlant,young,yes,0.000000,538.354004,123.572266
EggPlant,young,yes,0.000000,538.078003,122.571777
EggPlant,young,yes,0.000000,537.802979,129.851318
EggPlant,young,yes,0.000000,537.526978,143.611084
EggPlant,young,yes,0.000000,537.252014,137.930664
EggPlant,young,yes,0.000000,536.976013,149.210449
EggPlant,young,yes,0.000000,536.700012,165.290039
EggPlant,young,yes,0.000000,536.424988,154.649658
EggPlant,young,yes,0.000000,536.148987,155.249268
EggPlant,young,yes,0.000000,535.874023,166.249023
EggPlant,young,yes,0.000000,535.598022,161.808838
EggPlant,young,yes,0.000000,535.322998,150.968262
EggPlant,young,yes,0.000000,535.046997,136.528076
EggPlant,young,yes,0.000000,534.770996,141.207520
EggPlant,young,yes,0.000000,534.495972,141.647217
EggPlant,young,yes,0.000000,534.219971,140.366699
EggPlant,young,yes,0.000000,533.945007,150.286621
EggPlant,young,yes,0.000000,533.669006,159.046387
EggPlant,young,yes,0.000000,533.393982,161.445801
EggPlant,young,yes,0.000000,533.117981,154.205566
EggPlant,young,yes,0.000000,532.841980,140.205078
EggPlant,young,yes,0.000000,532.567017,142.804932
EggPlant,young,yes,0.000000,532.291016,146.444336
EggPlant,young,yes,0.000000,532.015991,144.604004
EggPlant,young,yes,0.000000,531.739990,126.243896
EggPlant,young,yes,0.000000,531.465027,124.283447
EggPlant,young,yes,0.000000,531.189026,116.043213
EggPlant,young,yes,0.000000,530.913025,95.482666
EggPlant,young,yes,0.000000,530.638000,90.442383
EggPlant,young,yes,0.000000,530.362000,80.921875
EggPlant,young,yes,0.000000,530.086975,73.201660
EggPlant,young,yes,0.000000,529.810974,67.001465
EggPlant,young,yes,0.000000,529.534973,64.640869
EggPlant,young,yes,0.000000,529.260010,58.480713
EggPlant,young,yes,0.000000,528.984009,61.240234
EggPlant,young,yes,0.000000,528.708984,49.919922
EggPlant,young,yes,0.000000,528.432983,48.199463
EggPlant,young,yes,0.000000,528.158020,50.719238
EggPlant,young,yes,0.000000,527.882019,43.598877
EggPlant,young,yes,0.000000,527.606018,44.158447
EggPlant,young,yes,0.000000,527.330994,44.958252
EggPlant,young,yes,0.000000,527.054993,38.757812
EggPlant,young,yes,0.000000,526.780029,47.917480
EggPlant,young,yes,0.000000,526.504028,32.717041
EggPlant,young,yes,0.000000,526.229004,45.676758
EggPlant,young,yes,0.000000,525.953003,35.076416
EggPlant,young,yes,0.000000,525.677002,32.196045
EggPlant,young,yes,0.000000,525.401978,25.195801
EggPlant,young,yes,0.000000,525.125977,32.435303
EggPlant,young,yes,0.000000,524.851013,33.475098
EggPlant,young,yes,0.000000,524.575012,41.434570
EggPlant,young,yes,0.000000,524.299988,24.754395
EggPlant,young,yes,0.000000,524.023987,46.234131
EggPlant,young,yes,0.000000,523.747986,33.353516
EggPlant,young,yes,0.000000,523.473022,31.113281
EggPlant,young,yes,0.000000,523.197021,35.152832
EggPlant,young,yes,0.000000,522.921997,32.632568
EggPlant,young,yes,0.000000,522.645996,33.112061
EggPlant,young,yes,0.000000,522.370972,37.591797
EggPlant,young,yes,0.000000,522.094971,32.791748
EggPlant,young,yes,0.000000,521.818970,22.551270
EggPlant,young,yes,0.000000,521.544006,33.310791
EggPlant,young,yes,0.000000,521.268005,28.350342
EggPlant,young,yes,0.000000,520.992981,25.510254
EggPlant,young,yes,0.000000,520.716980,27.229736
EggPlant,young,yes,0.000000,520.442017,34.349365
EggPlant,young,yes,0.000000,520.166016,26.588867
EggPlant,young,yes,0.000000,519.890015,26.188721
EggPlant,young,yes,0.000000,519.614990,26.228516
EggPlant,young,yes,0.000000,519.338989,34.387939
EggPlant,young,yes,0.000000,519.064026,24.067627
EggPlant,young,yes,0.000000,518.788025,29.147217
EggPlant,young,yes,0.000000,518.513000,28.106934
EggPlant,young,yes,0.000000,518.237000,24.106445
EggPlant,young,yes,0.000000,517.960999,40.586182
EggPlant,young,yes,0.000000,517.685974,24.385986
EggPlant,young,yes,0.000000,517.409973,22.265625
EggPlant,young,yes,0.000000,517.135010,29.625244
EggPlant,young,yes,0.000000,516.859009,32.744873
EggPlant,young,yes,0.000000,516.583008,21.784668
EggPlant,young,yes,0.000000,516.307983,23.384033
EggPlant,young,yes,0.000000,516.031982,30.023926
EggPlant,young,yes,0.000000,515.757019,31.983643
EggPlant,young,yes,0.000000,515.481018,30.783203
EggPlant,young,yes,0.000000,515.205994,35.622803
EggPlant,young,yes,0.000000,514.929993,27.382324
EggPlant,young,yes,0.000000,514.653992,28.342041
EggPlant,young,yes,0.000000,514.379028,32.261719
EggPlant,young,yes,0.000000,514.103027,25.341309
EggPlant,young,yes,0.000000,513.828003,14.261230
EggPlant,young,yes,0.000000,513.552002,24.300537
EggPlant,young,yes,0.000000,513.276978,25.540527
EggPlant,young,yes,0.000000,513.000977,23.739990
EggPlant,young,yes,0.000000,512.724976,27.739746
EggPlant,young,yes,0.000000,512.450012,40.259277
EggPlant,young,yes,0.000000,512.174011,30.698975
EggPlant,young,yes,0.000000,511.898987,29.538818
EggPlant,young,yes,0.000000,511.622986,33.298096
EggPlant,young,yes,0.000000,511.347992,33.337891
EggPlant,young,yes,0.000000,511.071991,26.697510
EggPlant,young,yes,0.000000,510.795990,22.577148
EggPlant,young,yes,0.000000,510.520996,28.336670
EggPlant,young,yes,0.000000,510.244995,26.536621
EggPlant,young,yes,0.000000,509.970001,25.976318
EggPlant,young,yes,0.000000,509.694000,23.255859
EggPlant,young,yes,0.000000,509.419006,27.735596
EggPlant,young,yes,0.000000,509.143005,29.775146
EggPlant,young,yes,0.000000,508.867004,23.094727
EggPlant,young,yes,0.000000,508.592010,35.454346
EggPlant,young,yes,0.000000,508.316010,16.894043
EggPlant,young,yes,0.000000,508.040985,0.893799
EggPlant,young,yes,0.000000,507.765015,28.933350
EggPlant,young,yes,0.000000,507.489990,20.093018
EggPlant,young,yes,0.000000,507.213989,23.892578
EggPlant,young,yes,0.000000,506.937988,32.092285
EggPlant,young,yes,0.000000,506.662994,19.731934
EggPlant,young,yes,0.000000,506.386993,20.291504
EggPlant,young,yes,0.000000,506.112000,10.771484
EggPlant,young,yes,0.000000,505.835999,16.690918
EggPlant,young,yes,0.000000,505.559998,18.690674
EggPlant,young,yes,0.000000,505.285004,15.610107
EggPlant,young,yes,0.000000,505.009003,19.530029
EggPlant,young,yes,0.000000,504.734009,24.329346
EggPlant,young,yes,0.000000,504.458008,12.369141
EggPlant,young,yes,0.000000,504.183014,9.928955
EggPlant,young,yes,0.000000,503.907013,18.728516
EggPlant,young,yes,0.000000,503.631012,16.368164
EggPlant,young,yes,0.000000,503.355988,24.887695
EggPlant,young,yes,0.000000,503.079987,28.727539
EggPlant,young,yes,0.000000,502.804993,25.487061
EggPlant,young,yes,0.000000,502.528992,24.806641
EggPlant,young,yes,0.000000,502.253998,26.046387
EggPlant,young,yes,0.000000,501.977997,20.926025
EggPlant,young,yes,0.000000,501.701996,25.045654
EggPlant,young,yes,0.000000,501.427002,16.245361
EggPlant,young,yes,0.000000,501.151001,15.725098
EggPlant,young,yes,0.000000,500.876007,20.004639
EggPlant,young,yes,0.000000,500.600006,7.324219
EggPlant,young,yes,0.000000,500.325012,23.164062
EggPlant,young,yes,0.000000,500.049011,13.963623
EggPlant,young,yes,0.000000,499.773010,8.963379
EggPlant,young,yes,0.000000,499.497986,19.242920
EggPlant,young,yes,0.000000,499.221985,26.442627
EggPlant,young,yes,0.000000,498.946991,25.802002
EggPlant,young,yes,0.000000,498.670990,21.481934
EggPlant,young,yes,0.000000,498.395996,21.001465
EggPlant,young,yes,0.000000,498.119995,22.281006
EggPlant,young,yes,0.000000,497.843994,17.320801
EggPlant,young,yes,0.000000,497.569000,9.800293
EggPlant,young,yes,0.000000,497.292999,27.040039
EggPlant,young,yes,0.000000,497.018005,17.039551
EggPlant,young,yes,0.000000,496.742004,21.759521
EggPlant,young,yes,0.000000,496.467010,32.038818
EggPlant,young,yes,0.000000,496.191010,13.518799
EggPlant,young,yes,0.000000,495.915009,18.758545
EggPlant,young,yes,0.000000,495.640015,14.877930
EggPlant,young,yes,0.000000,495.364014,19.277588
EggPlant,young,yes,0.000000,495.088989,12.437256
EggPlant,young,yes,0.000000,494.812988,13.717041
EggPlant,young,yes,0.000000,494.536987,22.596436
EggPlant,young,yes,0.000000,494.261993,17.276123
EggPlant,young,yes,0.000000,493.985992,25.035889
EggPlant,young,yes,0.000000,493.710999,23.515625
EggPlant,young,yes,0.000000,493.434998,21.915283
EggPlant,young,yes,0.000000,493.160004,11.954834
EggPlant,young,yes,0.000000,492.884003,14.634521
EggPlant,young,yes,0.000000,492.608002,10.394043
EggPlant,young,yes,0.000000,492.333008,15.593750
EggPlant,young,yes,0.000000,492.057007,12.673584
EggPlant,young,yes,0.000000,491.782013,15.953125
EggPlant,young,yes,0.000000,491.506012,29.992920
EggPlant,young,yes,0.000000,491.230988,17.352295
EggPlant,young,yes,0.000000,490.954987,19.152100
EggPlant,young,yes,0.000000,490.678986,15.071533
EggPlant,young,yes,0.000000,490.403992,20.871338
EggPlant,young,yes,0.000000,490.127991,20.791016
EggPlant,young,yes,0.000000,489.852997,10.230713
EggPlant,young,yes,0.000000,489.576996,18.750488
EggPlant,young,yes,0.000000,489.302002,27.709961
EggPlant,young,yes,0.000000,489.026001,20.549561
EggPlant,young,yes,0.000000,488.750000,19.589111
EggPlant,young,yes,0.000000,488.475006,16.628906
EggPlant,young,yes,0.000000,488.199005,17.068604
EggPlant,young,yes,0.000000,487.924011,26.748291
EggPlant,young,yes,0.000000,487.648010,12.228027
EggPlant,young,yes,0.000000,487.372986,17.467529
EggPlant,young,yes,0.000000,487.096985,12.307129
EggPlant,young,yes,0.000000,486.821014,25.026611
EggPlant,young,yes,0.000000,486.545990,15.626465
EggPlant,young,yes,0.000000,486.269989,17.706299
EggPlant,young,yes,0.000000,485.994995,21.505859
EggPlant,young,yes,0.000000,485.718994,16.105469
EggPlant,young,yes,0.000000,485.442993,17.264893
EggPlant,young,yes,0.000000,485.167999,12.184814
EggPlant,young,yes,0.000000,484.891998,20.784180
EggPlant,young,yes,0.000000,484.617004,13.984131
EggPlant,young,yes,0.000000,484.341003,15.423828
EggPlant,young,yes,0.000000,484.066010,8.023193
EggPlant,young,yes,0.000000,483.790009,19.022949
EggPlant,young,yes,0.000000,483.514008,14.462646
EggPlant,young,yes,0.000000,483.239014,21.142334
EggPlant,young,yes,0.000000,482.963013,19.581787
EggPlant,young,yes,0.000000,482.687988,20.781494
EggPlant,young,yes,0.000000,482.411987,15.261230
EggPlant,young,yes,0.000000,482.136993,18.980957
EggPlant,young,yes,0.000000,481.860992,15.900635
EggPlant,young,yes,0.000000,481.584991,15.740234
EggPlant,young,yes,0.000000,481.309998,19.339844
EggPlant,young,yes,0.000000,481.033997,32.659424
EggPlant,young,yes,0.000000,480.759003,25.459229
EggPlant,young,yes,0.000000,480.483002,11.898926
EggPlant,young,yes,0.000000,480.208008,24.938477
EggPlant,young,yes,0.000000,479.932007,19.498291
EggPlant,young,yes,0.000000,479.656006,15.697754
EggPlant,young,yes,0.000000,479.381012,20.417480
EggPlant,young,yes,0.000000,479.105011,10.816895
EggPlant,young,yes,0.000000,478.829987,9.576660
EggPlant,young,yes,0.000000,478.553986,16.376465
EggPlant,young,yes,0.000000,478.278992,28.976074
EggPlant,young,yes,0.000000,478.002991,17.775635
EggPlant,young,yes,0.000000,477.726990,20.215332
EggPlant,young,yes,0.000000,477.451996,26.735107
EggPlant,young,yes,0.000000,477.175995,9.454590
EggPlant,young,yes,0.000000,476.901001,7.934326
EggPlant,young,yes,0.000000,476.625000,22.013672
EggPlant,young,yes,0.000000,476.350006,9.373535
EggPlant,young,yes,0.000000,476.074005,14.333252
EggPlant,young,yes,0.000000,475.798004,12.932861
EggPlant,young,yes,0.000000,475.523010,22.852539
EggPlant,young,yes,0.000000,475.247009,14.612061
EggPlant,young,yes,0.000000,474.971985,11.411865
EggPlant,young,yes,0.000000,474.696014,15.331299
EggPlant,young,yes,0.000000,474.420990,8.250977
EggPlant,young,yes,0.000000,474.144989,4.530762
EggPlant,young,yes,0.000000,473.868988,10.930420
EggPlant,young,yes,0.000000,473.593994,12.210205
EggPlant,young,yes,0.000000,473.317993,11.169678
EggPlant,young,yes,0.000000,473.042999,7.089355
EggPlant,young,yes,0.000000,472.766998,4.328857
EggPlant,young,yes,0.000000,472.490997,9.728760
EggPlant,young,yes,0.000000,472.216003,11.488525
EggPlant,young,yes,0.000000,471.940002,25.807861
EggPlant,young,yes,0.000000,471.665009,10.967773
EggPlant,young,yes,0.000000,471.389008,2.767090
EggPlant,young,yes,0.000000,471.114014,11.086914
EggPlant,young,yes,0.000000,470.838013,11.006348
EggPlant,young,yes,0.000000,470.562012,17.686279
EggPlant,young,yes,0.000000,470.286987,24.926025
EggPlant,young,yes,0.000000,470.010986,13.165527
EggPlant,young,yes,0.000000,469.735992,9.245117
EggPlant,young,yes,0.000000,469.459991,22.284668
EggPlant,young,yes,0.000000,469.184998,18.924561
EggPlant,young,yes,0.000000,468.908997,16.803955
EggPlant,young,yes,0.000000,468.632996,19.163818
EggPlant,young,yes,0.000000,468.358002,9.003418
EggPlant,young,yes,0.000000,468.082001,6.322998
EggPlant,young,yes,0.000000,467.807007,10.442871
EggPlant,young,yes,0.000000,467.531006,1.802246
EggPlant,young,yes,0.000000,467.256012,11.162109
EggPlant,young,yes,0.000000,466.980011,20.481689
EggPlant,young,yes,0.000000,466.704010,8.881348
EggPlant,young,yes,0.000000,466.428986,12.201172
EggPlant,young,yes,0.000000,466.153015,9.360596
EggPlant,young,yes,0.000000,465.877991,11.040283
EggPlant,young,yes,0.000000,465.601990,13.599854
EggPlant,young,yes,0.000000,465.326996,14.959717
EggPlant,young,yes,0.000000,465.050995,14.999023
EggPlant,young,yes,0.000000,464.774994,19.558838
EggPlant,young,yes,0.000000,464.500000,4.278564
EggPlant,young,yes,0.000000,464.223999,5.038086
EggPlant,young,yes,0.000000,463.949005,9.478027
EggPlant,young,yes,0.000000,463.673004,10.477539
EggPlant,young,yes,0.000000,463.397003,11.117188
EggPlant,young,yes,0.000000,463.122009,5.556641
EggPlant,young,yes,0.000000,462.846008,18.156494
EggPlant,young,yes,0.000000,462.571014,18.836182
EggPlant,young,yes,0.000000,462.295013,3.235596
EggPlant,young,yes,0.000000,462.019989,18.035400
EggPlant,young,yes,0.000000,461.743988,8.834961
EggPlant,young,yes,0.000000,461.467987,16.754639
EggPlant,young,yes,0.000000,461.192993,3.394287
EggPlant,young,yes,0.000000,460.916992,10.394043
EggPlant,young,yes,0.000000,460.641998,7.833740
EggPlant,young,yes,0.000000,460.365997,1.353271
EggPlant,young,yes,0.000000,460.091003,9.072998
EggPlant,young,yes,0.000000,459.815002,8.552490
EggPlant,young,yes,0.000000,459.539001,3.232178
EggPlant,young,yes,0.000000,459.264008,8.631836
EggPlant,young,yes,0.000000,458.988007,18.791504
EggPlant,young,yes,0.000000,458.713013,19.311279
EggPlant,young,yes,0.000000,458.437012,4.990723
EggPlant,young,yes,0.000000,458.161987,5.070557
EggPlant,young,yes,0.000000,457.885986,14.790039
EggPlant,young,yes,0.000000,457.609985,1.669922
EggPlant,young,yes,0.000000,457.334991,5.829346
EggPlant,young,yes,0.000000,457.058990,10.069092
EggPlant,young,yes,0.000000,456.783997,20.788574
EggPlant,young,yes,0.000000,456.507996,11.708496
EggPlant,young,yes,0.000000,456.233002,12.268066
EggPlant,young,yes,0.000000,455.957001,18.227539
EggPlant,young,yes,0.000000,455.681000,13.147461
EggPlant,young,yes,0.000000,455.406006,0.000000
EggPlant,young,yes,0.000000,455.130005,11.986572
EggPlant,young,yes,0.000000,454.855011,12.866211
EggPlant,young,yes,0.000000,454.579010,8.785889
EggPlant,young,yes,0.000000,454.303986,9.505615
EggPlant,young,yes,0.000000,454.028015,14.425293
EggPlant,young,yes,0.000000,453.752014,14.425049
EggPlant,young,yes,0.000000,453.476990,10.384521
EggPlant,young,yes,0.000000,453.200989,15.504150
EggPlant,young,yes,0.000000,452.925995,1.703857
EggPlant,young,yes,0.000000,452.649994,14.983398
EggPlant,young,yes,0.000000,452.375000,7.983154
EggPlant,young,yes,0.000000,452.098999,7.022705
EggPlant,young,yes,0.000000,451.822998,6.782471
EggPlant,young,yes,0.000000,451.548004,13.142090
EggPlant,young,yes,0.000000,451.272003,18.581787
EggPlant,young,yes,0.000000,450.997009,12.181396
EggPlant,young,yes,0.000000,450.721008,10.301025
EggPlant,young,yes,0.000000,450.445007,8.380859
EggPlant,young,yes,0.000000,450.170013,13.420410
EggPlant,young,yes,0.000000,449.894012,15.940186
EggPlant,young,yes,0.000000,449.618988,16.419678
EggPlant,young,yes,0.000000,449.342987,10.979248
EggPlant,young,yes,0.000000,449.067993,18.138916
EggPlant,young,yes,0.000000,448.791992,3.658691
EggPlant,young,yes,0.000000,448.515991,7.498291
EggPlant,young,yes,0.000000,448.240997,6.417969
EggPlant,young,yes,0.000000,447.964996,15.057617
EggPlant,young,yes,0.000000,447.690002,19.697266
EggPlant,young,yes,0.000000,447.414001,19.937012
EggPlant,young,yes,0.000000,447.139008,13.016357
EggPlant,young,yes,0.000000,446.863007,12.616211
EggPlant,young,yes,0.000000,446.587006,0.000000
EggPlant,young,yes,0.000000,446.312012,7.135498
EggPlant,young,yes,0.000000,446.036011,3.455322
EggPlant,young,yes,0.000000,445.760986,11.534668
EggPlant,young,yes,0.000000,445.484985,9.094482
EggPlant,young,yes,0.000000,445.209991,10.174072
EggPlant,young,yes,0.000000,444.933990,3.373779
EggPlant,young,yes,0.000000,444.657990,6.453613
EggPlant,young,yes,0.000000,444.382996,11.492920
EggPlant,young,yes,0.000000,444.106995,4.532715
EggPlant,young,yes,0.000000,443.832001,0.000000
EggPlant,young,yes,0.000000,443.556000,4.971924
EggPlant,young,yes,0.000000,443.281006,12.731445
EggPlant,young,yes,0.000000,443.005005,6.291260
EggPlant,young,yes,0.000000,442.729004,8.411133
EggPlant,young,yes,0.000000,442.454010,10.210449
EggPlant,young,yes,0.000000,442.178009,6.490234
EggPlant,young,yes,0.000000,441.903015,10.009766
EggPlant,young,yes,0.000000,441.627014,15.529541
EggPlant,young,yes,0.000000,441.351013,19.889160
EggPlant,young,yes,0.000000,441.075989,0.000000
EggPlant,young,yes,0.000000,440.799988,7.648682
EggPlant,young,yes,0.000000,440.524994,10.008057
EggPlant,young,yes,0.000000,440.248993,7.207764
EggPlant,young,yes,0.000000,439.973999,15.527344
EggPlant,young,yes,0.000000,439.697998,3.167236
EggPlant,young,yes,0.000000,439.421997,9.446777
EggPlant,young,yes,0.000000,439.147003,1.406494
EggPlant,young,yes,0.000000,438.871002,12.286133
EggPlant,young,yes,0.000000,438.596008,10.725586
EggPlant,young,yes,0.000000,438.320007,0.000000
EggPlant,young,yes,0.000000,438.045013,0.000000
EggPlant,young,yes,0.000000,437.769012,10.844727
EggPlant,young,yes,0.000000,437.493011,15.084229
