Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,1078.275024,16.221191
TomatoFruit,young,yes,0.000000,1077.959961,8.662109
TomatoFruit,young,yes,0.000000,1077.645020,11.862793
TomatoFruit,young,yes,0.000000,1077.329956,10.783691
TomatoFruit,young,yes,0.000000,1077.015015,9.344482
TomatoFruit,young,yes,0.000000,1076.698975,12.625244
TomatoFruit,young,yes,0.000000,1076.384033,5.105957
TomatoFruit,young,yes,0.000000,1076.068970,0.747070
TomatoFruit,young,yes,0.000000,1075.754028,7.547852
TomatoFruit,young,yes,0.000000,1075.438965,14.308594
TomatoFruit,young,yes,0.000000,1075.124023,22.629395
TomatoFruit,young,yes,0.000000,1074.808960,13.950195
TomatoFruit,young,yes,0.000000,1074.494019,5.950928
TomatoFruit,young,yes,0.000000,1074.178955,2.871826
TomatoFruit,young,yes,0.000000,1073.863037,0.000000
TomatoFruit,young,yes,0.000000,1073.547974,9.153320
TomatoFruit,young,yes,0.000000,1073.233032,15.714355
TomatoFruit,young,yes,0.000000,1072.917969,14.315186
TomatoFruit,young,yes,0.000000,1072.603027,13.036133
TomatoFruit,young,yes,0.000000,1072.287964,0.000000
TomatoFruit,young,yes,0.000000,1071.973022,12.397461
TomatoFruit,young,yes,0.000000,1071.657959,5.878418
TomatoFruit,young,yes,0.000000,1071.343018,21.839355
TomatoFruit,young,yes,0.000000,1071.026978,7.959961
TomatoFruit,young,yes,0.000000,1070.712036,9.281006
TomatoFruit,young,yes,0.000000,1070.396973,1.441650
TomatoFruit,young,yes,0.000000,1070.082031,8.922363
TomatoFruit,young,yes,0.000000,1069.766968,4.403320
TomatoFruit,young,yes,0.000000,1069.452026,1.644043
TomatoFruit,young,yes,0.000000,1069.136963,7.004883
TomatoFruit,young,yes,0.000000,1068.822021,2.925781
TomatoFruit,young,yes,0.000000,1068.506958,6.446533
TomatoFruit,young,yes,0.000000,1068.191040,11.727295
TomatoFruit,young,yes,0.000000,1067.875977,21.808350
TomatoFruit,young,yes,0.000000,1067.561035,8.289062
TomatoFruit,young,yes,0.000000,1067.245972,4.810059
TomatoFruit,young,yes,0.000000,1066.931030,17.130615
TomatoFruit,young,yes,0.000000,1066.615967,11.051514
TomatoFruit,young,yes,0.000000,1066.301025,3.452393
TomatoFruit,young,yes,0.000000,1065.985962,8.653076
TomatoFruit,young,yes,0.000000,1065.671021,11.293945
TomatoFruit,young,yes,0.000000,1065.354980,13.934814
TomatoFruit,young,yes,0.000000,1065.040039,5.495605
TomatoFruit,young,yes,0.000000,1064.724976,0.936279
TomatoFruit,young,yes,0.000000,1064.410034,7.817383
TomatoFruit,young,yes,0.000000,1064.094971,5.858154
TomatoFruit,young,yes,0.000000,1063.780029,7.698730
TomatoFruit,young,yes,0.000000,1063.464966,10.179688
TomatoFruit,young,yes,0.000000,1063.150024,0.000000
TomatoFruit,young,yes,0.000000,1062.834961,9.061279
TomatoFruit,young,yes,0.000000,1062.519043,9.902100
TomatoFruit,young,yes,0.000000,1062.203979,12.863037
TomatoFruit,young,yes,0.000000,1061.889038,0.623779
TomatoFruit,young,yes,0.000000,1061.573975,15.944580
TomatoFruit,young,yes,0.000000,1061.259033,7.825439
TomatoFruit,young,yes,0.000000,1060.943970,6.266357
TomatoFruit,young,yes,0.000000,1060.629028,8.107178
TomatoFruit,young,yes,0.000000,1060.313965,9.827881
TomatoFruit,young,yes,0.000000,1059.999023,7.708740
TomatoFruit,young,yes,0.000000,1059.682983,7.629395
TomatoFruit,young,yes,0.000000,1059.368042,0.000000
TomatoFruit,young,yes,0.000000,1059.052979,7.631104
TomatoFruit,young,yes,0.000000,1058.738037,0.000000
TomatoFruit,young,yes,0.000000,1058.422974,0.000000
TomatoFruit,young,yes,0.000000,1058.108032,0.000000
TomatoFruit,young,yes,0.000000,1057.792969,15.234375
TomatoFruit,young,yes,0.000000,1057.478027,4.475098
TomatoFruit,young,yes,0.000000,1057.162964,7.916016
TomatoFruit,young,yes,0.000000,1056.847046,19.996826
TomatoFruit,young,yes,0.000000,1056.531982,4.637695
TomatoFruit,young,yes,0.000000,1056.217041,6.878662
TomatoFruit,young,yes,0.000000,1055.901978,15.199219
TomatoFruit,young,yes,0.000000,1055.587036,9.920166
TomatoFruit,young,yes,0.000000,1055.271973,1.361084
TomatoFruit,young,yes,0.000000,1054.957031,10.201660
TomatoFruit,young,yes,0.000000,1054.641968,11.802734
TomatoFruit,young,yes,0.000000,1054.327026,7.803467
TomatoFruit,young,yes,0.000000,1054.010986,1.044189
TomatoFruit,young,yes,0.000000,1053.696045,0.000000
TomatoFruit,young,yes,0.000000,1053.380981,0.000000
TomatoFruit,young,yes,0.000000,1053.066040,5.446533
TomatoFruit,young,yes,0.000000,1052.750977,8.607666
TomatoFruit,young,yes,0.000000,1052.436035,8.088379
TomatoFruit,young,yes,0.000000,1052.120972,5.729004
TomatoFruit,young,yes,0.000000,1051.806030,8.010010
TomatoFruit,young,yes,0.000000,1051.490967,1.850830
TomatoFruit,young,yes,0.000000,1051.175049,10.371582
TomatoFruit,young,yes,0.000000,1050.859985,17.972412
TomatoFruit,young,yes,0.000000,1050.545044,12.653076
TomatoFruit,young,yes,0.000000,1050.229980,18.014160
TomatoFruit,young,yes,0.000000,1049.915039,8.774902
TomatoFruit,young,yes,0.000000,1049.599976,12.735596
TomatoFruit,young,yes,0.000000,1049.285034,18.256592
TomatoFruit,young,yes,0.000000,1048.969971,0.000000
TomatoFruit,young,yes,0.000000,1048.655029,14.458008
TomatoFruit,young,yes,0.000000,1048.338989,4.059082
TomatoFruit,young,yes,0.000000,1048.024048,8.459717
TomatoFruit,young,yes,0.000000,1047.708984,12.100586
TomatoFruit,young,yes,0.000000,1047.394043,16.141602
TomatoFruit,young,yes,0.000000,1047.078979,11.622314
TomatoFruit,young,yes,0.000000,1046.764038,5.422852
TomatoFruit,young,yes,0.000000,1046.448975,0.000000
TomatoFruit,young,yes,0.000000,1046.134033,0.000000
TomatoFruit,young,yes,0.000000,1045.818970,7.865479
TomatoFruit,young,yes,0.000000,1045.503052,16.666260
TomatoFruit,young,yes,0.000000,1045.187988,6.747070
TomatoFruit,young,yes,0.000000,1044.873047,5.268066
TomatoFruit,young,yes,0.000000,1044.557983,8.068848
TomatoFruit,young,yes,0.000000,1044.243042,8.389648
TomatoFruit,young,yes,0.000000,1043.927979,0.390625
TomatoFruit,young,yes,0.000000,1043.613037,6.631348
TomatoFruit,young,yes,0.000000,1043.297974,0.431885
TomatoFruit,young,yes,0.000000,1042.982056,0.000000
TomatoFruit,young,yes,0.000000,1042.666992,0.000000
TomatoFruit,young,yes,0.000000,1042.352051,0.000000
TomatoFruit,young,yes,0.000000,1042.036987,11.035400
TomatoFruit,young,yes,0.000000,1041.722046,9.236084
TomatoFruit,young,yes,0.000000,1041.406982,24.236816
TomatoFruit,young,yes,0.000000,1041.092041,5.117920
TomatoFruit,young,yes,0.000000,1040.776978,10.678467
TomatoFruit,young,yes,0.000000,1040.462036,9.239258
TomatoFruit,young,yes,0.000000,1040.145996,0.000000
TomatoFruit,young,yes,0.000000,1039.831055,11.361084
TomatoFruit,young,yes,0.000000,1039.515991,3.362061
TomatoFruit,young,yes,0.000000,1039.201050,11.642822
TomatoFruit,young,yes,0.000000,1038.885986,4.803467
TomatoFruit,young,yes,0.000000,1038.571045,10.444336
TomatoFruit,young,yes,0.000000,1038.255981,14.285156
TomatoFruit,young,yes,0.000000,1037.941040,10.406006
TomatoFruit,young,yes,0.000000,1037.625977,13.526855
TomatoFruit,young,yes,0.000000,1037.310059,15.927734
TomatoFruit,young,yes,0.000000,1036.994995,0.000000
TomatoFruit,young,yes,0.000000,1036.680054,4.249268
TomatoFruit,young,yes,0.000000,1036.364990,0.000000
TomatoFruit,young,yes,0.000000,1036.050049,11.650879
TomatoFruit,young,yes,0.000000,1035.734985,15.611816
TomatoFruit,young,yes,0.000000,1035.420044,19.812500
TomatoFruit,young,yes,0.000000,1035.104980,9.533203
TomatoFruit,young,yes,0.000000,1034.790039,11.134277
TomatoFruit,young,yes,0.000000,1034.473999,5.854980
TomatoFruit,young,yes,0.000000,1034.159058,0.000000
TomatoFruit,young,yes,0.000000,1033.843994,3.856689
TomatoFruit,young,yes,0.000000,1033.529053,18.017334
TomatoFruit,young,yes,0.000000,1033.213989,0.578369
TomatoFruit,young,yes,0.000000,1032.899048,6.939209
TomatoFruit,young,yes,0.000000,1032.583984,8.979736
TomatoFruit,young,yes,0.000000,1032.269043,7.460693
TomatoFruit,young,yes,0.000000,1031.953979,6.141602
TomatoFruit,young,yes,0.000000,1031.637939,6.342285
TomatoFruit,young,yes,0.000000,1031.322998,9.303223
TomatoFruit,young,yes,0.000000,1031.008057,0.000000
TomatoFruit,young,yes,0.000000,1030.692993,1.584717
TomatoFruit,young,yes,0.000000,1030.378052,7.785645
TomatoFruit,young,yes,0.000000,1030.062988,13.826416
TomatoFruit,young,yes,0.000000,1029.748047,5.747070
TomatoFruit,young,yes,0.000000,1029.432983,16.828125
TomatoFruit,young,yes,0.000000,1029.118042,9.708740
TomatoFruit,young,yes,0.000000,1028.802002,3.469727
TomatoFruit,young,yes,0.000000,1028.487061,9.110596
TomatoFruit,young,yes,0.000000,1028.171997,8.111328
TomatoFruit,young,yes,0.000000,1027.857056,0.000000
TomatoFruit,young,yes,0.000000,1027.541992,4.113037
TomatoFruit,young,yes,0.000000,1027.227051,0.000000
TomatoFruit,young,yes,0.000000,1026.911987,9.114746
TomatoFruit,young,yes,0.000000,1026.597046,6.355469
TomatoFruit,young,yes,0.000000,1026.281982,9.676270
TomatoFruit,young,yes,0.000000,1025.965942,14.997070
TomatoFruit,young,yes,0.000000,1025.651001,10.717773
TomatoFruit,young,yes,0.000000,1025.336060,16.278564
TomatoFruit,young,yes,0.000000,1025.020996,0.279541
TomatoFruit,young,yes,0.000000,1024.706055,5.960449
TomatoFruit,young,yes,0.000000,1024.390991,15.281006
TomatoFruit,young,yes,0.000000,1024.076050,11.402100
TomatoFruit,young,yes,0.000000,1023.760986,9.842773
TomatoFruit,young,yes,0.000000,1023.445984,10.563721
TomatoFruit,young,yes,0.000000,1023.130005,15.004395
TomatoFruit,young,yes,0.000000,1022.815002,7.405273
TomatoFruit,young,yes,0.000000,1022.500000,7.086182
TomatoFruit,young,yes,0.000000,1022.184998,15.126953
TomatoFruit,young,yes,0.000000,1021.869995,10.207764
TomatoFruit,young,yes,0.000000,1021.554993,15.168701
TomatoFruit,young,yes,0.000000,1021.239990,2.329346
TomatoFruit,young,yes,0.000000,1020.924988,7.170166
TomatoFruit,young,yes,0.000000,1020.609985,7.971191
TomatoFruit,young,yes,0.000000,1020.294006,9.931885
TomatoFruit,young,yes,0.000000,1019.979004,15.012451
TomatoFruit,young,yes,0.000000,1019.664001,10.453613
TomatoFruit,young,yes,0.000000,1019.348999,10.094238
TomatoFruit,young,yes,0.000000,1019.033997,8.935059
TomatoFruit,young,yes,0.000000,1018.718994,11.855957
TomatoFruit,young,yes,0.000000,1018.403992,0.456787
TomatoFruit,young,yes,0.000000,1018.088989,0.097656
TomatoFruit,young,yes,0.000000,1017.773987,11.018311
TomatoFruit,young,yes,0.000000,1017.458008,4.779053
TomatoFruit,young,yes,0.000000,1017.143005,9.620117
TomatoFruit,young,yes,0.000000,1016.828003,7.620850
TomatoFruit,young,yes,0.000000,1016.513000,5.461670
TomatoFruit,young,yes,0.000000,1016.197998,2.942627
TomatoFruit,young,yes,0.000000,1015.882996,11.143311
TomatoFruit,young,yes,0.000000,1015.567993,5.343994
TomatoFruit,young,yes,0.000000,1015.252991,3.504883
TomatoFruit,young,yes,0.000000,1014.937988,1.385742
TomatoFruit,young,yes,0.000000,1014.622009,5.066406
TomatoFruit,young,yes,0.000000,1014.307007,5.987549
TomatoFruit,young,yes,0.000000,1013.992004,10.148193
TomatoFruit,young,yes,0.000000,1013.677002,3.308838
TomatoFruit,young,yes,0.000000,1013.362000,8.549805
TomatoFruit,young,yes,0.000000,1013.046997,0.000000
TomatoFruit,young,yes,0.000000,1012.731995,3.191406
TomatoFruit,young,yes,0.000000,1012.416992,8.072266
TomatoFruit,young,yes,0.000000,1012.101990,11.072998
TomatoFruit,young,yes,0.000000,1011.786011,4.874023
TomatoFruit,young,yes,0.000000,1011.471008,0.994873
TomatoFruit,young,yes,0.000000,1011.156006,1.075439
TomatoFruit,young,yes,0.000000,1010.841003,0.000000
TomatoFruit,young,yes,0.000000,1010.526001,7.117188
TomatoFruit,young,yes,0.000000,1010.210999,14.157959
TomatoFruit,young,yes,0.000000,1009.895996,13.999023
TomatoFruit,young,yes,0.000000,1009.580994,0.000000
TomatoFruit,young,yes,0.000000,1009.265015,1.960449
TomatoFruit,young,yes,0.000000,1008.950012,6.081299
TomatoFruit,young,yes,0.000000,1008.635010,4.882080
TomatoFruit,young,yes,0.000000,1008.320007,2.722900
TomatoFruit,young,yes,0.000000,1008.005005,15.283691
TomatoFruit,young,yes,0.000000,1007.690002,14.644531
TomatoFruit,young,yes,0.000000,1007.375000,17.045166
TomatoFruit,young,yes,0.000000,1007.059998,13.486328
TomatoFruit,young,yes,0.000000,1006.744995,10.806885
TomatoFruit,young,yes,0.000000,1006.429016,1.887939
TomatoFruit,young,yes,0.000000,1006.114014,4.608643
TomatoFruit,young,yes,0.000000,1005.799011,10.409424
TomatoFruit,young,yes,0.000000,1005.484009,10.130371
TomatoFruit,young,yes,0.000000,1005.169006,11.491211
TomatoFruit,young,yes,0.000000,1004.854004,10.331787
TomatoFruit,young,yes,0.000000,1004.539001,5.612793
TomatoFruit,young,yes,0.000000,1004.223999,8.333496
TomatoFruit,young,yes,0.000000,1003.908997,4.374268
TomatoFruit,young,yes,0.000000,1003.593018,6.495361
TomatoFruit,young,yes,0.000000,1003.278015,5.575928
TomatoFruit,young,yes,0.000000,1002.963013,11.056641
TomatoFruit,young,yes,0.000000,1002.648010,0.000000
TomatoFruit,young,yes,0.000000,1002.333008,7.938477
TomatoFruit,young,yes,0.000000,1002.018005,11.779053
TomatoFruit,young,yes,0.000000,1001.703003,14.220215
TomatoFruit,young,yes,0.000000,1001.388000,8.940918
TomatoFruit,young,yes,0.000000,1001.072998,13.501953
TomatoFruit,young,yes,0.000000,1000.757019,14.862549
TomatoFruit,young,yes,0.000000,1000.442017,6.663330
TomatoFruit,young,yes,0.000000,1000.127014,4.944336
TomatoFruit,young,yes,0.000000,999.812012,11.665039
TomatoFruit,young,yes,0.000000,999.497009,4.825684
TomatoFruit,young,yes,0.000000,999.182007,8.346680
TomatoFruit,young,yes,0.000000,998.867004,9.267578
TomatoFruit,young,yes,0.000000,998.552002,8.308105
TomatoFruit,young,yes,0.000000,998.237000,11.629150
TomatoFruit,young,yes,0.000000,997.921021,9.909912
TomatoFruit,young,yes,0.000000,997.606018,15.990723
TomatoFruit,young,yes,0.000000,997.291016,4.431641
TomatoFruit,young,yes,0.000000,996.976013,3.472412
TomatoFruit,young,yes,0.000000,996.661011,2.233154
TomatoFruit,young,yes,0.000000,996.346008,0.000000
TomatoFruit,young,yes,0.000000,996.031006,0.000000
TomatoFruit,young,yes,0.000000,995.716003,8.315674
TomatoFruit,young,yes,0.000000,995.401001,8.836426
TomatoFruit,young,yes,0.000000,995.085022,3.037354
TomatoFruit,young,yes,0.000000,994.770020,13.038330
TomatoFruit,young,yes,0.000000,994.455017,0.000000
TomatoFruit,young,yes,0.000000,994.140015,0.439697
TomatoFruit,young,yes,0.000000,993.825012,0.360596
TomatoFruit,young,yes,0.000000,993.510010,6.521484
TomatoFruit,young,yes,0.000000,993.195007,4.402100
TomatoFruit,young,yes,0.000000,992.880005,18.203125
TomatoFruit,young,yes,0.000000,992.565002,8.563721
TomatoFruit,young,yes,0.000000,992.249023,3.484619
TomatoFruit,young,yes,0.000000,991.934021,6.365479
TomatoFruit,young,yes,0.000000,991.619019,1.326172
TomatoFruit,young,yes,0.000000,991.304016,8.126953
TomatoFruit,young,yes,0.000000,990.989014,0.000000
TomatoFruit,young,yes,0.000000,990.674011,0.000000
TomatoFruit,young,yes,0.000000,990.359009,0.000000
TomatoFruit,young,yes,0.000000,990.044006,11.730469
TomatoFruit,young,yes,0.000000,989.729004,12.371094
TomatoFruit,young,yes,0.000000,989.413025,11.012207
TomatoFruit,young,yes,0.000000,989.098022,0.000000
TomatoFruit,young,yes,0.000000,988.783020,9.493652
TomatoFruit,young,yes,0.000000,988.468018,0.854492
TomatoFruit,young,yes,0.000000,988.153015,3.655273
TomatoFruit,young,yes,0.000000,987.838013,0.000000
TomatoFruit,young,yes,0.000000,987.523010,0.000000
TomatoFruit,young,yes,0.000000,987.208008,7.217773
TomatoFruit,young,yes,0.000000,986.893005,8.978516
TomatoFruit,young,yes,0.000000,986.577026,8.299561
TomatoFruit,young,yes,0.000000,986.262024,7.020264
TomatoFruit,young,yes,0.000000,985.947021,8.580811
TomatoFruit,young,yes,0.000000,985.632019,9.181885
TomatoFruit,young,yes,0.000000,985.317017,12.982666
TomatoFruit,young,yes,0.000000,985.002014,13.383545
TomatoFruit,young,yes,0.000000,984.687012,5.624268
TomatoFruit,young,yes,0.000000,984.372009,1.665039
TomatoFruit,young,yes,0.000000,984.057007,10.466064
TomatoFruit,young,yes,0.000000,983.741028,1.306885
TomatoFruit,young,yes,0.000000,983.426025,14.067627
TomatoFruit,young,yes,0.000000,983.111023,6.588379
TomatoFruit,young,yes,0.000000,982.796021,11.149170
TomatoFruit,young,yes,0.000000,982.481018,8.109863
TomatoFruit,young,yes,0.000000,982.166016,5.590820
TomatoFruit,young,yes,0.000000,981.851013,5.751709
TomatoFruit,young,yes,0.000000,981.536011,10.192383
TomatoFruit,young,yes,0.000000,981.221008,7.073486
TomatoFruit,young,yes,0.000000,980.905029,12.994141
TomatoFruit,young,yes,0.000000,980.590027,2.434814
TomatoFruit,young,yes,0.000000,980.275024,14.675781
TomatoFruit,young,yes,0.000000,979.960022,2.516602
TomatoFruit,young,yes,0.000000,979.645020,11.557617
TomatoFruit,young,yes,0.000000,979.330017,0.000000
TomatoFruit,young,yes,0.000000,979.015015,11.438965
TomatoFruit,young,yes,0.000000,978.700012,12.199951
TomatoFruit,young,yes,0.000000,978.383972,6.280762
TomatoFruit,young,yes,0.000000,978.068970,10.721436
TomatoFruit,young,yes,0.000000,977.754028,7.242432
TomatoFruit,young,yes,0.000000,977.439026,7.603027
TomatoFruit,young,yes,0.000000,977.124023,7.523926
TomatoFruit,young,yes,0.000000,976.809021,12.284912
TomatoFruit,young,yes,0.000000,976.494019,9.365479
TomatoFruit,young,yes,0.000000,976.179016,8.926270
TomatoFruit,young,yes,0.000000,975.864014,4.847168
TomatoFruit,young,yes,0.000000,975.547974,11.528076
TomatoFruit,young,yes,0.000000,975.232971,0.000000
TomatoFruit,young,yes,0.000000,974.918030,4.729736
TomatoFruit,young,yes,0.000000,974.603027,0.000000
TomatoFruit,young,yes,0.000000,974.288025,7.771240
TomatoFruit,young,yes,0.000000,973.973022,4.172119
TomatoFruit,young,yes,0.000000,973.658020,8.852783
TomatoFruit,young,yes,0.000000,973.343018,9.053955
TomatoFruit,young,yes,0.000000,973.028015,7.814697
TomatoFruit,young,yes,0.000000,972.711975,0.455322
TomatoFruit,young,yes,0.000000,972.396973,14.456299
TomatoFruit,young,yes,0.000000,972.081970,10.577148
TomatoFruit,young,yes,0.000000,971.767029,17.417725
TomatoFruit,young,yes,0.000000,971.452026,5.018799
TomatoFruit,young,yes,0.000000,971.137024,18.259521
TomatoFruit,young,yes,0.000000,970.822021,9.660156
TomatoFruit,young,yes,0.000000,970.507019,11.141113
TomatoFruit,young,yes,0.000000,970.192017,10.261963
TomatoFruit,young,yes,0.000000,969.875977,3.542725
TomatoFruit,young,yes,0.000000,969.560974,6.223633
TomatoFruit,young,yes,0.000000,969.245972,9.064453
TomatoFruit,young,yes,0.000000,968.931030,13.385010
TomatoFruit,young,yes,0.000000,968.616028,7.786133
TomatoFruit,young,yes,0.000000,968.301025,7.746826
TomatoFruit,young,yes,0.000000,967.986023,6.467773
TomatoFruit,young,yes,0.000000,967.671021,11.428467
TomatoFruit,young,yes,0.000000,967.356018,7.269287
TomatoFruit,young,yes,0.000000,967.039978,6.790283
TomatoFruit,young,yes,0.000000,966.724976,8.630859
TomatoFruit,young,yes,0.000000,966.409973,7.871582
TomatoFruit,young,yes,0.000000,966.094971,0.000000
TomatoFruit,young,yes,0.000000,965.780029,0.000000
TomatoFruit,young,yes,0.000000,965.473999,0.000000
TomatoFruit,young,yes,0.000000,965.169006,4.915039
TomatoFruit,young,yes,0.000000,964.862976,8.195801
TomatoFruit,young,yes,0.000000,964.557983,10.716553
TomatoFruit,young,yes,0.000000,964.252014,3.237549
TomatoFruit,young,yes,0.000000,963.945984,5.678223
TomatoFruit,young,yes,0.000000,963.640991,4.958984
TomatoFruit,young,yes,0.000000,963.335022,1.679932
TomatoFruit,young,yes,0.000000,963.030029,7.880615
TomatoFruit,young,yes,0.000000,962.723999,5.761719
TomatoFruit,young,yes,0.000000,962.418030,14.322510
TomatoFruit,young,yes,0.000000,962.112976,14.963135
TomatoFruit,young,yes,0.000000,961.807007,3.964111
TomatoFruit,young,yes,0.000000,961.502014,0.484863
TomatoFruit,young,yes,0.000000,961.195984,8.525635
TomatoFruit,young,yes,0.000000,960.890015,1.886475
TomatoFruit,young,yes,0.000000,960.585022,9.407227
TomatoFruit,young,yes,0.000000,960.278992,7.687988
TomatoFruit,young,yes,0.000000,959.973999,0.000000
TomatoFruit,young,yes,0.000000,959.668030,12.649658
TomatoFruit,young,yes,0.000000,959.362000,9.690430
TomatoFruit,young,yes,0.000000,959.057007,8.651367
TomatoFruit,young,yes,0.000000,958.750977,2.012207
TomatoFruit,young,yes,0.000000,958.445984,17.292969
