Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,1067.245972,0.992188
CornFlour,young,yes,0.000000,1066.931030,0.192139
CornFlour,young,yes,0.000000,1066.615967,12.832275
CornFlour,young,yes,0.000000,1066.301025,10.312256
CornFlour,young,yes,0.000000,1065.985962,6.472168
CornFlour,young,yes,0.000000,1065.671021,1.992188
CornFlour,young,yes,0.000000,1065.354980,1.432129
CornFlour,young,yes,0.000000,1065.040039,13.952148
CornFlour,young,yes,0.000000,1064.724976,11.472168
CornFlour,young,yes,0.000000,1064.410034,13.432129
CornFlour,young,yes,0.000000,1064.094971,5.792236
CornFlour,young,yes,0.000000,1063.780029,0.000000
CornFlour,young,yes,0.000000,1063.464966,0.272217
CornFlour,young,yes,0.000000,1063.150024,10.232178
CornFlour,young,yes,0.000000,1062.834961,5.392090
CornFlour,young,yes,0.000000,1062.519043,0.000000
CornFlour,young,yes,0.000000,1062.203979,7.672119
CornFlour,young,yes,0.000000,1061.889038,15.992188
CornFlour,young,yes,0.000000,1061.573975,7.032227
CornFlour,young,yes,0.000000,1061.259033,1.192139
CornFlour,young,yes,0.000000,1060.943970,6.232178
CornFlour,young,yes,0.000000,1060.629028,0.000000
CornFlour,young,yes,0.000000,1060.313965,0.000000
CornFlour,young,yes,0.000000,1059.999023,5.072266
CornFlour,young,yes,0.000000,1059.682983,4.872070
CornFlour,young,yes,0.000000,1059.368042,2.992188
CornFlour,young,yes,0.000000,1059.052979,1.512207
CornFlour,young,yes,0.000000,1058.738037,0.000000
CornFlour,young,yes,0.000000,1058.422974,1.272217
CornFlour,young,yes,0.000000,1058.108032,3.712158
CornFlour,young,yes,0.000000,1057.792969,5.352051
CornFlour,young,yes,0.000000,1057.478027,3.312256
CornFlour,young,yes,0.000000,1057.162964,10.912109
CornFlour,young,yes,0.000000,1056.847046,0.000000
CornFlour,young,yes,0.000000,1056.531982,7.152100
CornFlour,young,yes,0.000000,1056.217041,2.592041
CornFlour,young,yes,0.000000,1055.901978,6.872070
CornFlour,young,yes,0.000000,1055.587036,0.632080
CornFlour,young,yes,0.000000,1055.271973,6.392090
CornFlour,young,yes,0.000000,1054.957031,8.272217
CornFlour,young,yes,0.000000,1054.641968,0.000000
CornFlour,young,yes,0.000000,1054.327026,1.912109
CornFlour,young,yes,0.000000,1054.010986,2.832275
CornFlour,young,yes,0.000000,1053.696045,0.000000
CornFlour,young,yes,0.000000,1053.380981,4.472168
CornFlour,young,yes,0.000000,1053.066040,6.552246
CornFlour,young,yes,0.000000,1052.750977,10.752197
CornFlour,young,yes,0.000000,1052.436035,7.472168
CornFlour,young,yes,0.000000,1052.120972,0.000000
CornFlour,young,yes,0.000000,1051.806030,11.712158
CornFlour,young,yes,0.000000,1051.490967,13.672119
CornFlour,young,yes,0.000000,1051.175049,6.152100
CornFlour,young,yes,0.000000,1050.859985,9.992188
CornFlour,young,yes,0.000000,1050.545044,14.512207
CornFlour,young,yes,0.000000,1050.229980,0.000000
CornFlour,young,yes,0.000000,1049.915039,3.312256
CornFlour,young,yes,0.000000,1049.599976,5.352051
CornFlour,young,yes,0.000000,1049.285034,6.792236
CornFlour,young,yes,0.000000,1048.969971,0.000000
CornFlour,young,yes,0.000000,1048.655029,11.912109
CornFlour,young,yes,0.000000,1048.338989,0.000000
CornFlour,young,yes,0.000000,1048.024048,6.272217
CornFlour,young,yes,0.000000,1047.708984,1.632080
CornFlour,young,yes,0.000000,1047.394043,0.631836
CornFlour,young,yes,0.000000,1047.078979,4.471924
CornFlour,young,yes,0.000000,1046.764038,0.751953
CornFlour,young,yes,0.000000,1046.448975,0.031982
CornFlour,young,yes,0.000000,1046.134033,7.471924
CornFlour,young,yes,0.000000,1045.818970,11.031982
CornFlour,young,yes,0.000000,1045.503052,6.471924
CornFlour,young,yes,0.000000,1045.187988,2.911865
CornFlour,young,yes,0.000000,1044.873047,3.111816
CornFlour,young,yes,0.000000,1044.557983,12.151855
CornFlour,young,yes,0.000000,1044.243042,8.832031
CornFlour,young,yes,0.000000,1043.927979,0.000000
CornFlour,young,yes,0.000000,1043.613037,0.000000
CornFlour,young,yes,0.000000,1043.297974,2.271973
CornFlour,young,yes,0.000000,1042.982056,11.751953
CornFlour,young,yes,0.000000,1042.666992,0.000000
CornFlour,young,yes,0.000000,1042.352051,0.000000
CornFlour,young,yes,0.000000,1042.036987,1.911865
CornFlour,young,yes,0.000000,1041.722046,11.151855
CornFlour,young,yes,0.000000,1041.406982,0.000000
CornFlour,young,yes,0.000000,1041.092041,0.000000
CornFlour,young,yes,0.000000,1040.776978,0.000000
CornFlour,young,yes,0.000000,1040.462036,1.911865
CornFlour,young,yes,0.000000,1040.145996,0.000000
CornFlour,young,yes,0.000000,1039.831055,8.072021
CornFlour,young,yes,0.000000,1039.515991,7.471924
CornFlour,young,yes,0.000000,1039.201050,0.000000
CornFlour,young,yes,0.000000,1038.885986,2.511963
CornFlour,young,yes,0.000000,1038.571045,4.871826
CornFlour,young,yes,0.000000,1038.255981,10.751953
CornFlour,young,yes,0.000000,1037.941040,6.791992
CornFlour,young,yes,0.000000,1037.625977,2.072021
CornFlour,young,yes,0.000000,1037.310059,12.191895
CornFlour,young,yes,0.000000,1036.994995,0.271973
CornFlour,young,yes,0.000000,1036.680054,0.000000
CornFlour,young,yes,0.000000,1036.364990,0.000000
CornFlour,young,yes,0.000000,1036.050049,0.000000
CornFlour,young,yes,0.000000,1035.734985,7.191895
CornFlour,young,yes,0.000000,1035.420044,8.471924
CornFlour,young,yes,0.000000,1035.104980,2.552002
CornFlour,young,yes,0.000000,1034.790039,0.000000
CornFlour,young,yes,0.000000,1034.473999,11.271973
CornFlour,young,yes,0.000000,1034.159058,8.391846
CornFlour,young,yes,0.000000,1033.843994,0.000000
CornFlour,young,yes,0.000000,1033.529053,1.391846
CornFlour,young,yes,0.000000,1033.213989,8.871826
CornFlour,young,yes,0.000000,1032.899048,8.391846
CornFlour,young,yes,0.000000,1032.583984,0.000000
CornFlour,young,yes,0.000000,1032.269043,0.000000
CornFlour,young,yes,0.000000,1031.953979,12.671875
CornFlour,young,yes,0.000000,1031.637939,3.991943
CornFlour,young,yes,0.000000,1031.322998,0.000000
CornFlour,young,yes,0.000000,1031.008057,3.832031
CornFlour,young,yes,0.000000,1030.692993,0.000000
CornFlour,young,yes,0.000000,1030.378052,5.391846
CornFlour,young,yes,0.000000,1030.062988,4.031982
CornFlour,young,yes,0.000000,1029.748047,2.832031
CornFlour,young,yes,0.000000,1029.432983,10.791992
CornFlour,young,yes,0.000000,1029.118042,6.991943
CornFlour,young,yes,0.000000,1028.802002,2.231934
CornFlour,young,yes,0.000000,1028.487061,12.871826
CornFlour,young,yes,0.000000,1028.171997,3.631836
CornFlour,young,yes,0.000000,1027.857056,4.312012
CornFlour,young,yes,0.000000,1027.541992,1.351807
CornFlour,young,yes,0.000000,1027.227051,0.000000
CornFlour,young,yes,0.000000,1026.911987,0.000000
CornFlour,young,yes,0.000000,1026.597046,0.000000
CornFlour,young,yes,0.000000,1026.281982,0.000000
CornFlour,young,yes,0.000000,1025.965942,1.391846
CornFlour,young,yes,0.000000,1025.651001,0.000000
CornFlour,young,yes,0.000000,1025.336060,3.031982
CornFlour,young,yes,0.000000,1025.020996,1.431885
CornFlour,young,yes,0.000000,1024.706055,6.431885
CornFlour,young,yes,0.000000,1024.390991,2.511963
CornFlour,young,yes,0.000000,1024.076050,5.191895
CornFlour,young,yes,0.000000,1023.760986,4.711914
CornFlour,young,yes,0.000000,1023.445984,7.231934
CornFlour,young,yes,0.000000,1023.130005,12.431885
CornFlour,young,yes,0.000000,1022.815002,10.832031
CornFlour,young,yes,0.000000,1022.500000,0.312012
CornFlour,young,yes,0.000000,1022.184998,5.591797
CornFlour,young,yes,0.000000,1021.869995,0.671875
CornFlour,young,yes,0.000000,1021.554993,8.031982
CornFlour,young,yes,0.000000,1021.239990,2.751953
CornFlour,young,yes,0.000000,1020.924988,15.391846
CornFlour,young,yes,0.000000,1020.609985,5.312012
CornFlour,young,yes,0.000000,1020.294006,2.391846
CornFlour,young,yes,0.000000,1019.979004,0.000000
CornFlour,young,yes,0.000000,1019.664001,0.000000
CornFlour,young,yes,0.000000,1019.348999,0.000000
CornFlour,young,yes,0.000000,1019.033997,5.951904
CornFlour,young,yes,0.000000,1018.718994,1.951904
CornFlour,young,yes,0.000000,1018.403992,6.911865
CornFlour,young,yes,0.000000,1018.088989,2.511963
CornFlour,young,yes,0.000000,1017.773987,3.271973
CornFlour,young,yes,0.000000,1017.458008,0.351807
CornFlour,young,yes,0.000000,1017.143005,2.072021
CornFlour,young,yes,0.000000,1016.828003,5.271973
CornFlour,young,yes,0.000000,1016.513000,4.031982
CornFlour,young,yes,0.000000,1016.197998,0.000000
CornFlour,young,yes,0.000000,1015.882996,7.271973
CornFlour,young,yes,0.000000,1015.567993,7.471924
CornFlour,young,yes,0.000000,1015.252991,0.271973
CornFlour,young,yes,0.000000,1014.937988,0.000000
CornFlour,young,yes,0.000000,1014.622009,0.000000
CornFlour,young,yes,0.000000,1014.307007,1.391846
CornFlour,young,yes,0.000000,1013.992004,1.871826
CornFlour,young,yes,0.000000,1013.677002,0.000000
CornFlour,young,yes,0.000000,1013.362000,3.591797
CornFlour,young,yes,0.000000,1013.046997,0.511963
CornFlour,young,yes,0.000000,1012.731995,9.552002
CornFlour,young,yes,0.000000,1012.416992,0.000000
CornFlour,young,yes,0.000000,1012.101990,9.471924
CornFlour,young,yes,0.000000,1011.786011,0.631836
CornFlour,young,yes,0.000000,1011.471008,6.911865
CornFlour,young,yes,0.000000,1011.156006,6.871826
CornFlour,young,yes,0.000000,1010.841003,1.431885
CornFlour,young,yes,0.000000,1010.526001,10.511963
CornFlour,young,yes,0.000000,1010.210999,10.552002
CornFlour,young,yes,0.000000,1009.895996,8.391846
CornFlour,young,yes,0.000000,1009.580994,0.000000
CornFlour,young,yes,0.000000,1009.265015,0.711914
CornFlour,young,yes,0.000000,1008.950012,6.151855
CornFlour,young,yes,0.000000,1008.635010,4.832031
CornFlour,young,yes,0.000000,1008.320007,0.000000
CornFlour,young,yes,0.000000,1008.005005,3.351807
CornFlour,young,yes,0.000000,1007.690002,0.000000
CornFlour,young,yes,0.000000,1007.375000,3.231934
CornFlour,young,yes,0.000000,1007.059998,9.711914
CornFlour,young,yes,0.000000,1006.744995,3.631836
CornFlour,young,yes,0.000000,1006.429016,10.351807
CornFlour,young,yes,0.000000,1006.114014,0.000000
CornFlour,young,yes,0.000000,1005.799011,3.271973
CornFlour,young,yes,0.000000,1005.484009,2.911865
CornFlour,young,yes,0.000000,1005.169006,2.991943
CornFlour,young,yes,0.000000,1004.854004,6.591797
CornFlour,young,yes,0.000000,1004.539001,8.471924
CornFlour,young,yes,0.000000,1004.223999,0.000000
CornFlour,young,yes,0.000000,1003.908997,0.000000
CornFlour,young,yes,0.000000,1003.593018,2.431885
CornFlour,young,yes,0.000000,1003.278015,9.431885
CornFlour,young,yes,0.000000,1002.963013,2.072021
CornFlour,young,yes,0.000000,1002.648010,0.000000
CornFlour,young,yes,0.000000,1002.333008,3.751953
CornFlour,young,yes,0.000000,1002.018005,0.000000
CornFlour,young,yes,0.000000,1001.703003,0.000000
CornFlour,young,yes,0.000000,1001.388000,8.031982
CornFlour,young,yes,0.000000,1001.072998,4.271973
CornFlour,young,yes,0.000000,1000.757019,9.271973
CornFlour,young,yes,0.000000,1000.442017,1.991943
CornFlour,young,yes,0.000000,1000.127014,8.991943
CornFlour,young,yes,0.000000,999.812012,5.591797
CornFlour,young,yes,0.000000,999.497009,3.832031
CornFlour,young,yes,0.000000,999.182007,2.991943
CornFlour,young,yes,0.000000,998.867004,4.871826
CornFlour,young,yes,0.000000,998.552002,1.431885
CornFlour,young,yes,0.000000,998.237000,0.000000
CornFlour,young,yes,0.000000,997.921021,2.231934
CornFlour,young,yes,0.000000,997.606018,4.711914
CornFlour,young,yes,0.000000,997.291016,1.231934
CornFlour,young,yes,0.000000,996.976013,2.791992
CornFlour,young,yes,0.000000,996.661011,3.832031
CornFlour,young,yes,0.000000,996.346008,2.711914
CornFlour,young,yes,0.000000,996.031006,9.431885
CornFlour,young,yes,0.000000,995.716003,0.000000
CornFlour,young,yes,0.000000,995.401001,0.000000
CornFlour,young,yes,0.000000,995.085022,0.000000
CornFlour,young,yes,0.000000,994.770020,2.951904
CornFlour,young,yes,0.000000,994.455017,7.511963
CornFlour,young,yes,0.000000,994.140015,3.271973
CornFlour,young,yes,0.000000,993.825012,10.671875
CornFlour,young,yes,0.000000,993.510010,7.511963
CornFlour,young,yes,0.000000,993.195007,5.312012
CornFlour,young,yes,0.000000,992.880005,4.111816
CornFlour,young,yes,0.000000,992.565002,0.000000
CornFlour,young,yes,0.000000,992.249023,6.072021
CornFlour,young,yes,0.000000,991.934021,6.832031
CornFlour,young,yes,0.000000,991.619019,7.591797
CornFlour,young,yes,0.000000,991.304016,10.791992
CornFlour,young,yes,0.000000,990.989014,7.711914
CornFlour,young,yes,0.000000,990.674011,0.591797
CornFlour,young,yes,0.000000,990.359009,4.271973
CornFlour,young,yes,0.000000,990.044006,0.000000
CornFlour,young,yes,0.000000,989.729004,0.000000
CornFlour,young,yes,0.000000,989.413025,8.671875
CornFlour,young,yes,0.000000,989.098022,3.991943
CornFlour,young,yes,0.000000,988.783020,0.000000
CornFlour,young,yes,0.000000,988.468018,4.031982
CornFlour,young,yes,0.000000,988.153015,13.991943
CornFlour,young,yes,0.000000,987.838013,4.631836
CornFlour,young,yes,0.000000,987.523010,0.000000
CornFlour,young,yes,0.000000,987.208008,4.751953
CornFlour,young,yes,0.000000,986.893005,10.671875
CornFlour,young,yes,0.000000,986.577026,17.271973
CornFlour,young,yes,0.000000,986.262024,4.151855
CornFlour,young,yes,0.000000,985.947021,0.000000
CornFlour,young,yes,0.000000,985.632019,0.000000
CornFlour,young,yes,0.000000,985.317017,4.591797
CornFlour,young,yes,0.000000,985.002014,11.191895
CornFlour,young,yes,0.000000,984.687012,7.711914
CornFlour,young,yes,0.000000,984.372009,7.431885
CornFlour,young,yes,0.000000,984.057007,1.231934
CornFlour,young,yes,0.000000,983.741028,0.000000
CornFlour,young,yes,0.000000,983.426025,5.951904
CornFlour,young,yes,0.000000,983.111023,9.391846
CornFlour,young,yes,0.000000,982.796021,4.111816
CornFlour,young,yes,0.000000,982.481018,3.471924
CornFlour,young,yes,0.000000,982.166016,0.951904
CornFlour,young,yes,0.000000,981.851013,0.000000
CornFlour,young,yes,0.000000,981.536011,11.431885
CornFlour,young,yes,0.000000,981.221008,11.552002
CornFlour,young,yes,0.000000,980.905029,6.591797
CornFlour,young,yes,0.000000,980.590027,6.991943
CornFlour,young,yes,0.000000,980.275024,4.751953
CornFlour,young,yes,0.000000,979.960022,0.991943
CornFlour,young,yes,0.000000,979.645020,8.431885
CornFlour,young,yes,0.000000,979.330017,0.000000
CornFlour,young,yes,0.000000,979.015015,6.111816
CornFlour,young,yes,0.000000,978.700012,0.000000
CornFlour,young,yes,0.000000,978.383972,0.191895
CornFlour,young,yes,0.000000,978.068970,10.871826
CornFlour,young,yes,0.000000,977.754028,9.511963
CornFlour,young,yes,0.000000,977.439026,10.351807
CornFlour,young,yes,0.000000,977.124023,6.832031
CornFlour,young,yes,0.000000,976.809021,8.271973
CornFlour,young,yes,0.000000,976.494019,1.391846
CornFlour,young,yes,0.000000,976.179016,12.832031
CornFlour,young,yes,0.000000,975.864014,9.031982
CornFlour,young,yes,0.000000,975.547974,8.871826
CornFlour,young,yes,0.000000,975.232971,6.991943
CornFlour,young,yes,0.000000,974.918030,0.000000
CornFlour,young,yes,0.000000,974.603027,0.000000
CornFlour,young,yes,0.000000,974.288025,0.000000
CornFlour,young,yes,0.000000,973.973022,6.551758
CornFlour,young,yes,0.000000,973.658020,0.000000
CornFlour,young,yes,0.000000,973.343018,0.631592
CornFlour,young,yes,0.000000,973.028015,0.000000
CornFlour,young,yes,0.000000,972.711975,1.271729
CornFlour,young,yes,0.000000,972.396973,0.000000
CornFlour,young,yes,0.000000,972.081970,12.271729
CornFlour,young,yes,0.000000,971.767029,5.551758
CornFlour,young,yes,0.000000,971.452026,6.271729
CornFlour,young,yes,0.000000,971.137024,6.831787
CornFlour,young,yes,0.000000,970.822021,0.671631
CornFlour,young,yes,0.000000,970.507019,10.351562
CornFlour,young,yes,0.000000,970.192017,3.711670
CornFlour,young,yes,0.000000,969.875977,2.151611
CornFlour,young,yes,0.000000,969.560974,4.431641
CornFlour,young,yes,0.000000,969.245972,6.311768
CornFlour,young,yes,0.000000,968.931030,0.000000
CornFlour,young,yes,0.000000,968.616028,10.151611
CornFlour,young,yes,0.000000,968.301025,6.631592
CornFlour,young,yes,0.000000,967.986023,6.991699
CornFlour,young,yes,0.000000,967.671021,5.591553
CornFlour,young,yes,0.000000,967.356018,0.000000
CornFlour,young,yes,0.000000,967.039978,0.631592
CornFlour,young,yes,0.000000,966.724976,9.551758
CornFlour,young,yes,0.000000,966.409973,12.111572
CornFlour,young,yes,0.000000,966.094971,0.271729
CornFlour,young,yes,0.000000,965.780029,4.751709
CornFlour,young,yes,0.000000,965.473999,0.000000
CornFlour,young,yes,0.000000,965.169006,6.351562
CornFlour,young,yes,0.000000,964.862976,9.231689
CornFlour,young,yes,0.000000,964.557983,13.791748
CornFlour,young,yes,0.000000,964.252014,5.511719
CornFlour,young,yes,0.000000,963.945984,8.311768
CornFlour,young,yes,0.000000,963.640991,3.311768
CornFlour,young,yes,0.000000,963.335022,3.791748
CornFlour,young,yes,0.000000,963.030029,6.031738
CornFlour,young,yes,0.000000,962.723999,5.871582
CornFlour,young,yes,0.000000,962.418030,3.551758
CornFlour,young,yes,0.000000,962.112976,8.711670
CornFlour,young,yes,0.000000,961.807007,2.511719
CornFlour,young,yes,0.000000,961.502014,10.151611
CornFlour,young,yes,0.000000,961.195984,4.631592
CornFlour,young,yes,0.000000,960.890015,0.711670
CornFlour,young,yes,0.000000,960.585022,7.191650
CornFlour,young,yes,0.000000,960.278992,7.671631
CornFlour,young,yes,0.000000,959.973999,9.311768
CornFlour,young,yes,0.000000,959.668030,9.351562
CornFlour,young,yes,0.000000,959.362000,0.000000
CornFlour,young,yes,0.000000,959.057007,6.591553
CornFlour,young,yes,0.000000,958.750977,2.551758
CornFlour,young,yes,0.000000,958.445984,0.000000
CornFlour,young,yes,0.000000,958.140015,0.000000
CornFlour,young,yes,0.000000,957.833984,0.000000
CornFlour,young,yes,0.000000,957.528992,10.751709
CornFlour,young,yes,0.000000,957.223022,10.711670
CornFlour,young,yes,0.000000,956.918030,5.911621
CornFlour,young,yes,0.000000,956.612000,1.871582
CornFlour,young,yes,0.000000,956.306030,2.111572
CornFlour,young,yes,0.000000,956.000977,8.711670
CornFlour,young,yes,0.000000,955.695007,10.871582
CornFlour,young,yes,0.000000,955.390015,7.631592
CornFlour,young,yes,0.000000,955.083984,0.031738
CornFlour,young,yes,0.000000,954.778015,0.000000
CornFlour,young,yes,0.000000,954.473022,11.351562
CornFlour,young,yes,0.000000,954.166992,10.591553
CornFlour,young,yes,0.000000,953.862000,9.551758
CornFlour,young,yes,0.000000,953.556030,7.671631
CornFlour,young,yes,0.000000,953.250000,4.551758
CornFlour,young,yes,0.000000,952.945007,7.151611
CornFlour,young,yes,0.000000,952.638977,11.031738
CornFlour,young,yes,0.000000,952.333984,3.191650
CornFlour,young,yes,0.000000,952.028015,15.151611
CornFlour,young,yes,0.000000,951.721985,4.671631
CornFlour,young,yes,0.000000,951.416992,8.751709
CornFlour,young,yes,0.000000,951.111023,5.311768
CornFlour,young,yes,0.000000,950.806030,8.231689
CornFlour,young,yes,0.000000,950.500000,1.351562
CornFlour,young,yes,0.000000,950.193970,2.791748
CornFlour,young,yes,0.000000,949.888977,5.311768
CornFlour,young,yes,0.000000,949.583008,10.191650
CornFlour,young,yes,0.000000,949.278015,0.000000
CornFlour,young,yes,0.000000,948.971985,12.311768
CornFlour,young,yes,0.000000,948.666016,4.951660
CornFlour,young,yes,0.000000,948.361023,0.000000
CornFlour,young,yes,0.000000,948.054993,7.871582
CornFlour,young,yes,0.000000,947.750000,4.951660
CornFlour,young,yes,0.000000,947.443970,3.271729
CornFlour,young,yes,0.000000,947.138000,2.311768
CornFlour,young,yes,0.000000,946.833008,8.591553
