Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,1078.275024,1.984131
TomatoFruit,young,yes,0.000000,1077.959961,5.664795
TomatoFruit,young,yes,0.000000,1077.645020,18.945557
TomatoFruit,young,yes,0.000000,1077.329956,13.346436
TomatoFruit,young,yes,0.000000,1077.015015,2.906982
TomatoFruit,young,yes,0.000000,1076.698975,0.000000
TomatoFruit,young,yes,0.000000,1076.384033,7.508301
TomatoFruit,young,yes,0.000000,1076.068970,1.188965
TomatoFruit,young,yes,0.000000,1075.754028,7.789795
TomatoFruit,young,yes,0.000000,1075.438965,6.150635
TomatoFruit,young,yes,0.000000,1075.124023,11.311279
TomatoFruit,young,yes,0.000000,1074.808960,7.951904
TomatoFruit,young,yes,0.000000,1074.494019,5.072754
TomatoFruit,young,yes,0.000000,1074.178955,0.000000
TomatoFruit,young,yes,0.000000,1073.863037,0.000000
TomatoFruit,young,yes,0.000000,1073.547974,0.000000
TomatoFruit,young,yes,0.000000,1073.233032,7.635742
TomatoFruit,young,yes,0.000000,1072.917969,3.276367
TomatoFruit,young,yes,0.000000,1072.603027,13.597168
TomatoFruit,young,yes,0.000000,1072.287964,7.437744
TomatoFruit,young,yes,0.000000,1071.973022,0.000000
TomatoFruit,young,yes,0.000000,1071.657959,0.000000
TomatoFruit,young,yes,0.000000,1071.343018,0.000000
TomatoFruit,young,yes,0.000000,1071.026978,0.640869
TomatoFruit,young,yes,0.000000,1070.712036,10.761475
TomatoFruit,young,yes,0.000000,1070.396973,15.402344
TomatoFruit,young,yes,0.000000,1070.082031,5.802979
TomatoFruit,young,yes,0.000000,1069.766968,0.483643
TomatoFruit,young,yes,0.000000,1069.452026,0.000000
TomatoFruit,young,yes,0.000000,1069.136963,8.125244
TomatoFruit,young,yes,0.000000,1068.822021,3.285645
TomatoFruit,young,yes,0.000000,1068.506958,2.406494
TomatoFruit,young,yes,0.000000,1068.191040,9.287109
TomatoFruit,young,yes,0.000000,1067.875977,9.407959
TomatoFruit,young,yes,0.000000,1067.561035,2.408691
TomatoFruit,young,yes,0.000000,1067.245972,6.449219
TomatoFruit,young,yes,0.000000,1066.931030,2.570068
TomatoFruit,young,yes,0.000000,1066.615967,1.010742
TomatoFruit,young,yes,0.000000,1066.301025,0.000000
TomatoFruit,young,yes,0.000000,1065.985962,5.812256
TomatoFruit,young,yes,0.000000,1065.671021,11.212891
TomatoFruit,young,yes,0.000000,1065.354980,9.933594
TomatoFruit,young,yes,0.000000,1065.040039,4.134521
TomatoFruit,young,yes,0.000000,1064.724976,0.000000
TomatoFruit,young,yes,0.000000,1064.410034,10.176025
TomatoFruit,young,yes,0.000000,1064.094971,6.736572
TomatoFruit,young,yes,0.000000,1063.780029,3.937256
TomatoFruit,young,yes,0.000000,1063.464966,0.000000
TomatoFruit,young,yes,0.000000,1063.150024,0.000000
TomatoFruit,young,yes,0.000000,1062.834961,10.019531
TomatoFruit,young,yes,0.000000,1062.519043,5.220215
TomatoFruit,young,yes,0.000000,1062.203979,0.000000
TomatoFruit,young,yes,0.000000,1061.889038,1.701660
TomatoFruit,young,yes,0.000000,1061.573975,5.982178
TomatoFruit,young,yes,0.000000,1061.259033,4.863037
TomatoFruit,young,yes,0.000000,1060.943970,0.000000
TomatoFruit,young,yes,0.000000,1060.629028,17.784424
TomatoFruit,young,yes,0.000000,1060.313965,1.425293
TomatoFruit,young,yes,0.000000,1059.999023,10.785889
TomatoFruit,young,yes,0.000000,1059.682983,0.000000
TomatoFruit,young,yes,0.000000,1059.368042,0.000000
TomatoFruit,young,yes,0.000000,1059.052979,2.068115
TomatoFruit,young,yes,0.000000,1058.738037,2.828857
TomatoFruit,young,yes,0.000000,1058.422974,8.029541
TomatoFruit,young,yes,0.000000,1058.108032,0.000000
TomatoFruit,young,yes,0.000000,1057.792969,1.911133
TomatoFruit,young,yes,0.000000,1057.478027,2.431885
TomatoFruit,young,yes,0.000000,1057.162964,0.000000
TomatoFruit,young,yes,0.000000,1056.847046,1.313232
TomatoFruit,young,yes,0.000000,1056.531982,1.154053
TomatoFruit,young,yes,0.000000,1056.217041,7.354736
TomatoFruit,young,yes,0.000000,1055.901978,12.995361
TomatoFruit,young,yes,0.000000,1055.587036,6.196289
TomatoFruit,young,yes,0.000000,1055.271973,6.116943
TomatoFruit,young,yes,0.000000,1054.957031,0.037598
TomatoFruit,young,yes,0.000000,1054.641968,1.118408
TomatoFruit,young,yes,0.000000,1054.327026,0.000000
TomatoFruit,young,yes,0.000000,1054.010986,0.000000
TomatoFruit,young,yes,0.000000,1053.696045,1.800293
TomatoFruit,young,yes,0.000000,1053.380981,8.801025
TomatoFruit,young,yes,0.000000,1053.066040,0.201904
TomatoFruit,young,yes,0.000000,1052.750977,1.562500
TomatoFruit,young,yes,0.000000,1052.436035,0.000000
TomatoFruit,young,yes,0.000000,1052.120972,1.604004
TomatoFruit,young,yes,0.000000,1051.806030,10.964600
TomatoFruit,young,yes,0.000000,1051.490967,5.085449
TomatoFruit,young,yes,0.000000,1051.175049,5.286133
TomatoFruit,young,yes,0.000000,1050.859985,6.207031
TomatoFruit,young,yes,0.000000,1050.545044,3.727539
TomatoFruit,young,yes,0.000000,1050.229980,10.968262
TomatoFruit,young,yes,0.000000,1049.915039,6.169189
TomatoFruit,young,yes,0.000000,1049.599976,2.809814
TomatoFruit,young,yes,0.000000,1049.285034,7.530518
TomatoFruit,young,yes,0.000000,1048.969971,0.000000
TomatoFruit,young,yes,0.000000,1048.655029,4.932129
TomatoFruit,young,yes,0.000000,1048.338989,0.000000
TomatoFruit,young,yes,0.000000,1048.024048,0.000000
TomatoFruit,young,yes,0.000000,1047.708984,4.934326
TomatoFruit,young,yes,0.000000,1047.394043,9.415039
TomatoFruit,young,yes,0.000000,1047.078979,5.655762
TomatoFruit,young,yes,0.000000,1046.764038,0.936523
TomatoFruit,young,yes,0.000000,1046.448975,0.000000
TomatoFruit,young,yes,0.000000,1046.134033,1.657715
TomatoFruit,young,yes,0.000000,1045.818970,8.938477
TomatoFruit,young,yes,0.000000,1045.503052,4.579102
TomatoFruit,young,yes,0.000000,1045.187988,5.699951
TomatoFruit,young,yes,0.000000,1044.873047,2.140625
TomatoFruit,young,yes,0.000000,1044.557983,5.821289
TomatoFruit,young,yes,0.000000,1044.243042,2.021973
TomatoFruit,young,yes,0.000000,1043.927979,18.022705
TomatoFruit,young,yes,0.000000,1043.613037,5.143555
TomatoFruit,young,yes,0.000000,1043.297974,9.344238
TomatoFruit,young,yes,0.000000,1042.982056,2.024902
TomatoFruit,young,yes,0.000000,1042.666992,4.665771
TomatoFruit,young,yes,0.000000,1042.352051,11.546387
TomatoFruit,young,yes,0.000000,1042.036987,0.000000
TomatoFruit,young,yes,0.000000,1041.722046,0.000000
TomatoFruit,young,yes,0.000000,1041.406982,5.668701
TomatoFruit,young,yes,0.000000,1041.092041,2.749268
TomatoFruit,young,yes,0.000000,1040.776978,9.030029
TomatoFruit,young,yes,0.000000,1040.462036,5.670898
TomatoFruit,young,yes,0.000000,1040.145996,0.000000
TomatoFruit,young,yes,0.000000,1039.831055,13.912354
TomatoFruit,young,yes,0.000000,1039.515991,7.512939
TomatoFruit,young,yes,0.000000,1039.201050,3.473633
TomatoFruit,young,yes,0.000000,1038.885986,1.114258
TomatoFruit,young,yes,0.000000,1038.571045,0.000000
TomatoFruit,young,yes,0.000000,1038.255981,1.435791
TomatoFruit,young,yes,0.000000,1037.941040,7.236572
TomatoFruit,young,yes,0.000000,1037.625977,4.677246
TomatoFruit,young,yes,0.000000,1037.310059,0.000000
TomatoFruit,young,yes,0.000000,1036.994995,0.000000
TomatoFruit,young,yes,0.000000,1036.680054,5.239502
TomatoFruit,young,yes,0.000000,1036.364990,8.760010
TomatoFruit,young,yes,0.000000,1036.050049,4.240967
TomatoFruit,young,yes,0.000000,1035.734985,0.000000
TomatoFruit,young,yes,0.000000,1035.420044,1.962402
TomatoFruit,young,yes,0.000000,1035.104980,3.243164
TomatoFruit,young,yes,0.000000,1034.790039,2.043701
TomatoFruit,young,yes,0.000000,1034.473999,1.444580
TomatoFruit,young,yes,0.000000,1034.159058,11.605225
TomatoFruit,young,yes,0.000000,1033.843994,7.325928
TomatoFruit,young,yes,0.000000,1033.529053,7.126709
TomatoFruit,young,yes,0.000000,1033.213989,14.247559
TomatoFruit,young,yes,0.000000,1032.899048,11.008057
TomatoFruit,young,yes,0.000000,1032.583984,10.128906
TomatoFruit,young,yes,0.000000,1032.269043,10.849609
TomatoFruit,young,yes,0.000000,1031.953979,18.130371
TomatoFruit,young,yes,0.000000,1031.637939,7.930908
TomatoFruit,young,yes,0.000000,1031.322998,7.571533
TomatoFruit,young,yes,0.000000,1031.008057,0.000000
TomatoFruit,young,yes,0.000000,1030.692993,1.613037
TomatoFruit,young,yes,0.000000,1030.378052,4.053711
TomatoFruit,young,yes,0.000000,1030.062988,11.054443
TomatoFruit,young,yes,0.000000,1029.748047,10.295166
TomatoFruit,young,yes,0.000000,1029.432983,5.696045
TomatoFruit,young,yes,0.000000,1029.118042,9.456787
TomatoFruit,young,yes,0.000000,1028.802002,7.857422
TomatoFruit,young,yes,0.000000,1028.487061,8.938232
TomatoFruit,young,yes,0.000000,1028.171997,1.778809
TomatoFruit,young,yes,0.000000,1027.857056,0.000000
TomatoFruit,young,yes,0.000000,1027.541992,9.420410
TomatoFruit,young,yes,0.000000,1027.227051,3.621094
TomatoFruit,young,yes,0.000000,1026.911987,5.821777
TomatoFruit,young,yes,0.000000,1026.597046,0.000000
TomatoFruit,young,yes,0.000000,1026.281982,10.503418
TomatoFruit,young,yes,0.000000,1025.965942,8.624023
TomatoFruit,young,yes,0.000000,1025.651001,13.344727
TomatoFruit,young,yes,0.000000,1025.336060,10.745605
TomatoFruit,young,yes,0.000000,1025.020996,0.000000
TomatoFruit,young,yes,0.000000,1024.706055,3.987061
TomatoFruit,young,yes,0.000000,1024.390991,3.747803
TomatoFruit,young,yes,0.000000,1024.076050,10.108154
TomatoFruit,young,yes,0.000000,1023.760986,2.708984
TomatoFruit,young,yes,0.000000,1023.445984,12.389648
TomatoFruit,young,yes,0.000000,1023.130005,9.790283
TomatoFruit,young,yes,0.000000,1022.815002,5.031006
TomatoFruit,young,yes,0.000000,1022.500000,0.000000
TomatoFruit,young,yes,0.000000,1022.184998,6.392578
TomatoFruit,young,yes,0.000000,1021.869995,10.433350
TomatoFruit,young,yes,0.000000,1021.554993,0.000000
TomatoFruit,young,yes,0.000000,1021.239990,2.314697
TomatoFruit,young,yes,0.000000,1020.924988,20.155518
TomatoFruit,young,yes,0.000000,1020.609985,3.636230
TomatoFruit,young,yes,0.000000,1020.294006,0.000000
TomatoFruit,young,yes,0.000000,1019.979004,0.000000
TomatoFruit,young,yes,0.000000,1019.664001,6.398438
TomatoFruit,young,yes,0.000000,1019.348999,4.479248
TomatoFruit,young,yes,0.000000,1019.033997,4.520020
TomatoFruit,young,yes,0.000000,1018.718994,5.640625
TomatoFruit,young,yes,0.000000,1018.403992,5.521484
TomatoFruit,young,yes,0.000000,1018.088989,12.362061
TomatoFruit,young,yes,0.000000,1017.773987,7.962891
TomatoFruit,young,yes,0.000000,1017.458008,0.000000
TomatoFruit,young,yes,0.000000,1017.143005,8.164307
TomatoFruit,young,yes,0.000000,1016.828003,3.164795
TomatoFruit,young,yes,0.000000,1016.513000,2.685547
TomatoFruit,young,yes,0.000000,1016.197998,1.126221
TomatoFruit,young,yes,0.000000,1015.882996,1.086914
TomatoFruit,young,yes,0.000000,1015.567993,8.487793
TomatoFruit,young,yes,0.000000,1015.252991,1.128418
TomatoFruit,young,yes,0.000000,1014.937988,0.000000
TomatoFruit,young,yes,0.000000,1014.622009,1.609863
TomatoFruit,young,yes,0.000000,1014.307007,0.250732
TomatoFruit,young,yes,0.000000,1013.992004,6.891357
TomatoFruit,young,yes,0.000000,1013.677002,5.372070
TomatoFruit,young,yes,0.000000,1013.362000,12.772949
TomatoFruit,young,yes,0.000000,1013.046997,11.333496
TomatoFruit,young,yes,0.000000,1012.731995,0.000000
TomatoFruit,young,yes,0.000000,1012.416992,2.775146
TomatoFruit,young,yes,0.000000,1012.101990,1.415771
TomatoFruit,young,yes,0.000000,1011.786011,0.000000
TomatoFruit,young,yes,0.000000,1011.471008,0.000000
TomatoFruit,young,yes,0.000000,1011.156006,2.337891
TomatoFruit,young,yes,0.000000,1010.841003,0.298828
TomatoFruit,young,yes,0.000000,1010.526001,3.819336
TomatoFruit,young,yes,0.000000,1010.210999,13.580078
TomatoFruit,young,yes,0.000000,1009.895996,10.301025
TomatoFruit,young,yes,0.000000,1009.580994,5.701660
TomatoFruit,young,yes,0.000000,1009.265015,6.382080
TomatoFruit,young,yes,0.000000,1008.950012,1.262939
TomatoFruit,young,yes,0.000000,1008.635010,12.423584
TomatoFruit,young,yes,0.000000,1008.320007,6.144287
TomatoFruit,young,yes,0.000000,1008.005005,0.000000
TomatoFruit,young,yes,0.000000,1007.690002,10.945801
TomatoFruit,young,yes,0.000000,1007.375000,13.106445
TomatoFruit,young,yes,0.000000,1007.059998,0.427246
TomatoFruit,young,yes,0.000000,1006.744995,6.107910
TomatoFruit,young,yes,0.000000,1006.429016,3.508789
TomatoFruit,young,yes,0.000000,1006.114014,1.149414
TomatoFruit,young,yes,0.000000,1005.799011,8.870117
TomatoFruit,young,yes,0.000000,1005.484009,0.000000
TomatoFruit,young,yes,0.000000,1005.169006,0.671631
TomatoFruit,young,yes,0.000000,1004.854004,10.352295
TomatoFruit,young,yes,0.000000,1004.539001,0.000000
TomatoFruit,young,yes,0.000000,1004.223999,8.113770
TomatoFruit,young,yes,0.000000,1003.908997,3.194580
TomatoFruit,young,yes,0.000000,1003.593018,2.515381
TomatoFruit,young,yes,0.000000,1003.278015,0.000000
TomatoFruit,young,yes,0.000000,1002.963013,7.676758
TomatoFruit,young,yes,0.000000,1002.648010,7.997559
TomatoFruit,young,yes,0.000000,1002.333008,11.798340
TomatoFruit,young,yes,0.000000,1002.018005,0.000000
TomatoFruit,young,yes,0.000000,1001.703003,0.000000
TomatoFruit,young,yes,0.000000,1001.388000,0.000000
TomatoFruit,young,yes,0.000000,1001.072998,7.600830
TomatoFruit,young,yes,0.000000,1000.757019,6.921631
TomatoFruit,young,yes,0.000000,1000.442017,4.122314
TomatoFruit,young,yes,0.000000,1000.127014,12.363037
TomatoFruit,young,yes,0.000000,999.812012,7.683838
TomatoFruit,young,yes,0.000000,999.497009,0.000000
TomatoFruit,young,yes,0.000000,999.182007,4.285400
TomatoFruit,young,yes,0.000000,998.867004,0.006104
TomatoFruit,young,yes,0.000000,998.552002,7.646729
TomatoFruit,young,yes,0.000000,998.237000,9.527588
TomatoFruit,young,yes,0.000000,997.921021,10.408203
TomatoFruit,young,yes,0.000000,997.606018,0.000000
TomatoFruit,young,yes,0.000000,997.291016,2.049805
TomatoFruit,young,yes,0.000000,996.976013,1.730469
TomatoFruit,young,yes,0.000000,996.661011,0.000000
TomatoFruit,young,yes,0.000000,996.346008,16.691895
TomatoFruit,young,yes,0.000000,996.031006,15.572754
TomatoFruit,young,yes,0.000000,995.716003,3.493408
TomatoFruit,young,yes,0.000000,995.401001,6.174072
TomatoFruit,young,yes,0.000000,995.085022,0.000000
TomatoFruit,young,yes,0.000000,994.770020,0.000000
TomatoFruit,young,yes,0.000000,994.455017,0.000000
TomatoFruit,young,yes,0.000000,994.140015,4.456787
TomatoFruit,young,yes,0.000000,993.825012,6.257568
TomatoFruit,young,yes,0.000000,993.510010,4.138184
TomatoFruit,young,yes,0.000000,993.195007,0.000000
TomatoFruit,young,yes,0.000000,992.880005,12.259766
TomatoFruit,young,yes,0.000000,992.565002,6.180420
TomatoFruit,young,yes,0.000000,992.249023,6.581299
TomatoFruit,young,yes,0.000000,991.934021,6.021973
TomatoFruit,young,yes,0.000000,991.619019,0.000000
TomatoFruit,young,yes,0.000000,991.304016,3.503418
TomatoFruit,young,yes,0.000000,990.989014,0.000000
TomatoFruit,young,yes,0.000000,990.674011,2.744873
TomatoFruit,young,yes,0.000000,990.359009,6.145508
TomatoFruit,young,yes,0.000000,990.044006,3.786377
TomatoFruit,young,yes,0.000000,989.729004,0.000000
TomatoFruit,young,yes,0.000000,989.413025,0.000000
TomatoFruit,young,yes,0.000000,989.098022,10.308594
TomatoFruit,young,yes,0.000000,988.783020,6.229248
TomatoFruit,young,yes,0.000000,988.468018,2.229980
TomatoFruit,young,yes,0.000000,988.153015,10.150635
TomatoFruit,young,yes,0.000000,987.838013,0.191406
TomatoFruit,young,yes,0.000000,987.523010,12.272217
TomatoFruit,young,yes,0.000000,987.208008,10.593018
TomatoFruit,young,yes,0.000000,986.893005,5.433350
TomatoFruit,young,yes,0.000000,986.577026,7.954102
TomatoFruit,young,yes,0.000000,986.262024,1.874756
TomatoFruit,young,yes,0.000000,985.947021,0.000000
TomatoFruit,young,yes,0.000000,985.632019,0.000000
TomatoFruit,young,yes,0.000000,985.317017,9.636963
TomatoFruit,young,yes,0.000000,985.002014,11.757812
TomatoFruit,young,yes,0.000000,984.687012,6.158447
TomatoFruit,young,yes,0.000000,984.372009,6.999268
TomatoFruit,young,yes,0.000000,984.057007,13.080078
TomatoFruit,young,yes,0.000000,983.741028,7.560791
TomatoFruit,young,yes,0.000000,983.426025,0.000000
TomatoFruit,young,yes,0.000000,983.111023,2.602295
TomatoFruit,young,yes,0.000000,982.796021,0.000000
TomatoFruit,young,yes,0.000000,982.481018,0.000000
TomatoFruit,young,yes,0.000000,982.166016,2.604492
TomatoFruit,young,yes,0.000000,981.851013,9.405029
TomatoFruit,young,yes,0.000000,981.536011,9.005859
TomatoFruit,young,yes,0.000000,981.221008,10.006592
TomatoFruit,young,yes,0.000000,980.905029,16.887207
TomatoFruit,young,yes,0.000000,980.590027,0.000000
TomatoFruit,young,yes,0.000000,980.275024,7.768799
TomatoFruit,young,yes,0.000000,979.960022,10.609619
TomatoFruit,young,yes,0.000000,979.645020,0.130127
TomatoFruit,young,yes,0.000000,979.330017,0.000000
TomatoFruit,young,yes,0.000000,979.015015,5.571533
TomatoFruit,young,yes,0.000000,978.700012,0.132080
TomatoFruit,young,yes,0.000000,978.383972,12.212891
TomatoFruit,young,yes,0.000000,978.068970,8.053711
TomatoFruit,young,yes,0.000000,977.754028,10.774414
TomatoFruit,young,yes,0.000000,977.439026,9.055176
TomatoFruit,young,yes,0.000000,977.124023,3.175781
TomatoFruit,young,yes,0.000000,976.809021,12.376709
TomatoFruit,young,yes,0.000000,976.494019,7.297363
TomatoFruit,young,yes,0.000000,976.179016,0.000000
TomatoFruit,young,yes,0.000000,975.864014,4.938721
TomatoFruit,young,yes,0.000000,975.547974,9.419434
TomatoFruit,young,yes,0.000000,975.232971,12.060303
TomatoFruit,young,yes,0.000000,974.918030,10.220947
TomatoFruit,young,yes,0.000000,974.603027,14.661621
TomatoFruit,young,yes,0.000000,974.288025,2.222412
TomatoFruit,young,yes,0.000000,973.973022,1.223145
TomatoFruit,young,yes,0.000000,973.658020,7.543945
TomatoFruit,young,yes,0.000000,973.343018,0.000000
TomatoFruit,young,yes,0.000000,973.028015,4.145264
TomatoFruit,young,yes,0.000000,972.711975,17.466064
TomatoFruit,young,yes,0.000000,972.396973,3.626953
TomatoFruit,young,yes,0.000000,972.081970,5.187256
TomatoFruit,young,yes,0.000000,971.767029,8.947998
TomatoFruit,young,yes,0.000000,971.452026,0.828857
TomatoFruit,young,yes,0.000000,971.137024,0.000000
TomatoFruit,young,yes,0.000000,970.822021,0.000000
TomatoFruit,young,yes,0.000000,970.507019,1.591064
TomatoFruit,young,yes,0.000000,970.192017,0.000000
TomatoFruit,young,yes,0.000000,969.875977,6.672363
TomatoFruit,young,yes,0.000000,969.560974,0.000000
TomatoFruit,young,yes,0.000000,969.245972,0.000000
TomatoFruit,young,yes,0.000000,968.931030,5.874756
TomatoFruit,young,yes,0.000000,968.616028,2.675293
TomatoFruit,young,yes,0.000000,968.301025,0.000000
TomatoFruit,young,yes,0.000000,967.986023,0.596924
TomatoFruit,young,yes,0.000000,967.671021,7.757568
TomatoFruit,young,yes,0.000000,967.356018,8.678223
TomatoFruit,young,yes,0.000000,967.039978,0.000000
TomatoFruit,young,yes,0.000000,966.724976,0.000000
TomatoFruit,young,yes,0.000000,966.409973,0.000000
TomatoFruit,young,yes,0.000000,966.094971,0.000000
TomatoFruit,young,yes,0.000000,965.780029,7.921875
TomatoFruit,young,yes,0.000000,965.473999,6.082764
TomatoFruit,young,yes,0.000000,965.169006,0.000000
TomatoFruit,young,yes,0.000000,964.862976,0.000000
TomatoFruit,young,yes,0.000000,964.557983,4.004639
TomatoFruit,young,yes,0.000000,964.252014,0.000000
TomatoFruit,young,yes,0.000000,963.945984,6.286133
TomatoFruit,young,yes,0.000000,963.640991,0.000000
TomatoFruit,young,yes,0.000000,963.335022,8.647705
TomatoFruit,young,yes,0.000000,963.030029,7.168213
TomatoFruit,young,yes,0.000000,962.723999,5.968994
TomatoFruit,young,yes,0.000000,962.418030,1.769775
TomatoFruit,young,yes,0.000000,962.112976,5.410645
TomatoFruit,young,yes,0.000000,961.807007,5.811279
TomatoFruit,young,yes,0.000000,961.502014,4.931885
TomatoFruit,young,yes,0.000000,961.195984,8.452637
TomatoFruit,young,yes,0.000000,960.890015,9.773438
TomatoFruit,young,yes,0.000000,960.585022,4.734131
TomatoFruit,young,yes,0.000000,960.278992,0.000000
TomatoFruit,young,yes,0.000000,959.973999,14.015625
TomatoFruit,young,yes,0.000000,959.668030,15.096436
TomatoFruit,young,yes,0.000000,959.362000,9.657227
TomatoFruit,young,yes,0.000000,959.057007,2.977783
TomatoFruit,young,yes,0.000000,958.750977,0.778564
TomatoFruit,young,yes,0.000000,958.445984,0.339355
TomatoFruit,young,yes,0.000000,958.140015,11.820068
TomatoFruit,young,yes,0.000000,957.833984,8.300781
