Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,1078.275024,10.899902
TomatoPlant,young,yes,0.000000,1077.959961,15.821777
TomatoPlant,young,yes,0.000000,1077.645020,7.743652
TomatoPlant,young,yes,0.000000,1077.329956,5.745361
TomatoPlant,young,yes,0.000000,1077.015015,4.227295
TomatoPlant,young,yes,0.000000,1076.698975,0.000000
TomatoPlant,young,yes,0.000000,1076.384033,13.311035
TomatoPlant,young,yes,0.000000,1076.068970,3.192871
TomatoPlant,young,yes,0.000000,1075.754028,12.794922
TomatoPlant,young,yes,0.000000,1075.438965,6.796631
TomatoPlant,young,yes,0.000000,1075.124023,20.278564
TomatoPlant,young,yes,0.000000,1074.808960,10.160156
TomatoPlant,young,yes,0.000000,1074.494019,16.162109
TomatoPlant,young,yes,0.000000,1074.178955,11.444092
TomatoPlant,young,yes,0.000000,1073.863037,0.000000
TomatoPlant,young,yes,0.000000,1073.547974,9.847900
TomatoPlant,young,yes,0.000000,1073.233032,5.969727
TomatoPlant,young,yes,0.000000,1072.917969,4.971436
TomatoPlant,young,yes,0.000000,1072.603027,4.013428
TomatoPlant,young,yes,0.000000,1072.287964,6.055420
TomatoPlant,young,yes,0.000000,1071.973022,16.257080
TomatoPlant,young,yes,0.000000,1071.657959,15.579102
TomatoPlant,young,yes,0.000000,1071.343018,17.820801
TomatoPlant,young,yes,0.000000,1071.026978,2.102783
TomatoPlant,young,yes,0.000000,1070.712036,8.264648
TomatoPlant,young,yes,0.000000,1070.396973,12.186279
TomatoPlant,young,yes,0.000000,1070.082031,9.868408
TomatoPlant,young,yes,0.000000,1069.766968,6.710205
TomatoPlant,young,yes,0.000000,1069.452026,15.991943
TomatoPlant,young,yes,0.000000,1069.136963,13.674072
TomatoPlant,young,yes,0.000000,1068.822021,6.515869
TomatoPlant,young,yes,0.000000,1068.506958,5.597656
TomatoPlant,young,yes,0.000000,1068.191040,4.399658
TomatoPlant,young,yes,0.000000,1067.875977,1.601318
TomatoPlant,young,yes,0.000000,1067.561035,7.163330
TomatoPlant,young,yes,0.000000,1067.245972,9.925293
TomatoPlant,young,yes,0.000000,1066.931030,8.086914
TomatoPlant,young,yes,0.000000,1066.615967,5.808838
TomatoPlant,young,yes,0.000000,1066.301025,7.850830
TomatoPlant,young,yes,0.000000,1065.985962,3.972412
TomatoPlant,young,yes,0.000000,1065.671021,7.494385
TomatoPlant,young,yes,0.000000,1065.354980,6.456055
TomatoPlant,young,yes,0.000000,1065.040039,6.098145
TomatoPlant,young,yes,0.000000,1064.724976,5.780029
TomatoPlant,young,yes,0.000000,1064.410034,11.901855
TomatoPlant,young,yes,0.000000,1064.094971,9.103760
TomatoPlant,young,yes,0.000000,1063.780029,13.825684
TomatoPlant,young,yes,0.000000,1063.464966,0.000000
TomatoPlant,young,yes,0.000000,1063.150024,10.829346
TomatoPlant,young,yes,0.000000,1062.834961,7.791260
TomatoPlant,young,yes,0.000000,1062.519043,12.472900
TomatoPlant,young,yes,0.000000,1062.203979,8.274902
TomatoPlant,young,yes,0.000000,1061.889038,7.756592
TomatoPlant,young,yes,0.000000,1061.573975,5.278564
TomatoPlant,young,yes,0.000000,1061.259033,21.080566
TomatoPlant,young,yes,0.000000,1060.943970,14.282227
TomatoPlant,young,yes,0.000000,1060.629028,0.364258
TomatoPlant,young,yes,0.000000,1060.313965,3.126221
TomatoPlant,young,yes,0.000000,1059.999023,10.407959
TomatoPlant,young,yes,0.000000,1059.682983,13.329834
TomatoPlant,young,yes,0.000000,1059.368042,8.211670
TomatoPlant,young,yes,0.000000,1059.052979,4.493408
TomatoPlant,young,yes,0.000000,1058.738037,0.935547
TomatoPlant,young,yes,0.000000,1058.422974,0.000000
TomatoPlant,young,yes,0.000000,1058.108032,0.000000
TomatoPlant,young,yes,0.000000,1057.792969,12.101074
TomatoPlant,young,yes,0.000000,1057.478027,4.742920
TomatoPlant,young,yes,0.000000,1057.162964,9.224854
TomatoPlant,young,yes,0.000000,1056.847046,6.266602
TomatoPlant,young,yes,0.000000,1056.531982,0.000000
TomatoPlant,young,yes,0.000000,1056.217041,7.430420
TomatoPlant,young,yes,0.000000,1055.901978,10.432129
TomatoPlant,young,yes,0.000000,1055.587036,19.273926
TomatoPlant,young,yes,0.000000,1055.271973,8.635986
TomatoPlant,young,yes,0.000000,1054.957031,6.637695
TomatoPlant,young,yes,0.000000,1054.641968,10.799561
TomatoPlant,young,yes,0.000000,1054.327026,16.201660
TomatoPlant,young,yes,0.000000,1054.010986,8.963379
TomatoPlant,young,yes,0.000000,1053.696045,16.605225
TomatoPlant,young,yes,0.000000,1053.380981,0.000000
TomatoPlant,young,yes,0.000000,1053.066040,6.288818
TomatoPlant,young,yes,0.000000,1052.750977,10.330811
TomatoPlant,young,yes,0.000000,1052.436035,8.852539
TomatoPlant,young,yes,0.000000,1052.120972,6.334473
TomatoPlant,young,yes,0.000000,1051.806030,16.776611
TomatoPlant,young,yes,0.000000,1051.490967,7.618164
TomatoPlant,young,yes,0.000000,1051.175049,12.540039
TomatoPlant,young,yes,0.000000,1050.859985,3.942139
TomatoPlant,young,yes,0.000000,1050.545044,5.823730
TomatoPlant,young,yes,0.000000,1050.229980,17.345703
TomatoPlant,young,yes,0.000000,1049.915039,9.427490
TomatoPlant,young,yes,0.000000,1049.599976,5.269531
TomatoPlant,young,yes,0.000000,1049.285034,0.151367
TomatoPlant,young,yes,0.000000,1048.969971,0.000000
TomatoPlant,young,yes,0.000000,1048.655029,4.435059
TomatoPlant,young,yes,0.000000,1048.338989,7.876953
TomatoPlant,young,yes,0.000000,1048.024048,10.878662
TomatoPlant,young,yes,0.000000,1047.708984,10.240723
TomatoPlant,young,yes,0.000000,1047.394043,10.762695
TomatoPlant,young,yes,0.000000,1047.078979,14.724365
TomatoPlant,young,yes,0.000000,1046.764038,4.646240
TomatoPlant,young,yes,0.000000,1046.448975,14.447998
TomatoPlant,young,yes,0.000000,1046.134033,17.810059
TomatoPlant,young,yes,0.000000,1045.818970,10.052002
TomatoPlant,young,yes,0.000000,1045.503052,11.693604
TomatoPlant,young,yes,0.000000,1045.187988,9.295654
TomatoPlant,young,yes,0.000000,1044.873047,4.857422
TomatoPlant,young,yes,0.000000,1044.557983,7.819336
TomatoPlant,young,yes,0.000000,1044.243042,9.101074
TomatoPlant,young,yes,0.000000,1043.927979,0.182861
TomatoPlant,young,yes,0.000000,1043.613037,4.544922
TomatoPlant,young,yes,0.000000,1043.297974,8.986816
TomatoPlant,young,yes,0.000000,1042.982056,3.348389
TomatoPlant,young,yes,0.000000,1042.666992,3.590332
TomatoPlant,young,yes,0.000000,1042.352051,0.392334
TomatoPlant,young,yes,0.000000,1042.036987,13.434082
TomatoPlant,young,yes,0.000000,1041.722046,3.395996
TomatoPlant,young,yes,0.000000,1041.406982,0.000000
TomatoPlant,young,yes,0.000000,1041.092041,10.879639
TomatoPlant,young,yes,0.000000,1040.776978,12.241699
TomatoPlant,young,yes,0.000000,1040.462036,12.163330
TomatoPlant,young,yes,0.000000,1040.145996,2.805420
TomatoPlant,young,yes,0.000000,1039.831055,13.847412
TomatoPlant,young,yes,0.000000,1039.515991,20.448975
TomatoPlant,young,yes,0.000000,1039.201050,5.370850
TomatoPlant,young,yes,0.000000,1038.885986,19.333008
TomatoPlant,young,yes,0.000000,1038.571045,12.774658
TomatoPlant,young,yes,0.000000,1038.255981,12.736572
TomatoPlant,young,yes,0.000000,1037.941040,14.338379
TomatoPlant,young,yes,0.000000,1037.625977,5.940186
TomatoPlant,young,yes,0.000000,1037.310059,14.222168
TomatoPlant,young,yes,0.000000,1036.994995,9.703857
TomatoPlant,young,yes,0.000000,1036.680054,1.865967
TomatoPlant,young,yes,0.000000,1036.364990,11.667725
TomatoPlant,young,yes,0.000000,1036.050049,10.429443
TomatoPlant,young,yes,0.000000,1035.734985,5.751465
TomatoPlant,young,yes,0.000000,1035.420044,12.393311
TomatoPlant,young,yes,0.000000,1035.104980,0.755127
TomatoPlant,young,yes,0.000000,1034.790039,12.877197
TomatoPlant,young,yes,0.000000,1034.473999,2.998779
TomatoPlant,young,yes,0.000000,1034.159058,9.360840
TomatoPlant,young,yes,0.000000,1033.843994,0.000000
TomatoPlant,young,yes,0.000000,1033.529053,13.124512
TomatoPlant,young,yes,0.000000,1033.213989,6.086426
TomatoPlant,young,yes,0.000000,1032.899048,8.728271
TomatoPlant,young,yes,0.000000,1032.583984,6.169922
TomatoPlant,young,yes,0.000000,1032.269043,10.372070
TomatoPlant,young,yes,0.000000,1031.953979,13.894043
TomatoPlant,young,yes,0.000000,1031.637939,4.215576
TomatoPlant,young,yes,0.000000,1031.322998,6.777588
TomatoPlant,young,yes,0.000000,1031.008057,11.139404
TomatoPlant,young,yes,0.000000,1030.692993,0.000000
TomatoPlant,young,yes,0.000000,1030.378052,15.943115
TomatoPlant,young,yes,0.000000,1030.062988,19.024902
TomatoPlant,young,yes,0.000000,1029.748047,26.386963
TomatoPlant,young,yes,0.000000,1029.432983,11.028809
TomatoPlant,young,yes,0.000000,1029.118042,17.230469
TomatoPlant,young,yes,0.000000,1028.802002,22.592529
TomatoPlant,young,yes,0.000000,1028.487061,4.634277
TomatoPlant,young,yes,0.000000,1028.171997,0.000000
TomatoPlant,young,yes,0.000000,1027.857056,0.238037
TomatoPlant,young,yes,0.000000,1027.541992,7.719727
TomatoPlant,young,yes,0.000000,1027.227051,0.000000
TomatoPlant,young,yes,0.000000,1026.911987,0.000000
TomatoPlant,young,yes,0.000000,1026.597046,7.685303
TomatoPlant,young,yes,0.000000,1026.281982,19.367432
TomatoPlant,young,yes,0.000000,1025.965942,9.569336
TomatoPlant,young,yes,0.000000,1025.651001,0.000000
TomatoPlant,young,yes,0.000000,1025.336060,1.933105
TomatoPlant,young,yes,0.000000,1025.020996,11.734619
TomatoPlant,young,yes,0.000000,1024.706055,7.616699
TomatoPlant,young,yes,0.000000,1024.390991,18.378662
TomatoPlant,young,yes,0.000000,1024.076050,9.500244
TomatoPlant,young,yes,0.000000,1023.760986,20.142334
TomatoPlant,young,yes,0.000000,1023.445984,8.024170
TomatoPlant,young,yes,0.000000,1023.130005,14.145996
TomatoPlant,young,yes,0.000000,1022.815002,13.547852
TomatoPlant,young,yes,0.000000,1022.500000,5.589600
TomatoPlant,young,yes,0.000000,1022.184998,10.591553
TomatoPlant,young,yes,0.000000,1021.869995,22.393555
TomatoPlant,young,yes,0.000000,1021.554993,15.395264
TomatoPlant,young,yes,0.000000,1021.239990,19.837158
TomatoPlant,young,yes,0.000000,1020.924988,3.559082
TomatoPlant,young,yes,0.000000,1020.609985,6.240723
TomatoPlant,young,yes,0.000000,1020.294006,11.882812
TomatoPlant,young,yes,0.000000,1019.979004,8.124756
TomatoPlant,young,yes,0.000000,1019.664001,3.766357
TomatoPlant,young,yes,0.000000,1019.348999,2.368408
TomatoPlant,young,yes,0.000000,1019.033997,8.090088
TomatoPlant,young,yes,0.000000,1018.718994,11.731934
TomatoPlant,young,yes,0.000000,1018.403992,0.000000
TomatoPlant,young,yes,0.000000,1018.088989,17.495605
TomatoPlant,young,yes,0.000000,1017.773987,9.377686
TomatoPlant,young,yes,0.000000,1017.458008,0.000000
TomatoPlant,young,yes,0.000000,1017.143005,2.941406
TomatoPlant,young,yes,0.000000,1016.828003,7.303223
TomatoPlant,young,yes,0.000000,1016.513000,0.344971
TomatoPlant,young,yes,0.000000,1016.197998,11.826904
TomatoPlant,young,yes,0.000000,1015.882996,9.828857
TomatoPlant,young,yes,0.000000,1015.567993,14.390625
TomatoPlant,young,yes,0.000000,1015.252991,9.112549
TomatoPlant,young,yes,0.000000,1014.937988,6.114502
TomatoPlant,young,yes,0.000000,1014.622009,9.276123
TomatoPlant,young,yes,0.000000,1014.307007,5.358154
TomatoPlant,young,yes,0.000000,1013.992004,7.920166
TomatoPlant,young,yes,0.000000,1013.677002,5.921875
TomatoPlant,young,yes,0.000000,1013.362000,3.683838
TomatoPlant,young,yes,0.000000,1013.046997,9.365479
TomatoPlant,young,yes,0.000000,1012.731995,7.927490
TomatoPlant,young,yes,0.000000,1012.416992,4.729492
TomatoPlant,young,yes,0.000000,1012.101990,10.851074
TomatoPlant,young,yes,0.000000,1011.786011,16.532959
TomatoPlant,young,yes,0.000000,1011.471008,9.814941
TomatoPlant,young,yes,0.000000,1011.156006,5.176758
TomatoPlant,young,yes,0.000000,1010.841003,0.000000
TomatoPlant,young,yes,0.000000,1010.526001,17.140625
TomatoPlant,young,yes,0.000000,1010.210999,10.982422
TomatoPlant,young,yes,0.000000,1009.895996,11.024414
TomatoPlant,young,yes,0.000000,1009.580994,15.746094
TomatoPlant,young,yes,0.000000,1009.265015,5.067871
TomatoPlant,young,yes,0.000000,1008.950012,9.789795
TomatoPlant,young,yes,0.000000,1008.635010,2.951660
TomatoPlant,young,yes,0.000000,1008.320007,8.073486
TomatoPlant,young,yes,0.000000,1008.005005,10.915527
TomatoPlant,young,yes,0.000000,1007.690002,6.277344
TomatoPlant,young,yes,0.000000,1007.375000,13.159180
TomatoPlant,young,yes,0.000000,1007.059998,9.000977
TomatoPlant,young,yes,0.000000,1006.744995,17.082764
TomatoPlant,young,yes,0.000000,1006.429016,13.644775
TomatoPlant,young,yes,0.000000,1006.114014,13.966553
TomatoPlant,young,yes,0.000000,1005.799011,13.288574
TomatoPlant,young,yes,0.000000,1005.484009,5.490479
TomatoPlant,young,yes,0.000000,1005.169006,3.492188
TomatoPlant,young,yes,0.000000,1004.854004,16.694092
TomatoPlant,young,yes,0.000000,1004.539001,19.375977
TomatoPlant,young,yes,0.000000,1004.223999,9.777832
TomatoPlant,young,yes,0.000000,1003.908997,4.739746
TomatoPlant,young,yes,0.000000,1003.593018,12.661377
TomatoPlant,young,yes,0.000000,1003.278015,0.000000
TomatoPlant,young,yes,0.000000,1002.963013,2.145264
TomatoPlant,young,yes,0.000000,1002.648010,8.467041
TomatoPlant,young,yes,0.000000,1002.333008,7.509033
TomatoPlant,young,yes,0.000000,1002.018005,12.150879
TomatoPlant,young,yes,0.000000,1001.703003,19.912598
TomatoPlant,young,yes,0.000000,1001.388000,17.834473
TomatoPlant,young,yes,0.000000,1001.072998,7.436279
TomatoPlant,young,yes,0.000000,1000.757019,14.518311
TomatoPlant,young,yes,0.000000,1000.442017,9.520264
TomatoPlant,young,yes,0.000000,1000.127014,14.322021
TomatoPlant,young,yes,0.000000,999.812012,16.043945
TomatoPlant,young,yes,0.000000,999.497009,18.845703
TomatoPlant,young,yes,0.000000,999.182007,13.047607
TomatoPlant,young,yes,0.000000,998.867004,13.889404
TomatoPlant,young,yes,0.000000,998.552002,10.851318
TomatoPlant,young,yes,0.000000,998.237000,12.093262
TomatoPlant,young,yes,0.000000,997.921021,3.015137
TomatoPlant,young,yes,0.000000,997.606018,7.776855
TomatoPlant,young,yes,0.000000,997.291016,4.538818
TomatoPlant,young,yes,0.000000,996.976013,0.000000
TomatoPlant,young,yes,0.000000,996.661011,9.422363
TomatoPlant,young,yes,0.000000,996.346008,7.024414
TomatoPlant,young,yes,0.000000,996.031006,14.386230
TomatoPlant,young,yes,0.000000,995.716003,15.028076
TomatoPlant,young,yes,0.000000,995.401001,16.669922
TomatoPlant,young,yes,0.000000,995.085022,6.631592
TomatoPlant,young,yes,0.000000,994.770020,15.353760
TomatoPlant,young,yes,0.000000,994.455017,13.435547
TomatoPlant,young,yes,0.000000,994.140015,4.437256
TomatoPlant,young,yes,0.000000,993.825012,3.799316
TomatoPlant,young,yes,0.000000,993.510010,6.041260
TomatoPlant,young,yes,0.000000,993.195007,7.722900
TomatoPlant,young,yes,0.000000,992.880005,4.524902
TomatoPlant,young,yes,0.000000,992.565002,6.686768
TomatoPlant,young,yes,0.000000,992.249023,16.368652
TomatoPlant,young,yes,0.000000,991.934021,11.810547
TomatoPlant,young,yes,0.000000,991.619019,0.000000
TomatoPlant,young,yes,0.000000,991.304016,22.254150
TomatoPlant,young,yes,0.000000,990.989014,0.000000
TomatoPlant,young,yes,0.000000,990.674011,3.897705
TomatoPlant,young,yes,0.000000,990.359009,9.179688
TomatoPlant,young,yes,0.000000,990.044006,7.781738
TomatoPlant,young,yes,0.000000,989.729004,7.703369
TomatoPlant,young,yes,0.000000,989.413025,13.225342
TomatoPlant,young,yes,0.000000,989.098022,18.707275
TomatoPlant,young,yes,0.000000,988.783020,7.908936
TomatoPlant,young,yes,0.000000,988.468018,9.151123
TomatoPlant,young,yes,0.000000,988.153015,13.792725
TomatoPlant,young,yes,0.000000,987.838013,9.994629
TomatoPlant,young,yes,0.000000,987.523010,4.316650
TomatoPlant,young,yes,0.000000,987.208008,10.958252
TomatoPlant,young,yes,0.000000,986.893005,17.720215
TomatoPlant,young,yes,0.000000,986.577026,13.402344
TomatoPlant,young,yes,0.000000,986.262024,10.683838
TomatoPlant,young,yes,0.000000,985.947021,9.525879
TomatoPlant,young,yes,0.000000,985.632019,1.927490
TomatoPlant,young,yes,0.000000,985.317017,0.000000
TomatoPlant,young,yes,0.000000,985.002014,6.651611
TomatoPlant,young,yes,0.000000,984.687012,4.653320
TomatoPlant,young,yes,0.000000,984.372009,16.815186
TomatoPlant,young,yes,0.000000,984.057007,9.217041
TomatoPlant,young,yes,0.000000,983.741028,11.858887
TomatoPlant,young,yes,0.000000,983.426025,5.940674
TomatoPlant,young,yes,0.000000,983.111023,7.822754
TomatoPlant,young,yes,0.000000,982.796021,4.264404
TomatoPlant,young,yes,0.000000,982.481018,11.306396
TomatoPlant,young,yes,0.000000,982.166016,9.868164
TomatoPlant,young,yes,0.000000,981.851013,13.630127
TomatoPlant,young,yes,0.000000,981.536011,21.991943
TomatoPlant,young,yes,0.000000,981.221008,4.033691
TomatoPlant,young,yes,0.000000,980.905029,2.995605
TomatoPlant,young,yes,0.000000,980.590027,0.000000
TomatoPlant,young,yes,0.000000,980.275024,10.639404
TomatoPlant,young,yes,0.000000,979.960022,11.321289
TomatoPlant,young,yes,0.000000,979.645020,11.083008
TomatoPlant,young,yes,0.000000,979.330017,3.564941
TomatoPlant,young,yes,0.000000,979.015015,18.606934
TomatoPlant,young,yes,0.000000,978.700012,4.008545
TomatoPlant,young,yes,0.000000,978.383972,2.690674
TomatoPlant,young,yes,0.000000,978.068970,14.412598
TomatoPlant,young,yes,0.000000,977.754028,4.614258
TomatoPlant,young,yes,0.000000,977.439026,0.000000
TomatoPlant,young,yes,0.000000,977.124023,7.818115
TomatoPlant,young,yes,0.000000,976.809021,11.179932
TomatoPlant,young,yes,0.000000,976.494019,13.341797
TomatoPlant,young,yes,0.000000,976.179016,7.543457
TomatoPlant,young,yes,0.000000,975.864014,20.505371
TomatoPlant,young,yes,0.000000,975.547974,13.187500
TomatoPlant,young,yes,0.000000,975.232971,13.309082
TomatoPlant,young,yes,0.000000,974.918030,11.111084
TomatoPlant,young,yes,0.000000,974.603027,7.393066
TomatoPlant,young,yes,0.000000,974.288025,12.074707
TomatoPlant,young,yes,0.000000,973.973022,15.076660
TomatoPlant,young,yes,0.000000,973.658020,13.478516
TomatoPlant,young,yes,0.000000,973.343018,8.200439
TomatoPlant,young,yes,0.000000,973.028015,7.842285
TomatoPlant,young,yes,0.000000,972.711975,9.124023
TomatoPlant,young,yes,0.000000,972.396973,11.045898
TomatoPlant,young,yes,0.000000,972.081970,13.567871
TomatoPlant,young,yes,0.000000,971.767029,21.449707
TomatoPlant,young,yes,0.000000,971.452026,12.731689
TomatoPlant,young,yes,0.000000,971.137024,14.253662
TomatoPlant,young,yes,0.000000,970.822021,5.255371
TomatoPlant,young,yes,0.000000,970.507019,9.657227
TomatoPlant,young,yes,0.000000,970.192017,5.058838
TomatoPlant,young,yes,0.000000,969.875977,4.500977
TomatoPlant,young,yes,0.000000,969.560974,3.102783
TomatoPlant,young,yes,0.000000,969.245972,3.264648
TomatoPlant,young,yes,0.000000,968.931030,17.826416
TomatoPlant,young,yes,0.000000,968.616028,12.908447
TomatoPlant,young,yes,0.000000,968.301025,5.270264
TomatoPlant,young,yes,0.000000,967.986023,16.992188
TomatoPlant,young,yes,0.000000,967.671021,3.914062
TomatoPlant,young,yes,0.000000,967.356018,7.075684
TomatoPlant,young,yes,0.000000,967.039978,4.637695
TomatoPlant,young,yes,0.000000,966.724976,12.519531
TomatoPlant,young,yes,0.000000,966.409973,14.201416
TomatoPlant,young,yes,0.000000,966.094971,1.643311
TomatoPlant,young,yes,0.000000,965.780029,5.685059
TomatoPlant,young,yes,0.000000,965.473999,20.806885
TomatoPlant,young,yes,0.000000,965.169006,15.968994
TomatoPlant,young,yes,0.000000,964.862976,13.410645
TomatoPlant,young,yes,0.000000,964.557983,14.852539
TomatoPlant,young,yes,0.000000,964.252014,8.454346
TomatoPlant,young,yes,0.000000,963.945984,4.896240
TomatoPlant,young,yes,0.000000,963.640991,11.818115
TomatoPlant,young,yes,0.000000,963.335022,12.619873
TomatoPlant,young,yes,0.000000,963.030029,12.701904
TomatoPlant,young,yes,0.000000,962.723999,16.023926
TomatoPlant,young,yes,0.000000,962.418030,13.745605
TomatoPlant,young,yes,0.000000,962.112976,5.227539
TomatoPlant,young,yes,0.000000,961.807007,0.349365
TomatoPlant,young,yes,0.000000,961.502014,8.751221
TomatoPlant,young,yes,0.000000,961.195984,4.793213
TomatoPlant,young,yes,0.000000,960.890015,9.194824
TomatoPlant,young,yes,0.000000,960.585022,7.396729
TomatoPlant,young,yes,0.000000,960.278992,3.638672
TomatoPlant,young,yes,0.000000,959.973999,10.320557
TomatoPlant,young,yes,0.000000,959.668030,22.682373
TomatoPlant,young,yes,0.000000,959.362000,9.684326
TomatoPlant,young,yes,0.000000,959.057007,5.006104
TomatoPlant,young,yes,0.000000,958.750977,16.367920
