Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,1078.275024,0.000000
TomatoPlant,young,yes,0.000000,1077.959961,0.000000
TomatoPlant,young,yes,0.000000,1077.645020,5.898438
TomatoPlant,young,yes,0.000000,1077.329956,0.000000
TomatoPlant,young,yes,0.000000,1077.015015,0.000000
TomatoPlant,young,yes,0.000000,1076.698975,3.138184
TomatoPlant,young,yes,0.000000,1076.384033,2.418213
TomatoPlant,young,yes,0.000000,1076.068970,1.898193
TomatoPlant,young,yes,0.000000,1075.754028,1.498291
TomatoPlant,young,yes,0.000000,1075.438965,12.418213
TomatoPlant,young,yes,0.000000,1075.124023,7.138184
TomatoPlant,young,yes,0.000000,1074.808960,8.458008
TomatoPlant,young,yes,0.000000,1074.494019,7.937988
TomatoPlant,young,yes,0.000000,1074.178955,4.417969
TomatoPlant,young,yes,0.000000,1073.863037,0.000000
TomatoPlant,young,yes,0.000000,1073.547974,3.058105
TomatoPlant,young,yes,0.000000,1073.233032,2.538086
TomatoPlant,young,yes,0.000000,1072.917969,1.738037
TomatoPlant,young,yes,0.000000,1072.603027,9.097900
TomatoPlant,young,yes,0.000000,1072.287964,0.097656
TomatoPlant,young,yes,0.000000,1071.973022,10.017822
TomatoPlant,young,yes,0.000000,1071.657959,7.537842
TomatoPlant,young,yes,0.000000,1071.343018,0.000000
TomatoPlant,young,yes,0.000000,1071.026978,11.057861
TomatoPlant,young,yes,0.000000,1070.712036,4.857666
TomatoPlant,young,yes,0.000000,1070.396973,1.417725
TomatoPlant,young,yes,0.000000,1070.082031,9.417725
TomatoPlant,young,yes,0.000000,1069.766968,3.457764
TomatoPlant,young,yes,0.000000,1069.452026,5.577393
TomatoPlant,young,yes,0.000000,1069.136963,12.777588
TomatoPlant,young,yes,0.000000,1068.822021,8.617432
TomatoPlant,young,yes,0.000000,1068.506958,0.000000
TomatoPlant,young,yes,0.000000,1068.191040,14.057617
TomatoPlant,young,yes,0.000000,1067.875977,6.777588
TomatoPlant,young,yes,0.000000,1067.561035,7.817627
TomatoPlant,young,yes,0.000000,1067.245972,3.977539
TomatoPlant,young,yes,0.000000,1066.931030,0.000000
TomatoPlant,young,yes,0.000000,1066.615967,0.017334
TomatoPlant,young,yes,0.000000,1066.301025,0.000000
TomatoPlant,young,yes,0.000000,1065.985962,6.577148
TomatoPlant,young,yes,0.000000,1065.671021,7.297363
TomatoPlant,young,yes,0.000000,1065.354980,0.897217
TomatoPlant,young,yes,0.000000,1065.040039,0.000000
TomatoPlant,young,yes,0.000000,1064.724976,2.497314
TomatoPlant,young,yes,0.000000,1064.410034,1.177002
TomatoPlant,young,yes,0.000000,1064.094971,12.937012
TomatoPlant,young,yes,0.000000,1063.780029,17.537109
TomatoPlant,young,yes,0.000000,1063.464966,8.376953
TomatoPlant,young,yes,0.000000,1063.150024,0.000000
TomatoPlant,young,yes,0.000000,1062.834961,2.297119
TomatoPlant,young,yes,0.000000,1062.519043,1.777100
TomatoPlant,young,yes,0.000000,1062.203979,0.000000
TomatoPlant,young,yes,0.000000,1061.889038,0.000000
TomatoPlant,young,yes,0.000000,1061.573975,4.976807
TomatoPlant,young,yes,0.000000,1061.259033,7.136719
TomatoPlant,young,yes,0.000000,1060.943970,5.016846
TomatoPlant,young,yes,0.000000,1060.629028,5.416748
TomatoPlant,young,yes,0.000000,1060.313965,3.136719
TomatoPlant,young,yes,0.000000,1059.999023,3.056885
TomatoPlant,young,yes,0.000000,1059.682983,0.000000
TomatoPlant,young,yes,0.000000,1059.368042,7.096680
TomatoPlant,young,yes,0.000000,1059.052979,5.616455
TomatoPlant,young,yes,0.000000,1058.738037,0.000000
TomatoPlant,young,yes,0.000000,1058.422974,5.336426
TomatoPlant,young,yes,0.000000,1058.108032,0.000000
TomatoPlant,young,yes,0.000000,1057.792969,7.856445
TomatoPlant,young,yes,0.000000,1057.478027,1.656494
TomatoPlant,young,yes,0.000000,1057.162964,6.976562
TomatoPlant,young,yes,0.000000,1056.847046,2.936523
TomatoPlant,young,yes,0.000000,1056.531982,0.000000
TomatoPlant,young,yes,0.000000,1056.217041,0.536377
TomatoPlant,young,yes,0.000000,1055.901978,5.376221
TomatoPlant,young,yes,0.000000,1055.587036,2.136230
TomatoPlant,young,yes,0.000000,1055.271973,2.136230
TomatoPlant,young,yes,0.000000,1054.957031,0.000000
TomatoPlant,young,yes,0.000000,1054.641968,6.296387
TomatoPlant,young,yes,0.000000,1054.327026,4.096191
TomatoPlant,young,yes,0.000000,1054.010986,1.176025
TomatoPlant,young,yes,0.000000,1053.696045,12.056152
TomatoPlant,young,yes,0.000000,1053.380981,0.000000
TomatoPlant,young,yes,0.000000,1053.066040,0.000000
TomatoPlant,young,yes,0.000000,1052.750977,1.736084
TomatoPlant,young,yes,0.000000,1052.436035,9.056152
TomatoPlant,young,yes,0.000000,1052.120972,7.135986
TomatoPlant,young,yes,0.000000,1051.806030,8.936035
TomatoPlant,young,yes,0.000000,1051.490967,7.535889
TomatoPlant,young,yes,0.000000,1051.175049,8.135742
TomatoPlant,young,yes,0.000000,1050.859985,4.855713
TomatoPlant,young,yes,0.000000,1050.545044,0.000000
TomatoPlant,young,yes,0.000000,1050.229980,0.000000
TomatoPlant,young,yes,0.000000,1049.915039,0.000000
TomatoPlant,young,yes,0.000000,1049.599976,0.055908
TomatoPlant,young,yes,0.000000,1049.285034,3.615723
TomatoPlant,young,yes,0.000000,1048.969971,12.175781
TomatoPlant,young,yes,0.000000,1048.655029,7.215576
TomatoPlant,young,yes,0.000000,1048.338989,9.575439
TomatoPlant,young,yes,0.000000,1048.024048,9.175537
TomatoPlant,young,yes,0.000000,1047.708984,1.935547
TomatoPlant,young,yes,0.000000,1047.394043,1.695557
TomatoPlant,young,yes,0.000000,1047.078979,2.495605
TomatoPlant,young,yes,0.000000,1046.764038,1.935547
TomatoPlant,young,yes,0.000000,1046.448975,7.855469
TomatoPlant,young,yes,0.000000,1046.134033,5.695312
TomatoPlant,young,yes,0.000000,1045.818970,5.415283
TomatoPlant,young,yes,0.000000,1045.503052,2.095215
TomatoPlant,young,yes,0.000000,1045.187988,9.815430
TomatoPlant,young,yes,0.000000,1044.873047,6.255371
TomatoPlant,young,yes,0.000000,1044.557983,10.015381
TomatoPlant,young,yes,0.000000,1044.243042,5.055420
TomatoPlant,young,yes,0.000000,1043.927979,9.975342
TomatoPlant,young,yes,0.000000,1043.613037,7.015137
TomatoPlant,young,yes,0.000000,1043.297974,0.000000
TomatoPlant,young,yes,0.000000,1042.982056,6.935059
TomatoPlant,young,yes,0.000000,1042.666992,11.375000
TomatoPlant,young,yes,0.000000,1042.352051,0.000000
TomatoPlant,young,yes,0.000000,1042.036987,8.655029
TomatoPlant,young,yes,0.000000,1041.722046,12.895020
TomatoPlant,young,yes,0.000000,1041.406982,14.255127
TomatoPlant,young,yes,0.000000,1041.092041,3.014893
TomatoPlant,young,yes,0.000000,1040.776978,0.000000
TomatoPlant,young,yes,0.000000,1040.462036,0.000000
TomatoPlant,young,yes,0.000000,1040.145996,7.774902
TomatoPlant,young,yes,0.000000,1039.831055,9.334717
TomatoPlant,young,yes,0.000000,1039.515991,4.454834
TomatoPlant,young,yes,0.000000,1039.201050,7.054932
TomatoPlant,young,yes,0.000000,1038.885986,0.000000
TomatoPlant,young,yes,0.000000,1038.571045,6.134766
TomatoPlant,young,yes,0.000000,1038.255981,3.974609
TomatoPlant,young,yes,0.000000,1037.941040,3.334473
TomatoPlant,young,yes,0.000000,1037.625977,2.294678
TomatoPlant,young,yes,0.000000,1037.310059,7.094482
TomatoPlant,young,yes,0.000000,1036.994995,5.174561
TomatoPlant,young,yes,0.000000,1036.680054,0.000000
TomatoPlant,young,yes,0.000000,1036.364990,0.000000
TomatoPlant,young,yes,0.000000,1036.050049,12.534668
TomatoPlant,young,yes,0.000000,1035.734985,2.254395
TomatoPlant,young,yes,0.000000,1035.420044,9.214355
TomatoPlant,young,yes,0.000000,1035.104980,6.134277
TomatoPlant,young,yes,0.000000,1034.790039,15.254395
TomatoPlant,young,yes,0.000000,1034.473999,4.094238
TomatoPlant,young,yes,0.000000,1034.159058,0.000000
TomatoPlant,young,yes,0.000000,1033.843994,4.934326
TomatoPlant,young,yes,0.000000,1033.529053,3.854248
TomatoPlant,young,yes,0.000000,1033.213989,7.854004
TomatoPlant,young,yes,0.000000,1032.899048,0.000000
TomatoPlant,young,yes,0.000000,1032.583984,2.694092
TomatoPlant,young,yes,0.000000,1032.269043,2.254150
TomatoPlant,young,yes,0.000000,1031.953979,5.974121
TomatoPlant,young,yes,0.000000,1031.637939,1.654053
TomatoPlant,young,yes,0.000000,1031.322998,13.814209
TomatoPlant,young,yes,0.000000,1031.008057,13.134033
TomatoPlant,young,yes,0.000000,1030.692993,10.333740
TomatoPlant,young,yes,0.000000,1030.378052,14.133789
TomatoPlant,young,yes,0.000000,1030.062988,0.000000
TomatoPlant,young,yes,0.000000,1029.748047,2.733887
TomatoPlant,young,yes,0.000000,1029.432983,4.013916
TomatoPlant,young,yes,0.000000,1029.118042,1.413818
TomatoPlant,young,yes,0.000000,1028.802002,0.000000
TomatoPlant,young,yes,0.000000,1028.487061,15.853760
TomatoPlant,young,yes,0.000000,1028.171997,12.773926
TomatoPlant,young,yes,0.000000,1027.857056,1.053711
TomatoPlant,young,yes,0.000000,1027.541992,4.253662
TomatoPlant,young,yes,0.000000,1027.227051,8.653564
TomatoPlant,young,yes,0.000000,1026.911987,0.000000
TomatoPlant,young,yes,0.000000,1026.597046,0.413574
TomatoPlant,young,yes,0.000000,1026.281982,5.453613
TomatoPlant,young,yes,0.000000,1025.965942,1.853516
TomatoPlant,young,yes,0.000000,1025.651001,0.000000
TomatoPlant,young,yes,0.000000,1025.336060,10.013428
TomatoPlant,young,yes,0.000000,1025.020996,6.173340
TomatoPlant,young,yes,0.000000,1024.706055,9.733398
TomatoPlant,young,yes,0.000000,1024.390991,12.013428
TomatoPlant,young,yes,0.000000,1024.076050,9.533447
TomatoPlant,young,yes,0.000000,1023.760986,0.000000
TomatoPlant,young,yes,0.000000,1023.445984,1.533447
TomatoPlant,young,yes,0.000000,1023.130005,8.893311
TomatoPlant,young,yes,0.000000,1022.815002,9.693115
TomatoPlant,young,yes,0.000000,1022.500000,8.013184
TomatoPlant,young,yes,0.000000,1022.184998,7.013184
TomatoPlant,young,yes,0.000000,1021.869995,7.133057
TomatoPlant,young,yes,0.000000,1021.554993,13.453125
TomatoPlant,young,yes,0.000000,1021.239990,15.533203
TomatoPlant,young,yes,0.000000,1020.924988,15.813232
TomatoPlant,young,yes,0.000000,1020.609985,0.000000
TomatoPlant,young,yes,0.000000,1020.294006,2.052979
TomatoPlant,young,yes,0.000000,1019.979004,0.000000
TomatoPlant,young,yes,0.000000,1019.664001,3.252930
TomatoPlant,young,yes,0.000000,1019.348999,8.612793
TomatoPlant,young,yes,0.000000,1019.033997,0.212891
TomatoPlant,young,yes,0.000000,1018.718994,2.052979
TomatoPlant,young,yes,0.000000,1018.403992,6.572754
TomatoPlant,young,yes,0.000000,1018.088989,12.292969
TomatoPlant,young,yes,0.000000,1017.773987,13.492920
TomatoPlant,young,yes,0.000000,1017.458008,6.492676
TomatoPlant,young,yes,0.000000,1017.143005,0.000000
TomatoPlant,young,yes,0.000000,1016.828003,4.972656
TomatoPlant,young,yes,0.000000,1016.513000,7.252686
TomatoPlant,young,yes,0.000000,1016.197998,8.092529
TomatoPlant,young,yes,0.000000,1015.882996,8.292725
TomatoPlant,young,yes,0.000000,1015.567993,0.000000
TomatoPlant,young,yes,0.000000,1015.252991,2.732666
TomatoPlant,young,yes,0.000000,1014.937988,0.000000
TomatoPlant,young,yes,0.000000,1014.622009,0.000000
TomatoPlant,young,yes,0.000000,1014.307007,14.772461
TomatoPlant,young,yes,0.000000,1013.992004,8.612305
TomatoPlant,young,yes,0.000000,1013.677002,4.812500
TomatoPlant,young,yes,0.000000,1013.362000,2.612305
TomatoPlant,young,yes,0.000000,1013.046997,3.972412
TomatoPlant,young,yes,0.000000,1012.731995,5.172363
TomatoPlant,young,yes,0.000000,1012.416992,6.572021
TomatoPlant,young,yes,0.000000,1012.101990,2.732178
TomatoPlant,young,yes,0.000000,1011.786011,14.452148
TomatoPlant,young,yes,0.000000,1011.471008,4.292236
TomatoPlant,young,yes,0.000000,1011.156006,1.372070
TomatoPlant,young,yes,0.000000,1010.841003,1.292236
TomatoPlant,young,yes,0.000000,1010.526001,11.172119
TomatoPlant,young,yes,0.000000,1010.210999,4.092041
TomatoPlant,young,yes,0.000000,1009.895996,6.251953
TomatoPlant,young,yes,0.000000,1009.580994,9.571777
TomatoPlant,young,yes,0.000000,1009.265015,3.211914
TomatoPlant,young,yes,0.000000,1008.950012,5.091797
TomatoPlant,young,yes,0.000000,1008.635010,6.611816
TomatoPlant,young,yes,0.000000,1008.320007,6.891846
TomatoPlant,young,yes,0.000000,1008.005005,11.251953
TomatoPlant,young,yes,0.000000,1007.690002,0.000000
TomatoPlant,young,yes,0.000000,1007.375000,2.491699
TomatoPlant,young,yes,0.000000,1007.059998,4.291748
TomatoPlant,young,yes,0.000000,1006.744995,0.000000
TomatoPlant,young,yes,0.000000,1006.429016,6.171631
TomatoPlant,young,yes,0.000000,1006.114014,6.651611
TomatoPlant,young,yes,0.000000,1005.799011,0.000000
TomatoPlant,young,yes,0.000000,1005.484009,3.011719
TomatoPlant,young,yes,0.000000,1005.169006,6.971680
TomatoPlant,young,yes,0.000000,1004.854004,5.011719
TomatoPlant,young,yes,0.000000,1004.539001,9.731445
TomatoPlant,young,yes,0.000000,1004.223999,0.811523
TomatoPlant,young,yes,0.000000,1003.908997,3.171387
TomatoPlant,young,yes,0.000000,1003.593018,6.491455
TomatoPlant,young,yes,0.000000,1003.278015,6.931396
TomatoPlant,young,yes,0.000000,1002.963013,0.171387
TomatoPlant,young,yes,0.000000,1002.648010,14.051514
TomatoPlant,young,yes,0.000000,1002.333008,9.131348
TomatoPlant,young,yes,0.000000,1002.018005,0.000000
TomatoPlant,young,yes,0.000000,1001.703003,2.931152
TomatoPlant,young,yes,0.000000,1001.388000,10.291260
TomatoPlant,young,yes,0.000000,1001.072998,4.851074
TomatoPlant,young,yes,0.000000,1000.757019,3.891113
TomatoPlant,young,yes,0.000000,1000.442017,9.091064
TomatoPlant,young,yes,0.000000,1000.127014,9.771240
TomatoPlant,young,yes,0.000000,999.812012,1.771240
TomatoPlant,young,yes,0.000000,999.497009,0.000000
TomatoPlant,young,yes,0.000000,999.182007,6.250977
TomatoPlant,young,yes,0.000000,998.867004,3.890869
TomatoPlant,young,yes,0.000000,998.552002,2.291016
TomatoPlant,young,yes,0.000000,998.237000,6.090820
TomatoPlant,young,yes,0.000000,997.921021,0.490967
TomatoPlant,young,yes,0.000000,997.606018,10.770996
TomatoPlant,young,yes,0.000000,997.291016,12.531006
TomatoPlant,young,yes,0.000000,996.976013,2.010742
TomatoPlant,young,yes,0.000000,996.661011,4.330566
TomatoPlant,young,yes,0.000000,996.346008,17.450684
TomatoPlant,young,yes,0.000000,996.031006,7.090576
TomatoPlant,young,yes,0.000000,995.716003,1.450684
TomatoPlant,young,yes,0.000000,995.401001,7.130615
TomatoPlant,young,yes,0.000000,995.085022,0.000000
TomatoPlant,young,yes,0.000000,994.770020,15.850586
TomatoPlant,young,yes,0.000000,994.455017,0.490723
TomatoPlant,young,yes,0.000000,994.140015,8.330322
TomatoPlant,young,yes,0.000000,993.825012,4.850342
TomatoPlant,young,yes,0.000000,993.510010,0.000000
TomatoPlant,young,yes,0.000000,993.195007,0.000000
TomatoPlant,young,yes,0.000000,992.880005,0.530518
TomatoPlant,young,yes,0.000000,992.565002,0.130371
TomatoPlant,young,yes,0.000000,992.249023,2.210449
TomatoPlant,young,yes,0.000000,991.934021,6.210449
TomatoPlant,young,yes,0.000000,991.619019,1.290283
TomatoPlant,young,yes,0.000000,991.304016,15.650146
TomatoPlant,young,yes,0.000000,990.989014,2.890137
TomatoPlant,young,yes,0.000000,990.674011,0.000000
TomatoPlant,young,yes,0.000000,990.359009,10.730225
TomatoPlant,young,yes,0.000000,990.044006,6.850098
TomatoPlant,young,yes,0.000000,989.729004,0.000000
TomatoPlant,young,yes,0.000000,989.413025,11.970215
TomatoPlant,young,yes,0.000000,989.098022,6.889893
TomatoPlant,young,yes,0.000000,988.783020,0.000000
TomatoPlant,young,yes,0.000000,988.468018,5.449951
TomatoPlant,young,yes,0.000000,988.153015,9.810059
TomatoPlant,young,yes,0.000000,987.838013,4.169922
TomatoPlant,young,yes,0.000000,987.523010,0.000000
TomatoPlant,young,yes,0.000000,987.208008,8.770020
TomatoPlant,young,yes,0.000000,986.893005,5.729980
TomatoPlant,young,yes,0.000000,986.577026,8.569580
TomatoPlant,young,yes,0.000000,986.262024,6.929688
TomatoPlant,young,yes,0.000000,985.947021,6.489746
TomatoPlant,young,yes,0.000000,985.632019,0.000000
TomatoPlant,young,yes,0.000000,985.317017,9.449707
TomatoPlant,young,yes,0.000000,985.002014,0.089600
TomatoPlant,young,yes,0.000000,984.687012,12.649658
TomatoPlant,young,yes,0.000000,984.372009,0.000000
TomatoPlant,young,yes,0.000000,984.057007,16.169678
TomatoPlant,young,yes,0.000000,983.741028,2.169434
TomatoPlant,young,yes,0.000000,983.426025,9.209473
TomatoPlant,young,yes,0.000000,983.111023,0.000000
TomatoPlant,young,yes,0.000000,982.796021,8.369385
TomatoPlant,young,yes,0.000000,982.481018,1.769531
TomatoPlant,young,yes,0.000000,982.166016,0.000000
TomatoPlant,young,yes,0.000000,981.851013,0.929443
TomatoPlant,young,yes,0.000000,981.536011,1.609375
TomatoPlant,young,yes,0.000000,981.221008,8.729248
TomatoPlant,young,yes,0.000000,980.905029,0.000000
TomatoPlant,young,yes,0.000000,980.590027,2.009277
TomatoPlant,young,yes,0.000000,980.275024,9.289307
TomatoPlant,young,yes,0.000000,979.960022,7.849121
TomatoPlant,young,yes,0.000000,979.645020,4.889160
TomatoPlant,young,yes,0.000000,979.330017,1.969238
TomatoPlant,young,yes,0.000000,979.015015,8.889160
TomatoPlant,young,yes,0.000000,978.700012,3.809082
TomatoPlant,young,yes,0.000000,978.383972,4.289062
TomatoPlant,young,yes,0.000000,978.068970,17.009033
TomatoPlant,young,yes,0.000000,977.754028,4.368896
TomatoPlant,young,yes,0.000000,977.439026,3.408936
TomatoPlant,young,yes,0.000000,977.124023,0.000000
TomatoPlant,young,yes,0.000000,976.809021,15.648926
TomatoPlant,young,yes,0.000000,976.494019,13.809082
TomatoPlant,young,yes,0.000000,976.179016,5.328613
TomatoPlant,young,yes,0.000000,975.864014,11.128662
TomatoPlant,young,yes,0.000000,975.547974,1.488770
TomatoPlant,young,yes,0.000000,975.232971,4.288818
TomatoPlant,young,yes,0.000000,974.918030,13.048828
TomatoPlant,young,yes,0.000000,974.603027,10.408691
TomatoPlant,young,yes,0.000000,974.288025,10.408691
TomatoPlant,young,yes,0.000000,973.973022,0.000000
TomatoPlant,young,yes,0.000000,973.658020,0.000000
TomatoPlant,young,yes,0.000000,973.343018,0.000000
TomatoPlant,young,yes,0.000000,973.028015,3.008545
TomatoPlant,young,yes,0.000000,972.711975,0.000000
TomatoPlant,young,yes,0.000000,972.396973,2.128418
TomatoPlant,young,yes,0.000000,972.081970,5.968506
TomatoPlant,young,yes,0.000000,971.767029,13.008545
TomatoPlant,young,yes,0.000000,971.452026,16.448486
TomatoPlant,young,yes,0.000000,971.137024,4.608398
TomatoPlant,young,yes,0.000000,970.822021,10.488281
TomatoPlant,young,yes,0.000000,970.507019,10.328125
TomatoPlant,young,yes,0.000000,970.192017,0.000000
TomatoPlant,young,yes,0.000000,969.875977,0.000000
TomatoPlant,young,yes,0.000000,969.560974,7.288330
TomatoPlant,young,yes,0.000000,969.245972,0.000000
TomatoPlant,young,yes,0.000000,968.931030,7.128174
TomatoPlant,young,yes,0.000000,968.616028,0.000000
TomatoPlant,young,yes,0.000000,968.301025,4.808105
TomatoPlant,young,yes,0.000000,967.986023,10.288086
TomatoPlant,young,yes,0.000000,967.671021,10.208008
TomatoPlant,young,yes,0.000000,967.356018,8.607910
TomatoPlant,young,yes,0.000000,967.039978,8.367920
TomatoPlant,young,yes,0.000000,966.724976,10.887939
TomatoPlant,young,yes,0.000000,966.409973,0.167969
TomatoPlant,young,yes,0.000000,966.094971,0.000000
TomatoPlant,young,yes,0.000000,965.780029,3.607666
TomatoPlant,young,yes,0.000000,965.473999,11.367676
TomatoPlant,young,yes,0.000000,965.169006,8.007812
TomatoPlant,young,yes,0.000000,964.862976,7.047852
TomatoPlant,young,yes,0.000000,964.557983,9.847656
TomatoPlant,young,yes,0.000000,964.252014,2.167725
TomatoPlant,young,yes,0.000000,963.945984,14.367676
TomatoPlant,young,yes,0.000000,963.640991,4.287842
TomatoPlant,young,yes,0.000000,963.335022,16.287842
TomatoPlant,young,yes,0.000000,963.030029,8.487549
TomatoPlant,young,yes,0.000000,962.723999,4.247559
TomatoPlant,young,yes,0.000000,962.418030,6.087402
TomatoPlant,young,yes,0.000000,962.112976,4.567383
TomatoPlant,young,yes,0.000000,961.807007,11.127441
TomatoPlant,young,yes,0.000000,961.502014,6.687500
TomatoPlant,young,yes,0.000000,961.195984,10.127441
TomatoPlant,young,yes,0.000000,960.890015,2.567383
TomatoPlant,young,yes,0.000000,960.585022,4.087158
TomatoPlant,young,yes,0.000000,960.278992,10.287354
TomatoPlant,young,yes,0.000000,959.973999,4.007324
TomatoPlant,young,yes,0.000000,959.668030,3.167236
TomatoPlant,young,yes,0.000000,959.362000,5.647217
TomatoPlant,young,yes,0.000000,959.057007,10.567139
TomatoPlant,young,yes,0.000000,958.750977,6.047363
TomatoPlant,young,yes,0.000000,958.445984,0.000000
TomatoPlant,young,yes,0.000000,958.140015,6.447021
TomatoPlant,young,yes,0.000000,957.833984,8.566895
