Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,1067.245972,0.513672
Soyabean,young,yes,0.000000,1066.931030,7.393066
Soyabean,young,yes,0.000000,1066.615967,0.000000
Soyabean,young,yes,0.000000,1066.301025,0.000000
Soyabean,young,yes,0.000000,1065.985962,4.551270
Soyabean,young,yes,0.000000,1065.671021,0.000000
Soyabean,young,yes,0.000000,1065.354980,0.949951
Soyabean,young,yes,0.000000,1065.040039,0.629639
Soyabean,young,yes,0.000000,1064.724976,0.908936
Soyabean,young,yes,0.000000,1064.410034,7.588379
Soyabean,young,yes,0.000000,1064.094971,5.707764
Soyabean,young,yes,0.000000,1063.780029,3.507080
Soyabean,young,yes,0.000000,1063.464966,4.946533
Soyabean,young,yes,0.000000,1063.150024,7.985840
Soyabean,young,yes,0.000000,1062.834961,0.000000
Soyabean,young,yes,0.000000,1062.519043,12.744629
Soyabean,young,yes,0.000000,1062.203979,4.104248
Soyabean,young,yes,0.000000,1061.889038,0.000000
Soyabean,young,yes,0.000000,1061.573975,4.702881
Soyabean,young,yes,0.000000,1061.259033,0.902588
Soyabean,young,yes,0.000000,1060.943970,6.941650
Soyabean,young,yes,0.000000,1060.629028,0.000000
Soyabean,young,yes,0.000000,1060.313965,2.180664
Soyabean,young,yes,0.000000,1059.999023,6.620117
Soyabean,young,yes,0.000000,1059.682983,6.819580
Soyabean,young,yes,0.000000,1059.368042,11.538818
Soyabean,young,yes,0.000000,1059.052979,0.000000
Soyabean,young,yes,0.000000,1058.738037,3.137695
Soyabean,young,yes,0.000000,1058.422974,0.000000
Soyabean,young,yes,0.000000,1058.108032,0.000000
Soyabean,young,yes,0.000000,1057.792969,10.375977
Soyabean,young,yes,0.000000,1057.478027,6.575439
Soyabean,young,yes,0.000000,1057.162964,5.734619
Soyabean,young,yes,0.000000,1056.847046,7.974121
Soyabean,young,yes,0.000000,1056.531982,0.000000
Soyabean,young,yes,0.000000,1056.217041,12.012939
Soyabean,young,yes,0.000000,1055.901978,7.572510
Soyabean,young,yes,0.000000,1055.587036,1.531738
Soyabean,young,yes,0.000000,1055.271973,2.331299
Soyabean,young,yes,0.000000,1054.957031,7.210449
Soyabean,young,yes,0.000000,1054.641968,2.969971
Soyabean,young,yes,0.000000,1054.327026,1.249512
Soyabean,young,yes,0.000000,1054.010986,0.000000
Soyabean,young,yes,0.000000,1053.696045,4.728271
Soyabean,young,yes,0.000000,1053.380981,4.727539
Soyabean,young,yes,0.000000,1053.066040,2.567139
Soyabean,young,yes,0.000000,1052.750977,5.366699
Soyabean,young,yes,0.000000,1052.436035,1.045898
Soyabean,young,yes,0.000000,1052.120972,0.000000
Soyabean,young,yes,0.000000,1051.806030,0.404785
Soyabean,young,yes,0.000000,1051.490967,4.364258
Soyabean,young,yes,0.000000,1051.175049,16.763428
Soyabean,young,yes,0.000000,1050.859985,8.083008
Soyabean,young,yes,0.000000,1050.545044,3.162354
Soyabean,young,yes,0.000000,1050.229980,5.561768
Soyabean,young,yes,0.000000,1049.915039,1.241211
Soyabean,young,yes,0.000000,1049.599976,3.800537
Soyabean,young,yes,0.000000,1049.285034,17.439941
Soyabean,young,yes,0.000000,1048.969971,10.239502
Soyabean,young,yes,0.000000,1048.655029,8.838867
Soyabean,young,yes,0.000000,1048.338989,7.158203
Soyabean,young,yes,0.000000,1048.024048,6.957520
Soyabean,young,yes,0.000000,1047.708984,2.877197
Soyabean,young,yes,0.000000,1047.394043,6.316406
Soyabean,young,yes,0.000000,1047.078979,10.275879
Soyabean,young,yes,0.000000,1046.764038,10.035400
Soyabean,young,yes,0.000000,1046.448975,9.554688
Soyabean,young,yes,0.000000,1046.134033,11.674072
Soyabean,young,yes,0.000000,1045.818970,8.793457
Soyabean,young,yes,0.000000,1045.503052,4.272949
Soyabean,young,yes,0.000000,1045.187988,0.000000
Soyabean,young,yes,0.000000,1044.873047,1.591797
Soyabean,young,yes,0.000000,1044.557983,2.951172
Soyabean,young,yes,0.000000,1044.243042,9.990479
Soyabean,young,yes,0.000000,1043.927979,7.070068
Soyabean,young,yes,0.000000,1043.613037,7.269287
Soyabean,young,yes,0.000000,1043.297974,6.028809
Soyabean,young,yes,0.000000,1042.982056,1.788330
Soyabean,young,yes,0.000000,1042.666992,4.387695
Soyabean,young,yes,0.000000,1042.352051,4.906982
Soyabean,young,yes,0.000000,1042.036987,12.546387
Soyabean,young,yes,0.000000,1041.722046,9.145752
Soyabean,young,yes,0.000000,1041.406982,8.505127
Soyabean,young,yes,0.000000,1041.092041,8.264648
Soyabean,young,yes,0.000000,1040.776978,5.184082
Soyabean,young,yes,0.000000,1040.462036,3.303467
Soyabean,young,yes,0.000000,1040.145996,6.103027
Soyabean,young,yes,0.000000,1039.831055,7.502197
Soyabean,young,yes,0.000000,1039.515991,12.261719
Soyabean,young,yes,0.000000,1039.201050,7.381348
Soyabean,young,yes,0.000000,1038.885986,10.740479
Soyabean,young,yes,0.000000,1038.571045,8.100098
Soyabean,young,yes,0.000000,1038.255981,5.699219
Soyabean,young,yes,0.000000,1037.941040,6.658691
Soyabean,young,yes,0.000000,1037.625977,6.657959
Soyabean,young,yes,0.000000,1037.310059,5.737549
Soyabean,young,yes,0.000000,1036.994995,7.537109
Soyabean,young,yes,0.000000,1036.680054,2.736328
Soyabean,young,yes,0.000000,1036.364990,7.655762
Soyabean,young,yes,0.000000,1036.050049,2.015137
Soyabean,young,yes,0.000000,1035.734985,7.574707
Soyabean,young,yes,0.000000,1035.420044,14.214111
Soyabean,young,yes,0.000000,1035.104980,3.653320
Soyabean,young,yes,0.000000,1034.790039,0.000000
Soyabean,young,yes,0.000000,1034.473999,7.252197
Soyabean,young,yes,0.000000,1034.159058,3.691650
Soyabean,young,yes,0.000000,1033.843994,1.450928
Soyabean,young,yes,0.000000,1033.529053,0.000000
Soyabean,young,yes,0.000000,1033.213989,10.090088
Soyabean,young,yes,0.000000,1032.899048,11.009277
Soyabean,young,yes,0.000000,1032.583984,1.248779
Soyabean,young,yes,0.000000,1032.269043,2.768066
Soyabean,young,yes,0.000000,1031.953979,3.847656
Soyabean,young,yes,0.000000,1031.637939,5.727051
Soyabean,young,yes,0.000000,1031.322998,5.886230
Soyabean,young,yes,0.000000,1031.008057,4.765869
Soyabean,young,yes,0.000000,1030.692993,0.000000
Soyabean,young,yes,0.000000,1030.378052,2.164551
Soyabean,young,yes,0.000000,1030.062988,9.803955
Soyabean,young,yes,0.000000,1029.748047,9.843506
Soyabean,young,yes,0.000000,1029.432983,2.962891
Soyabean,young,yes,0.000000,1029.118042,9.402100
Soyabean,young,yes,0.000000,1028.802002,9.201660
Soyabean,young,yes,0.000000,1028.487061,9.841064
Soyabean,young,yes,0.000000,1028.171997,8.120361
Soyabean,young,yes,0.000000,1027.857056,15.279785
Soyabean,young,yes,0.000000,1027.541992,4.079346
Soyabean,young,yes,0.000000,1027.227051,0.000000
Soyabean,young,yes,0.000000,1026.911987,5.958008
Soyabean,young,yes,0.000000,1026.597046,3.397461
Soyabean,young,yes,0.000000,1026.281982,2.076904
Soyabean,young,yes,0.000000,1025.965942,6.596436
Soyabean,young,yes,0.000000,1025.651001,0.000000
Soyabean,young,yes,0.000000,1025.336060,0.275146
Soyabean,young,yes,0.000000,1025.020996,1.754639
Soyabean,young,yes,0.000000,1024.706055,7.953857
Soyabean,young,yes,0.000000,1024.390991,1.393311
Soyabean,young,yes,0.000000,1024.076050,3.952637
Soyabean,young,yes,0.000000,1023.760986,9.672119
Soyabean,young,yes,0.000000,1023.445984,11.111572
Soyabean,young,yes,0.000000,1023.130005,16.630859
Soyabean,young,yes,0.000000,1022.815002,7.230469
Soyabean,young,yes,0.000000,1022.500000,0.000000
Soyabean,young,yes,0.000000,1022.184998,0.000000
Soyabean,young,yes,0.000000,1021.869995,0.000000
Soyabean,young,yes,0.000000,1021.554993,5.028076
Soyabean,young,yes,0.000000,1021.239990,1.787598
Soyabean,young,yes,0.000000,1020.924988,2.546875
Soyabean,young,yes,0.000000,1020.609985,0.000000
Soyabean,young,yes,0.000000,1020.294006,3.905518
Soyabean,young,yes,0.000000,1019.979004,11.985107
Soyabean,young,yes,0.000000,1019.664001,0.000000
Soyabean,young,yes,0.000000,1019.348999,14.903809
Soyabean,young,yes,0.000000,1019.033997,0.743408
Soyabean,young,yes,0.000000,1018.718994,5.662598
Soyabean,young,yes,0.000000,1018.403992,0.000000
Soyabean,young,yes,0.000000,1018.088989,0.000000
Soyabean,young,yes,0.000000,1017.773987,0.000000
Soyabean,young,yes,0.000000,1017.458008,7.580566
Soyabean,young,yes,0.000000,1017.143005,0.000000
Soyabean,young,yes,0.000000,1016.828003,7.139160
Soyabean,young,yes,0.000000,1016.513000,4.578613
Soyabean,young,yes,0.000000,1016.197998,9.778076
Soyabean,young,yes,0.000000,1015.882996,5.057617
Soyabean,young,yes,0.000000,1015.567993,0.000000
Soyabean,young,yes,0.000000,1015.252991,17.736328
Soyabean,young,yes,0.000000,1014.937988,14.375488
Soyabean,young,yes,0.000000,1014.622009,7.015137
Soyabean,young,yes,0.000000,1014.307007,1.374512
Soyabean,young,yes,0.000000,1013.992004,7.613770
Soyabean,young,yes,0.000000,1013.677002,1.253418
Soyabean,young,yes,0.000000,1013.362000,0.000000
Soyabean,young,yes,0.000000,1013.046997,0.000000
Soyabean,young,yes,0.000000,1012.731995,4.251465
Soyabean,young,yes,0.000000,1012.416992,10.690918
Soyabean,young,yes,0.000000,1012.101990,4.730469
Soyabean,young,yes,0.000000,1011.786011,1.049805
Soyabean,young,yes,0.000000,1011.471008,9.049316
Soyabean,young,yes,0.000000,1011.156006,6.808594
Soyabean,young,yes,0.000000,1010.841003,0.000000
Soyabean,young,yes,0.000000,1010.526001,10.007568
Soyabean,young,yes,0.000000,1010.210999,0.000000
Soyabean,young,yes,0.000000,1009.895996,12.846191
Soyabean,young,yes,0.000000,1009.580994,5.445557
Soyabean,young,yes,0.000000,1009.265015,12.485107
Soyabean,young,yes,0.000000,1008.950012,6.924316
Soyabean,young,yes,0.000000,1008.635010,9.163818
Soyabean,young,yes,0.000000,1008.320007,2.363281
Soyabean,young,yes,0.000000,1008.005005,1.362549
Soyabean,young,yes,0.000000,1007.690002,3.522217
Soyabean,young,yes,0.000000,1007.375000,4.881348
Soyabean,young,yes,0.000000,1007.059998,17.120850
Soyabean,young,yes,0.000000,1006.744995,15.600098
Soyabean,young,yes,0.000000,1006.429016,4.319824
Soyabean,young,yes,0.000000,1006.114014,0.879150
Soyabean,young,yes,0.000000,1005.799011,2.398438
Soyabean,young,yes,0.000000,1005.484009,0.000000
Soyabean,young,yes,0.000000,1005.169006,4.317383
Soyabean,young,yes,0.000000,1004.854004,1.236816
Soyabean,young,yes,0.000000,1004.539001,0.000000
Soyabean,young,yes,0.000000,1004.223999,4.155518
Soyabean,young,yes,0.000000,1003.908997,8.834961
Soyabean,young,yes,0.000000,1003.593018,11.714355
Soyabean,young,yes,0.000000,1003.278015,6.673828
Soyabean,young,yes,0.000000,1002.963013,2.513184
Soyabean,young,yes,0.000000,1002.648010,0.000000
Soyabean,young,yes,0.000000,1002.333008,10.952148
Soyabean,young,yes,0.000000,1002.018005,9.071289
Soyabean,young,yes,0.000000,1001.703003,16.590820
Soyabean,young,yes,0.000000,1001.388000,15.870117
Soyabean,young,yes,0.000000,1001.072998,10.949707
Soyabean,young,yes,0.000000,1000.757019,10.309326
Soyabean,young,yes,0.000000,1000.442017,7.588379
Soyabean,young,yes,0.000000,1000.127014,15.587891
Soyabean,young,yes,0.000000,999.812012,6.267334
Soyabean,young,yes,0.000000,999.497009,7.786865
Soyabean,young,yes,0.000000,999.182007,0.000000
Soyabean,young,yes,0.000000,998.867004,7.905518
Soyabean,young,yes,0.000000,998.552002,0.000000
Soyabean,young,yes,0.000000,998.237000,5.864258
Soyabean,young,yes,0.000000,997.921021,3.343750
Soyabean,young,yes,0.000000,997.606018,12.423096
Soyabean,young,yes,0.000000,997.291016,14.222656
Soyabean,young,yes,0.000000,996.976013,0.702148
Soyabean,young,yes,0.000000,996.661011,1.181396
Soyabean,young,yes,0.000000,996.346008,6.660889
Soyabean,young,yes,0.000000,996.031006,0.000000
Soyabean,young,yes,0.000000,995.716003,0.419678
Soyabean,young,yes,0.000000,995.401001,5.698975
Soyabean,young,yes,0.000000,995.085022,0.000000
Soyabean,young,yes,0.000000,994.770020,14.458008
Soyabean,young,yes,0.000000,994.455017,3.497314
Soyabean,young,yes,0.000000,994.140015,0.000000
Soyabean,young,yes,0.000000,993.825012,1.936035
Soyabean,young,yes,0.000000,993.510010,16.255615
Soyabean,young,yes,0.000000,993.195007,6.175049
Soyabean,young,yes,0.000000,992.880005,8.934326
Soyabean,young,yes,0.000000,992.565002,0.000000
Soyabean,young,yes,0.000000,992.249023,0.000000
Soyabean,young,yes,0.000000,991.934021,0.000000
Soyabean,young,yes,0.000000,991.619019,9.011963
Soyabean,young,yes,0.000000,991.304016,0.000000
Soyabean,young,yes,0.000000,990.989014,0.490967
Soyabean,young,yes,0.000000,990.674011,5.930176
Soyabean,young,yes,0.000000,990.359009,1.769775
Soyabean,young,yes,0.000000,990.044006,7.408936
Soyabean,young,yes,0.000000,989.729004,5.448486
Soyabean,young,yes,0.000000,989.413025,0.647949
Soyabean,young,yes,0.000000,989.098022,3.807129
Soyabean,young,yes,0.000000,988.783020,0.000000
Soyabean,young,yes,0.000000,988.468018,0.000000
Soyabean,young,yes,0.000000,988.153015,3.885498
Soyabean,young,yes,0.000000,987.838013,0.000000
Soyabean,young,yes,0.000000,987.523010,7.364258
Soyabean,young,yes,0.000000,987.208008,5.843750
Soyabean,young,yes,0.000000,986.893005,15.443115
Soyabean,young,yes,0.000000,986.577026,3.642578
Soyabean,young,yes,0.000000,986.262024,0.000000
Soyabean,young,yes,0.000000,985.947021,4.481445
Soyabean,young,yes,0.000000,985.632019,0.000000
Soyabean,young,yes,0.000000,985.317017,5.520264
Soyabean,young,yes,0.000000,985.002014,0.000000
Soyabean,young,yes,0.000000,984.687012,2.838867
Soyabean,young,yes,0.000000,984.372009,2.478516
Soyabean,young,yes,0.000000,984.057007,0.157715
Soyabean,young,yes,0.000000,983.741028,9.157227
Soyabean,young,yes,0.000000,983.426025,0.000000
Soyabean,young,yes,0.000000,983.111023,0.000000
Soyabean,young,yes,0.000000,982.796021,6.755615
Soyabean,young,yes,0.000000,982.481018,11.754883
Soyabean,young,yes,0.000000,982.166016,0.000000
Soyabean,young,yes,0.000000,981.851013,2.193604
Soyabean,young,yes,0.000000,981.536011,6.072998
Soyabean,young,yes,0.000000,981.221008,12.512695
Soyabean,young,yes,0.000000,980.905029,7.111816
Soyabean,young,yes,0.000000,980.590027,9.711426
Soyabean,young,yes,0.000000,980.275024,0.000000
Soyabean,young,yes,0.000000,979.960022,0.000000
Soyabean,young,yes,0.000000,979.645020,1.029541
Soyabean,young,yes,0.000000,979.330017,0.000000
Soyabean,young,yes,0.000000,979.015015,9.948486
Soyabean,young,yes,0.000000,978.700012,0.667725
Soyabean,young,yes,0.000000,978.383972,7.907227
Soyabean,young,yes,0.000000,978.068970,8.786377
Soyabean,young,yes,0.000000,977.754028,10.466064
Soyabean,young,yes,0.000000,977.439026,12.065430
Soyabean,young,yes,0.000000,977.124023,6.944824
Soyabean,young,yes,0.000000,976.809021,8.824219
Soyabean,young,yes,0.000000,976.494019,11.503662
Soyabean,young,yes,0.000000,976.179016,16.183105
Soyabean,young,yes,0.000000,975.864014,2.302490
Soyabean,young,yes,0.000000,975.547974,8.061768
Soyabean,young,yes,0.000000,975.232971,6.861328
Soyabean,young,yes,0.000000,974.918030,2.980713
Soyabean,young,yes,0.000000,974.603027,6.220215
Soyabean,young,yes,0.000000,974.288025,4.219482
Soyabean,young,yes,0.000000,973.973022,7.218994
Soyabean,young,yes,0.000000,973.658020,0.000000
Soyabean,young,yes,0.000000,973.343018,1.497803
Soyabean,young,yes,0.000000,973.028015,4.457275
Soyabean,young,yes,0.000000,972.711975,6.976562
Soyabean,young,yes,0.000000,972.396973,1.456055
Soyabean,young,yes,0.000000,972.081970,7.655518
Soyabean,young,yes,0.000000,971.767029,15.894775
Soyabean,young,yes,0.000000,971.452026,11.734375
Soyabean,young,yes,0.000000,971.137024,8.573486
Soyabean,young,yes,0.000000,970.822021,7.693115
Soyabean,young,yes,0.000000,970.507019,14.852295
Soyabean,young,yes,0.000000,970.192017,3.211914
Soyabean,young,yes,0.000000,969.875977,13.451416
Soyabean,young,yes,0.000000,969.560974,5.410645
Soyabean,young,yes,0.000000,969.245972,5.370117
Soyabean,young,yes,0.000000,968.931030,14.449463
Soyabean,young,yes,0.000000,968.616028,15.368896
Soyabean,young,yes,0.000000,968.301025,6.848145
Soyabean,young,yes,0.000000,967.986023,22.887695
Soyabean,young,yes,0.000000,967.671021,9.967285
Soyabean,young,yes,0.000000,967.356018,13.566406
Soyabean,young,yes,0.000000,967.039978,0.446045
Soyabean,young,yes,0.000000,966.724976,7.605225
Soyabean,young,yes,0.000000,966.409973,6.484863
Soyabean,young,yes,0.000000,966.094971,0.884277
Soyabean,young,yes,0.000000,965.780029,3.003418
Soyabean,young,yes,0.000000,965.473999,12.683105
Soyabean,young,yes,0.000000,965.169006,9.762207
Soyabean,young,yes,0.000000,964.862976,3.681885
Soyabean,young,yes,0.000000,964.557983,14.441162
Soyabean,young,yes,0.000000,964.252014,15.040527
Soyabean,young,yes,0.000000,963.945984,20.600098
Soyabean,young,yes,0.000000,963.640991,7.599365
Soyabean,young,yes,0.000000,963.335022,8.958984
Soyabean,young,yes,0.000000,963.030029,9.838135
Soyabean,young,yes,0.000000,962.723999,12.997559
Soyabean,young,yes,0.000000,962.418030,15.837158
Soyabean,young,yes,0.000000,962.112976,14.396484
Soyabean,young,yes,0.000000,961.807007,14.995850
Soyabean,young,yes,0.000000,961.502014,9.035156
Soyabean,young,yes,0.000000,961.195984,10.154785
Soyabean,young,yes,0.000000,960.890015,11.674072
Soyabean,young,yes,0.000000,960.585022,7.913574
Soyabean,young,yes,0.000000,960.278992,5.593018
Soyabean,young,yes,0.000000,959.973999,10.512207
Soyabean,young,yes,0.000000,959.668030,20.831787
Soyabean,young,yes,0.000000,959.362000,12.391113
Soyabean,young,yes,0.000000,959.057007,21.110596
Soyabean,young,yes,0.000000,958.750977,12.190186
Soyabean,young,yes,0.000000,958.445984,19.269287
Soyabean,young,yes,0.000000,958.140015,9.948975
Soyabean,young,yes,0.000000,957.833984,15.588135
Soyabean,young,yes,0.000000,957.528992,10.027588
Soyabean,young,yes,0.000000,957.223022,8.346924
Soyabean,young,yes,0.000000,956.918030,20.946533
Soyabean,young,yes,0.000000,956.612000,19.906006
Soyabean,young,yes,0.000000,956.306030,12.265137
Soyabean,young,yes,0.000000,956.000977,6.824707
Soyabean,young,yes,0.000000,955.695007,14.664062
Soyabean,young,yes,0.000000,955.390015,9.663574
Soyabean,young,yes,0.000000,955.083984,16.423096
Soyabean,young,yes,0.000000,954.778015,11.582275
Soyabean,young,yes,0.000000,954.473022,10.581787
Soyabean,young,yes,0.000000,954.166992,19.301025
Soyabean,young,yes,0.000000,953.862000,17.300537
Soyabean,young,yes,0.000000,953.556030,10.259766
Soyabean,young,yes,0.000000,953.250000,0.819336
Soyabean,young,yes,0.000000,952.945007,13.378906
Soyabean,young,yes,0.000000,952.638977,13.258057
Soyabean,young,yes,0.000000,952.333984,5.177734
Soyabean,young,yes,0.000000,952.028015,18.296875
Soyabean,young,yes,0.000000,951.721985,17.896484
Soyabean,young,yes,0.000000,951.416992,7.055908
Soyabean,young,yes,0.000000,951.111023,6.615234
Soyabean,young,yes,0.000000,950.806030,12.494629
Soyabean,young,yes,0.000000,950.500000,7.093994
Soyabean,young,yes,0.000000,950.193970,9.053467
Soyabean,young,yes,0.000000,949.888977,0.132812
Soyabean,young,yes,0.000000,949.583008,11.492188
Soyabean,young,yes,0.000000,949.278015,1.891846
Soyabean,young,yes,0.000000,948.971985,12.931152
Soyabean,young,yes,0.000000,948.666016,8.610596
Soyabean,young,yes,0.000000,948.361023,0.000000
Soyabean,young,yes,0.000000,948.054993,8.129395
Soyabean,young,yes,0.000000,947.750000,13.808594
Soyabean,young,yes,0.000000,947.443970,8.768066
Soyabean,young,yes,0.000000,947.138000,2.367676
Soyabean,young,yes,0.000000,946.833008,18.126953
Soyabean,young,yes,0.000000,946.526978,19.566406
Soyabean,young,yes,0.000000,946.221985,21.925781
Soyabean,young,yes,0.000000,945.916016,19.725098
Soyabean,young,yes,0.000000,945.609985,20.244629
Soyabean,young,yes,0.000000,945.304993,13.884033
Soyabean,young,yes,0.000000,944.999023,20.723389
Soyabean,young,yes,0.000000,944.693970,23.522705
Soyabean,young,yes,0.000000,944.388000,12.042236
Soyabean,young,yes,0.000000,944.081970,13.601562
Soyabean,young,yes,0.000000,943.776978,10.641113
Soyabean,young,yes,0.000000,943.471008,15.640625
Soyabean,young,yes,0.000000,943.166016,8.639893
Soyabean,young,yes,0.000000,942.859985,18.039307
Soyabean,young,yes,0.000000,942.554016,16.758545
Soyabean,young,yes,0.000000,942.249023,19.318115
Soyabean,young,yes,0.000000,941.942993,18.437744
Soyabean,young,yes,0.000000,941.638000,13.556885
