Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,1072.917969,4.207764
TreeBranch,young,yes,0.000000,1072.603027,0.000000
TreeBranch,young,yes,0.000000,1072.287964,4.047363
TreeBranch,young,yes,0.000000,1071.973022,12.527100
TreeBranch,young,yes,0.000000,1071.657959,13.606934
TreeBranch,young,yes,0.000000,1071.343018,20.046631
TreeBranch,young,yes,0.000000,1071.026978,6.006348
TreeBranch,young,yes,0.000000,1070.712036,11.246094
TreeBranch,young,yes,0.000000,1070.396973,11.845947
TreeBranch,young,yes,0.000000,1070.082031,0.000000
TreeBranch,young,yes,0.000000,1069.766968,9.525391
TreeBranch,young,yes,0.000000,1069.452026,4.205078
TreeBranch,young,yes,0.000000,1069.136963,14.764893
TreeBranch,young,yes,0.000000,1068.822021,14.164307
TreeBranch,young,yes,0.000000,1068.506958,12.964111
TreeBranch,young,yes,0.000000,1068.191040,13.203857
TreeBranch,young,yes,0.000000,1067.875977,3.483643
TreeBranch,young,yes,0.000000,1067.561035,2.123291
TreeBranch,young,yes,0.000000,1067.245972,0.000000
TreeBranch,young,yes,0.000000,1066.931030,8.002930
TreeBranch,young,yes,0.000000,1066.615967,2.122559
TreeBranch,young,yes,0.000000,1066.301025,4.242432
TreeBranch,young,yes,0.000000,1065.985962,5.442139
TreeBranch,young,yes,0.000000,1065.671021,14.041992
TreeBranch,young,yes,0.000000,1065.354980,6.881592
TreeBranch,young,yes,0.000000,1065.040039,10.121338
TreeBranch,young,yes,0.000000,1064.724976,7.881104
TreeBranch,young,yes,0.000000,1064.410034,5.000977
TreeBranch,young,yes,0.000000,1064.094971,4.320801
TreeBranch,young,yes,0.000000,1063.780029,5.560547
TreeBranch,young,yes,0.000000,1063.464966,7.000244
TreeBranch,young,yes,0.000000,1063.150024,13.399902
TreeBranch,young,yes,0.000000,1062.834961,8.759766
TreeBranch,young,yes,0.000000,1062.519043,18.799316
TreeBranch,young,yes,0.000000,1062.203979,4.398926
TreeBranch,young,yes,0.000000,1061.889038,7.278809
TreeBranch,young,yes,0.000000,1061.573975,7.838623
TreeBranch,young,yes,0.000000,1061.259033,6.598389
TreeBranch,young,yes,0.000000,1060.943970,0.677979
TreeBranch,young,yes,0.000000,1060.629028,0.000000
TreeBranch,young,yes,0.000000,1060.313965,7.517578
TreeBranch,young,yes,0.000000,1059.999023,1.237305
TreeBranch,young,yes,0.000000,1059.682983,9.037109
TreeBranch,young,yes,0.000000,1059.368042,0.000000
TreeBranch,young,yes,0.000000,1059.052979,7.316650
TreeBranch,young,yes,0.000000,1058.738037,3.676270
TreeBranch,young,yes,0.000000,1058.422974,1.196045
TreeBranch,young,yes,0.000000,1058.108032,0.000000
TreeBranch,young,yes,0.000000,1057.792969,0.715576
TreeBranch,young,yes,0.000000,1057.478027,0.000000
TreeBranch,young,yes,0.000000,1057.162964,2.875000
TreeBranch,young,yes,0.000000,1056.847046,12.714844
TreeBranch,young,yes,0.000000,1056.531982,5.354492
TreeBranch,young,yes,0.000000,1056.217041,0.000000
TreeBranch,young,yes,0.000000,1055.901978,10.953857
TreeBranch,young,yes,0.000000,1055.587036,11.073730
TreeBranch,young,yes,0.000000,1055.271973,2.393311
TreeBranch,young,yes,0.000000,1054.957031,17.553223
TreeBranch,young,yes,0.000000,1054.641968,7.632812
TreeBranch,young,yes,0.000000,1054.327026,7.712646
TreeBranch,young,yes,0.000000,1054.010986,0.000000
TreeBranch,young,yes,0.000000,1053.696045,9.272217
TreeBranch,young,yes,0.000000,1053.380981,7.592041
TreeBranch,young,yes,0.000000,1053.066040,4.391602
TreeBranch,young,yes,0.000000,1052.750977,3.431396
TreeBranch,young,yes,0.000000,1052.436035,10.031250
TreeBranch,young,yes,0.000000,1052.120972,10.591064
TreeBranch,young,yes,0.000000,1051.806030,7.150635
TreeBranch,young,yes,0.000000,1051.490967,6.230469
TreeBranch,young,yes,0.000000,1051.175049,1.270264
TreeBranch,young,yes,0.000000,1050.859985,8.310059
TreeBranch,young,yes,0.000000,1050.545044,2.469727
TreeBranch,young,yes,0.000000,1050.229980,0.000000
TreeBranch,young,yes,0.000000,1049.915039,9.989014
TreeBranch,young,yes,0.000000,1049.599976,4.068848
TreeBranch,young,yes,0.000000,1049.285034,3.108398
TreeBranch,young,yes,0.000000,1048.969971,8.948242
TreeBranch,young,yes,0.000000,1048.655029,11.427979
TreeBranch,young,yes,0.000000,1048.338989,7.307861
TreeBranch,young,yes,0.000000,1048.024048,7.107422
TreeBranch,young,yes,0.000000,1047.708984,1.627197
TreeBranch,young,yes,0.000000,1047.394043,0.000000
TreeBranch,young,yes,0.000000,1047.078979,3.706787
TreeBranch,young,yes,0.000000,1046.764038,0.000000
TreeBranch,young,yes,0.000000,1046.448975,3.706299
TreeBranch,young,yes,0.000000,1046.134033,0.000000
TreeBranch,young,yes,0.000000,1045.818970,0.000000
TreeBranch,young,yes,0.000000,1045.503052,11.585693
TreeBranch,young,yes,0.000000,1045.187988,13.185303
TreeBranch,young,yes,0.000000,1044.873047,8.104980
TreeBranch,young,yes,0.000000,1044.557983,5.664795
TreeBranch,young,yes,0.000000,1044.243042,0.000000
TreeBranch,young,yes,0.000000,1043.927979,7.344238
TreeBranch,young,yes,0.000000,1043.613037,5.143799
TreeBranch,young,yes,0.000000,1043.297974,0.000000
TreeBranch,young,yes,0.000000,1042.982056,2.103271
TreeBranch,young,yes,0.000000,1042.666992,0.000000
TreeBranch,young,yes,0.000000,1042.352051,0.000000
TreeBranch,young,yes,0.000000,1042.036987,15.062744
TreeBranch,young,yes,0.000000,1041.722046,6.262451
TreeBranch,young,yes,0.000000,1041.406982,0.422119
TreeBranch,young,yes,0.000000,1041.092041,0.000000
TreeBranch,young,yes,0.000000,1040.776978,10.421631
TreeBranch,young,yes,0.000000,1040.462036,4.421387
TreeBranch,young,yes,0.000000,1040.145996,11.141113
TreeBranch,young,yes,0.000000,1039.831055,6.301025
TreeBranch,young,yes,0.000000,1039.515991,11.660645
TreeBranch,young,yes,0.000000,1039.201050,18.420410
TreeBranch,young,yes,0.000000,1038.885986,0.000000
TreeBranch,young,yes,0.000000,1038.571045,10.099854
TreeBranch,young,yes,0.000000,1038.255981,1.899658
TreeBranch,young,yes,0.000000,1037.941040,10.539551
TreeBranch,young,yes,0.000000,1037.625977,0.459229
TreeBranch,young,yes,0.000000,1037.310059,3.018799
TreeBranch,young,yes,0.000000,1036.994995,4.098389
TreeBranch,young,yes,0.000000,1036.680054,15.618164
TreeBranch,young,yes,0.000000,1036.364990,13.897949
TreeBranch,young,yes,0.000000,1036.050049,0.777832
TreeBranch,young,yes,0.000000,1035.734985,0.000000
TreeBranch,young,yes,0.000000,1035.420044,0.817383
TreeBranch,young,yes,0.000000,1035.104980,4.297119
TreeBranch,young,yes,0.000000,1034.790039,0.000000
TreeBranch,young,yes,0.000000,1034.473999,6.296631
TreeBranch,young,yes,0.000000,1034.159058,6.176270
TreeBranch,young,yes,0.000000,1033.843994,4.696045
TreeBranch,young,yes,0.000000,1033.529053,10.455811
TreeBranch,young,yes,0.000000,1033.213989,0.000000
TreeBranch,young,yes,0.000000,1032.899048,4.735352
TreeBranch,young,yes,0.000000,1032.583984,12.735107
TreeBranch,young,yes,0.000000,1032.269043,12.374756
TreeBranch,young,yes,0.000000,1031.953979,9.174561
TreeBranch,young,yes,0.000000,1031.637939,7.774414
TreeBranch,young,yes,0.000000,1031.322998,15.173828
TreeBranch,young,yes,0.000000,1031.008057,4.013672
TreeBranch,young,yes,0.000000,1030.692993,0.000000
TreeBranch,young,yes,0.000000,1030.378052,7.333008
TreeBranch,young,yes,0.000000,1030.062988,6.092773
TreeBranch,young,yes,0.000000,1029.748047,0.000000
TreeBranch,young,yes,0.000000,1029.432983,0.772461
TreeBranch,young,yes,0.000000,1029.118042,10.772217
TreeBranch,young,yes,0.000000,1028.802002,1.371826
TreeBranch,young,yes,0.000000,1028.487061,8.651611
TreeBranch,young,yes,0.000000,1028.171997,8.371338
TreeBranch,young,yes,0.000000,1027.857056,15.331055
TreeBranch,young,yes,0.000000,1027.541992,5.770996
TreeBranch,young,yes,0.000000,1027.227051,0.930664
TreeBranch,young,yes,0.000000,1026.911987,6.250488
TreeBranch,young,yes,0.000000,1026.597046,0.050293
TreeBranch,young,yes,0.000000,1026.281982,14.649902
TreeBranch,young,yes,0.000000,1025.965942,10.449707
TreeBranch,young,yes,0.000000,1025.651001,5.649414
TreeBranch,young,yes,0.000000,1025.336060,15.369141
TreeBranch,young,yes,0.000000,1025.020996,22.128662
TreeBranch,young,yes,0.000000,1024.706055,7.488525
TreeBranch,young,yes,0.000000,1024.390991,6.768311
TreeBranch,young,yes,0.000000,1024.076050,16.528076
TreeBranch,young,yes,0.000000,1023.760986,9.207764
TreeBranch,young,yes,0.000000,1023.445984,13.847412
TreeBranch,young,yes,0.000000,1023.130005,14.687256
TreeBranch,young,yes,0.000000,1022.815002,10.567139
TreeBranch,young,yes,0.000000,1022.500000,8.326660
TreeBranch,young,yes,0.000000,1022.184998,12.806641
TreeBranch,young,yes,0.000000,1021.869995,0.000000
TreeBranch,young,yes,0.000000,1021.554993,0.000000
TreeBranch,young,yes,0.000000,1021.239990,3.165771
TreeBranch,young,yes,0.000000,1020.924988,3.605469
TreeBranch,young,yes,0.000000,1020.609985,7.885254
TreeBranch,young,yes,0.000000,1020.294006,2.965088
TreeBranch,young,yes,0.000000,1019.979004,8.084717
TreeBranch,young,yes,0.000000,1019.664001,10.444580
TreeBranch,young,yes,0.000000,1019.348999,13.004395
TreeBranch,young,yes,0.000000,1019.033997,15.204102
TreeBranch,young,yes,0.000000,1018.718994,24.843506
TreeBranch,young,yes,0.000000,1018.403992,10.883301
TreeBranch,young,yes,0.000000,1018.088989,12.322998
TreeBranch,young,yes,0.000000,1017.773987,8.202881
TreeBranch,young,yes,0.000000,1017.458008,0.000000
TreeBranch,young,yes,0.000000,1017.143005,3.042480
TreeBranch,young,yes,0.000000,1016.828003,16.722168
TreeBranch,young,yes,0.000000,1016.513000,12.721924
TreeBranch,young,yes,0.000000,1016.197998,5.241699
TreeBranch,young,yes,0.000000,1015.882996,8.361328
TreeBranch,young,yes,0.000000,1015.567993,13.121094
TreeBranch,young,yes,0.000000,1015.252991,10.640869
TreeBranch,young,yes,0.000000,1014.937988,11.000732
TreeBranch,young,yes,0.000000,1014.622009,8.040527
TreeBranch,young,yes,0.000000,1014.307007,12.760254
TreeBranch,young,yes,0.000000,1013.992004,10.839844
TreeBranch,young,yes,0.000000,1013.677002,0.000000
TreeBranch,young,yes,0.000000,1013.362000,9.359375
TreeBranch,young,yes,0.000000,1013.046997,3.279297
TreeBranch,young,yes,0.000000,1012.731995,9.759033
TreeBranch,young,yes,0.000000,1012.416992,15.438477
TreeBranch,young,yes,0.000000,1012.101990,14.838135
TreeBranch,young,yes,0.000000,1011.786011,3.317871
TreeBranch,young,yes,0.000000,1011.471008,12.197754
TreeBranch,young,yes,0.000000,1011.156006,14.237549
TreeBranch,young,yes,0.000000,1010.841003,0.000000
TreeBranch,young,yes,0.000000,1010.526001,13.156982
TreeBranch,young,yes,0.000000,1010.210999,15.476807
TreeBranch,young,yes,0.000000,1009.895996,10.756592
TreeBranch,young,yes,0.000000,1009.580994,20.276367
TreeBranch,young,yes,0.000000,1009.265015,22.956055
TreeBranch,young,yes,0.000000,1008.950012,15.275879
TreeBranch,young,yes,0.000000,1008.635010,10.075439
TreeBranch,young,yes,0.000000,1008.320007,14.075195
TreeBranch,young,yes,0.000000,1008.005005,12.834961
TreeBranch,young,yes,0.000000,1007.690002,12.554932
TreeBranch,young,yes,0.000000,1007.375000,10.394531
TreeBranch,young,yes,0.000000,1007.059998,14.154297
TreeBranch,young,yes,0.000000,1006.744995,15.434082
TreeBranch,young,yes,0.000000,1006.429016,21.073730
TreeBranch,young,yes,0.000000,1006.114014,19.073242
TreeBranch,young,yes,0.000000,1005.799011,8.153076
TreeBranch,young,yes,0.000000,1005.484009,14.672852
TreeBranch,young,yes,0.000000,1005.169006,6.472656
TreeBranch,young,yes,0.000000,1004.854004,17.472412
TreeBranch,young,yes,0.000000,1004.539001,14.272217
TreeBranch,young,yes,0.000000,1004.223999,19.431885
TreeBranch,young,yes,0.000000,1003.908997,11.631592
TreeBranch,young,yes,0.000000,1003.593018,6.471436
TreeBranch,young,yes,0.000000,1003.278015,23.191162
TreeBranch,young,yes,0.000000,1002.963013,10.070801
TreeBranch,young,yes,0.000000,1002.648010,21.670654
TreeBranch,young,yes,0.000000,1002.333008,7.750488
TreeBranch,young,yes,0.000000,1002.018005,10.630127
TreeBranch,young,yes,0.000000,1001.703003,14.949951
TreeBranch,young,yes,0.000000,1001.388000,10.749756
TreeBranch,young,yes,0.000000,1001.072998,2.469482
TreeBranch,young,yes,0.000000,1000.757019,11.989258
TreeBranch,young,yes,0.000000,1000.442017,10.269043
TreeBranch,young,yes,0.000000,1000.127014,15.188721
TreeBranch,young,yes,0.000000,999.812012,11.588135
TreeBranch,young,yes,0.000000,999.497009,4.508057
TreeBranch,young,yes,0.000000,999.182007,13.987793
TreeBranch,young,yes,0.000000,998.867004,26.387451
TreeBranch,young,yes,0.000000,998.552002,10.827148
TreeBranch,young,yes,0.000000,998.237000,17.386963
TreeBranch,young,yes,0.000000,997.921021,21.746826
TreeBranch,young,yes,0.000000,997.606018,15.346436
TreeBranch,young,yes,0.000000,997.291016,20.386230
TreeBranch,young,yes,0.000000,996.976013,19.746094
TreeBranch,young,yes,0.000000,996.661011,14.665771
TreeBranch,young,yes,0.000000,996.346008,16.225586
TreeBranch,young,yes,0.000000,996.031006,8.225342
TreeBranch,young,yes,0.000000,995.716003,10.545166
TreeBranch,young,yes,0.000000,995.401001,9.824707
TreeBranch,young,yes,0.000000,995.085022,0.344482
TreeBranch,young,yes,0.000000,994.770020,13.264404
TreeBranch,young,yes,0.000000,994.455017,7.823975
TreeBranch,young,yes,0.000000,994.140015,14.823730
TreeBranch,young,yes,0.000000,993.825012,22.103516
TreeBranch,young,yes,0.000000,993.510010,8.903076
TreeBranch,young,yes,0.000000,993.195007,12.342773
TreeBranch,young,yes,0.000000,992.880005,4.822510
TreeBranch,young,yes,0.000000,992.565002,13.982422
TreeBranch,young,yes,0.000000,992.249023,19.262207
TreeBranch,young,yes,0.000000,991.934021,11.261963
TreeBranch,young,yes,0.000000,991.619019,15.381592
TreeBranch,young,yes,0.000000,991.304016,9.341309
TreeBranch,young,yes,0.000000,990.989014,11.301025
TreeBranch,young,yes,0.000000,990.674011,25.060791
TreeBranch,young,yes,0.000000,990.359009,24.300537
TreeBranch,young,yes,0.000000,990.044006,14.540527
TreeBranch,young,yes,0.000000,989.729004,14.860107
TreeBranch,young,yes,0.000000,989.413025,16.739990
TreeBranch,young,yes,0.000000,989.098022,3.339600
TreeBranch,young,yes,0.000000,988.783020,12.139404
TreeBranch,young,yes,0.000000,988.468018,15.299072
TreeBranch,young,yes,0.000000,988.153015,15.218994
TreeBranch,young,yes,0.000000,987.838013,8.458740
TreeBranch,young,yes,0.000000,987.523010,8.018555
TreeBranch,young,yes,0.000000,987.208008,33.297852
TreeBranch,young,yes,0.000000,986.893005,15.337646
TreeBranch,young,yes,0.000000,986.577026,8.337402
TreeBranch,young,yes,0.000000,986.262024,2.377197
TreeBranch,young,yes,0.000000,985.947021,17.416992
TreeBranch,young,yes,0.000000,985.632019,11.616699
TreeBranch,young,yes,0.000000,985.317017,6.456543
TreeBranch,young,yes,0.000000,985.002014,20.376221
TreeBranch,young,yes,0.000000,984.687012,17.135986
TreeBranch,young,yes,0.000000,984.372009,23.095703
TreeBranch,young,yes,0.000000,984.057007,22.655518
TreeBranch,young,yes,0.000000,983.741028,4.735352
TreeBranch,young,yes,0.000000,983.426025,11.054932
TreeBranch,young,yes,0.000000,983.111023,15.654785
TreeBranch,young,yes,0.000000,982.796021,4.574463
TreeBranch,young,yes,0.000000,982.481018,15.974365
TreeBranch,young,yes,0.000000,982.166016,22.174072
TreeBranch,young,yes,0.000000,981.851013,11.453857
TreeBranch,young,yes,0.000000,981.536011,15.933594
TreeBranch,young,yes,0.000000,981.221008,18.533447
TreeBranch,young,yes,0.000000,980.905029,19.652832
TreeBranch,young,yes,0.000000,980.590027,16.892578
TreeBranch,young,yes,0.000000,980.275024,10.172363
TreeBranch,young,yes,0.000000,979.960022,25.172119
TreeBranch,young,yes,0.000000,979.645020,13.971924
TreeBranch,young,yes,0.000000,979.330017,2.451660
TreeBranch,young,yes,0.000000,979.015015,16.291260
TreeBranch,young,yes,0.000000,978.700012,18.691162
TreeBranch,young,yes,0.000000,978.383972,15.850830
TreeBranch,young,yes,0.000000,978.068970,19.330566
TreeBranch,young,yes,0.000000,977.754028,16.410400
TreeBranch,young,yes,0.000000,977.439026,23.010254
TreeBranch,young,yes,0.000000,977.124023,18.169922
TreeBranch,young,yes,0.000000,976.809021,18.529785
TreeBranch,young,yes,0.000000,976.494019,17.969482
TreeBranch,young,yes,0.000000,976.179016,14.969238
TreeBranch,young,yes,0.000000,975.864014,23.848877
TreeBranch,young,yes,0.000000,975.547974,24.768799
TreeBranch,young,yes,0.000000,975.232971,18.128418
TreeBranch,young,yes,0.000000,974.918030,24.328125
TreeBranch,young,yes,0.000000,974.603027,21.567627
TreeBranch,young,yes,0.000000,974.288025,21.487549
TreeBranch,young,yes,0.000000,973.973022,19.247314
TreeBranch,young,yes,0.000000,973.658020,13.967041
TreeBranch,young,yes,0.000000,973.343018,13.926758
TreeBranch,young,yes,0.000000,973.028015,31.366455
TreeBranch,young,yes,0.000000,972.711975,21.846191
TreeBranch,young,yes,0.000000,972.396973,21.966064
TreeBranch,young,yes,0.000000,972.081970,14.125732
TreeBranch,young,yes,0.000000,971.767029,17.165527
TreeBranch,young,yes,0.000000,971.452026,20.405273
TreeBranch,young,yes,0.000000,971.137024,8.165039
TreeBranch,young,yes,0.000000,970.822021,24.564697
TreeBranch,young,yes,0.000000,970.507019,33.084473
TreeBranch,young,yes,0.000000,970.192017,18.324219
TreeBranch,young,yes,0.000000,969.875977,26.283936
TreeBranch,young,yes,0.000000,969.560974,29.123779
TreeBranch,young,yes,0.000000,969.245972,19.123535
TreeBranch,young,yes,0.000000,968.931030,11.043213
TreeBranch,young,yes,0.000000,968.616028,19.562988
TreeBranch,young,yes,0.000000,968.301025,25.562500
TreeBranch,young,yes,0.000000,967.986023,25.202393
TreeBranch,young,yes,0.000000,967.671021,15.322021
TreeBranch,young,yes,0.000000,967.356018,12.881836
TreeBranch,young,yes,0.000000,967.039978,17.121582
TreeBranch,young,yes,0.000000,966.724976,26.001465
TreeBranch,young,yes,0.000000,966.409973,18.921143
TreeBranch,young,yes,0.000000,966.094971,17.720947
TreeBranch,young,yes,0.000000,965.780029,11.080566
TreeBranch,young,yes,0.000000,965.473999,17.840332
TreeBranch,young,yes,0.000000,965.169006,17.520264
TreeBranch,young,yes,0.000000,964.862976,12.959961
TreeBranch,young,yes,0.000000,964.557983,15.559570
TreeBranch,young,yes,0.000000,964.252014,29.439453
TreeBranch,young,yes,0.000000,963.945984,24.439209
TreeBranch,young,yes,0.000000,963.640991,13.398926
TreeBranch,young,yes,0.000000,963.335022,32.318604
TreeBranch,young,yes,0.000000,963.030029,17.798340
TreeBranch,young,yes,0.000000,962.723999,19.638184
TreeBranch,young,yes,0.000000,962.418030,27.677979
TreeBranch,young,yes,0.000000,962.112976,20.717529
TreeBranch,young,yes,0.000000,961.807007,24.157227
TreeBranch,young,yes,0.000000,961.502014,20.356934
TreeBranch,young,yes,0.000000,961.195984,22.836670
TreeBranch,young,yes,0.000000,960.890015,28.516602
TreeBranch,young,yes,0.000000,960.585022,15.476318
TreeBranch,young,yes,0.000000,960.278992,20.075928
TreeBranch,young,yes,0.000000,959.973999,21.435791
TreeBranch,young,yes,0.000000,959.668030,15.515625
TreeBranch,young,yes,0.000000,959.362000,25.275146
TreeBranch,young,yes,0.000000,959.057007,20.354980
TreeBranch,young,yes,0.000000,958.750977,19.834717
TreeBranch,young,yes,0.000000,958.445984,17.194580
TreeBranch,young,yes,0.000000,958.140015,17.274170
TreeBranch,young,yes,0.000000,957.833984,17.833984
TreeBranch,young,yes,0.000000,957.528992,20.553711
TreeBranch,young,yes,0.000000,957.223022,25.913574
TreeBranch,young,yes,0.000000,956.918030,23.313232
TreeBranch,young,yes,0.000000,956.612000,22.032959
TreeBranch,young,yes,0.000000,956.306030,18.112793
TreeBranch,young,yes,0.000000,956.000977,8.632324
TreeBranch,young,yes,0.000000,955.695007,16.392090
TreeBranch,young,yes,0.000000,955.390015,19.551758
TreeBranch,young,yes,0.000000,955.083984,12.151611
TreeBranch,young,yes,0.000000,954.778015,16.831299
TreeBranch,young,yes,0.000000,954.473022,23.711182
TreeBranch,young,yes,0.000000,954.166992,21.790771
TreeBranch,young,yes,0.000000,953.862000,28.630615
TreeBranch,young,yes,0.000000,953.556030,25.710449
