Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,1078.275024,7.613525
Tulippoplar,young,yes,0.000000,1077.959961,8.492920
Tulippoplar,young,yes,0.000000,1077.645020,5.892822
Tulippoplar,young,yes,0.000000,1077.329956,1.012451
Tulippoplar,young,yes,0.000000,1077.015015,12.692139
Tulippoplar,young,yes,0.000000,1076.698975,10.211670
Tulippoplar,young,yes,0.000000,1076.384033,0.000000
Tulippoplar,young,yes,0.000000,1076.068970,0.000000
Tulippoplar,young,yes,0.000000,1075.754028,0.000000
Tulippoplar,young,yes,0.000000,1075.438965,2.050537
Tulippoplar,young,yes,0.000000,1075.124023,0.000000
Tulippoplar,young,yes,0.000000,1074.808960,3.969971
Tulippoplar,young,yes,0.000000,1074.494019,1.769531
Tulippoplar,young,yes,0.000000,1074.178955,3.889404
Tulippoplar,young,yes,0.000000,1073.863037,0.369141
Tulippoplar,young,yes,0.000000,1073.547974,2.408691
Tulippoplar,young,yes,0.000000,1073.233032,5.688232
Tulippoplar,young,yes,0.000000,1072.917969,9.368164
Tulippoplar,young,yes,0.000000,1072.603027,6.607910
Tulippoplar,young,yes,0.000000,1072.287964,0.000000
Tulippoplar,young,yes,0.000000,1071.973022,12.646973
Tulippoplar,young,yes,0.000000,1071.657959,15.006836
Tulippoplar,young,yes,0.000000,1071.343018,0.000000
Tulippoplar,young,yes,0.000000,1071.026978,0.000000
Tulippoplar,young,yes,0.000000,1070.712036,0.000000
Tulippoplar,young,yes,0.000000,1070.396973,5.285645
Tulippoplar,young,yes,0.000000,1070.082031,6.725342
Tulippoplar,young,yes,0.000000,1069.766968,12.164795
Tulippoplar,young,yes,0.000000,1069.452026,1.004639
Tulippoplar,young,yes,0.000000,1069.136963,11.524414
Tulippoplar,young,yes,0.000000,1068.822021,10.964111
Tulippoplar,young,yes,0.000000,1068.506958,6.803711
Tulippoplar,young,yes,0.000000,1068.191040,2.803467
Tulippoplar,young,yes,0.000000,1067.875977,0.083252
Tulippoplar,young,yes,0.000000,1067.561035,0.000000
Tulippoplar,young,yes,0.000000,1067.245972,0.000000
Tulippoplar,young,yes,0.000000,1066.931030,0.000000
Tulippoplar,young,yes,0.000000,1066.615967,6.001953
Tulippoplar,young,yes,0.000000,1066.301025,10.041504
Tulippoplar,young,yes,0.000000,1065.985962,4.321289
Tulippoplar,young,yes,0.000000,1065.671021,8.801025
Tulippoplar,young,yes,0.000000,1065.354980,9.040771
Tulippoplar,young,yes,0.000000,1065.040039,11.720215
Tulippoplar,young,yes,0.000000,1064.724976,0.000000
Tulippoplar,young,yes,0.000000,1064.410034,3.399658
Tulippoplar,young,yes,0.000000,1064.094971,13.319336
Tulippoplar,young,yes,0.000000,1063.780029,8.158936
Tulippoplar,young,yes,0.000000,1063.464966,0.000000
Tulippoplar,young,yes,0.000000,1063.150024,6.838623
Tulippoplar,young,yes,0.000000,1062.834961,2.878174
Tulippoplar,young,yes,0.000000,1062.519043,0.000000
Tulippoplar,young,yes,0.000000,1062.203979,5.677490
Tulippoplar,young,yes,0.000000,1061.889038,10.917236
Tulippoplar,young,yes,0.000000,1061.573975,0.000000
Tulippoplar,young,yes,0.000000,1061.259033,8.716553
Tulippoplar,young,yes,0.000000,1060.943970,6.596436
Tulippoplar,young,yes,0.000000,1060.629028,5.755859
Tulippoplar,young,yes,0.000000,1060.313965,9.355713
Tulippoplar,young,yes,0.000000,1059.999023,0.000000
Tulippoplar,young,yes,0.000000,1059.682983,0.000000
Tulippoplar,young,yes,0.000000,1059.368042,0.000000
Tulippoplar,young,yes,0.000000,1059.052979,12.314453
Tulippoplar,young,yes,0.000000,1058.738037,6.914062
Tulippoplar,young,yes,0.000000,1058.422974,0.000000
Tulippoplar,young,yes,0.000000,1058.108032,0.000000
Tulippoplar,young,yes,0.000000,1057.792969,10.273193
Tulippoplar,young,yes,0.000000,1057.478027,0.000000
Tulippoplar,young,yes,0.000000,1057.162964,9.552490
Tulippoplar,young,yes,0.000000,1056.847046,14.472168
Tulippoplar,young,yes,0.000000,1056.531982,5.072021
Tulippoplar,young,yes,0.000000,1056.217041,3.351807
Tulippoplar,young,yes,0.000000,1055.901978,13.991211
Tulippoplar,young,yes,0.000000,1055.587036,0.390869
Tulippoplar,young,yes,0.000000,1055.271973,2.550781
Tulippoplar,young,yes,0.000000,1054.957031,2.910400
Tulippoplar,young,yes,0.000000,1054.641968,9.429932
Tulippoplar,young,yes,0.000000,1054.327026,0.000000
Tulippoplar,young,yes,0.000000,1054.010986,4.509521
Tulippoplar,young,yes,0.000000,1053.696045,11.349121
Tulippoplar,young,yes,0.000000,1053.380981,0.000000
Tulippoplar,young,yes,0.000000,1053.066040,0.000000
Tulippoplar,young,yes,0.000000,1052.750977,3.308350
Tulippoplar,young,yes,0.000000,1052.436035,5.387695
Tulippoplar,young,yes,0.000000,1052.120972,6.507568
Tulippoplar,young,yes,0.000000,1051.806030,4.507324
Tulippoplar,young,yes,0.000000,1051.490967,5.747070
Tulippoplar,young,yes,0.000000,1051.175049,2.906494
Tulippoplar,young,yes,0.000000,1050.859985,10.266357
Tulippoplar,young,yes,0.000000,1050.545044,9.346191
Tulippoplar,young,yes,0.000000,1050.229980,2.145508
Tulippoplar,young,yes,0.000000,1049.915039,8.505371
Tulippoplar,young,yes,0.000000,1049.599976,5.745117
Tulippoplar,young,yes,0.000000,1049.285034,0.544922
Tulippoplar,young,yes,0.000000,1048.969971,1.824463
Tulippoplar,young,yes,0.000000,1048.655029,12.064209
Tulippoplar,young,yes,0.000000,1048.338989,0.503906
Tulippoplar,young,yes,0.000000,1048.024048,12.223633
Tulippoplar,young,yes,0.000000,1047.708984,7.703125
Tulippoplar,young,yes,0.000000,1047.394043,6.302979
Tulippoplar,young,yes,0.000000,1047.078979,0.000000
Tulippoplar,young,yes,0.000000,1046.764038,5.702148
Tulippoplar,young,yes,0.000000,1046.448975,0.000000
Tulippoplar,young,yes,0.000000,1046.134033,9.021729
Tulippoplar,young,yes,0.000000,1045.818970,3.661377
Tulippoplar,young,yes,0.000000,1045.503052,0.000000
Tulippoplar,young,yes,0.000000,1045.187988,11.300781
Tulippoplar,young,yes,0.000000,1044.873047,4.340576
Tulippoplar,young,yes,0.000000,1044.557983,0.000000
Tulippoplar,young,yes,0.000000,1044.243042,2.619629
Tulippoplar,young,yes,0.000000,1043.927979,7.899414
Tulippoplar,young,yes,0.000000,1043.613037,1.339355
Tulippoplar,young,yes,0.000000,1043.297974,0.000000
Tulippoplar,young,yes,0.000000,1042.982056,5.458496
Tulippoplar,young,yes,0.000000,1042.666992,4.418213
Tulippoplar,young,yes,0.000000,1042.352051,0.000000
Tulippoplar,young,yes,0.000000,1042.036987,4.257568
Tulippoplar,young,yes,0.000000,1041.722046,2.337402
Tulippoplar,young,yes,0.000000,1041.406982,5.136963
Tulippoplar,young,yes,0.000000,1041.092041,7.216553
Tulippoplar,young,yes,0.000000,1040.776978,5.696289
Tulippoplar,young,yes,0.000000,1040.462036,9.895996
Tulippoplar,young,yes,0.000000,1040.145996,0.655762
Tulippoplar,young,yes,0.000000,1039.831055,6.775391
Tulippoplar,young,yes,0.000000,1039.515991,9.895020
Tulippoplar,young,yes,0.000000,1039.201050,0.000000
Tulippoplar,young,yes,0.000000,1038.885986,0.000000
Tulippoplar,young,yes,0.000000,1038.571045,3.534180
Tulippoplar,young,yes,0.000000,1038.255981,0.333984
Tulippoplar,young,yes,0.000000,1037.941040,8.053711
Tulippoplar,young,yes,0.000000,1037.625977,0.000000
Tulippoplar,young,yes,0.000000,1037.310059,0.000000
Tulippoplar,young,yes,0.000000,1036.994995,0.000000
Tulippoplar,young,yes,0.000000,1036.680054,0.772461
Tulippoplar,young,yes,0.000000,1036.364990,0.931885
Tulippoplar,young,yes,0.000000,1036.050049,5.131592
Tulippoplar,young,yes,0.000000,1035.734985,8.211426
Tulippoplar,young,yes,0.000000,1035.420044,5.971191
Tulippoplar,young,yes,0.000000,1035.104980,1.130615
Tulippoplar,young,yes,0.000000,1034.790039,2.490479
Tulippoplar,young,yes,0.000000,1034.473999,6.410156
Tulippoplar,young,yes,0.000000,1034.159058,0.000000
Tulippoplar,young,yes,0.000000,1033.843994,2.369385
Tulippoplar,young,yes,0.000000,1033.529053,0.000000
Tulippoplar,young,yes,0.000000,1033.213989,7.608887
Tulippoplar,young,yes,0.000000,1032.899048,12.168457
Tulippoplar,young,yes,0.000000,1032.583984,13.648193
Tulippoplar,young,yes,0.000000,1032.269043,6.968018
Tulippoplar,young,yes,0.000000,1031.953979,0.000000
Tulippoplar,young,yes,0.000000,1031.637939,0.000000
Tulippoplar,young,yes,0.000000,1031.322998,0.000000
Tulippoplar,young,yes,0.000000,1031.008057,4.006836
Tulippoplar,young,yes,0.000000,1030.692993,0.766357
Tulippoplar,young,yes,0.000000,1030.378052,9.365967
Tulippoplar,young,yes,0.000000,1030.062988,0.000000
Tulippoplar,young,yes,0.000000,1029.748047,0.000000
Tulippoplar,young,yes,0.000000,1029.432983,0.000000
Tulippoplar,young,yes,0.000000,1029.118042,0.924805
Tulippoplar,young,yes,0.000000,1028.802002,0.000000
Tulippoplar,young,yes,0.000000,1028.487061,2.284424
Tulippoplar,young,yes,0.000000,1028.171997,2.163818
Tulippoplar,young,yes,0.000000,1027.857056,4.963623
Tulippoplar,young,yes,0.000000,1027.541992,0.000000
Tulippoplar,young,yes,0.000000,1027.227051,5.642822
Tulippoplar,young,yes,0.000000,1026.911987,7.042725
Tulippoplar,young,yes,0.000000,1026.597046,0.000000
Tulippoplar,young,yes,0.000000,1026.281982,11.482178
Tulippoplar,young,yes,0.000000,1025.965942,12.281738
Tulippoplar,young,yes,0.000000,1025.651001,3.041504
Tulippoplar,young,yes,0.000000,1025.336060,11.641113
Tulippoplar,young,yes,0.000000,1025.020996,2.400879
Tulippoplar,young,yes,0.000000,1024.706055,7.600342
Tulippoplar,young,yes,0.000000,1024.390991,0.000000
Tulippoplar,young,yes,0.000000,1024.076050,8.320068
Tulippoplar,young,yes,0.000000,1023.760986,5.959473
Tulippoplar,young,yes,0.000000,1023.445984,9.599121
Tulippoplar,young,yes,0.000000,1023.130005,6.358887
Tulippoplar,young,yes,0.000000,1022.815002,14.318848
Tulippoplar,young,yes,0.000000,1022.500000,5.478271
Tulippoplar,young,yes,0.000000,1022.184998,9.558105
Tulippoplar,young,yes,0.000000,1021.869995,5.437744
Tulippoplar,young,yes,0.000000,1021.554993,13.917480
Tulippoplar,young,yes,0.000000,1021.239990,15.876953
Tulippoplar,young,yes,0.000000,1020.924988,4.196777
Tulippoplar,young,yes,0.000000,1020.609985,16.716553
Tulippoplar,young,yes,0.000000,1020.294006,0.000000
Tulippoplar,young,yes,0.000000,1019.979004,12.035889
Tulippoplar,young,yes,0.000000,1019.664001,0.000000
Tulippoplar,young,yes,0.000000,1019.348999,0.355225
Tulippoplar,young,yes,0.000000,1019.033997,3.594727
Tulippoplar,young,yes,0.000000,1018.718994,9.194580
Tulippoplar,young,yes,0.000000,1018.403992,5.594238
Tulippoplar,young,yes,0.000000,1018.088989,3.874023
Tulippoplar,young,yes,0.000000,1017.773987,0.000000
Tulippoplar,young,yes,0.000000,1017.458008,0.000000
Tulippoplar,young,yes,0.000000,1017.143005,5.473145
Tulippoplar,young,yes,0.000000,1016.828003,2.432617
Tulippoplar,young,yes,0.000000,1016.513000,9.512451
Tulippoplar,young,yes,0.000000,1016.197998,4.632080
Tulippoplar,young,yes,0.000000,1015.882996,0.000000
Tulippoplar,young,yes,0.000000,1015.567993,8.911377
Tulippoplar,young,yes,0.000000,1015.252991,13.151123
Tulippoplar,young,yes,0.000000,1014.937988,13.470947
Tulippoplar,young,yes,0.000000,1014.622009,9.830811
Tulippoplar,young,yes,0.000000,1014.307007,10.790283
Tulippoplar,young,yes,0.000000,1013.992004,0.989990
Tulippoplar,young,yes,0.000000,1013.677002,5.069824
Tulippoplar,young,yes,0.000000,1013.362000,4.349121
Tulippoplar,young,yes,0.000000,1013.046997,5.509033
Tulippoplar,young,yes,0.000000,1012.731995,5.988770
Tulippoplar,young,yes,0.000000,1012.416992,0.908447
Tulippoplar,young,yes,0.000000,1012.101990,0.000000
Tulippoplar,young,yes,0.000000,1011.786011,5.427734
Tulippoplar,young,yes,0.000000,1011.471008,8.267578
Tulippoplar,young,yes,0.000000,1011.156006,0.000000
Tulippoplar,young,yes,0.000000,1010.841003,0.000000
Tulippoplar,young,yes,0.000000,1010.526001,16.186523
Tulippoplar,young,yes,0.000000,1010.210999,4.946289
Tulippoplar,young,yes,0.000000,1009.895996,4.585693
Tulippoplar,young,yes,0.000000,1009.580994,0.000000
Tulippoplar,young,yes,0.000000,1009.265015,3.265381
Tulippoplar,young,yes,0.000000,1008.950012,2.065186
Tulippoplar,young,yes,0.000000,1008.635010,9.464600
Tulippoplar,young,yes,0.000000,1008.320007,15.264404
Tulippoplar,young,yes,0.000000,1008.005005,5.624023
Tulippoplar,young,yes,0.000000,1007.690002,4.303955
Tulippoplar,young,yes,0.000000,1007.375000,1.783447
Tulippoplar,young,yes,0.000000,1007.059998,4.903076
Tulippoplar,young,yes,0.000000,1006.744995,11.262939
Tulippoplar,young,yes,0.000000,1006.429016,12.302490
Tulippoplar,young,yes,0.000000,1006.114014,2.982178
Tulippoplar,young,yes,0.000000,1005.799011,9.941895
Tulippoplar,young,yes,0.000000,1005.484009,1.621582
Tulippoplar,young,yes,0.000000,1005.169006,8.581055
Tulippoplar,young,yes,0.000000,1004.854004,8.340820
Tulippoplar,young,yes,0.000000,1004.539001,14.020752
Tulippoplar,young,yes,0.000000,1004.223999,9.860352
Tulippoplar,young,yes,0.000000,1003.908997,1.020020
Tulippoplar,young,yes,0.000000,1003.593018,0.000000
Tulippoplar,young,yes,0.000000,1003.278015,5.099365
Tulippoplar,young,yes,0.000000,1002.963013,6.578857
Tulippoplar,young,yes,0.000000,1002.648010,3.498779
Tulippoplar,young,yes,0.000000,1002.333008,11.338379
Tulippoplar,young,yes,0.000000,1002.018005,16.058350
Tulippoplar,young,yes,0.000000,1001.703003,23.497803
Tulippoplar,young,yes,0.000000,1001.388000,13.177490
Tulippoplar,young,yes,0.000000,1001.072998,3.337158
Tulippoplar,young,yes,0.000000,1000.757019,9.456787
Tulippoplar,young,yes,0.000000,1000.442017,9.776611
Tulippoplar,young,yes,0.000000,1000.127014,11.216309
Tulippoplar,young,yes,0.000000,999.812012,5.496094
Tulippoplar,young,yes,0.000000,999.497009,8.575439
Tulippoplar,young,yes,0.000000,999.182007,9.495361
Tulippoplar,young,yes,0.000000,998.867004,8.055176
Tulippoplar,young,yes,0.000000,998.552002,5.854736
Tulippoplar,young,yes,0.000000,998.237000,0.000000
Tulippoplar,young,yes,0.000000,997.921021,8.093994
Tulippoplar,young,yes,0.000000,997.606018,7.493896
Tulippoplar,young,yes,0.000000,997.291016,7.773438
Tulippoplar,young,yes,0.000000,996.976013,12.493164
Tulippoplar,young,yes,0.000000,996.661011,9.212891
Tulippoplar,young,yes,0.000000,996.346008,16.852539
Tulippoplar,young,yes,0.000000,996.031006,16.812256
Tulippoplar,young,yes,0.000000,995.716003,4.851807
Tulippoplar,young,yes,0.000000,995.401001,1.091553
Tulippoplar,young,yes,0.000000,995.085022,0.000000
Tulippoplar,young,yes,0.000000,994.770020,12.291016
Tulippoplar,young,yes,0.000000,994.455017,10.890625
Tulippoplar,young,yes,0.000000,994.140015,5.450439
Tulippoplar,young,yes,0.000000,993.825012,15.569824
Tulippoplar,young,yes,0.000000,993.510010,9.249756
Tulippoplar,young,yes,0.000000,993.195007,8.169434
Tulippoplar,young,yes,0.000000,992.880005,16.289307
Tulippoplar,young,yes,0.000000,992.565002,5.448730
Tulippoplar,young,yes,0.000000,992.249023,8.248535
Tulippoplar,young,yes,0.000000,991.934021,8.168213
Tulippoplar,young,yes,0.000000,991.619019,5.288086
Tulippoplar,young,yes,0.000000,991.304016,15.767578
Tulippoplar,young,yes,0.000000,990.989014,8.047363
Tulippoplar,young,yes,0.000000,990.674011,0.000000
Tulippoplar,young,yes,0.000000,990.359009,5.206543
Tulippoplar,young,yes,0.000000,990.044006,8.166260
Tulippoplar,young,yes,0.000000,989.729004,15.565918
Tulippoplar,young,yes,0.000000,989.413025,13.045898
Tulippoplar,young,yes,0.000000,989.098022,12.725342
Tulippoplar,young,yes,0.000000,988.783020,7.485107
Tulippoplar,young,yes,0.000000,988.468018,2.404785
Tulippoplar,young,yes,0.000000,988.153015,6.764648
Tulippoplar,young,yes,0.000000,987.838013,6.323975
Tulippoplar,young,yes,0.000000,987.523010,7.083740
Tulippoplar,young,yes,0.000000,987.208008,6.963623
Tulippoplar,young,yes,0.000000,986.893005,15.243164
Tulippoplar,young,yes,0.000000,986.577026,17.082764
Tulippoplar,young,yes,0.000000,986.262024,10.202637
Tulippoplar,young,yes,0.000000,985.947021,1.842285
Tulippoplar,young,yes,0.000000,985.632019,7.521973
Tulippoplar,young,yes,0.000000,985.317017,7.041748
Tulippoplar,young,yes,0.000000,985.002014,10.281494
Tulippoplar,young,yes,0.000000,984.687012,17.001221
Tulippoplar,young,yes,0.000000,984.372009,4.080566
Tulippoplar,young,yes,0.000000,984.057007,1.760498
Tulippoplar,young,yes,0.000000,983.741028,15.440186
Tulippoplar,young,yes,0.000000,983.426025,15.559570
Tulippoplar,young,yes,0.000000,983.111023,12.759521
Tulippoplar,young,yes,0.000000,982.796021,12.639160
Tulippoplar,young,yes,0.000000,982.481018,20.398926
Tulippoplar,young,yes,0.000000,982.166016,8.918457
Tulippoplar,young,yes,0.000000,981.851013,14.278320
Tulippoplar,young,yes,0.000000,981.536011,16.278076
Tulippoplar,young,yes,0.000000,981.221008,9.597656
Tulippoplar,young,yes,0.000000,980.905029,11.717285
Tulippoplar,young,yes,0.000000,980.590027,19.957031
Tulippoplar,young,yes,0.000000,980.275024,20.276855
Tulippoplar,young,yes,0.000000,979.960022,4.996338
Tulippoplar,young,yes,0.000000,979.645020,25.075928
Tulippoplar,young,yes,0.000000,979.330017,9.555664
Tulippoplar,young,yes,0.000000,979.015015,25.075439
Tulippoplar,young,yes,0.000000,978.700012,22.594971
Tulippoplar,young,yes,0.000000,978.383972,22.154785
Tulippoplar,young,yes,0.000000,978.068970,21.594482
Tulippoplar,young,yes,0.000000,977.754028,5.074219
Tulippoplar,young,yes,0.000000,977.439026,15.433838
Tulippoplar,young,yes,0.000000,977.124023,11.993652
Tulippoplar,young,yes,0.000000,976.809021,12.793457
Tulippoplar,young,yes,0.000000,976.494019,10.752930
Tulippoplar,young,yes,0.000000,976.179016,9.472656
Tulippoplar,young,yes,0.000000,975.864014,16.552246
Tulippoplar,young,yes,0.000000,975.547974,23.872070
Tulippoplar,young,yes,0.000000,975.232971,9.671631
Tulippoplar,young,yes,0.000000,974.918030,6.231445
Tulippoplar,young,yes,0.000000,974.603027,19.831055
Tulippoplar,young,yes,0.000000,974.288025,23.470947
Tulippoplar,young,yes,0.000000,973.973022,17.110352
Tulippoplar,young,yes,0.000000,973.658020,32.430176
Tulippoplar,young,yes,0.000000,973.343018,20.429932
Tulippoplar,young,yes,0.000000,973.028015,21.069336
Tulippoplar,young,yes,0.000000,972.711975,9.909180
Tulippoplar,young,yes,0.000000,972.396973,23.428955
Tulippoplar,young,yes,0.000000,972.081970,13.468750
Tulippoplar,young,yes,0.000000,971.767029,11.148193
Tulippoplar,young,yes,0.000000,971.452026,23.748047
Tulippoplar,young,yes,0.000000,971.137024,10.947754
Tulippoplar,young,yes,0.000000,970.822021,4.427490
Tulippoplar,young,yes,0.000000,970.507019,12.386963
Tulippoplar,young,yes,0.000000,970.192017,19.106689
Tulippoplar,young,yes,0.000000,969.875977,13.626465
Tulippoplar,young,yes,0.000000,969.560974,8.385986
Tulippoplar,young,yes,0.000000,969.245972,17.105713
Tulippoplar,young,yes,0.000000,968.931030,11.745605
Tulippoplar,young,yes,0.000000,968.616028,13.545166
Tulippoplar,young,yes,0.000000,968.301025,20.264893
Tulippoplar,young,yes,0.000000,967.986023,11.744629
Tulippoplar,young,yes,0.000000,967.671021,16.064209
Tulippoplar,young,yes,0.000000,967.356018,16.624023
Tulippoplar,young,yes,0.000000,967.039978,19.783691
Tulippoplar,young,yes,0.000000,966.724976,12.423340
Tulippoplar,young,yes,0.000000,966.409973,12.302979
Tulippoplar,young,yes,0.000000,966.094971,8.422607
Tulippoplar,young,yes,0.000000,965.780029,14.942383
Tulippoplar,young,yes,0.000000,965.473999,10.222168
Tulippoplar,young,yes,0.000000,965.169006,22.221924
Tulippoplar,young,yes,0.000000,964.862976,8.741455
Tulippoplar,young,yes,0.000000,964.557983,11.141113
Tulippoplar,young,yes,0.000000,964.252014,16.860840
Tulippoplar,young,yes,0.000000,963.945984,21.500732
Tulippoplar,young,yes,0.000000,963.640991,0.000000
Tulippoplar,young,yes,0.000000,963.335022,10.939941
Tulippoplar,young,yes,0.000000,963.030029,28.019775
Tulippoplar,young,yes,0.000000,962.723999,21.939209
Tulippoplar,young,yes,0.000000,962.418030,16.858887
Tulippoplar,young,yes,0.000000,962.112976,12.018799
Tulippoplar,young,yes,0.000000,961.807007,19.258545
Tulippoplar,young,yes,0.000000,961.502014,19.617920
Tulippoplar,young,yes,0.000000,961.195984,15.777832
Tulippoplar,young,yes,0.000000,960.890015,23.457520
Tulippoplar,young,yes,0.000000,960.585022,14.937256
Tulippoplar,young,yes,0.000000,960.278992,21.896729
Tulippoplar,young,yes,0.000000,959.973999,9.176514
Tulippoplar,young,yes,0.000000,959.668030,15.856201
Tulippoplar,young,yes,0.000000,959.362000,25.935791
Tulippoplar,young,yes,0.000000,959.057007,18.655518
Tulippoplar,young,yes,0.000000,958.750977,9.495361
Tulippoplar,young,yes,0.000000,958.445984,30.334961
Tulippoplar,young,yes,0.000000,958.140015,21.254639
Tulippoplar,young,yes,0.000000,957.833984,22.094238
