Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,1078.275024,0.000000
TomatoPlant,young,yes,0.000000,1077.959961,4.362549
TomatoPlant,young,yes,0.000000,1077.645020,4.083008
TomatoPlant,young,yes,0.000000,1077.329956,0.000000
TomatoPlant,young,yes,0.000000,1077.015015,7.083984
TomatoPlant,young,yes,0.000000,1076.698975,0.884766
TomatoPlant,young,yes,0.000000,1076.384033,5.525146
TomatoPlant,young,yes,0.000000,1076.068970,6.965576
TomatoPlant,young,yes,0.000000,1075.754028,3.446289
TomatoPlant,young,yes,0.000000,1075.438965,5.326904
TomatoPlant,young,yes,0.000000,1075.124023,1.767334
TomatoPlant,young,yes,0.000000,1074.808960,9.287842
TomatoPlant,young,yes,0.000000,1074.494019,10.368408
TomatoPlant,young,yes,0.000000,1074.178955,5.009033
TomatoPlant,young,yes,0.000000,1073.863037,0.000000
TomatoPlant,young,yes,0.000000,1073.547974,12.850098
TomatoPlant,young,yes,0.000000,1073.233032,5.770508
TomatoPlant,young,yes,0.000000,1072.917969,0.000000
TomatoPlant,young,yes,0.000000,1072.603027,0.331787
TomatoPlant,young,yes,0.000000,1072.287964,0.000000
TomatoPlant,young,yes,0.000000,1071.973022,0.000000
TomatoPlant,young,yes,0.000000,1071.657959,3.813232
TomatoPlant,young,yes,0.000000,1071.343018,4.614014
TomatoPlant,young,yes,0.000000,1071.026978,15.374512
TomatoPlant,young,yes,0.000000,1070.712036,1.294922
TomatoPlant,young,yes,0.000000,1070.396973,2.055420
TomatoPlant,young,yes,0.000000,1070.082031,0.000000
TomatoPlant,young,yes,0.000000,1069.766968,0.000000
TomatoPlant,young,yes,0.000000,1069.452026,3.657227
TomatoPlant,young,yes,0.000000,1069.136963,5.097656
TomatoPlant,young,yes,0.000000,1068.822021,5.738281
TomatoPlant,young,yes,0.000000,1068.506958,6.378906
TomatoPlant,young,yes,0.000000,1068.191040,18.899414
TomatoPlant,young,yes,0.000000,1067.875977,10.819824
TomatoPlant,young,yes,0.000000,1067.561035,0.000000
TomatoPlant,young,yes,0.000000,1067.245972,0.000000
TomatoPlant,young,yes,0.000000,1066.931030,2.581543
TomatoPlant,young,yes,0.000000,1066.615967,5.062012
TomatoPlant,young,yes,0.000000,1066.301025,2.542480
TomatoPlant,young,yes,0.000000,1065.985962,0.303223
TomatoPlant,young,yes,0.000000,1065.671021,2.783691
TomatoPlant,young,yes,0.000000,1065.354980,0.000000
TomatoPlant,young,yes,0.000000,1065.040039,3.784668
TomatoPlant,young,yes,0.000000,1064.724976,1.345459
TomatoPlant,young,yes,0.000000,1064.410034,3.825928
TomatoPlant,young,yes,0.000000,1064.094971,0.146484
TomatoPlant,young,yes,0.000000,1063.780029,1.026855
TomatoPlant,young,yes,0.000000,1063.464966,3.347656
TomatoPlant,young,yes,0.000000,1063.150024,0.000000
TomatoPlant,young,yes,0.000000,1062.834961,1.908691
TomatoPlant,young,yes,0.000000,1062.519043,6.589111
TomatoPlant,young,yes,0.000000,1062.203979,3.749512
TomatoPlant,young,yes,0.000000,1061.889038,15.510254
TomatoPlant,young,yes,0.000000,1061.573975,5.350830
TomatoPlant,young,yes,0.000000,1061.259033,13.831299
TomatoPlant,young,yes,0.000000,1060.943970,0.000000
TomatoPlant,young,yes,0.000000,1060.629028,0.000000
TomatoPlant,young,yes,0.000000,1060.313965,1.792969
TomatoPlant,young,yes,0.000000,1059.999023,1.473633
TomatoPlant,young,yes,0.000000,1059.682983,2.793945
TomatoPlant,young,yes,0.000000,1059.368042,0.000000
TomatoPlant,young,yes,0.000000,1059.052979,0.000000
TomatoPlant,young,yes,0.000000,1058.738037,1.355713
TomatoPlant,young,yes,0.000000,1058.422974,4.396240
TomatoPlant,young,yes,0.000000,1058.108032,7.556885
TomatoPlant,young,yes,0.000000,1057.792969,13.877441
TomatoPlant,young,yes,0.000000,1057.478027,0.000000
TomatoPlant,young,yes,0.000000,1057.162964,0.000000
TomatoPlant,young,yes,0.000000,1056.847046,0.000000
TomatoPlant,young,yes,0.000000,1056.531982,4.879639
TomatoPlant,young,yes,0.000000,1056.217041,10.239990
TomatoPlant,young,yes,0.000000,1055.901978,8.960693
TomatoPlant,young,yes,0.000000,1055.587036,10.240967
TomatoPlant,young,yes,0.000000,1055.271973,2.361816
TomatoPlant,young,yes,0.000000,1054.957031,0.000000
TomatoPlant,young,yes,0.000000,1054.641968,4.042725
TomatoPlant,young,yes,0.000000,1054.327026,0.000000
TomatoPlant,young,yes,0.000000,1054.010986,5.884033
TomatoPlant,young,yes,0.000000,1053.696045,8.484619
TomatoPlant,young,yes,0.000000,1053.380981,7.965088
TomatoPlant,young,yes,0.000000,1053.066040,1.165527
TomatoPlant,young,yes,0.000000,1052.750977,7.846191
TomatoPlant,young,yes,0.000000,1052.436035,17.246582
TomatoPlant,young,yes,0.000000,1052.120972,3.687256
TomatoPlant,young,yes,0.000000,1051.806030,5.927734
TomatoPlant,young,yes,0.000000,1051.490967,8.288086
TomatoPlant,young,yes,0.000000,1051.175049,5.768799
TomatoPlant,young,yes,0.000000,1050.859985,8.569336
TomatoPlant,young,yes,0.000000,1050.545044,0.000000
TomatoPlant,young,yes,0.000000,1050.229980,3.250244
TomatoPlant,young,yes,0.000000,1049.915039,15.491211
TomatoPlant,young,yes,0.000000,1049.599976,5.571533
TomatoPlant,young,yes,0.000000,1049.285034,10.011963
TomatoPlant,young,yes,0.000000,1048.969971,0.000000
TomatoPlant,young,yes,0.000000,1048.655029,1.893311
TomatoPlant,young,yes,0.000000,1048.338989,0.000000
TomatoPlant,young,yes,0.000000,1048.024048,0.000000
TomatoPlant,young,yes,0.000000,1047.708984,0.000000
TomatoPlant,young,yes,0.000000,1047.394043,0.455566
TomatoPlant,young,yes,0.000000,1047.078979,3.815918
TomatoPlant,young,yes,0.000000,1046.764038,11.376465
TomatoPlant,young,yes,0.000000,1046.448975,6.376953
TomatoPlant,young,yes,0.000000,1046.134033,5.417480
TomatoPlant,young,yes,0.000000,1045.818970,2.738281
TomatoPlant,young,yes,0.000000,1045.503052,7.498779
TomatoPlant,young,yes,0.000000,1045.187988,9.419189
TomatoPlant,young,yes,0.000000,1044.873047,0.000000
TomatoPlant,young,yes,0.000000,1044.557983,3.820312
TomatoPlant,young,yes,0.000000,1044.243042,6.740967
TomatoPlant,young,yes,0.000000,1043.927979,10.901367
TomatoPlant,young,yes,0.000000,1043.613037,12.381836
TomatoPlant,young,yes,0.000000,1043.297974,8.782471
TomatoPlant,young,yes,0.000000,1042.982056,0.000000
TomatoPlant,young,yes,0.000000,1042.666992,0.903564
TomatoPlant,young,yes,0.000000,1042.352051,0.000000
TomatoPlant,young,yes,0.000000,1042.036987,0.000000
TomatoPlant,young,yes,0.000000,1041.722046,2.385254
TomatoPlant,young,yes,0.000000,1041.406982,8.905762
TomatoPlant,young,yes,0.000000,1041.092041,4.186279
TomatoPlant,young,yes,0.000000,1040.776978,0.000000
TomatoPlant,young,yes,0.000000,1040.462036,7.347412
TomatoPlant,young,yes,0.000000,1040.145996,7.508057
TomatoPlant,young,yes,0.000000,1039.831055,10.388428
TomatoPlant,young,yes,0.000000,1039.515991,9.229004
TomatoPlant,young,yes,0.000000,1039.201050,4.589600
TomatoPlant,young,yes,0.000000,1038.885986,2.070068
TomatoPlant,young,yes,0.000000,1038.571045,2.070557
TomatoPlant,young,yes,0.000000,1038.255981,4.711182
TomatoPlant,young,yes,0.000000,1037.941040,13.831787
TomatoPlant,young,yes,0.000000,1037.625977,15.552246
TomatoPlant,young,yes,0.000000,1037.310059,7.632812
TomatoPlant,young,yes,0.000000,1036.994995,1.353271
TomatoPlant,young,yes,0.000000,1036.680054,0.873779
TomatoPlant,young,yes,0.000000,1036.364990,2.274414
TomatoPlant,young,yes,0.000000,1036.050049,5.875000
TomatoPlant,young,yes,0.000000,1035.734985,0.000000
TomatoPlant,young,yes,0.000000,1035.420044,0.956055
TomatoPlant,young,yes,0.000000,1035.104980,4.716797
TomatoPlant,young,yes,0.000000,1034.790039,0.000000
TomatoPlant,young,yes,0.000000,1034.473999,2.917725
TomatoPlant,young,yes,0.000000,1034.159058,3.078125
TomatoPlant,young,yes,0.000000,1033.843994,0.000000
TomatoPlant,young,yes,0.000000,1033.529053,0.000000
TomatoPlant,young,yes,0.000000,1033.213989,4.760010
TomatoPlant,young,yes,0.000000,1032.899048,1.080322
TomatoPlant,young,yes,0.000000,1032.583984,0.000000
TomatoPlant,young,yes,0.000000,1032.269043,0.000000
TomatoPlant,young,yes,0.000000,1031.953979,8.722168
TomatoPlant,young,yes,0.000000,1031.637939,6.922607
TomatoPlant,young,yes,0.000000,1031.322998,12.203125
TomatoPlant,young,yes,0.000000,1031.008057,0.283691
TomatoPlant,young,yes,0.000000,1030.692993,5.524414
TomatoPlant,young,yes,0.000000,1030.378052,7.204834
TomatoPlant,young,yes,0.000000,1030.062988,0.000000
TomatoPlant,young,yes,0.000000,1029.748047,0.000000
TomatoPlant,young,yes,0.000000,1029.432983,0.286377
TomatoPlant,young,yes,0.000000,1029.118042,10.727051
TomatoPlant,young,yes,0.000000,1028.802002,1.007568
TomatoPlant,young,yes,0.000000,1028.487061,0.000000
TomatoPlant,young,yes,0.000000,1028.171997,0.000000
TomatoPlant,young,yes,0.000000,1027.857056,4.209229
TomatoPlant,young,yes,0.000000,1027.541992,1.369629
TomatoPlant,young,yes,0.000000,1027.227051,4.130371
TomatoPlant,young,yes,0.000000,1026.911987,0.000000
TomatoPlant,young,yes,0.000000,1026.597046,0.000000
TomatoPlant,young,yes,0.000000,1026.281982,6.611816
TomatoPlant,young,yes,0.000000,1025.965942,5.052246
TomatoPlant,young,yes,0.000000,1025.651001,0.000000
TomatoPlant,young,yes,0.000000,1025.336060,1.613525
TomatoPlant,young,yes,0.000000,1025.020996,4.414062
TomatoPlant,young,yes,0.000000,1024.706055,5.574463
TomatoPlant,young,yes,0.000000,1024.390991,9.375244
TomatoPlant,young,yes,0.000000,1024.076050,6.935791
TomatoPlant,young,yes,0.000000,1023.760986,0.000000
TomatoPlant,young,yes,0.000000,1023.445984,3.656738
TomatoPlant,young,yes,0.000000,1023.130005,5.017578
TomatoPlant,young,yes,0.000000,1022.815002,2.057861
TomatoPlant,young,yes,0.000000,1022.500000,0.000000
TomatoPlant,young,yes,0.000000,1022.184998,6.858887
TomatoPlant,young,yes,0.000000,1021.869995,1.659424
TomatoPlant,young,yes,0.000000,1021.554993,5.220215
TomatoPlant,young,yes,0.000000,1021.239990,4.660645
TomatoPlant,young,yes,0.000000,1020.924988,0.000000
TomatoPlant,young,yes,0.000000,1020.609985,0.000000
TomatoPlant,young,yes,0.000000,1020.294006,0.000000
TomatoPlant,young,yes,0.000000,1019.979004,0.000000
TomatoPlant,young,yes,0.000000,1019.664001,0.943359
TomatoPlant,young,yes,0.000000,1019.348999,0.543945
TomatoPlant,young,yes,0.000000,1019.033997,7.264648
TomatoPlant,young,yes,0.000000,1018.718994,18.064941
TomatoPlant,young,yes,0.000000,1018.403992,8.265625
TomatoPlant,young,yes,0.000000,1018.088989,13.466064
TomatoPlant,young,yes,0.000000,1017.773987,2.586670
TomatoPlant,young,yes,0.000000,1017.458008,0.907227
TomatoPlant,young,yes,0.000000,1017.143005,0.000000
TomatoPlant,young,yes,0.000000,1016.828003,4.628174
TomatoPlant,young,yes,0.000000,1016.513000,6.028809
TomatoPlant,young,yes,0.000000,1016.197998,4.709473
TomatoPlant,young,yes,0.000000,1015.882996,6.709961
TomatoPlant,young,yes,0.000000,1015.567993,4.390381
TomatoPlant,young,yes,0.000000,1015.252991,5.630859
TomatoPlant,young,yes,0.000000,1014.937988,0.000000
TomatoPlant,young,yes,0.000000,1014.622009,0.000000
TomatoPlant,young,yes,0.000000,1014.307007,0.000000
TomatoPlant,young,yes,0.000000,1013.992004,5.633057
TomatoPlant,young,yes,0.000000,1013.677002,4.953857
TomatoPlant,young,yes,0.000000,1013.362000,11.634277
TomatoPlant,young,yes,0.000000,1013.046997,14.034912
TomatoPlant,young,yes,0.000000,1012.731995,10.475342
TomatoPlant,young,yes,0.000000,1012.416992,15.835938
TomatoPlant,young,yes,0.000000,1012.101990,8.156494
TomatoPlant,young,yes,0.000000,1011.786011,7.396973
TomatoPlant,young,yes,0.000000,1011.471008,6.557617
TomatoPlant,young,yes,0.000000,1011.156006,0.798096
TomatoPlant,young,yes,0.000000,1010.841003,0.000000
TomatoPlant,young,yes,0.000000,1010.526001,4.559326
TomatoPlant,young,yes,0.000000,1010.210999,2.879639
TomatoPlant,young,yes,0.000000,1009.895996,2.160156
TomatoPlant,young,yes,0.000000,1009.580994,0.000000
TomatoPlant,young,yes,0.000000,1009.265015,0.721436
TomatoPlant,young,yes,0.000000,1008.950012,5.961914
TomatoPlant,young,yes,0.000000,1008.635010,9.922363
TomatoPlant,young,yes,0.000000,1008.320007,7.203125
TomatoPlant,young,yes,0.000000,1008.005005,5.443604
TomatoPlant,young,yes,0.000000,1007.690002,8.164062
TomatoPlant,young,yes,0.000000,1007.375000,11.924561
TomatoPlant,young,yes,0.000000,1007.059998,2.005371
TomatoPlant,young,yes,0.000000,1006.744995,8.845703
TomatoPlant,young,yes,0.000000,1006.429016,11.846191
TomatoPlant,young,yes,0.000000,1006.114014,2.326660
TomatoPlant,young,yes,0.000000,1005.799011,11.447266
TomatoPlant,young,yes,0.000000,1005.484009,3.528076
TomatoPlant,young,yes,0.000000,1005.169006,6.888428
TomatoPlant,young,yes,0.000000,1004.854004,0.000000
TomatoPlant,young,yes,0.000000,1004.539001,2.129395
TomatoPlant,young,yes,0.000000,1004.223999,1.650146
TomatoPlant,young,yes,0.000000,1003.908997,1.450684
TomatoPlant,young,yes,0.000000,1003.593018,2.091064
TomatoPlant,young,yes,0.000000,1003.278015,2.171631
TomatoPlant,young,yes,0.000000,1002.963013,0.000000
TomatoPlant,young,yes,0.000000,1002.648010,0.000000
TomatoPlant,young,yes,0.000000,1002.333008,4.253418
TomatoPlant,young,yes,0.000000,1002.018005,0.000000
TomatoPlant,young,yes,0.000000,1001.703003,0.214355
TomatoPlant,young,yes,0.000000,1001.388000,9.455078
TomatoPlant,young,yes,0.000000,1001.072998,0.000000
TomatoPlant,young,yes,0.000000,1000.757019,3.375977
TomatoPlant,young,yes,0.000000,1000.442017,5.376465
TomatoPlant,young,yes,0.000000,1000.127014,8.337158
TomatoPlant,young,yes,0.000000,999.812012,0.000000
TomatoPlant,young,yes,0.000000,999.497009,0.000000
TomatoPlant,young,yes,0.000000,999.182007,6.018799
TomatoPlant,young,yes,0.000000,998.867004,0.000000
TomatoPlant,young,yes,0.000000,998.552002,7.540039
TomatoPlant,young,yes,0.000000,998.237000,7.660400
TomatoPlant,young,yes,0.000000,997.921021,0.000000
TomatoPlant,young,yes,0.000000,997.606018,9.581787
TomatoPlant,young,yes,0.000000,997.291016,0.000000
TomatoPlant,young,yes,0.000000,996.976013,0.000000
TomatoPlant,young,yes,0.000000,996.661011,2.423096
TomatoPlant,young,yes,0.000000,996.346008,0.000000
TomatoPlant,young,yes,0.000000,996.031006,0.904297
TomatoPlant,young,yes,0.000000,995.716003,0.000000
TomatoPlant,young,yes,0.000000,995.401001,0.505371
TomatoPlant,young,yes,0.000000,995.085022,0.000000
TomatoPlant,young,yes,0.000000,994.770020,4.226562
TomatoPlant,young,yes,0.000000,994.455017,0.947021
TomatoPlant,young,yes,0.000000,994.140015,7.587646
TomatoPlant,young,yes,0.000000,993.825012,14.187988
TomatoPlant,young,yes,0.000000,993.510010,9.028809
TomatoPlant,young,yes,0.000000,993.195007,0.000000
TomatoPlant,young,yes,0.000000,992.880005,1.029785
TomatoPlant,young,yes,0.000000,992.565002,0.000000
TomatoPlant,young,yes,0.000000,992.249023,0.000000
TomatoPlant,young,yes,0.000000,991.934021,0.631348
TomatoPlant,young,yes,0.000000,991.619019,4.631836
TomatoPlant,young,yes,0.000000,991.304016,3.432373
TomatoPlant,young,yes,0.000000,990.989014,2.032959
TomatoPlant,young,yes,0.000000,990.674011,8.873535
TomatoPlant,young,yes,0.000000,990.359009,7.954102
TomatoPlant,young,yes,0.000000,990.044006,1.994629
TomatoPlant,young,yes,0.000000,989.729004,0.000000
TomatoPlant,young,yes,0.000000,989.413025,7.475830
TomatoPlant,young,yes,0.000000,989.098022,8.196289
TomatoPlant,young,yes,0.000000,988.783020,4.636719
TomatoPlant,young,yes,0.000000,988.468018,4.917236
TomatoPlant,young,yes,0.000000,988.153015,7.397949
TomatoPlant,young,yes,0.000000,987.838013,0.838623
TomatoPlant,young,yes,0.000000,987.523010,0.000000
TomatoPlant,young,yes,0.000000,987.208008,4.919434
TomatoPlant,young,yes,0.000000,986.893005,3.760254
TomatoPlant,young,yes,0.000000,986.577026,6.720703
TomatoPlant,young,yes,0.000000,986.262024,2.401123
TomatoPlant,young,yes,0.000000,985.947021,0.000000
TomatoPlant,young,yes,0.000000,985.632019,0.000000
TomatoPlant,young,yes,0.000000,985.317017,9.642822
TomatoPlant,young,yes,0.000000,985.002014,0.000000
TomatoPlant,young,yes,0.000000,984.687012,4.563965
TomatoPlant,young,yes,0.000000,984.372009,3.924316
TomatoPlant,young,yes,0.000000,984.057007,8.245117
TomatoPlant,young,yes,0.000000,983.741028,16.005615
TomatoPlant,young,yes,0.000000,983.426025,0.000000
TomatoPlant,young,yes,0.000000,983.111023,0.000000
TomatoPlant,young,yes,0.000000,982.796021,6.887207
TomatoPlant,young,yes,0.000000,982.481018,0.000000
TomatoPlant,young,yes,0.000000,982.166016,2.688232
TomatoPlant,young,yes,0.000000,981.851013,8.688721
TomatoPlant,young,yes,0.000000,981.536011,0.000000
TomatoPlant,young,yes,0.000000,981.221008,1.010010
TomatoPlant,young,yes,0.000000,980.905029,6.290527
TomatoPlant,young,yes,0.000000,980.590027,11.370850
TomatoPlant,young,yes,0.000000,980.275024,2.931396
TomatoPlant,young,yes,0.000000,979.960022,6.292236
TomatoPlant,young,yes,0.000000,979.645020,11.852783
TomatoPlant,young,yes,0.000000,979.330017,4.533203
TomatoPlant,young,yes,0.000000,979.015015,6.653564
TomatoPlant,young,yes,0.000000,978.700012,5.454346
TomatoPlant,young,yes,0.000000,978.383972,4.294922
TomatoPlant,young,yes,0.000000,978.068970,4.735352
TomatoPlant,young,yes,0.000000,977.754028,1.935791
TomatoPlant,young,yes,0.000000,977.439026,0.000000
TomatoPlant,young,yes,0.000000,977.124023,4.777100
TomatoPlant,young,yes,0.000000,976.809021,9.497559
TomatoPlant,young,yes,0.000000,976.494019,8.018066
TomatoPlant,young,yes,0.000000,976.179016,11.378418
TomatoPlant,young,yes,0.000000,975.864014,8.939209
TomatoPlant,young,yes,0.000000,975.547974,6.899658
TomatoPlant,young,yes,0.000000,975.232971,0.000000
TomatoPlant,young,yes,0.000000,974.918030,0.000000
TomatoPlant,young,yes,0.000000,974.603027,4.781494
TomatoPlant,young,yes,0.000000,974.288025,4.781982
TomatoPlant,young,yes,0.000000,973.973022,0.942383
TomatoPlant,young,yes,0.000000,973.658020,6.422852
TomatoPlant,young,yes,0.000000,973.343018,6.623779
TomatoPlant,young,yes,0.000000,973.028015,6.504150
TomatoPlant,young,yes,0.000000,972.711975,0.824707
TomatoPlant,young,yes,0.000000,972.396973,8.305176
TomatoPlant,young,yes,0.000000,972.081970,4.625977
TomatoPlant,young,yes,0.000000,971.767029,2.466309
TomatoPlant,young,yes,0.000000,971.452026,0.000000
TomatoPlant,young,yes,0.000000,971.137024,0.227295
TomatoPlant,young,yes,0.000000,970.822021,0.000000
TomatoPlant,young,yes,0.000000,970.507019,5.868652
TomatoPlant,young,yes,0.000000,970.192017,13.229004
TomatoPlant,young,yes,0.000000,969.875977,12.029541
TomatoPlant,young,yes,0.000000,969.560974,7.630127
TomatoPlant,young,yes,0.000000,969.245972,10.190674
TomatoPlant,young,yes,0.000000,968.931030,1.191162
TomatoPlant,young,yes,0.000000,968.616028,5.071777
TomatoPlant,young,yes,0.000000,968.301025,7.152100
TomatoPlant,young,yes,0.000000,967.986023,0.000000
TomatoPlant,young,yes,0.000000,967.671021,1.033447
TomatoPlant,young,yes,0.000000,967.356018,8.153809
TomatoPlant,young,yes,0.000000,967.039978,0.000000
TomatoPlant,young,yes,0.000000,966.724976,13.595215
TomatoPlant,young,yes,0.000000,966.409973,7.275635
TomatoPlant,young,yes,0.000000,966.094971,0.000000
TomatoPlant,young,yes,0.000000,965.780029,1.316650
TomatoPlant,young,yes,0.000000,965.473999,7.117188
TomatoPlant,young,yes,0.000000,965.169006,2.797852
TomatoPlant,young,yes,0.000000,964.862976,13.918213
TomatoPlant,young,yes,0.000000,964.557983,0.638916
TomatoPlant,young,yes,0.000000,964.252014,5.799316
TomatoPlant,young,yes,0.000000,963.945984,6.120117
TomatoPlant,young,yes,0.000000,963.640991,0.000000
TomatoPlant,young,yes,0.000000,963.335022,8.801025
TomatoPlant,young,yes,0.000000,963.030029,3.081543
TomatoPlant,young,yes,0.000000,962.723999,6.882324
TomatoPlant,young,yes,0.000000,962.418030,4.762695
TomatoPlant,young,yes,0.000000,962.112976,1.203125
TomatoPlant,young,yes,0.000000,961.807007,0.000000
TomatoPlant,young,yes,0.000000,961.502014,0.000000
TomatoPlant,young,yes,0.000000,961.195984,14.404785
TomatoPlant,young,yes,0.000000,960.890015,3.005371
TomatoPlant,young,yes,0.000000,960.585022,11.525879
TomatoPlant,young,yes,0.000000,960.278992,7.526367
TomatoPlant,young,yes,0.000000,959.973999,0.567139
TomatoPlant,young,yes,0.000000,959.668030,0.000000
TomatoPlant,young,yes,0.000000,959.362000,0.000000
TomatoPlant,young,yes,0.000000,959.057007,7.968506
TomatoPlant,young,yes,0.000000,958.750977,4.929199
TomatoPlant,young,yes,0.000000,958.445984,5.369873
TomatoPlant,young,yes,0.000000,958.140015,11.650391
TomatoPlant,young,yes,0.000000,957.833984,9.090820
TomatoPlant,young,yes,0.000000,957.528992,4.451416
