Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,1078.589966,16.127686
SacredBamboo,young,yes,0.000000,1078.275024,19.367676
SacredBamboo,young,yes,0.000000,1077.959961,9.687500
SacredBamboo,young,yes,0.000000,1077.645020,14.327393
SacredBamboo,young,yes,0.000000,1077.329956,12.927246
SacredBamboo,young,yes,0.000000,1077.015015,9.647217
SacredBamboo,young,yes,0.000000,1076.698975,6.767090
SacredBamboo,young,yes,0.000000,1076.384033,0.447021
SacredBamboo,young,yes,0.000000,1076.068970,5.526855
SacredBamboo,young,yes,0.000000,1075.754028,22.286865
SacredBamboo,young,yes,0.000000,1075.438965,8.086426
SacredBamboo,young,yes,0.000000,1075.124023,15.046143
SacredBamboo,young,yes,0.000000,1074.808960,16.086182
SacredBamboo,young,yes,0.000000,1074.494019,12.406006
SacredBamboo,young,yes,0.000000,1074.178955,12.966064
SacredBamboo,young,yes,0.000000,1073.863037,10.005859
SacredBamboo,young,yes,0.000000,1073.547974,16.845703
SacredBamboo,young,yes,0.000000,1073.233032,15.765625
SacredBamboo,young,yes,0.000000,1072.917969,25.245605
SacredBamboo,young,yes,0.000000,1072.603027,28.565186
SacredBamboo,young,yes,0.000000,1072.287964,7.324951
SacredBamboo,young,yes,0.000000,1071.973022,5.044922
SacredBamboo,young,yes,0.000000,1071.657959,13.244873
SacredBamboo,young,yes,0.000000,1071.343018,10.364746
SacredBamboo,young,yes,0.000000,1071.026978,4.724609
SacredBamboo,young,yes,0.000000,1070.712036,5.644531
SacredBamboo,young,yes,0.000000,1070.396973,14.444336
SacredBamboo,young,yes,0.000000,1070.082031,16.364258
SacredBamboo,young,yes,0.000000,1069.766968,18.563965
SacredBamboo,young,yes,0.000000,1069.452026,15.563721
SacredBamboo,young,yes,0.000000,1069.136963,12.963867
SacredBamboo,young,yes,0.000000,1068.822021,13.643555
SacredBamboo,young,yes,0.000000,1068.506958,6.363525
SacredBamboo,young,yes,0.000000,1068.191040,13.403320
SacredBamboo,young,yes,0.000000,1067.875977,11.843262
SacredBamboo,young,yes,0.000000,1067.561035,8.083008
SacredBamboo,young,yes,0.000000,1067.245972,4.923096
SacredBamboo,young,yes,0.000000,1066.931030,4.362793
SacredBamboo,young,yes,0.000000,1066.615967,8.762695
SacredBamboo,young,yes,0.000000,1066.301025,2.442627
SacredBamboo,young,yes,0.000000,1065.985962,11.162354
SacredBamboo,young,yes,0.000000,1065.671021,3.682373
SacredBamboo,young,yes,0.000000,1065.354980,11.882080
SacredBamboo,young,yes,0.000000,1065.040039,0.722168
SacredBamboo,young,yes,0.000000,1064.724976,4.961914
SacredBamboo,young,yes,0.000000,1064.410034,17.121826
SacredBamboo,young,yes,0.000000,1064.094971,11.761719
SacredBamboo,young,yes,0.000000,1063.780029,15.681641
SacredBamboo,young,yes,0.000000,1063.464966,7.881348
SacredBamboo,young,yes,0.000000,1063.150024,13.441162
SacredBamboo,young,yes,0.000000,1062.834961,13.401123
SacredBamboo,young,yes,0.000000,1062.519043,9.160889
SacredBamboo,young,yes,0.000000,1062.203979,9.360840
SacredBamboo,young,yes,0.000000,1061.889038,0.800537
SacredBamboo,young,yes,0.000000,1061.573975,12.240723
SacredBamboo,young,yes,0.000000,1061.259033,10.640381
SacredBamboo,young,yes,0.000000,1060.943970,8.160400
SacredBamboo,young,yes,0.000000,1060.629028,13.000244
SacredBamboo,young,yes,0.000000,1060.313965,1.679932
SacredBamboo,young,yes,0.000000,1059.999023,10.280029
SacredBamboo,young,yes,0.000000,1059.682983,6.399658
SacredBamboo,young,yes,0.000000,1059.368042,13.239746
SacredBamboo,young,yes,0.000000,1059.052979,11.279541
SacredBamboo,young,yes,0.000000,1058.738037,5.119385
SacredBamboo,young,yes,0.000000,1058.422974,11.519287
SacredBamboo,young,yes,0.000000,1058.108032,0.000000
SacredBamboo,young,yes,0.000000,1057.792969,20.678955
SacredBamboo,young,yes,0.000000,1057.478027,15.398682
SacredBamboo,young,yes,0.000000,1057.162964,13.918701
SacredBamboo,young,yes,0.000000,1056.847046,13.958496
SacredBamboo,young,yes,0.000000,1056.531982,4.958496
SacredBamboo,young,yes,0.000000,1056.217041,0.000000
SacredBamboo,young,yes,0.000000,1055.901978,9.478271
SacredBamboo,young,yes,0.000000,1055.587036,16.157959
SacredBamboo,young,yes,0.000000,1055.271973,3.998047
SacredBamboo,young,yes,0.000000,1054.957031,6.917725
SacredBamboo,young,yes,0.000000,1054.641968,0.000000
SacredBamboo,young,yes,0.000000,1054.327026,4.557373
SacredBamboo,young,yes,0.000000,1054.010986,11.917236
SacredBamboo,young,yes,0.000000,1053.696045,16.357178
SacredBamboo,young,yes,0.000000,1053.380981,12.477051
SacredBamboo,young,yes,0.000000,1053.066040,12.116943
SacredBamboo,young,yes,0.000000,1052.750977,14.916748
SacredBamboo,young,yes,0.000000,1052.436035,0.000000
SacredBamboo,young,yes,0.000000,1052.120972,7.276611
SacredBamboo,young,yes,0.000000,1051.806030,5.436523
SacredBamboo,young,yes,0.000000,1051.490967,10.916260
SacredBamboo,young,yes,0.000000,1051.175049,15.075928
SacredBamboo,young,yes,0.000000,1050.859985,5.156006
SacredBamboo,young,yes,0.000000,1050.545044,12.995850
SacredBamboo,young,yes,0.000000,1050.229980,5.155762
SacredBamboo,young,yes,0.000000,1049.915039,4.395508
SacredBamboo,young,yes,0.000000,1049.599976,1.115479
SacredBamboo,young,yes,0.000000,1049.285034,12.275391
SacredBamboo,young,yes,0.000000,1048.969971,8.075195
SacredBamboo,young,yes,0.000000,1048.655029,10.635010
SacredBamboo,young,yes,0.000000,1048.338989,1.834717
SacredBamboo,young,yes,0.000000,1048.024048,3.314697
SacredBamboo,young,yes,0.000000,1047.708984,7.834473
SacredBamboo,young,yes,0.000000,1047.394043,6.994629
SacredBamboo,young,yes,0.000000,1047.078979,1.154297
SacredBamboo,young,yes,0.000000,1046.764038,0.554199
SacredBamboo,young,yes,0.000000,1046.448975,1.073975
SacredBamboo,young,yes,0.000000,1046.134033,8.754150
SacredBamboo,young,yes,0.000000,1045.818970,0.193848
SacredBamboo,young,yes,0.000000,1045.503052,4.793457
SacredBamboo,young,yes,0.000000,1045.187988,4.473633
SacredBamboo,young,yes,0.000000,1044.873047,4.473389
SacredBamboo,young,yes,0.000000,1044.557983,12.353271
SacredBamboo,young,yes,0.000000,1044.243042,14.873047
SacredBamboo,young,yes,0.000000,1043.927979,9.153076
SacredBamboo,young,yes,0.000000,1043.613037,8.072754
SacredBamboo,young,yes,0.000000,1043.297974,6.792725
SacredBamboo,young,yes,0.000000,1042.982056,6.392578
SacredBamboo,young,yes,0.000000,1042.666992,13.032471
SacredBamboo,young,yes,0.000000,1042.352051,6.712402
SacredBamboo,young,yes,0.000000,1042.036987,20.512207
SacredBamboo,young,yes,0.000000,1041.722046,18.312012
SacredBamboo,young,yes,0.000000,1041.406982,11.111816
SacredBamboo,young,yes,0.000000,1041.092041,11.391846
SacredBamboo,young,yes,0.000000,1040.776978,17.311523
SacredBamboo,young,yes,0.000000,1040.462036,1.711670
SacredBamboo,young,yes,0.000000,1040.145996,7.391357
SacredBamboo,young,yes,0.000000,1039.831055,17.751465
SacredBamboo,young,yes,0.000000,1039.515991,20.071045
SacredBamboo,young,yes,0.000000,1039.201050,11.390869
SacredBamboo,young,yes,0.000000,1038.885986,7.510986
SacredBamboo,young,yes,0.000000,1038.571045,11.510742
SacredBamboo,young,yes,0.000000,1038.255981,19.270752
SacredBamboo,young,yes,0.000000,1037.941040,6.790283
SacredBamboo,young,yes,0.000000,1037.625977,11.510498
SacredBamboo,young,yes,0.000000,1037.310059,0.910156
SacredBamboo,young,yes,0.000000,1036.994995,5.110107
SacredBamboo,young,yes,0.000000,1036.680054,11.869873
SacredBamboo,young,yes,0.000000,1036.364990,9.509766
SacredBamboo,young,yes,0.000000,1036.050049,10.149658
SacredBamboo,young,yes,0.000000,1035.734985,11.149414
SacredBamboo,young,yes,0.000000,1035.420044,5.309326
SacredBamboo,young,yes,0.000000,1035.104980,9.189209
SacredBamboo,young,yes,0.000000,1034.790039,11.629150
SacredBamboo,young,yes,0.000000,1034.473999,20.708984
SacredBamboo,young,yes,0.000000,1034.159058,8.708984
SacredBamboo,young,yes,0.000000,1033.843994,6.668701
SacredBamboo,young,yes,0.000000,1033.529053,8.388672
SacredBamboo,young,yes,0.000000,1033.213989,2.188477
SacredBamboo,young,yes,0.000000,1032.899048,7.348145
SacredBamboo,young,yes,0.000000,1032.583984,10.828125
SacredBamboo,young,yes,0.000000,1032.269043,15.547852
SacredBamboo,young,yes,0.000000,1031.953979,12.508057
SacredBamboo,young,yes,0.000000,1031.637939,13.067627
SacredBamboo,young,yes,0.000000,1031.322998,7.187744
SacredBamboo,young,yes,0.000000,1031.008057,6.267578
SacredBamboo,young,yes,0.000000,1030.692993,7.387451
SacredBamboo,young,yes,0.000000,1030.378052,9.267334
SacredBamboo,young,yes,0.000000,1030.062988,2.187012
SacredBamboo,young,yes,0.000000,1029.748047,6.586914
SacredBamboo,young,yes,0.000000,1029.432983,8.746826
SacredBamboo,young,yes,0.000000,1029.118042,11.226807
SacredBamboo,young,yes,0.000000,1028.802002,9.826416
SacredBamboo,young,yes,0.000000,1028.487061,17.266602
SacredBamboo,young,yes,0.000000,1028.171997,8.306152
SacredBamboo,young,yes,0.000000,1027.857056,9.186279
SacredBamboo,young,yes,0.000000,1027.541992,9.385986
SacredBamboo,young,yes,0.000000,1027.227051,6.905762
SacredBamboo,young,yes,0.000000,1026.911987,7.025635
SacredBamboo,young,yes,0.000000,1026.597046,0.000000
SacredBamboo,young,yes,0.000000,1026.281982,4.425537
SacredBamboo,young,yes,0.000000,1025.965942,16.305176
SacredBamboo,young,yes,0.000000,1025.651001,12.505371
SacredBamboo,young,yes,0.000000,1025.336060,16.064941
SacredBamboo,young,yes,0.000000,1025.020996,8.945068
SacredBamboo,young,yes,0.000000,1024.706055,11.504883
SacredBamboo,young,yes,0.000000,1024.390991,12.384521
SacredBamboo,young,yes,0.000000,1024.076050,3.064453
SacredBamboo,young,yes,0.000000,1023.760986,8.504395
SacredBamboo,young,yes,0.000000,1023.445984,15.704346
SacredBamboo,young,yes,0.000000,1023.130005,19.464111
SacredBamboo,young,yes,0.000000,1022.815002,20.303955
SacredBamboo,young,yes,0.000000,1022.500000,8.743896
SacredBamboo,young,yes,0.000000,1022.184998,18.503906
SacredBamboo,young,yes,0.000000,1021.869995,8.503662
SacredBamboo,young,yes,0.000000,1021.554993,13.663574
SacredBamboo,young,yes,0.000000,1021.239990,8.463379
SacredBamboo,young,yes,0.000000,1020.924988,16.143066
SacredBamboo,young,yes,0.000000,1020.609985,14.503174
SacredBamboo,young,yes,0.000000,1020.294006,19.502930
SacredBamboo,young,yes,0.000000,1019.979004,16.022705
SacredBamboo,young,yes,0.000000,1019.664001,15.102539
SacredBamboo,young,yes,0.000000,1019.348999,13.742676
SacredBamboo,young,yes,0.000000,1019.033997,17.022217
SacredBamboo,young,yes,0.000000,1018.718994,13.422363
SacredBamboo,young,yes,0.000000,1018.403992,15.702148
SacredBamboo,young,yes,0.000000,1018.088989,14.941895
SacredBamboo,young,yes,0.000000,1017.773987,20.061768
SacredBamboo,young,yes,0.000000,1017.458008,8.261719
SacredBamboo,young,yes,0.000000,1017.143005,11.101562
SacredBamboo,young,yes,0.000000,1016.828003,16.341309
SacredBamboo,young,yes,0.000000,1016.513000,16.181396
SacredBamboo,young,yes,0.000000,1016.197998,8.861084
SacredBamboo,young,yes,0.000000,1015.882996,16.941162
SacredBamboo,young,yes,0.000000,1015.567993,15.260986
SacredBamboo,young,yes,0.000000,1015.252991,15.420654
SacredBamboo,young,yes,0.000000,1014.937988,13.140625
SacredBamboo,young,yes,0.000000,1014.622009,15.540283
SacredBamboo,young,yes,0.000000,1014.307007,12.020264
SacredBamboo,young,yes,0.000000,1013.992004,21.420166
SacredBamboo,young,yes,0.000000,1013.677002,25.180176
SacredBamboo,young,yes,0.000000,1013.362000,9.099854
SacredBamboo,young,yes,0.000000,1013.046997,19.139893
SacredBamboo,young,yes,0.000000,1012.731995,7.619629
SacredBamboo,young,yes,0.000000,1012.416992,18.139648
SacredBamboo,young,yes,0.000000,1012.101990,15.739502
SacredBamboo,young,yes,0.000000,1011.786011,21.299072
SacredBamboo,young,yes,0.000000,1011.471008,8.459229
SacredBamboo,young,yes,0.000000,1011.156006,21.098877
SacredBamboo,young,yes,0.000000,1010.841003,7.538818
SacredBamboo,young,yes,0.000000,1010.526001,14.218750
SacredBamboo,young,yes,0.000000,1010.210999,7.658691
SacredBamboo,young,yes,0.000000,1009.895996,4.138428
SacredBamboo,young,yes,0.000000,1009.580994,13.218506
SacredBamboo,young,yes,0.000000,1009.265015,16.378174
SacredBamboo,young,yes,0.000000,1008.950012,10.978027
SacredBamboo,young,yes,0.000000,1008.635010,16.617920
SacredBamboo,young,yes,0.000000,1008.320007,18.177734
SacredBamboo,young,yes,0.000000,1008.005005,22.497803
SacredBamboo,young,yes,0.000000,1007.690002,22.297363
SacredBamboo,young,yes,0.000000,1007.375000,18.137451
SacredBamboo,young,yes,0.000000,1007.059998,17.377197
SacredBamboo,young,yes,0.000000,1006.744995,18.417236
SacredBamboo,young,yes,0.000000,1006.429016,12.937012
SacredBamboo,young,yes,0.000000,1006.114014,8.616699
SacredBamboo,young,yes,0.000000,1005.799011,12.536621
SacredBamboo,young,yes,0.000000,1005.484009,10.136475
SacredBamboo,young,yes,0.000000,1005.169006,12.656494
SacredBamboo,young,yes,0.000000,1004.854004,16.976318
SacredBamboo,young,yes,0.000000,1004.539001,13.456299
SacredBamboo,young,yes,0.000000,1004.223999,18.656006
SacredBamboo,young,yes,0.000000,1003.908997,24.176025
SacredBamboo,young,yes,0.000000,1003.593018,21.175781
SacredBamboo,young,yes,0.000000,1003.278015,23.575439
SacredBamboo,young,yes,0.000000,1002.963013,17.575439
SacredBamboo,young,yes,0.000000,1002.648010,20.095215
SacredBamboo,young,yes,0.000000,1002.333008,16.775146
SacredBamboo,young,yes,0.000000,1002.018005,20.774902
SacredBamboo,young,yes,0.000000,1001.703003,25.774902
SacredBamboo,young,yes,0.000000,1001.388000,30.654785
SacredBamboo,young,yes,0.000000,1001.072998,20.214844
SacredBamboo,young,yes,0.000000,1000.757019,13.254639
SacredBamboo,young,yes,0.000000,1000.442017,27.654541
SacredBamboo,young,yes,0.000000,1000.127014,12.014160
SacredBamboo,young,yes,0.000000,999.812012,15.773926
SacredBamboo,young,yes,0.000000,999.497009,20.614014
SacredBamboo,young,yes,0.000000,999.182007,16.013672
SacredBamboo,young,yes,0.000000,998.867004,23.373779
SacredBamboo,young,yes,0.000000,998.552002,12.653564
SacredBamboo,young,yes,0.000000,998.237000,19.973633
SacredBamboo,young,yes,0.000000,997.921021,18.133301
SacredBamboo,young,yes,0.000000,997.606018,11.973389
SacredBamboo,young,yes,0.000000,997.291016,16.012939
SacredBamboo,young,yes,0.000000,996.976013,17.412842
SacredBamboo,young,yes,0.000000,996.661011,18.892822
SacredBamboo,young,yes,0.000000,996.346008,18.612549
SacredBamboo,young,yes,0.000000,996.031006,8.372559
SacredBamboo,young,yes,0.000000,995.716003,20.452393
SacredBamboo,young,yes,0.000000,995.401001,17.612305
SacredBamboo,young,yes,0.000000,995.085022,18.092041
SacredBamboo,young,yes,0.000000,994.770020,25.252197
SacredBamboo,young,yes,0.000000,994.455017,22.091797
SacredBamboo,young,yes,0.000000,994.140015,14.051514
SacredBamboo,young,yes,0.000000,993.825012,22.731689
SacredBamboo,young,yes,0.000000,993.510010,14.211426
SacredBamboo,young,yes,0.000000,993.195007,12.251465
SacredBamboo,young,yes,0.000000,992.880005,31.091064
SacredBamboo,young,yes,0.000000,992.565002,23.051025
SacredBamboo,young,yes,0.000000,992.249023,13.970947
SacredBamboo,young,yes,0.000000,991.934021,18.290771
SacredBamboo,young,yes,0.000000,991.619019,25.050537
SacredBamboo,young,yes,0.000000,991.304016,19.090576
SacredBamboo,young,yes,0.000000,990.989014,16.970459
SacredBamboo,young,yes,0.000000,990.674011,22.770020
SacredBamboo,young,yes,0.000000,990.359009,24.130127
SacredBamboo,young,yes,0.000000,990.044006,22.209961
SacredBamboo,young,yes,0.000000,989.729004,12.289795
SacredBamboo,young,yes,0.000000,989.413025,24.929688
SacredBamboo,young,yes,0.000000,989.098022,32.849609
SacredBamboo,young,yes,0.000000,988.783020,14.769287
SacredBamboo,young,yes,0.000000,988.468018,20.689453
SacredBamboo,young,yes,0.000000,988.153015,20.409180
SacredBamboo,young,yes,0.000000,987.838013,19.328857
SacredBamboo,young,yes,0.000000,987.523010,13.249023
SacredBamboo,young,yes,0.000000,987.208008,7.488770
SacredBamboo,young,yes,0.000000,986.893005,23.088623
SacredBamboo,young,yes,0.000000,986.577026,21.688477
SacredBamboo,young,yes,0.000000,986.262024,24.888428
SacredBamboo,young,yes,0.000000,985.947021,23.488281
SacredBamboo,young,yes,0.000000,985.632019,13.608154
SacredBamboo,young,yes,0.000000,985.317017,15.248047
SacredBamboo,young,yes,0.000000,985.002014,29.687744
SacredBamboo,young,yes,0.000000,984.687012,22.167725
SacredBamboo,young,yes,0.000000,984.372009,24.167480
SacredBamboo,young,yes,0.000000,984.057007,24.807373
SacredBamboo,young,yes,0.000000,983.741028,18.887207
SacredBamboo,young,yes,0.000000,983.426025,25.847168
SacredBamboo,young,yes,0.000000,983.111023,26.566895
SacredBamboo,young,yes,0.000000,982.796021,25.927002
SacredBamboo,young,yes,0.000000,982.481018,19.366699
SacredBamboo,young,yes,0.000000,982.166016,26.686523
SacredBamboo,young,yes,0.000000,981.851013,20.286377
SacredBamboo,young,yes,0.000000,981.536011,16.646240
SacredBamboo,young,yes,0.000000,981.221008,16.686279
SacredBamboo,young,yes,0.000000,980.905029,23.726074
SacredBamboo,young,yes,0.000000,980.590027,19.085938
SacredBamboo,young,yes,0.000000,980.275024,22.205811
SacredBamboo,young,yes,0.000000,979.960022,34.085693
SacredBamboo,young,yes,0.000000,979.645020,25.285400
SacredBamboo,young,yes,0.000000,979.330017,27.445557
SacredBamboo,young,yes,0.000000,979.015015,28.805176
SacredBamboo,young,yes,0.000000,978.700012,16.685059
SacredBamboo,young,yes,0.000000,978.383972,29.844971
SacredBamboo,young,yes,0.000000,978.068970,28.884766
SacredBamboo,young,yes,0.000000,977.754028,36.244873
SacredBamboo,young,yes,0.000000,977.439026,22.084473
SacredBamboo,young,yes,0.000000,977.124023,15.804443
SacredBamboo,young,yes,0.000000,976.809021,25.724365
SacredBamboo,young,yes,0.000000,976.494019,19.884277
SacredBamboo,young,yes,0.000000,976.179016,23.604004
SacredBamboo,young,yes,0.000000,975.864014,25.123779
SacredBamboo,young,yes,0.000000,975.547974,25.363770
SacredBamboo,young,yes,0.000000,975.232971,25.483643
SacredBamboo,young,yes,0.000000,974.918030,28.363525
SacredBamboo,young,yes,0.000000,974.603027,16.683350
SacredBamboo,young,yes,0.000000,974.288025,28.523193
SacredBamboo,young,yes,0.000000,973.973022,32.522949
SacredBamboo,young,yes,0.000000,973.658020,20.322998
SacredBamboo,young,yes,0.000000,973.343018,24.082764
SacredBamboo,young,yes,0.000000,973.028015,20.402588
SacredBamboo,young,yes,0.000000,972.711975,26.522461
SacredBamboo,young,yes,0.000000,972.396973,18.362305
SacredBamboo,young,yes,0.000000,972.081970,36.322266
SacredBamboo,young,yes,0.000000,971.767029,16.041992
SacredBamboo,young,yes,0.000000,971.452026,21.162109
SacredBamboo,young,yes,0.000000,971.137024,21.961914
SacredBamboo,young,yes,0.000000,970.822021,20.481934
SacredBamboo,young,yes,0.000000,970.507019,23.041504
SacredBamboo,young,yes,0.000000,970.192017,37.041504
SacredBamboo,young,yes,0.000000,969.875977,24.561279
SacredBamboo,young,yes,0.000000,969.560974,23.041016
SacredBamboo,young,yes,0.000000,969.245972,31.641113
SacredBamboo,young,yes,0.000000,968.931030,32.600830
SacredBamboo,young,yes,0.000000,968.616028,28.400879
SacredBamboo,young,yes,0.000000,968.301025,17.720703
SacredBamboo,young,yes,0.000000,967.986023,22.040527
SacredBamboo,young,yes,0.000000,967.671021,28.640381
SacredBamboo,young,yes,0.000000,967.356018,23.360352
SacredBamboo,young,yes,0.000000,967.039978,31.440186
SacredBamboo,young,yes,0.000000,966.724976,30.479980
SacredBamboo,young,yes,0.000000,966.409973,16.759766
SacredBamboo,young,yes,0.000000,966.094971,28.879639
SacredBamboo,young,yes,0.000000,965.780029,24.679688
SacredBamboo,young,yes,0.000000,965.473999,19.559326
SacredBamboo,young,yes,0.000000,965.169006,28.439453
SacredBamboo,young,yes,0.000000,964.862976,26.839111
SacredBamboo,young,yes,0.000000,964.557983,28.519043
SacredBamboo,young,yes,0.000000,964.252014,33.798828
