Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,1078.589966,0.000000
southernmagnolia,young,yes,0.000000,1078.275024,0.735840
southernmagnolia,young,yes,0.000000,1077.959961,0.215332
southernmagnolia,young,yes,0.000000,1077.645020,6.414795
southernmagnolia,young,yes,0.000000,1077.329956,0.093994
southernmagnolia,young,yes,0.000000,1077.015015,3.613281
southernmagnolia,young,yes,0.000000,1076.698975,0.000000
southernmagnolia,young,yes,0.000000,1076.384033,3.251953
southernmagnolia,young,yes,0.000000,1076.068970,10.611572
southernmagnolia,young,yes,0.000000,1075.754028,20.210938
southernmagnolia,young,yes,0.000000,1075.438965,0.850098
southernmagnolia,young,yes,0.000000,1075.124023,5.049561
southernmagnolia,young,yes,0.000000,1074.808960,0.000000
southernmagnolia,young,yes,0.000000,1074.494019,1.488037
southernmagnolia,young,yes,0.000000,1074.178955,3.967529
southernmagnolia,young,yes,0.000000,1073.863037,0.000000
southernmagnolia,young,yes,0.000000,1073.547974,7.286133
southernmagnolia,young,yes,0.000000,1073.233032,8.245605
southernmagnolia,young,yes,0.000000,1072.917969,9.724854
southernmagnolia,young,yes,0.000000,1072.603027,5.084473
southernmagnolia,young,yes,0.000000,1072.287964,4.203857
southernmagnolia,young,yes,0.000000,1071.973022,4.203125
southernmagnolia,young,yes,0.000000,1071.657959,0.000000
southernmagnolia,young,yes,0.000000,1071.343018,0.000000
southernmagnolia,young,yes,0.000000,1071.026978,0.000000
southernmagnolia,young,yes,0.000000,1070.712036,0.000000
southernmagnolia,young,yes,0.000000,1070.396973,6.919922
southernmagnolia,young,yes,0.000000,1070.082031,0.559326
southernmagnolia,young,yes,0.000000,1069.766968,0.478516
southernmagnolia,young,yes,0.000000,1069.452026,2.757812
southernmagnolia,young,yes,0.000000,1069.136963,0.000000
southernmagnolia,young,yes,0.000000,1068.822021,4.156738
southernmagnolia,young,yes,0.000000,1068.506958,1.115967
southernmagnolia,young,yes,0.000000,1068.191040,7.075439
southernmagnolia,young,yes,0.000000,1067.875977,8.554688
southernmagnolia,young,yes,0.000000,1067.561035,1.233887
southernmagnolia,young,yes,0.000000,1067.245972,9.913574
southernmagnolia,young,yes,0.000000,1066.931030,3.112793
southernmagnolia,young,yes,0.000000,1066.615967,0.552246
southernmagnolia,young,yes,0.000000,1066.301025,0.000000
southernmagnolia,young,yes,0.000000,1065.985962,6.990723
southernmagnolia,young,yes,0.000000,1065.671021,10.430420
southernmagnolia,young,yes,0.000000,1065.354980,7.269531
southernmagnolia,young,yes,0.000000,1065.040039,3.828857
southernmagnolia,young,yes,0.000000,1064.724976,0.000000
southernmagnolia,young,yes,0.000000,1064.410034,2.467529
southernmagnolia,young,yes,0.000000,1064.094971,3.786865
southernmagnolia,young,yes,0.000000,1063.780029,0.906494
southernmagnolia,young,yes,0.000000,1063.464966,4.265625
southernmagnolia,young,yes,0.000000,1063.150024,8.545166
southernmagnolia,young,yes,0.000000,1062.834961,10.984375
southernmagnolia,young,yes,0.000000,1062.519043,0.000000
southernmagnolia,young,yes,0.000000,1062.203979,0.000000
southernmagnolia,young,yes,0.000000,1061.889038,3.422607
southernmagnolia,young,yes,0.000000,1061.573975,6.421875
southernmagnolia,young,yes,0.000000,1061.259033,8.701172
southernmagnolia,young,yes,0.000000,1060.943970,6.580566
southernmagnolia,young,yes,0.000000,1060.629028,6.979736
southernmagnolia,young,yes,0.000000,1060.313965,5.379395
southernmagnolia,young,yes,0.000000,1059.999023,0.000000
southernmagnolia,young,yes,0.000000,1059.682983,6.658203
southernmagnolia,young,yes,0.000000,1059.368042,7.417480
southernmagnolia,young,yes,0.000000,1059.052979,10.416748
southernmagnolia,young,yes,0.000000,1058.738037,4.736084
southernmagnolia,young,yes,0.000000,1058.422974,10.015381
southernmagnolia,young,yes,0.000000,1058.108032,0.000000
southernmagnolia,young,yes,0.000000,1057.792969,14.534180
southernmagnolia,young,yes,0.000000,1057.478027,8.733398
southernmagnolia,young,yes,0.000000,1057.162964,0.000000
southernmagnolia,young,yes,0.000000,1056.847046,0.572266
southernmagnolia,young,yes,0.000000,1056.531982,0.000000
southernmagnolia,young,yes,0.000000,1056.217041,3.851074
southernmagnolia,young,yes,0.000000,1055.901978,8.170410
southernmagnolia,young,yes,0.000000,1055.587036,4.529541
southernmagnolia,young,yes,0.000000,1055.271973,7.609131
southernmagnolia,young,yes,0.000000,1054.957031,5.408447
southernmagnolia,young,yes,0.000000,1054.641968,8.527588
southernmagnolia,young,yes,0.000000,1054.327026,7.767090
southernmagnolia,young,yes,0.000000,1054.010986,0.000000
southernmagnolia,young,yes,0.000000,1053.696045,10.765625
southernmagnolia,young,yes,0.000000,1053.380981,7.565186
southernmagnolia,young,yes,0.000000,1053.066040,7.484375
southernmagnolia,young,yes,0.000000,1052.750977,9.843994
southernmagnolia,young,yes,0.000000,1052.436035,14.203125
southernmagnolia,young,yes,0.000000,1052.120972,0.000000
southernmagnolia,young,yes,0.000000,1051.806030,11.882080
southernmagnolia,young,yes,0.000000,1051.490967,5.201172
southernmagnolia,young,yes,0.000000,1051.175049,9.120605
southernmagnolia,young,yes,0.000000,1050.859985,2.640137
southernmagnolia,young,yes,0.000000,1050.545044,4.279297
southernmagnolia,young,yes,0.000000,1050.229980,11.998535
southernmagnolia,young,yes,0.000000,1049.915039,23.677979
southernmagnolia,young,yes,0.000000,1049.599976,0.797363
southernmagnolia,young,yes,0.000000,1049.285034,6.436768
southernmagnolia,young,yes,0.000000,1048.969971,0.000000
southernmagnolia,young,yes,0.000000,1048.655029,4.115479
southernmagnolia,young,yes,0.000000,1048.338989,12.474854
southernmagnolia,young,yes,0.000000,1048.024048,14.154297
southernmagnolia,young,yes,0.000000,1047.708984,15.393555
southernmagnolia,young,yes,0.000000,1047.394043,6.432861
southernmagnolia,young,yes,0.000000,1047.078979,5.712158
southernmagnolia,young,yes,0.000000,1046.764038,5.631592
southernmagnolia,young,yes,0.000000,1046.448975,0.470947
southernmagnolia,young,yes,0.000000,1046.134033,6.030273
southernmagnolia,young,yes,0.000000,1045.818970,0.000000
southernmagnolia,young,yes,0.000000,1045.503052,4.668945
southernmagnolia,young,yes,0.000000,1045.187988,1.988281
southernmagnolia,young,yes,0.000000,1044.873047,12.347900
southernmagnolia,young,yes,0.000000,1044.557983,0.000000
southernmagnolia,young,yes,0.000000,1044.243042,1.946289
southernmagnolia,young,yes,0.000000,1043.927979,9.585938
southernmagnolia,young,yes,0.000000,1043.613037,0.000000
southernmagnolia,young,yes,0.000000,1043.297974,1.104736
southernmagnolia,young,yes,0.000000,1042.982056,6.144043
southernmagnolia,young,yes,0.000000,1042.666992,0.000000
southernmagnolia,young,yes,0.000000,1042.352051,4.182617
southernmagnolia,young,yes,0.000000,1042.036987,8.541992
southernmagnolia,young,yes,0.000000,1041.722046,10.701172
southernmagnolia,young,yes,0.000000,1041.406982,2.780762
southernmagnolia,young,yes,0.000000,1041.092041,20.540039
southernmagnolia,young,yes,0.000000,1040.776978,0.000000
southernmagnolia,young,yes,0.000000,1040.462036,0.000000
southernmagnolia,young,yes,0.000000,1040.145996,0.000000
southernmagnolia,young,yes,0.000000,1039.831055,8.137695
southernmagnolia,young,yes,0.000000,1039.515991,3.296875
southernmagnolia,young,yes,0.000000,1039.201050,0.000000
southernmagnolia,young,yes,0.000000,1038.885986,5.575684
southernmagnolia,young,yes,0.000000,1038.571045,8.934814
southernmagnolia,young,yes,0.000000,1038.255981,4.414062
southernmagnolia,young,yes,0.000000,1037.941040,7.373779
southernmagnolia,young,yes,0.000000,1037.625977,9.692871
southernmagnolia,young,yes,0.000000,1037.310059,0.000000
southernmagnolia,young,yes,0.000000,1036.994995,9.011719
southernmagnolia,young,yes,0.000000,1036.680054,11.410889
southernmagnolia,young,yes,0.000000,1036.364990,7.450439
southernmagnolia,young,yes,0.000000,1036.050049,8.089844
southernmagnolia,young,yes,0.000000,1035.734985,7.688965
southernmagnolia,young,yes,0.000000,1035.420044,0.000000
southernmagnolia,young,yes,0.000000,1035.104980,1.847900
southernmagnolia,young,yes,0.000000,1034.790039,0.847168
southernmagnolia,young,yes,0.000000,1034.473999,8.206543
southernmagnolia,young,yes,0.000000,1034.159058,0.000000
southernmagnolia,young,yes,0.000000,1033.843994,2.285156
southernmagnolia,young,yes,0.000000,1033.529053,1.444580
southernmagnolia,young,yes,0.000000,1033.213989,11.723877
southernmagnolia,young,yes,0.000000,1032.899048,12.323486
southernmagnolia,young,yes,0.000000,1032.583984,9.002686
southernmagnolia,young,yes,0.000000,1032.269043,9.362061
southernmagnolia,young,yes,0.000000,1031.953979,7.521484
southernmagnolia,young,yes,0.000000,1031.637939,2.000732
southernmagnolia,young,yes,0.000000,1031.322998,2.399902
southernmagnolia,young,yes,0.000000,1031.008057,7.159424
southernmagnolia,young,yes,0.000000,1030.692993,4.358887
southernmagnolia,young,yes,0.000000,1030.378052,7.558105
southernmagnolia,young,yes,0.000000,1030.062988,2.077637
southernmagnolia,young,yes,0.000000,1029.748047,3.796875
southernmagnolia,young,yes,0.000000,1029.432983,10.396240
southernmagnolia,young,yes,0.000000,1029.118042,8.515625
southernmagnolia,young,yes,0.000000,1028.802002,5.594971
southernmagnolia,young,yes,0.000000,1028.487061,4.034424
southernmagnolia,young,yes,0.000000,1028.171997,16.033691
southernmagnolia,young,yes,0.000000,1027.857056,9.192871
southernmagnolia,young,yes,0.000000,1027.541992,6.272461
southernmagnolia,young,yes,0.000000,1027.227051,5.231689
southernmagnolia,young,yes,0.000000,1026.911987,3.670898
southernmagnolia,young,yes,0.000000,1026.597046,0.000000
southernmagnolia,young,yes,0.000000,1026.281982,0.000000
southernmagnolia,young,yes,0.000000,1025.965942,0.000000
southernmagnolia,young,yes,0.000000,1025.651001,3.188477
southernmagnolia,young,yes,0.000000,1025.336060,2.507812
southernmagnolia,young,yes,0.000000,1025.020996,0.000000
southernmagnolia,young,yes,0.000000,1024.706055,0.000000
southernmagnolia,young,yes,0.000000,1024.390991,0.000000
southernmagnolia,young,yes,0.000000,1024.076050,2.705322
southernmagnolia,young,yes,0.000000,1023.760986,11.744629
southernmagnolia,young,yes,0.000000,1023.445984,9.503906
southernmagnolia,young,yes,0.000000,1023.130005,2.663330
southernmagnolia,young,yes,0.000000,1022.815002,9.902588
southernmagnolia,young,yes,0.000000,1022.500000,0.000000
southernmagnolia,young,yes,0.000000,1022.184998,0.000000
southernmagnolia,young,yes,0.000000,1021.869995,13.860596
southernmagnolia,young,yes,0.000000,1021.554993,9.220215
southernmagnolia,young,yes,0.000000,1021.239990,9.619385
southernmagnolia,young,yes,0.000000,1020.924988,6.298828
southernmagnolia,young,yes,0.000000,1020.609985,10.178223
southernmagnolia,young,yes,0.000000,1020.294006,11.497559
southernmagnolia,young,yes,0.000000,1019.979004,0.000000
southernmagnolia,young,yes,0.000000,1019.664001,5.136230
southernmagnolia,young,yes,0.000000,1019.348999,1.495605
southernmagnolia,young,yes,0.000000,1019.033997,7.215088
southernmagnolia,young,yes,0.000000,1018.718994,10.134277
southernmagnolia,young,yes,0.000000,1018.403992,18.293701
southernmagnolia,young,yes,0.000000,1018.088989,10.213135
southernmagnolia,young,yes,0.000000,1017.773987,13.852295
southernmagnolia,young,yes,0.000000,1017.458008,2.491699
southernmagnolia,young,yes,0.000000,1017.143005,16.931152
southernmagnolia,young,yes,0.000000,1016.828003,1.210449
southernmagnolia,young,yes,0.000000,1016.513000,7.330078
southernmagnolia,young,yes,0.000000,1016.197998,7.369141
southernmagnolia,young,yes,0.000000,1015.882996,4.928467
southernmagnolia,young,yes,0.000000,1015.567993,0.367920
southernmagnolia,young,yes,0.000000,1015.252991,3.007324
southernmagnolia,young,yes,0.000000,1014.937988,5.726562
southernmagnolia,young,yes,0.000000,1014.622009,9.246094
southernmagnolia,young,yes,0.000000,1014.307007,4.565430
southernmagnolia,young,yes,0.000000,1013.992004,7.244629
southernmagnolia,young,yes,0.000000,1013.677002,7.884033
southernmagnolia,young,yes,0.000000,1013.362000,13.443359
southernmagnolia,young,yes,0.000000,1013.046997,9.202881
southernmagnolia,young,yes,0.000000,1012.731995,6.042236
southernmagnolia,young,yes,0.000000,1012.416992,3.121338
southernmagnolia,young,yes,0.000000,1012.101990,12.640869
southernmagnolia,young,yes,0.000000,1011.786011,1.320312
southernmagnolia,young,yes,0.000000,1011.471008,8.199463
southernmagnolia,young,yes,0.000000,1011.156006,1.878906
southernmagnolia,young,yes,0.000000,1010.841003,4.558350
southernmagnolia,young,yes,0.000000,1010.526001,11.197510
southernmagnolia,young,yes,0.000000,1010.210999,11.356934
southernmagnolia,young,yes,0.000000,1009.895996,3.316406
southernmagnolia,young,yes,0.000000,1009.580994,9.355713
southernmagnolia,young,yes,0.000000,1009.265015,8.275146
southernmagnolia,young,yes,0.000000,1008.950012,10.794434
southernmagnolia,young,yes,0.000000,1008.635010,12.713867
southernmagnolia,young,yes,0.000000,1008.320007,10.073242
southernmagnolia,young,yes,0.000000,1008.005005,4.232422
southernmagnolia,young,yes,0.000000,1007.690002,8.431885
southernmagnolia,young,yes,0.000000,1007.375000,1.311279
southernmagnolia,young,yes,0.000000,1007.059998,4.830322
southernmagnolia,young,yes,0.000000,1006.744995,10.270020
southernmagnolia,young,yes,0.000000,1006.429016,13.069336
southernmagnolia,young,yes,0.000000,1006.114014,4.908691
southernmagnolia,young,yes,0.000000,1005.799011,0.548096
southernmagnolia,young,yes,0.000000,1005.484009,5.547363
southernmagnolia,young,yes,0.000000,1005.169006,10.066895
southernmagnolia,young,yes,0.000000,1004.854004,12.345947
southernmagnolia,young,yes,0.000000,1004.539001,8.905273
southernmagnolia,young,yes,0.000000,1004.223999,13.464844
southernmagnolia,young,yes,0.000000,1003.908997,9.944092
southernmagnolia,young,yes,0.000000,1003.593018,7.463379
southernmagnolia,young,yes,0.000000,1003.278015,7.542969
southernmagnolia,young,yes,0.000000,1002.963013,7.062256
southernmagnolia,young,yes,0.000000,1002.648010,11.501709
southernmagnolia,young,yes,0.000000,1002.333008,20.541016
southernmagnolia,young,yes,0.000000,1002.018005,7.940186
southernmagnolia,young,yes,0.000000,1001.703003,16.219727
southernmagnolia,young,yes,0.000000,1001.388000,13.818848
southernmagnolia,young,yes,0.000000,1001.072998,14.258301
southernmagnolia,young,yes,0.000000,1000.757019,23.297852
southernmagnolia,young,yes,0.000000,1000.442017,7.497070
southernmagnolia,young,yes,0.000000,1000.127014,8.816162
southernmagnolia,young,yes,0.000000,999.812012,11.335693
southernmagnolia,young,yes,0.000000,999.497009,18.935059
southernmagnolia,young,yes,0.000000,999.182007,11.134521
southernmagnolia,young,yes,0.000000,998.867004,11.253906
southernmagnolia,young,yes,0.000000,998.552002,16.613037
southernmagnolia,young,yes,0.000000,998.237000,19.052734
southernmagnolia,young,yes,0.000000,997.921021,12.771973
southernmagnolia,young,yes,0.000000,997.606018,11.251221
southernmagnolia,young,yes,0.000000,997.291016,14.250732
southernmagnolia,young,yes,0.000000,996.976013,13.209961
southernmagnolia,young,yes,0.000000,996.661011,7.489258
southernmagnolia,young,yes,0.000000,996.346008,6.008789
southernmagnolia,young,yes,0.000000,996.031006,10.167969
southernmagnolia,young,yes,0.000000,995.716003,19.447510
southernmagnolia,young,yes,0.000000,995.401001,20.526855
southernmagnolia,young,yes,0.000000,995.085022,9.325928
southernmagnolia,young,yes,0.000000,994.770020,2.125488
southernmagnolia,young,yes,0.000000,994.455017,0.000000
southernmagnolia,young,yes,0.000000,994.140015,0.000000
southernmagnolia,young,yes,0.000000,993.825012,9.803467
southernmagnolia,young,yes,0.000000,993.510010,10.562744
southernmagnolia,young,yes,0.000000,993.195007,7.602051
southernmagnolia,young,yes,0.000000,992.880005,21.761719
southernmagnolia,young,yes,0.000000,992.565002,10.760986
southernmagnolia,young,yes,0.000000,992.249023,7.280518
southernmagnolia,young,yes,0.000000,991.934021,14.639648
southernmagnolia,young,yes,0.000000,991.619019,15.598877
southernmagnolia,young,yes,0.000000,991.304016,18.198486
southernmagnolia,young,yes,0.000000,990.989014,16.037842
southernmagnolia,young,yes,0.000000,990.674011,3.717041
southernmagnolia,young,yes,0.000000,990.359009,19.636475
southernmagnolia,young,yes,0.000000,990.044006,12.635742
southernmagnolia,young,yes,0.000000,989.729004,12.035156
southernmagnolia,young,yes,0.000000,989.413025,14.234619
southernmagnolia,young,yes,0.000000,989.098022,17.913818
southernmagnolia,young,yes,0.000000,988.783020,22.953369
southernmagnolia,young,yes,0.000000,988.468018,6.272705
southernmagnolia,young,yes,0.000000,988.153015,18.751953
southernmagnolia,young,yes,0.000000,987.838013,11.871338
southernmagnolia,young,yes,0.000000,987.523010,14.070557
southernmagnolia,young,yes,0.000000,987.208008,4.270020
southernmagnolia,young,yes,0.000000,986.893005,14.629395
southernmagnolia,young,yes,0.000000,986.577026,17.708740
southernmagnolia,young,yes,0.000000,986.262024,19.028320
southernmagnolia,young,yes,0.000000,985.947021,17.227539
southernmagnolia,young,yes,0.000000,985.632019,9.626709
southernmagnolia,young,yes,0.000000,985.317017,11.186279
southernmagnolia,young,yes,0.000000,985.002014,22.145508
southernmagnolia,young,yes,0.000000,984.687012,11.744873
southernmagnolia,young,yes,0.000000,984.372009,21.064209
southernmagnolia,young,yes,0.000000,984.057007,14.343506
southernmagnolia,young,yes,0.000000,983.741028,16.022949
southernmagnolia,young,yes,0.000000,983.426025,13.222412
southernmagnolia,young,yes,0.000000,983.111023,11.461670
southernmagnolia,young,yes,0.000000,982.796021,15.781006
southernmagnolia,young,yes,0.000000,982.481018,19.420410
southernmagnolia,young,yes,0.000000,982.166016,18.899658
