Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,536.148987,209.672363
Basil,young,yes,0.000000,535.874023,212.592773
Basil,young,yes,0.000000,535.598022,190.953125
Basil,young,yes,0.000000,535.322998,199.433594
Basil,young,yes,0.000000,535.046997,193.633789
Basil,young,yes,0.000000,534.770996,202.914307
Basil,young,yes,0.000000,534.495972,177.114746
Basil,young,yes,0.000000,534.219971,189.075439
Basil,young,yes,0.000000,533.945007,190.555664
Basil,young,yes,0.000000,533.669006,186.196045
Basil,young,yes,0.000000,533.393982,186.596680
Basil,young,yes,0.000000,533.117981,198.797119
Basil,young,yes,0.000000,532.841980,205.477295
Basil,young,yes,0.000000,532.567017,196.157715
Basil,young,yes,0.000000,532.291016,191.558350
Basil,young,yes,0.000000,532.015991,198.838623
Basil,young,yes,0.000000,531.739990,190.918945
Basil,young,yes,0.000000,531.465027,157.919434
Basil,young,yes,0.000000,531.189026,141.080078
Basil,young,yes,0.000000,530.913025,125.680176
Basil,young,yes,0.000000,530.638000,113.200684
Basil,young,yes,0.000000,530.362000,86.761230
Basil,young,yes,0.000000,530.086975,84.881348
Basil,young,yes,0.000000,529.810974,72.361816
Basil,young,yes,0.000000,529.534973,68.162354
Basil,young,yes,0.000000,529.260010,77.202881
Basil,young,yes,0.000000,528.984009,66.203125
Basil,young,yes,0.000000,528.708984,61.443604
Basil,young,yes,0.000000,528.432983,59.444092
Basil,young,yes,0.000000,528.158020,54.484375
Basil,young,yes,0.000000,527.882019,40.684814
Basil,young,yes,0.000000,527.606018,48.965332
Basil,young,yes,0.000000,527.330994,47.765869
Basil,young,yes,0.000000,527.054993,41.206055
Basil,young,yes,0.000000,526.780029,45.446533
Basil,young,yes,0.000000,526.504028,37.366943
Basil,young,yes,0.000000,526.229004,36.887207
Basil,young,yes,0.000000,525.953003,36.967773
Basil,young,yes,0.000000,525.677002,34.608398
Basil,young,yes,0.000000,525.401978,29.648682
Basil,young,yes,0.000000,525.125977,31.408936
Basil,young,yes,0.000000,524.851013,42.489502
Basil,young,yes,0.000000,524.575012,36.850098
Basil,young,yes,0.000000,524.299988,29.530273
Basil,young,yes,0.000000,524.023987,40.170654
Basil,young,yes,0.000000,523.747986,34.011230
Basil,young,yes,0.000000,523.473022,40.731689
Basil,young,yes,0.000000,523.197021,41.971924
Basil,young,yes,0.000000,522.921997,27.972412
Basil,young,yes,0.000000,522.645996,35.012939
Basil,young,yes,0.000000,522.370972,37.733154
Basil,young,yes,0.000000,522.094971,26.213623
Basil,young,yes,0.000000,521.818970,25.974121
Basil,young,yes,0.000000,521.544006,40.094727
Basil,young,yes,0.000000,521.268005,36.854980
Basil,young,yes,0.000000,520.992981,37.335449
Basil,young,yes,0.000000,520.716980,39.695801
Basil,young,yes,0.000000,520.442017,28.656006
Basil,young,yes,0.000000,520.166016,27.976562
Basil,young,yes,0.000000,519.890015,25.697021
Basil,young,yes,0.000000,519.614990,34.257568
Basil,young,yes,0.000000,519.338989,24.577881
Basil,young,yes,0.000000,519.064026,28.258301
Basil,young,yes,0.000000,518.788025,29.818848
Basil,young,yes,0.000000,518.513000,29.899170
Basil,young,yes,0.000000,518.237000,24.779541
Basil,young,yes,0.000000,517.960999,17.100098
Basil,young,yes,0.000000,517.685974,22.780518
Basil,young,yes,0.000000,517.409973,26.340820
Basil,young,yes,0.000000,517.135010,21.581299
Basil,young,yes,0.000000,516.859009,25.621826
Basil,young,yes,0.000000,516.583008,19.182129
Basil,young,yes,0.000000,516.307983,25.142334
Basil,young,yes,0.000000,516.031982,31.822998
Basil,young,yes,0.000000,515.757019,16.143311
Basil,young,yes,0.000000,515.481018,24.623779
Basil,young,yes,0.000000,515.205994,27.704102
Basil,young,yes,0.000000,514.929993,33.584717
Basil,young,yes,0.000000,514.653992,19.065186
Basil,young,yes,0.000000,514.379028,16.305420
Basil,young,yes,0.000000,514.103027,17.785889
Basil,young,yes,0.000000,513.828003,26.346436
Basil,young,yes,0.000000,513.552002,22.266602
Basil,young,yes,0.000000,513.276978,25.987061
Basil,young,yes,0.000000,513.000977,19.867676
Basil,young,yes,0.000000,512.724976,34.468018
Basil,young,yes,0.000000,512.450012,21.468262
Basil,young,yes,0.000000,512.174011,24.588867
Basil,young,yes,0.000000,511.898987,20.189209
Basil,young,yes,0.000000,511.622986,19.749512
Basil,young,yes,0.000000,511.347992,27.949951
Basil,young,yes,0.000000,511.071991,18.030518
Basil,young,yes,0.000000,510.795990,18.150879
Basil,young,yes,0.000000,510.520996,35.791260
Basil,young,yes,0.000000,510.244995,25.871826
Basil,young,yes,0.000000,509.970001,20.712158
Basil,young,yes,0.000000,509.694000,31.672363
Basil,young,yes,0.000000,509.419006,25.952881
Basil,young,yes,0.000000,509.143005,26.193359
Basil,young,yes,0.000000,508.867004,30.393799
Basil,young,yes,0.000000,508.592010,35.114258
Basil,young,yes,0.000000,508.316010,20.114746
Basil,young,yes,0.000000,508.040985,22.355225
Basil,young,yes,0.000000,507.765015,23.595459
Basil,young,yes,0.000000,507.489990,22.555908
Basil,young,yes,0.000000,507.213989,19.156250
Basil,young,yes,0.000000,506.937988,20.516846
Basil,young,yes,0.000000,506.662994,21.637207
Basil,young,yes,0.000000,506.386993,37.037598
Basil,young,yes,0.000000,506.112000,21.998047
Basil,young,yes,0.000000,505.835999,25.838379
Basil,young,yes,0.000000,505.559998,22.638916
Basil,young,yes,0.000000,505.285004,23.159180
Basil,young,yes,0.000000,505.009003,28.039795
Basil,young,yes,0.000000,504.734009,24.840088
Basil,young,yes,0.000000,504.458008,17.600586
Basil,young,yes,0.000000,504.183014,18.240967
Basil,young,yes,0.000000,503.907013,20.001465
Basil,young,yes,0.000000,503.631012,12.721680
Basil,young,yes,0.000000,503.355988,33.242188
Basil,young,yes,0.000000,503.079987,32.722656
Basil,young,yes,0.000000,502.804993,25.522949
Basil,young,yes,0.000000,502.528992,30.523438
Basil,young,yes,0.000000,502.253998,19.043945
Basil,young,yes,0.000000,501.977997,22.124512
Basil,young,yes,0.000000,501.701996,18.244629
Basil,young,yes,0.000000,501.427002,19.565186
Basil,young,yes,0.000000,501.151001,15.645752
Basil,young,yes,0.000000,500.876007,19.405762
Basil,young,yes,0.000000,500.600006,22.766357
Basil,young,yes,0.000000,500.325012,18.526855
Basil,young,yes,0.000000,500.049011,20.807373
Basil,young,yes,0.000000,499.773010,20.887695
Basil,young,yes,0.000000,499.497986,19.808105
Basil,young,yes,0.000000,499.221985,18.008545
Basil,young,yes,0.000000,498.946991,27.128906
Basil,young,yes,0.000000,498.670990,24.569336
Basil,young,yes,0.000000,498.395996,27.969727
Basil,young,yes,0.000000,498.119995,22.890381
Basil,young,yes,0.000000,497.843994,18.810547
Basil,young,yes,0.000000,497.569000,18.851074
Basil,young,yes,0.000000,497.292999,26.331543
Basil,young,yes,0.000000,497.018005,23.291748
Basil,young,yes,0.000000,496.742004,23.932129
Basil,young,yes,0.000000,496.467010,27.612793
Basil,young,yes,0.000000,496.191010,12.333252
Basil,young,yes,0.000000,495.915009,13.773438
Basil,young,yes,0.000000,495.640015,22.854004
Basil,young,yes,0.000000,495.364014,16.974365
Basil,young,yes,0.000000,495.088989,14.654785
Basil,young,yes,0.000000,494.812988,22.695068
Basil,young,yes,0.000000,494.536987,22.375732
Basil,young,yes,0.000000,494.261993,8.896240
Basil,young,yes,0.000000,493.985992,13.416260
Basil,young,yes,0.000000,493.710999,18.136963
Basil,young,yes,0.000000,493.434998,8.497314
Basil,young,yes,0.000000,493.160004,19.137695
Basil,young,yes,0.000000,492.884003,16.578125
Basil,young,yes,0.000000,492.608002,18.498535
Basil,young,yes,0.000000,492.333008,18.539062
Basil,young,yes,0.000000,492.057007,25.219238
Basil,young,yes,0.000000,491.782013,28.019775
Basil,young,yes,0.000000,491.506012,18.060303
Basil,young,yes,0.000000,491.230988,27.140869
Basil,young,yes,0.000000,490.954987,24.940918
Basil,young,yes,0.000000,490.678986,20.141602
Basil,young,yes,0.000000,490.403992,27.541992
Basil,young,yes,0.000000,490.127991,18.622314
Basil,young,yes,0.000000,489.852997,26.982666
Basil,young,yes,0.000000,489.576996,20.383301
Basil,young,yes,0.000000,489.302002,31.103760
Basil,young,yes,0.000000,489.026001,28.943848
Basil,young,yes,0.000000,488.750000,21.904541
Basil,young,yes,0.000000,488.475006,29.784912
Basil,young,yes,0.000000,488.199005,20.065186
Basil,young,yes,0.000000,487.924011,29.065674
Basil,young,yes,0.000000,487.648010,32.506104
Basil,young,yes,0.000000,487.372986,24.986572
Basil,young,yes,0.000000,487.096985,26.186768
Basil,young,yes,0.000000,486.821014,27.467285
Basil,young,yes,0.000000,486.545990,20.587891
Basil,young,yes,0.000000,486.269989,26.028076
Basil,young,yes,0.000000,485.994995,29.908691
Basil,young,yes,0.000000,485.718994,35.509033
Basil,young,yes,0.000000,485.442993,24.829590
Basil,young,yes,0.000000,485.167999,26.389893
Basil,young,yes,0.000000,484.891998,28.270264
Basil,young,yes,0.000000,484.617004,30.790771
Basil,young,yes,0.000000,484.341003,28.270996
Basil,young,yes,0.000000,484.066010,30.991455
Basil,young,yes,0.000000,483.790009,23.751953
Basil,young,yes,0.000000,483.514008,13.752441
Basil,young,yes,0.000000,483.239014,26.552734
Basil,young,yes,0.000000,482.963013,31.153320
Basil,young,yes,0.000000,482.687988,24.673828
Basil,young,yes,0.000000,482.411987,17.634033
Basil,young,yes,0.000000,482.136993,34.874512
Basil,young,yes,0.000000,481.860992,25.875000
Basil,young,yes,0.000000,481.584991,31.835449
Basil,young,yes,0.000000,481.309998,38.995605
Basil,young,yes,0.000000,481.033997,34.516113
Basil,young,yes,0.000000,480.759003,35.996582
Basil,young,yes,0.000000,480.483002,18.356934
Basil,young,yes,0.000000,480.208008,39.117432
Basil,young,yes,0.000000,479.932007,30.237793
Basil,young,yes,0.000000,479.656006,26.718262
Basil,young,yes,0.000000,479.381012,33.078613
Basil,young,yes,0.000000,479.105011,34.279053
Basil,young,yes,0.000000,478.829987,46.879639
Basil,young,yes,0.000000,478.553986,26.279785
Basil,young,yes,0.000000,478.278992,27.040283
Basil,young,yes,0.000000,478.002991,40.880859
Basil,young,yes,0.000000,477.726990,26.601318
Basil,young,yes,0.000000,477.451996,29.721436
Basil,young,yes,0.000000,477.175995,27.241943
Basil,young,yes,0.000000,476.901001,24.522461
Basil,young,yes,0.000000,476.625000,23.962891
Basil,young,yes,0.000000,476.350006,26.683350
Basil,young,yes,0.000000,476.074005,28.483643
Basil,young,yes,0.000000,475.798004,17.044189
Basil,young,yes,0.000000,475.523010,29.564453
Basil,young,yes,0.000000,475.247009,32.964844
Basil,young,yes,0.000000,474.971985,23.605469
Basil,young,yes,0.000000,474.696014,24.765869
Basil,young,yes,0.000000,474.420990,19.246094
Basil,young,yes,0.000000,474.144989,10.686768
Basil,young,yes,0.000000,473.868988,12.687256
Basil,young,yes,0.000000,473.593994,20.847412
Basil,young,yes,0.000000,473.317993,15.447754
Basil,young,yes,0.000000,473.042999,14.008301
Basil,young,yes,0.000000,472.766998,11.008789
Basil,young,yes,0.000000,472.490997,18.489014
Basil,young,yes,0.000000,472.216003,14.329590
Basil,young,yes,0.000000,471.940002,17.850098
Basil,young,yes,0.000000,471.665009,17.930420
Basil,young,yes,0.000000,471.389008,15.930908
Basil,young,yes,0.000000,471.114014,16.851318
Basil,young,yes,0.000000,470.838013,21.651855
Basil,young,yes,0.000000,470.562012,29.971924
Basil,young,yes,0.000000,470.286987,20.092529
Basil,young,yes,0.000000,470.010986,11.972900
Basil,young,yes,0.000000,469.735992,16.573242
Basil,young,yes,0.000000,469.459991,26.733643
Basil,young,yes,0.000000,469.184998,4.894287
Basil,young,yes,0.000000,468.908997,17.494629
Basil,young,yes,0.000000,468.632996,12.695068
Basil,young,yes,0.000000,468.358002,13.735352
Basil,young,yes,0.000000,468.082001,13.375977
Basil,young,yes,0.000000,467.807007,12.216064
Basil,young,yes,0.000000,467.531006,7.696777
Basil,young,yes,0.000000,467.256012,10.297119
Basil,young,yes,0.000000,466.980011,11.577637
Basil,young,yes,0.000000,466.704010,7.617920
Basil,young,yes,0.000000,466.428986,17.298340
Basil,young,yes,0.000000,466.153015,10.178955
Basil,young,yes,0.000000,465.877991,21.179199
Basil,young,yes,0.000000,465.601990,16.739502
Basil,young,yes,0.000000,465.326996,20.140137
Basil,young,yes,0.000000,465.050995,13.900635
Basil,young,yes,0.000000,464.774994,18.420898
Basil,young,yes,0.000000,464.500000,5.021240
Basil,young,yes,0.000000,464.223999,19.221680
Basil,young,yes,0.000000,463.949005,19.662109
Basil,young,yes,0.000000,463.673004,15.702637
Basil,young,yes,0.000000,463.397003,11.462891
Basil,young,yes,0.000000,463.122009,13.943604
Basil,young,yes,0.000000,462.846008,11.783691
Basil,young,yes,0.000000,462.571014,12.864258
Basil,young,yes,0.000000,462.295013,6.384766
Basil,young,yes,0.000000,462.019989,11.705322
Basil,young,yes,0.000000,461.743988,12.025391
Basil,young,yes,0.000000,461.467987,19.785889
Basil,young,yes,0.000000,461.192993,20.106445
Basil,young,yes,0.000000,460.916992,12.866699
Basil,young,yes,0.000000,460.641998,22.307129
Basil,young,yes,0.000000,460.365997,15.107666
Basil,young,yes,0.000000,460.091003,14.028076
Basil,young,yes,0.000000,459.815002,16.548340
Basil,young,yes,0.000000,459.539001,13.508789
Basil,young,yes,0.000000,459.264008,10.429443
Basil,young,yes,0.000000,458.988007,14.589600
Basil,young,yes,0.000000,458.713013,21.110107
Basil,young,yes,0.000000,458.437012,13.470459
Basil,young,yes,0.000000,458.161987,21.431152
Basil,young,yes,0.000000,457.885986,12.351318
Basil,young,yes,0.000000,457.609985,14.111816
Basil,young,yes,0.000000,457.334991,24.672363
Basil,young,yes,0.000000,457.058990,17.872559
Basil,young,yes,0.000000,456.783997,19.552979
Basil,young,yes,0.000000,456.507996,11.713623
Basil,young,yes,0.000000,456.233002,16.114014
Basil,young,yes,0.000000,455.957001,7.874268
Basil,young,yes,0.000000,455.681000,14.994629
Basil,young,yes,0.000000,455.406006,13.355225
Basil,young,yes,0.000000,455.130005,10.835449
Basil,young,yes,0.000000,454.855011,14.995850
Basil,young,yes,0.000000,454.579010,14.996338
Basil,young,yes,0.000000,454.303986,13.197021
Basil,young,yes,0.000000,454.028015,15.197266
Basil,young,yes,0.000000,453.752014,12.877686
Basil,young,yes,0.000000,453.476990,16.558105
Basil,young,yes,0.000000,453.200989,16.238281
Basil,young,yes,0.000000,452.925995,10.358887
Basil,young,yes,0.000000,452.649994,27.999268
Basil,young,yes,0.000000,452.375000,26.319824
Basil,young,yes,0.000000,452.098999,16.040039
Basil,young,yes,0.000000,451.822998,23.960693
Basil,young,yes,0.000000,451.548004,12.881104
Basil,young,yes,0.000000,451.272003,12.881348
Basil,young,yes,0.000000,450.997009,24.601807
Basil,young,yes,0.000000,450.721008,18.402344
Basil,young,yes,0.000000,450.445007,17.482666
Basil,young,yes,0.000000,450.170013,12.643066
Basil,young,yes,0.000000,449.894012,26.883545
Basil,young,yes,0.000000,449.618988,22.043945
Basil,young,yes,0.000000,449.342987,15.724609
Basil,young,yes,0.000000,449.067993,14.484619
Basil,young,yes,0.000000,448.791992,11.485107
Basil,young,yes,0.000000,448.515991,17.085693
Basil,young,yes,0.000000,448.240997,24.005859
Basil,young,yes,0.000000,447.964996,11.326416
Basil,young,yes,0.000000,447.690002,18.286865
Basil,young,yes,0.000000,447.414001,11.087402
Basil,young,yes,0.000000,447.139008,16.887695
Basil,young,yes,0.000000,446.863007,21.968262
Basil,young,yes,0.000000,446.587006,21.568604
Basil,young,yes,0.000000,446.312012,15.688965
Basil,young,yes,0.000000,446.036011,19.369385
Basil,young,yes,0.000000,445.760986,14.529785
Basil,young,yes,0.000000,445.484985,21.290283
Basil,young,yes,0.000000,445.209991,17.010498
Basil,young,yes,0.000000,444.933990,17.291016
Basil,young,yes,0.000000,444.657990,14.851562
Basil,young,yes,0.000000,444.382996,20.291748
Basil,young,yes,0.000000,444.106995,19.052246
Basil,young,yes,0.000000,443.832001,1.772705
Basil,young,yes,0.000000,443.556000,14.653320
Basil,young,yes,0.000000,443.281006,25.933594
Basil,young,yes,0.000000,443.005005,12.493896
Basil,young,yes,0.000000,442.729004,9.414551
Basil,young,yes,0.000000,442.454010,20.494629
Basil,young,yes,0.000000,442.178009,14.135254
Basil,young,yes,0.000000,441.903015,14.695801
Basil,young,yes,0.000000,441.627014,23.496094
Basil,young,yes,0.000000,441.351013,12.896484
Basil,young,yes,0.000000,441.075989,22.896973
Basil,young,yes,0.000000,440.799988,22.617432
Basil,young,yes,0.000000,440.524994,13.377686
Basil,young,yes,0.000000,440.248993,13.778076
Basil,young,yes,0.000000,439.973999,18.298584
Basil,young,yes,0.000000,439.697998,15.099121
Basil,young,yes,0.000000,439.421997,15.699463
Basil,young,yes,0.000000,439.147003,9.939941
Basil,young,yes,0.000000,438.871002,8.060303
Basil,young,yes,0.000000,438.596008,5.820557
Basil,young,yes,0.000000,438.320007,11.461182
Basil,young,yes,0.000000,438.045013,17.661621
Basil,young,yes,0.000000,437.769012,14.021973
Basil,young,yes,0.000000,437.493011,8.422363
Basil,young,yes,0.000000,437.217987,11.382812
Basil,young,yes,0.000000,436.941986,19.063232
Basil,young,yes,0.000000,436.666992,9.503418
Basil,young,yes,0.000000,436.390991,10.944092
Basil,young,yes,0.000000,436.115997,9.584473
Basil,young,yes,0.000000,435.839996,11.104980
Basil,young,yes,0.000000,435.569000,7.785156
Basil,young,yes,0.000000,435.298004,10.705811
Basil,young,yes,0.000000,435.027008,9.666260
Basil,young,yes,0.000000,434.755005,25.546631
Basil,young,yes,0.000000,434.484009,21.026855
Basil,young,yes,0.000000,434.213013,19.147461
Basil,young,yes,0.000000,433.941986,19.147949
Basil,young,yes,0.000000,433.670990,14.268066
Basil,young,yes,0.000000,433.399994,12.468750
Basil,young,yes,0.000000,433.128998,12.949219
Basil,young,yes,0.000000,432.858002,9.589600
Basil,young,yes,0.000000,432.585999,12.829834
Basil,young,yes,0.000000,432.315002,11.630371
Basil,young,yes,0.000000,432.044006,13.350830
Basil,young,yes,0.000000,431.773010,11.791016
Basil,young,yes,0.000000,431.502014,10.631592
Basil,young,yes,0.000000,431.230988,8.232178
Basil,young,yes,0.000000,430.959991,8.472656
Basil,young,yes,0.000000,430.688995,13.952881
Basil,young,yes,0.000000,430.416992,13.953369
Basil,young,yes,0.000000,430.145996,14.913818
Basil,young,yes,0.000000,429.875000,12.073975
Basil,young,yes,0.000000,429.604004,12.674561
Basil,young,yes,0.000000,429.333008,20.794922
Basil,young,yes,0.000000,429.062012,8.515381
Basil,young,yes,0.000000,428.790985,10.275635
Basil,young,yes,0.000000,428.519012,24.676270
Basil,young,yes,0.000000,428.247986,21.196777
Basil,young,yes,0.000000,427.976990,26.556885
Basil,young,yes,0.000000,427.705994,40.997559
Basil,young,yes,0.000000,427.434998,41.117920
Basil,young,yes,0.000000,427.164001,47.358398
Basil,young,yes,0.000000,426.893005,51.358643
Basil,young,yes,0.000000,426.622009,41.519043
Basil,young,yes,0.000000,426.350006,42.399658
Basil,young,yes,0.000000,426.079010,31.879883
Basil,young,yes,0.000000,425.808014,32.360352
Basil,young,yes,0.000000,425.536987,14.440918
Basil,young,yes,0.000000,425.265991,19.161377
Basil,young,yes,0.000000,424.994995,9.521484
Basil,young,yes,0.000000,424.723999,10.482178
Basil,young,yes,0.000000,424.453003,12.362549
Basil,young,yes,0.000000,424.181000,15.522705
Basil,young,yes,0.000000,423.910004,3.523193
Basil,young,yes,0.000000,423.639008,3.723877
Basil,young,yes,0.000000,423.368011,12.844238
Basil,young,yes,0.000000,423.096985,8.764648
Basil,young,yes,0.000000,422.825989,13.804932
Basil,young,yes,0.000000,422.554993,8.285400
Basil,young,yes,0.000000,422.282990,13.525635
Basil,young,yes,0.000000,422.011993,11.366211
Basil,young,yes,0.000000,421.740997,9.246826
Basil,young,yes,0.000000,421.470001,0.167236
Basil,young,yes,0.000000,421.199005,4.687500
Basil,young,yes,0.000000,420.928009,0.000000
Basil,young,yes,0.000000,420.657013,7.288330
Basil,young,yes,0.000000,420.385986,9.368896
Basil,young,yes,0.000000,420.114014,7.529053
Basil,young,yes,0.000000,419.842987,1.929688
Basil,young,yes,0.000000,419.571991,19.090088
Basil,young,yes,0.000000,419.300995,14.730469
Basil,young,yes,0.000000,419.029999,11.650879
Basil,young,yes,0.000000,418.759003,20.211426
Basil,young,yes,0.000000,418.488007,11.171875
Basil,young,yes,0.000000,418.217010,0.000000
Basil,young,yes,0.000000,417.945007,9.212646
Basil,young,yes,0.000000,417.674011,5.373047
Basil,young,yes,0.000000,417.403015,1.773438
Basil,young,yes,0.000000,417.131989,9.613770
Basil,young,yes,0.000000,416.860992,14.414307
Basil,young,yes,0.000000,416.589996,3.694824
Basil,young,yes,0.000000,416.319000,3.375000
Basil,young,yes,0.000000,416.046997,9.975586
Basil,young,yes,0.000000,415.776001,11.736084
Basil,young,yes,0.000000,415.505005,13.016357
Basil,young,yes,0.000000,415.234009,0.016846
Basil,young,yes,0.000000,414.963013,5.737305
Basil,young,yes,0.000000,414.691986,11.097656
Basil,young,yes,0.000000,414.420990,0.817871
Basil,young,yes,0.000000,414.149994,9.738525
Basil,young,yes,0.000000,413.877991,16.818848
Basil,young,yes,0.000000,413.606995,10.939209
Basil,young,yes,0.000000,413.335999,5.739746
Basil,young,yes,0.000000,413.065002,17.220215
Basil,young,yes,0.000000,412.794006,12.300537
Basil,young,yes,0.000000,412.523010,5.340820
Basil,young,yes,0.000000,412.252014,4.141357
Basil,young,yes,0.000000,411.980988,0.000000
Basil,young,yes,0.000000,411.709015,0.000000
Basil,young,yes,0.000000,411.437988,0.000000
Basil,young,yes,0.000000,411.166992,0.000000
Basil,young,yes,0.000000,410.895996,0.103516
Basil,young,yes,0.000000,410.625000,7.143799
Basil,young,yes,0.000000,410.354004,8.984375
Basil,young,yes,0.000000,410.083008,4.944824
Basil,young,yes,0.000000,409.811005,11.945068
Basil,young,yes,0.000000,409.540009,1.505615
Basil,young,yes,0.000000,409.269012,11.865967
Basil,young,yes,0.000000,408.997986,5.906494
Basil,young,yes,0.000000,408.726990,6.226807
Basil,young,yes,0.000000,408.455994,5.227295
Basil,young,yes,0.000000,408.184998,10.747803
Basil,young,yes,0.000000,407.914001,2.708252
Basil,young,yes,0.000000,407.641998,10.428467
Basil,young,yes,0.000000,407.371002,2.388916
Basil,young,yes,0.000000,407.100006,1.989502
Basil,young,yes,0.000000,406.829010,0.589600
Basil,young,yes,0.000000,406.558014,8.630127
Basil,young,yes,0.000000,406.286987,9.750732
Basil,young,yes,0.000000,406.015991,7.551025
Basil,young,yes,0.000000,405.744995,5.351318
Basil,young,yes,0.000000,405.472992,1.871826
Basil,young,yes,0.000000,405.201996,2.072266
Basil,young,yes,0.000000,404.931000,8.032715
Basil,young,yes,0.000000,404.660004,2.913086
Basil,young,yes,0.000000,404.394989,7.993652
Basil,young,yes,0.000000,404.131012,1.234131
Basil,young,yes,0.000000,403.865997,5.994385
Basil,young,yes,0.000000,403.601013,9.834717
Basil,young,yes,0.000000,403.335999,7.355225
Basil,young,yes,0.000000,403.071991,11.035645
Basil,young,yes,0.000000,402.807007,2.796143
Basil,young,yes,0.000000,402.541992,4.956543
Basil,young,yes,0.000000,402.277008,6.836914
Basil,young,yes,0.000000,402.013000,7.677246
Basil,young,yes,0.000000,401.747986,12.277832
Basil,young,yes,0.000000,401.483002,10.598145
Basil,young,yes,0.000000,401.218994,8.718506
Basil,young,yes,0.000000,400.954010,0.000000
Basil,young,yes,0.000000,400.688995,7.519531
Basil,young,yes,0.000000,400.424011,1.479980
Basil,young,yes,0.000000,400.160004,8.480225
Basil,young,yes,0.000000,399.894989,6.120605
Basil,young,yes,0.000000,399.630005,2.001221
Basil,young,yes,0.000000,399.364990,5.761475
Basil,young,yes,0.000000,399.101013,8.921875
Basil,young,yes,0.000000,398.835999,11.002441
Basil,young,yes,0.000000,398.571014,6.282959
Basil,young,yes,0.000000,398.306000,0.000000
Basil,young,yes,0.000000,398.041992,5.603516
Basil,young,yes,0.000000,397.777008,6.444092
Basil,young,yes,0.000000,397.511993,4.324219
Basil,young,yes,0.000000,397.247986,9.284912
Basil,young,yes,0.000000,396.983002,9.925293
Basil,young,yes,0.000000,396.717987,0.000000
Basil,young,yes,0.000000,396.453003,6.085938
Basil,young,yes,0.000000,396.188995,7.486572
Basil,young,yes,0.000000,395.924011,12.047119
Basil,young,yes,0.000000,395.658997,11.287354
Basil,young,yes,0.000000,395.394012,7.087646
Basil,young,yes,0.000000,395.130005,0.888184
Basil,young,yes,0.000000,394.864990,6.928711
Basil,young,yes,0.000000,394.600006,12.568848
Basil,young,yes,0.000000,394.335999,15.289551
Basil,young,yes,0.000000,394.071014,21.409912
Basil,young,yes,0.000000,393.806000,2.770508
Basil,young,yes,0.000000,393.540985,0.000000
Basil,young,yes,0.000000,393.277008,1.811279
Basil,young,yes,0.000000,393.011993,0.000000
Basil,young,yes,0.000000,392.747009,14.491943
Basil,young,yes,0.000000,392.481995,13.892334
Basil,young,yes,0.000000,392.217987,17.292969
Basil,young,yes,0.000000,391.953003,5.373291
Basil,young,yes,0.000000,391.687988,0.000000
Basil,young,yes,0.000000,391.424011,9.534180
Basil,young,yes,0.000000,391.158997,0.000000
Basil,young,yes,0.000000,390.894012,4.774902
Basil,young,yes,0.000000,390.628998,5.535400
Basil,young,yes,0.000000,390.364990,4.335693
Basil,young,yes,0.000000,390.100006,0.000000
Basil,young,yes,0.000000,389.834991,0.856445
Basil,young,yes,0.000000,389.570007,0.000000
Basil,young,yes,0.000000,389.306000,0.000000
Basil,young,yes,0.000000,389.040985,3.737793
Basil,young,yes,0.000000,388.776001,1.538330
Basil,young,yes,0.000000,388.510986,0.498779
Basil,young,yes,0.000000,388.247009,0.299316
Basil,young,yes,0.000000,387.981995,1.939453
Basil,young,yes,0.000000,387.717010,2.699951
Basil,young,yes,0.000000,387.453003,11.300537
Basil,young,yes,0.000000,387.187988,0.000000
Basil,young,yes,0.000000,386.923004,9.661133
Basil,young,yes,0.000000,386.657990,9.461670
Basil,young,yes,0.000000,386.394012,6.502197
Basil,young,yes,0.000000,386.128998,3.142334
Basil,young,yes,0.000000,385.864014,11.862793
Basil,young,yes,0.000000,385.598999,11.183350
Basil,young,yes,0.000000,385.334991,0.000000
Basil,young,yes,0.000000,385.070007,0.000000
Basil,young,yes,0.000000,384.804993,0.000000
Basil,young,yes,0.000000,384.540985,14.785156
Basil,young,yes,0.000000,384.276001,7.545410
Basil,young,yes,0.000000,384.010986,14.785889
Basil,young,yes,0.000000,383.746002,1.746338
Basil,young,yes,0.000000,383.481995,5.746582
Basil,young,yes,0.000000,383.217010,4.866943
Basil,young,yes,0.000000,382.951996,3.347412
Basil,young,yes,0.000000,382.687012,13.667969
Basil,young,yes,0.000000,382.423004,3.908203
Basil,young,yes,0.000000,382.157990,3.908691
Basil,young,yes,0.000000,381.893005,12.149170
Basil,young,yes,0.000000,381.628998,0.000000
Basil,young,yes,0.000000,381.364014,0.000000
Basil,young,yes,0.000000,381.098999,3.630371
Basil,young,yes,0.000000,380.834015,6.270996
Basil,young,yes,0.000000,380.570007,13.311279
Basil,young,yes,0.000000,380.304993,7.431641
Basil,young,yes,0.000000,380.040009,0.000000
Basil,young,yes,0.000000,379.774994,2.872559
Basil,young,yes,0.000000,379.510986,6.672852
Basil,young,yes,0.000000,379.246002,11.993408
Basil,young,yes,0.000000,378.980988,7.793945
Basil,young,yes,0.000000,378.716003,13.994141
Basil,young,yes,0.000000,378.451996,2.234619
Basil,young,yes,0.000000,378.187012,5.075195
Basil,young,yes,0.000000,377.921997,6.835693
