Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,1088.043945,11.983154
FragariaAnanassa,young,yes,0.000000,1087.728027,6.464111
FragariaAnanassa,young,yes,0.000000,1087.412964,3.784912
FragariaAnanassa,young,yes,0.000000,1087.098022,0.000000
FragariaAnanassa,young,yes,0.000000,1086.782959,3.506592
FragariaAnanassa,young,yes,0.000000,1086.468018,11.627686
FragariaAnanassa,young,yes,0.000000,1086.152954,1.868408
FragariaAnanassa,young,yes,0.000000,1085.838013,1.109375
FragariaAnanassa,young,yes,0.000000,1085.522949,2.790039
FragariaAnanassa,young,yes,0.000000,1085.208008,0.000000
FragariaAnanassa,young,yes,0.000000,1084.891968,3.191895
FragariaAnanassa,young,yes,0.000000,1084.577026,0.752686
FragariaAnanassa,young,yes,0.000000,1084.261963,3.673584
FragariaAnanassa,young,yes,0.000000,1083.947021,0.000000
FragariaAnanassa,young,yes,0.000000,1083.631958,1.275146
FragariaAnanassa,young,yes,0.000000,1083.317017,0.356201
FragariaAnanassa,young,yes,0.000000,1083.001953,4.716797
FragariaAnanassa,young,yes,0.000000,1082.687012,17.317871
FragariaAnanassa,young,yes,0.000000,1082.371948,9.518555
FragariaAnanassa,young,yes,0.000000,1082.056030,0.000000
FragariaAnanassa,young,yes,0.000000,1081.740967,10.280273
FragariaAnanassa,young,yes,0.000000,1081.426025,5.321045
FragariaAnanassa,young,yes,0.000000,1081.110962,5.001953
FragariaAnanassa,young,yes,0.000000,1080.796021,11.202881
FragariaAnanassa,young,yes,0.000000,1080.480957,1.123779
FragariaAnanassa,young,yes,0.000000,1080.166016,6.924561
FragariaAnanassa,young,yes,0.000000,1079.850952,7.165527
FragariaAnanassa,young,yes,0.000000,1079.536011,1.366211
FragariaAnanassa,young,yes,0.000000,1079.219971,5.687256
FragariaAnanassa,young,yes,0.000000,1078.905029,15.607910
FragariaAnanassa,young,yes,0.000000,1078.589966,0.000000
FragariaAnanassa,young,yes,0.000000,1078.275024,0.000000
FragariaAnanassa,young,yes,0.000000,1077.959961,3.130615
FragariaAnanassa,young,yes,0.000000,1077.645020,3.091309
FragariaAnanassa,young,yes,0.000000,1077.329956,0.000000
FragariaAnanassa,young,yes,0.000000,1077.015015,6.972900
FragariaAnanassa,young,yes,0.000000,1076.698975,4.013672
FragariaAnanassa,young,yes,0.000000,1076.384033,4.534668
FragariaAnanassa,young,yes,0.000000,1076.068970,6.095459
FragariaAnanassa,young,yes,0.000000,1075.754028,11.616455
FragariaAnanassa,young,yes,0.000000,1075.438965,16.457275
FragariaAnanassa,young,yes,0.000000,1075.124023,13.218262
FragariaAnanassa,young,yes,0.000000,1074.808960,10.578857
FragariaAnanassa,young,yes,0.000000,1074.494019,7.299805
FragariaAnanassa,young,yes,0.000000,1074.178955,0.000000
FragariaAnanassa,young,yes,0.000000,1073.863037,0.000000
FragariaAnanassa,young,yes,0.000000,1073.547974,0.000000
FragariaAnanassa,young,yes,0.000000,1073.233032,2.783203
FragariaAnanassa,young,yes,0.000000,1072.917969,5.263916
FragariaAnanassa,young,yes,0.000000,1072.603027,6.104980
FragariaAnanassa,young,yes,0.000000,1072.287964,0.000000
FragariaAnanassa,young,yes,0.000000,1071.973022,15.386719
FragariaAnanassa,young,yes,0.000000,1071.657959,0.000000
FragariaAnanassa,young,yes,0.000000,1071.343018,6.108154
FragariaAnanassa,young,yes,0.000000,1071.026978,3.069092
FragariaAnanassa,young,yes,0.000000,1070.712036,18.909912
FragariaAnanassa,young,yes,0.000000,1070.396973,14.630859
FragariaAnanassa,young,yes,0.000000,1070.082031,0.000000
FragariaAnanassa,young,yes,0.000000,1069.766968,4.792480
FragariaAnanassa,young,yes,0.000000,1069.452026,2.873291
FragariaAnanassa,young,yes,0.000000,1069.136963,0.994141
FragariaAnanassa,young,yes,0.000000,1068.822021,11.475098
FragariaAnanassa,young,yes,0.000000,1068.506958,6.635986
FragariaAnanassa,young,yes,0.000000,1068.191040,1.636719
FragariaAnanassa,young,yes,0.000000,1067.875977,0.000000
FragariaAnanassa,young,yes,0.000000,1067.561035,0.000000
FragariaAnanassa,young,yes,0.000000,1067.245972,3.919434
FragariaAnanassa,young,yes,0.000000,1066.931030,0.000000
FragariaAnanassa,young,yes,0.000000,1066.615967,1.481201
FragariaAnanassa,young,yes,0.000000,1066.301025,10.801758
FragariaAnanassa,young,yes,0.000000,1065.985962,0.000000
FragariaAnanassa,young,yes,0.000000,1065.671021,8.843506
FragariaAnanassa,young,yes,0.000000,1065.354980,6.044189
FragariaAnanassa,young,yes,0.000000,1065.040039,0.000000
FragariaAnanassa,young,yes,0.000000,1064.724976,0.000000
FragariaAnanassa,young,yes,0.000000,1064.410034,12.766846
FragariaAnanassa,young,yes,0.000000,1064.094971,8.567627
FragariaAnanassa,young,yes,0.000000,1063.780029,0.000000
FragariaAnanassa,young,yes,0.000000,1063.464966,9.249512
FragariaAnanassa,young,yes,0.000000,1063.150024,11.170410
FragariaAnanassa,young,yes,0.000000,1062.834961,7.891113
FragariaAnanassa,young,yes,0.000000,1062.519043,5.732178
FragariaAnanassa,young,yes,0.000000,1062.203979,4.452881
FragariaAnanassa,young,yes,0.000000,1061.889038,8.133789
FragariaAnanassa,young,yes,0.000000,1061.573975,0.000000
FragariaAnanassa,young,yes,0.000000,1061.259033,4.375488
FragariaAnanassa,young,yes,0.000000,1060.943970,6.056152
FragariaAnanassa,young,yes,0.000000,1060.629028,0.000000
FragariaAnanassa,young,yes,0.000000,1060.313965,2.498047
FragariaAnanassa,young,yes,0.000000,1059.999023,4.058594
FragariaAnanassa,young,yes,0.000000,1059.682983,4.939697
FragariaAnanassa,young,yes,0.000000,1059.368042,4.580322
FragariaAnanassa,young,yes,0.000000,1059.052979,2.141357
FragariaAnanassa,young,yes,0.000000,1058.738037,6.582031
FragariaAnanassa,young,yes,0.000000,1058.422974,0.383057
FragariaAnanassa,young,yes,0.000000,1058.108032,0.000000
FragariaAnanassa,young,yes,0.000000,1057.792969,1.064697
FragariaAnanassa,young,yes,0.000000,1057.478027,4.385498
FragariaAnanassa,young,yes,0.000000,1057.162964,4.306396
FragariaAnanassa,young,yes,0.000000,1056.847046,3.347168
FragariaAnanassa,young,yes,0.000000,1056.531982,0.000000
FragariaAnanassa,young,yes,0.000000,1056.217041,3.548828
FragariaAnanassa,young,yes,0.000000,1055.901978,0.000000
FragariaAnanassa,young,yes,0.000000,1055.587036,3.070557
FragariaAnanassa,young,yes,0.000000,1055.271973,0.000000
FragariaAnanassa,young,yes,0.000000,1054.957031,0.112305
FragariaAnanassa,young,yes,0.000000,1054.641968,4.593018
FragariaAnanassa,young,yes,0.000000,1054.327026,10.514160
FragariaAnanassa,young,yes,0.000000,1054.010986,10.954834
FragariaAnanassa,young,yes,0.000000,1053.696045,12.595703
FragariaAnanassa,young,yes,0.000000,1053.380981,0.000000
FragariaAnanassa,young,yes,0.000000,1053.066040,0.000000
FragariaAnanassa,young,yes,0.000000,1052.750977,2.038086
FragariaAnanassa,young,yes,0.000000,1052.436035,0.000000
FragariaAnanassa,young,yes,0.000000,1052.120972,0.000000
FragariaAnanassa,young,yes,0.000000,1051.806030,0.400879
FragariaAnanassa,young,yes,0.000000,1051.490967,8.281738
FragariaAnanassa,young,yes,0.000000,1051.175049,13.402588
FragariaAnanassa,young,yes,0.000000,1050.859985,2.923340
FragariaAnanassa,young,yes,0.000000,1050.545044,7.284424
FragariaAnanassa,young,yes,0.000000,1050.229980,0.000000
FragariaAnanassa,young,yes,0.000000,1049.915039,10.725830
FragariaAnanassa,young,yes,0.000000,1049.599976,11.166748
FragariaAnanassa,young,yes,0.000000,1049.285034,3.567383
FragariaAnanassa,young,yes,0.000000,1048.969971,0.000000
FragariaAnanassa,young,yes,0.000000,1048.655029,3.289307
FragariaAnanassa,young,yes,0.000000,1048.338989,6.730225
FragariaAnanassa,young,yes,0.000000,1048.024048,10.170898
FragariaAnanassa,young,yes,0.000000,1047.708984,4.891846
FragariaAnanassa,young,yes,0.000000,1047.394043,7.052490
FragariaAnanassa,young,yes,0.000000,1047.078979,0.000000
FragariaAnanassa,young,yes,0.000000,1046.764038,0.094238
FragariaAnanassa,young,yes,0.000000,1046.448975,0.000000
FragariaAnanassa,young,yes,0.000000,1046.134033,0.055908
FragariaAnanassa,young,yes,0.000000,1045.818970,2.977051
FragariaAnanassa,young,yes,0.000000,1045.503052,1.777832
FragariaAnanassa,young,yes,0.000000,1045.187988,12.818604
FragariaAnanassa,young,yes,0.000000,1044.873047,11.179443
FragariaAnanassa,young,yes,0.000000,1044.557983,7.220215
FragariaAnanassa,young,yes,0.000000,1044.243042,0.000000
FragariaAnanassa,young,yes,0.000000,1043.927979,0.781982
FragariaAnanassa,young,yes,0.000000,1043.613037,1.182861
FragariaAnanassa,young,yes,0.000000,1043.297974,0.000000
FragariaAnanassa,young,yes,0.000000,1042.982056,0.000000
FragariaAnanassa,young,yes,0.000000,1042.666992,0.000000
FragariaAnanassa,young,yes,0.000000,1042.352051,0.000000
FragariaAnanassa,young,yes,0.000000,1042.036987,12.787109
FragariaAnanassa,young,yes,0.000000,1041.722046,9.468018
FragariaAnanassa,young,yes,0.000000,1041.406982,3.108643
FragariaAnanassa,young,yes,0.000000,1041.092041,4.349609
FragariaAnanassa,young,yes,0.000000,1040.776978,0.000000
FragariaAnanassa,young,yes,0.000000,1040.462036,0.000000
FragariaAnanassa,young,yes,0.000000,1040.145996,0.000000
FragariaAnanassa,young,yes,0.000000,1039.831055,6.553223
FragariaAnanassa,young,yes,0.000000,1039.515991,0.000000
FragariaAnanassa,young,yes,0.000000,1039.201050,0.000000
FragariaAnanassa,young,yes,0.000000,1038.885986,0.035645
FragariaAnanassa,young,yes,0.000000,1038.571045,2.276367
FragariaAnanassa,young,yes,0.000000,1038.255981,11.557373
FragariaAnanassa,young,yes,0.000000,1037.941040,8.157959
FragariaAnanassa,young,yes,0.000000,1037.625977,0.000000
FragariaAnanassa,young,yes,0.000000,1037.310059,0.000000
FragariaAnanassa,young,yes,0.000000,1036.994995,0.360596
FragariaAnanassa,young,yes,0.000000,1036.680054,3.481445
FragariaAnanassa,young,yes,0.000000,1036.364990,0.882324
FragariaAnanassa,young,yes,0.000000,1036.050049,0.000000
FragariaAnanassa,young,yes,0.000000,1035.734985,0.000000
FragariaAnanassa,young,yes,0.000000,1035.420044,0.000000
FragariaAnanassa,young,yes,0.000000,1035.104980,1.285889
FragariaAnanassa,young,yes,0.000000,1034.790039,14.326660
FragariaAnanassa,young,yes,0.000000,1034.473999,0.000000
FragariaAnanassa,young,yes,0.000000,1034.159058,12.768311
FragariaAnanassa,young,yes,0.000000,1033.843994,0.129150
FragariaAnanassa,young,yes,0.000000,1033.529053,0.000000
FragariaAnanassa,young,yes,0.000000,1033.213989,0.000000
FragariaAnanassa,young,yes,0.000000,1032.899048,10.851562
FragariaAnanassa,young,yes,0.000000,1032.583984,13.092285
FragariaAnanassa,young,yes,0.000000,1032.269043,5.493408
FragariaAnanassa,young,yes,0.000000,1031.953979,2.014160
FragariaAnanassa,young,yes,0.000000,1031.637939,8.575195
FragariaAnanassa,young,yes,0.000000,1031.322998,0.335938
FragariaAnanassa,young,yes,0.000000,1031.008057,0.000000
FragariaAnanassa,young,yes,0.000000,1030.692993,13.137451
FragariaAnanassa,young,yes,0.000000,1030.378052,11.738525
FragariaAnanassa,young,yes,0.000000,1030.062988,2.859131
FragariaAnanassa,young,yes,0.000000,1029.748047,2.580322
FragariaAnanassa,young,yes,0.000000,1029.432983,12.500977
FragariaAnanassa,young,yes,0.000000,1029.118042,12.541992
FragariaAnanassa,young,yes,0.000000,1028.802002,1.262695
FragariaAnanassa,young,yes,0.000000,1028.487061,0.903564
FragariaAnanassa,young,yes,0.000000,1028.171997,6.904297
FragariaAnanassa,young,yes,0.000000,1027.857056,5.385010
FragariaAnanassa,young,yes,0.000000,1027.541992,2.506104
FragariaAnanassa,young,yes,0.000000,1027.227051,6.746826
FragariaAnanassa,young,yes,0.000000,1026.911987,15.547852
FragariaAnanassa,young,yes,0.000000,1026.597046,4.708496
FragariaAnanassa,young,yes,0.000000,1026.281982,12.589600
FragariaAnanassa,young,yes,0.000000,1025.965942,4.390137
FragariaAnanassa,young,yes,0.000000,1025.651001,0.000000
FragariaAnanassa,young,yes,0.000000,1025.336060,3.471924
FragariaAnanassa,young,yes,0.000000,1025.020996,2.512939
FragariaAnanassa,young,yes,0.000000,1024.706055,0.953613
FragariaAnanassa,young,yes,0.000000,1024.390991,0.000000
FragariaAnanassa,young,yes,0.000000,1024.076050,2.955322
FragariaAnanassa,young,yes,0.000000,1023.760986,0.000000
FragariaAnanassa,young,yes,0.000000,1023.445984,0.000000
FragariaAnanassa,young,yes,0.000000,1023.130005,0.000000
FragariaAnanassa,young,yes,0.000000,1022.815002,6.518799
FragariaAnanassa,young,yes,0.000000,1022.500000,0.000000
FragariaAnanassa,young,yes,0.000000,1022.184998,8.320557
FragariaAnanassa,young,yes,0.000000,1021.869995,2.401123
FragariaAnanassa,young,yes,0.000000,1021.554993,4.042236
FragariaAnanassa,young,yes,0.000000,1021.239990,0.562988
FragariaAnanassa,young,yes,0.000000,1020.924988,4.283936
FragariaAnanassa,young,yes,0.000000,1020.609985,5.564697
FragariaAnanassa,young,yes,0.000000,1020.294006,0.000000
FragariaAnanassa,young,yes,0.000000,1019.979004,0.000000
FragariaAnanassa,young,yes,0.000000,1019.664001,0.367432
FragariaAnanassa,young,yes,0.000000,1019.348999,9.167969
FragariaAnanassa,young,yes,0.000000,1019.033997,0.000000
FragariaAnanassa,young,yes,0.000000,1018.718994,3.849854
FragariaAnanassa,young,yes,0.000000,1018.403992,11.810791
FragariaAnanassa,young,yes,0.000000,1018.088989,4.691406
FragariaAnanassa,young,yes,0.000000,1017.773987,8.852539
FragariaAnanassa,young,yes,0.000000,1017.458008,0.000000
FragariaAnanassa,young,yes,0.000000,1017.143005,2.374023
FragariaAnanassa,young,yes,0.000000,1016.828003,0.000000
FragariaAnanassa,young,yes,0.000000,1016.513000,0.000000
FragariaAnanassa,young,yes,0.000000,1016.197998,1.816650
FragariaAnanassa,young,yes,0.000000,1015.882996,9.737305
FragariaAnanassa,young,yes,0.000000,1015.567993,17.418213
FragariaAnanassa,young,yes,0.000000,1015.252991,7.859131
FragariaAnanassa,young,yes,0.000000,1014.937988,1.979980
FragariaAnanassa,young,yes,0.000000,1014.622009,15.580811
FragariaAnanassa,young,yes,0.000000,1014.307007,10.021729
FragariaAnanassa,young,yes,0.000000,1013.992004,0.000000
FragariaAnanassa,young,yes,0.000000,1013.677002,9.303467
FragariaAnanassa,young,yes,0.000000,1013.362000,11.464111
FragariaAnanassa,young,yes,0.000000,1013.046997,8.545166
FragariaAnanassa,young,yes,0.000000,1012.731995,4.665771
FragariaAnanassa,young,yes,0.000000,1012.416992,2.786865
FragariaAnanassa,young,yes,0.000000,1012.101990,4.027588
FragariaAnanassa,young,yes,0.000000,1011.786011,5.748291
FragariaAnanassa,young,yes,0.000000,1011.471008,3.589355
FragariaAnanassa,young,yes,0.000000,1011.156006,0.000000
FragariaAnanassa,young,yes,0.000000,1010.841003,0.000000
FragariaAnanassa,young,yes,0.000000,1010.526001,4.751709
FragariaAnanassa,young,yes,0.000000,1010.210999,8.552734
FragariaAnanassa,young,yes,0.000000,1009.895996,0.000000
FragariaAnanassa,young,yes,0.000000,1009.580994,0.000000
FragariaAnanassa,young,yes,0.000000,1009.265015,2.755127
FragariaAnanassa,young,yes,0.000000,1008.950012,4.876221
FragariaAnanassa,young,yes,0.000000,1008.635010,9.396973
FragariaAnanassa,young,yes,0.000000,1008.320007,7.637939
FragariaAnanassa,young,yes,0.000000,1008.005005,0.438477
FragariaAnanassa,young,yes,0.000000,1007.690002,14.319580
FragariaAnanassa,young,yes,0.000000,1007.375000,5.480225
FragariaAnanassa,young,yes,0.000000,1007.059998,3.441162
FragariaAnanassa,young,yes,0.000000,1006.744995,5.122070
FragariaAnanassa,young,yes,0.000000,1006.429016,12.162598
FragariaAnanassa,young,yes,0.000000,1006.114014,6.443604
FragariaAnanassa,young,yes,0.000000,1005.799011,2.244385
FragariaAnanassa,young,yes,0.000000,1005.484009,24.405518
FragariaAnanassa,young,yes,0.000000,1005.169006,12.246094
FragariaAnanassa,young,yes,0.000000,1004.854004,1.727051
FragariaAnanassa,young,yes,0.000000,1004.539001,2.447754
FragariaAnanassa,young,yes,0.000000,1004.223999,2.328857
FragariaAnanassa,young,yes,0.000000,1003.908997,5.609619
FragariaAnanassa,young,yes,0.000000,1003.593018,0.000000
FragariaAnanassa,young,yes,0.000000,1003.278015,3.491211
FragariaAnanassa,young,yes,0.000000,1002.963013,3.532227
FragariaAnanassa,young,yes,0.000000,1002.648010,3.532959
FragariaAnanassa,young,yes,0.000000,1002.333008,1.733887
FragariaAnanassa,young,yes,0.000000,1002.018005,7.454590
FragariaAnanassa,young,yes,0.000000,1001.703003,0.000000
FragariaAnanassa,young,yes,0.000000,1001.388000,6.576416
FragariaAnanassa,young,yes,0.000000,1001.072998,5.017090
FragariaAnanassa,young,yes,0.000000,1000.757019,10.098145
FragariaAnanassa,young,yes,0.000000,1000.442017,8.218750
FragariaAnanassa,young,yes,0.000000,1000.127014,10.659912
FragariaAnanassa,young,yes,0.000000,999.812012,4.900635
FragariaAnanassa,young,yes,0.000000,999.497009,5.141602
FragariaAnanassa,young,yes,0.000000,999.182007,0.000000
FragariaAnanassa,young,yes,0.000000,998.867004,6.223145
FragariaAnanassa,young,yes,0.000000,998.552002,7.664062
FragariaAnanassa,young,yes,0.000000,998.237000,4.665039
FragariaAnanassa,young,yes,0.000000,997.921021,1.745605
FragariaAnanassa,young,yes,0.000000,997.606018,16.746582
FragariaAnanassa,young,yes,0.000000,997.291016,8.987305
FragariaAnanassa,young,yes,0.000000,996.976013,4.028320
FragariaAnanassa,young,yes,0.000000,996.661011,11.749023
FragariaAnanassa,young,yes,0.000000,996.346008,12.350098
FragariaAnanassa,young,yes,0.000000,996.031006,9.790771
FragariaAnanassa,young,yes,0.000000,995.716003,16.031738
FragariaAnanassa,young,yes,0.000000,995.401001,5.512451
FragariaAnanassa,young,yes,0.000000,995.085022,0.000000
FragariaAnanassa,young,yes,0.000000,994.770020,6.314209
FragariaAnanassa,young,yes,0.000000,994.455017,0.000000
FragariaAnanassa,young,yes,0.000000,994.140015,0.000000
FragariaAnanassa,young,yes,0.000000,993.825012,2.276611
FragariaAnanassa,young,yes,0.000000,993.510010,8.197510
FragariaAnanassa,young,yes,0.000000,993.195007,15.758301
FragariaAnanassa,young,yes,0.000000,992.880005,10.679443
FragariaAnanassa,young,yes,0.000000,992.565002,9.120117
FragariaAnanassa,young,yes,0.000000,992.249023,0.000000
FragariaAnanassa,young,yes,0.000000,991.934021,1.881836
FragariaAnanassa,young,yes,0.000000,991.619019,0.642822
FragariaAnanassa,young,yes,0.000000,991.304016,16.043457
FragariaAnanassa,young,yes,0.000000,990.989014,4.604492
FragariaAnanassa,young,yes,0.000000,990.674011,0.000000
FragariaAnanassa,young,yes,0.000000,990.359009,9.846191
FragariaAnanassa,young,yes,0.000000,990.044006,9.046875
FragariaAnanassa,young,yes,0.000000,989.729004,4.047607
FragariaAnanassa,young,yes,0.000000,989.413025,5.048584
FragariaAnanassa,young,yes,0.000000,989.098022,0.000000
FragariaAnanassa,young,yes,0.000000,988.783020,5.890381
FragariaAnanassa,young,yes,0.000000,988.468018,6.451172
FragariaAnanassa,young,yes,0.000000,988.153015,8.572021
FragariaAnanassa,young,yes,0.000000,987.838013,0.772705
FragariaAnanassa,young,yes,0.000000,987.523010,2.893799
FragariaAnanassa,young,yes,0.000000,987.208008,12.214355
FragariaAnanassa,young,yes,0.000000,986.893005,14.895508
FragariaAnanassa,young,yes,0.000000,986.577026,5.296143
FragariaAnanassa,young,yes,0.000000,986.262024,0.000000
FragariaAnanassa,young,yes,0.000000,985.947021,7.617920
FragariaAnanassa,young,yes,0.000000,985.632019,7.378906
FragariaAnanassa,young,yes,0.000000,985.317017,7.299561
FragariaAnanassa,young,yes,0.000000,985.002014,6.500488
FragariaAnanassa,young,yes,0.000000,984.687012,6.381348
FragariaAnanassa,young,yes,0.000000,984.372009,5.062012
FragariaAnanassa,young,yes,0.000000,984.057007,2.463135
FragariaAnanassa,young,yes,0.000000,983.741028,6.223633
FragariaAnanassa,young,yes,0.000000,983.426025,0.000000
FragariaAnanassa,young,yes,0.000000,983.111023,9.425537
FragariaAnanassa,young,yes,0.000000,982.796021,5.986328
FragariaAnanassa,young,yes,0.000000,982.481018,8.347168
FragariaAnanassa,young,yes,0.000000,982.166016,4.228027
FragariaAnanassa,young,yes,0.000000,981.851013,6.588867
FragariaAnanassa,young,yes,0.000000,981.536011,6.149902
