Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,1078.275024,8.625977
CucumberPlant,young,yes,0.000000,1077.959961,5.625977
CucumberPlant,young,yes,0.000000,1077.645020,2.746094
CucumberPlant,young,yes,0.000000,1077.329956,0.000000
CucumberPlant,young,yes,0.000000,1077.015015,0.986328
CucumberPlant,young,yes,0.000000,1076.698975,0.986328
CucumberPlant,young,yes,0.000000,1076.384033,0.000000
CucumberPlant,young,yes,0.000000,1076.068970,0.000000
CucumberPlant,young,yes,0.000000,1075.754028,4.186279
CucumberPlant,young,yes,0.000000,1075.438965,0.000000
CucumberPlant,young,yes,0.000000,1075.124023,2.066406
CucumberPlant,young,yes,0.000000,1074.808960,2.306396
CucumberPlant,young,yes,0.000000,1074.494019,1.986572
CucumberPlant,young,yes,0.000000,1074.178955,6.146484
CucumberPlant,young,yes,0.000000,1073.863037,0.000000
CucumberPlant,young,yes,0.000000,1073.547974,0.000000
CucumberPlant,young,yes,0.000000,1073.233032,3.706787
CucumberPlant,young,yes,0.000000,1072.917969,10.186768
CucumberPlant,young,yes,0.000000,1072.603027,0.000000
CucumberPlant,young,yes,0.000000,1072.287964,7.986816
CucumberPlant,young,yes,0.000000,1071.973022,6.706787
CucumberPlant,young,yes,0.000000,1071.657959,5.066895
CucumberPlant,young,yes,0.000000,1071.343018,1.866943
CucumberPlant,young,yes,0.000000,1071.026978,0.306885
CucumberPlant,young,yes,0.000000,1070.712036,0.000000
CucumberPlant,young,yes,0.000000,1070.396973,0.000000
CucumberPlant,young,yes,0.000000,1070.082031,8.547363
CucumberPlant,young,yes,0.000000,1069.766968,3.987305
CucumberPlant,young,yes,0.000000,1069.452026,2.067139
CucumberPlant,young,yes,0.000000,1069.136963,0.000000
CucumberPlant,young,yes,0.000000,1068.822021,5.027344
CucumberPlant,young,yes,0.000000,1068.506958,0.000000
CucumberPlant,young,yes,0.000000,1068.191040,0.000000
CucumberPlant,young,yes,0.000000,1067.875977,0.000000
CucumberPlant,young,yes,0.000000,1067.561035,0.000000
CucumberPlant,young,yes,0.000000,1067.245972,0.000000
CucumberPlant,young,yes,0.000000,1066.931030,1.947510
CucumberPlant,young,yes,0.000000,1066.615967,0.000000
CucumberPlant,young,yes,0.000000,1066.301025,6.107666
CucumberPlant,young,yes,0.000000,1065.985962,9.187744
CucumberPlant,young,yes,0.000000,1065.671021,0.000000
CucumberPlant,young,yes,0.000000,1065.354980,0.000000
CucumberPlant,young,yes,0.000000,1065.040039,1.707764
CucumberPlant,young,yes,0.000000,1064.724976,12.667725
CucumberPlant,young,yes,0.000000,1064.410034,0.000000
CucumberPlant,young,yes,0.000000,1064.094971,0.000000
CucumberPlant,young,yes,0.000000,1063.780029,3.228027
CucumberPlant,young,yes,0.000000,1063.464966,5.067871
CucumberPlant,young,yes,0.000000,1063.150024,4.107910
CucumberPlant,young,yes,0.000000,1062.834961,2.108154
CucumberPlant,young,yes,0.000000,1062.519043,2.348145
CucumberPlant,young,yes,0.000000,1062.203979,0.000000
CucumberPlant,young,yes,0.000000,1061.889038,8.708252
CucumberPlant,young,yes,0.000000,1061.573975,0.000000
CucumberPlant,young,yes,0.000000,1061.259033,5.308105
CucumberPlant,young,yes,0.000000,1060.943970,4.908447
CucumberPlant,young,yes,0.000000,1060.629028,1.908447
CucumberPlant,young,yes,0.000000,1060.313965,13.068359
CucumberPlant,young,yes,0.000000,1059.999023,9.228516
CucumberPlant,young,yes,0.000000,1059.682983,0.000000
CucumberPlant,young,yes,0.000000,1059.368042,6.188477
CucumberPlant,young,yes,0.000000,1059.052979,0.000000
CucumberPlant,young,yes,0.000000,1058.738037,0.000000
CucumberPlant,young,yes,0.000000,1058.422974,0.000000
CucumberPlant,young,yes,0.000000,1058.108032,0.000000
CucumberPlant,young,yes,0.000000,1057.792969,0.000000
CucumberPlant,young,yes,0.000000,1057.478027,1.508789
CucumberPlant,young,yes,0.000000,1057.162964,3.708984
CucumberPlant,young,yes,0.000000,1056.847046,6.509033
CucumberPlant,young,yes,0.000000,1056.531982,0.000000
CucumberPlant,young,yes,0.000000,1056.217041,4.468994
CucumberPlant,young,yes,0.000000,1055.901978,7.708984
CucumberPlant,young,yes,0.000000,1055.587036,0.000000
CucumberPlant,young,yes,0.000000,1055.271973,0.000000
CucumberPlant,young,yes,0.000000,1054.957031,0.000000
CucumberPlant,young,yes,0.000000,1054.641968,13.949219
CucumberPlant,young,yes,0.000000,1054.327026,0.000000
CucumberPlant,young,yes,0.000000,1054.010986,6.789307
CucumberPlant,young,yes,0.000000,1053.696045,5.589355
CucumberPlant,young,yes,0.000000,1053.380981,2.509521
CucumberPlant,young,yes,0.000000,1053.066040,0.000000
CucumberPlant,young,yes,0.000000,1052.750977,0.000000
CucumberPlant,young,yes,0.000000,1052.436035,1.149414
CucumberPlant,young,yes,0.000000,1052.120972,0.000000
CucumberPlant,young,yes,0.000000,1051.806030,4.869629
CucumberPlant,young,yes,0.000000,1051.490967,2.709717
CucumberPlant,young,yes,0.000000,1051.175049,3.389648
CucumberPlant,young,yes,0.000000,1050.859985,10.789795
CucumberPlant,young,yes,0.000000,1050.545044,1.389648
CucumberPlant,young,yes,0.000000,1050.229980,0.669678
CucumberPlant,young,yes,0.000000,1049.915039,0.000000
CucumberPlant,young,yes,0.000000,1049.599976,0.000000
CucumberPlant,young,yes,0.000000,1049.285034,1.629883
CucumberPlant,young,yes,0.000000,1048.969971,0.000000
CucumberPlant,young,yes,0.000000,1048.655029,0.000000
CucumberPlant,young,yes,0.000000,1048.338989,3.109863
CucumberPlant,young,yes,0.000000,1048.024048,5.630127
CucumberPlant,young,yes,0.000000,1047.708984,2.790283
CucumberPlant,young,yes,0.000000,1047.394043,5.270264
CucumberPlant,young,yes,0.000000,1047.078979,0.000000
CucumberPlant,young,yes,0.000000,1046.764038,0.270264
CucumberPlant,young,yes,0.000000,1046.448975,4.030518
CucumberPlant,young,yes,0.000000,1046.134033,2.830322
CucumberPlant,young,yes,0.000000,1045.818970,6.590332
CucumberPlant,young,yes,0.000000,1045.503052,3.470459
CucumberPlant,young,yes,0.000000,1045.187988,5.150391
CucumberPlant,young,yes,0.000000,1044.873047,8.390381
CucumberPlant,young,yes,0.000000,1044.557983,8.830566
CucumberPlant,young,yes,0.000000,1044.243042,4.590576
CucumberPlant,young,yes,0.000000,1043.927979,6.910645
CucumberPlant,young,yes,0.000000,1043.613037,0.000000
CucumberPlant,young,yes,0.000000,1043.297974,0.750732
CucumberPlant,young,yes,0.000000,1042.982056,0.000000
CucumberPlant,young,yes,0.000000,1042.666992,4.350830
CucumberPlant,young,yes,0.000000,1042.352051,0.000000
CucumberPlant,young,yes,0.000000,1042.036987,6.390869
CucumberPlant,young,yes,0.000000,1041.722046,5.150879
CucumberPlant,young,yes,0.000000,1041.406982,6.110840
CucumberPlant,young,yes,0.000000,1041.092041,15.070801
CucumberPlant,young,yes,0.000000,1040.776978,9.271240
CucumberPlant,young,yes,0.000000,1040.462036,0.000000
CucumberPlant,young,yes,0.000000,1040.145996,0.000000
CucumberPlant,young,yes,0.000000,1039.831055,4.351074
CucumberPlant,young,yes,0.000000,1039.515991,0.111084
CucumberPlant,young,yes,0.000000,1039.201050,10.631104
CucumberPlant,young,yes,0.000000,1038.885986,3.271484
CucumberPlant,young,yes,0.000000,1038.571045,10.871338
CucumberPlant,young,yes,0.000000,1038.255981,0.000000
CucumberPlant,young,yes,0.000000,1037.941040,2.831299
CucumberPlant,young,yes,0.000000,1037.625977,0.000000
CucumberPlant,young,yes,0.000000,1037.310059,2.351562
CucumberPlant,young,yes,0.000000,1036.994995,6.471680
CucumberPlant,young,yes,0.000000,1036.680054,2.351562
CucumberPlant,young,yes,0.000000,1036.364990,4.471680
CucumberPlant,young,yes,0.000000,1036.050049,0.000000
CucumberPlant,young,yes,0.000000,1035.734985,0.000000
CucumberPlant,young,yes,0.000000,1035.420044,8.191895
CucumberPlant,young,yes,0.000000,1035.104980,0.111816
CucumberPlant,young,yes,0.000000,1034.790039,6.071777
CucumberPlant,young,yes,0.000000,1034.473999,8.791992
CucumberPlant,young,yes,0.000000,1034.159058,0.000000
CucumberPlant,young,yes,0.000000,1033.843994,0.000000
CucumberPlant,young,yes,0.000000,1033.529053,0.000000
CucumberPlant,young,yes,0.000000,1033.213989,0.872070
CucumberPlant,young,yes,0.000000,1032.899048,9.712158
CucumberPlant,young,yes,0.000000,1032.583984,6.232178
CucumberPlant,young,yes,0.000000,1032.269043,0.000000
CucumberPlant,young,yes,0.000000,1031.953979,6.832031
CucumberPlant,young,yes,0.000000,1031.637939,8.592285
CucumberPlant,young,yes,0.000000,1031.322998,2.912354
CucumberPlant,young,yes,0.000000,1031.008057,10.752441
CucumberPlant,young,yes,0.000000,1030.692993,5.072266
CucumberPlant,young,yes,0.000000,1030.378052,6.312256
CucumberPlant,young,yes,0.000000,1030.062988,5.232422
CucumberPlant,young,yes,0.000000,1029.748047,0.072510
CucumberPlant,young,yes,0.000000,1029.432983,0.632568
CucumberPlant,young,yes,0.000000,1029.118042,7.712646
CucumberPlant,young,yes,0.000000,1028.802002,8.752686
CucumberPlant,young,yes,0.000000,1028.487061,2.712646
CucumberPlant,young,yes,0.000000,1028.171997,10.152832
CucumberPlant,young,yes,0.000000,1027.857056,4.152832
CucumberPlant,young,yes,0.000000,1027.541992,0.000000
CucumberPlant,young,yes,0.000000,1027.227051,0.592773
CucumberPlant,young,yes,0.000000,1026.911987,0.000000
CucumberPlant,young,yes,0.000000,1026.597046,6.112793
CucumberPlant,young,yes,0.000000,1026.281982,15.553223
CucumberPlant,young,yes,0.000000,1025.965942,0.953125
CucumberPlant,young,yes,0.000000,1025.651001,8.753174
CucumberPlant,young,yes,0.000000,1025.336060,0.000000
CucumberPlant,young,yes,0.000000,1025.020996,0.000000
CucumberPlant,young,yes,0.000000,1024.706055,0.000000
CucumberPlant,young,yes,0.000000,1024.390991,0.593262
CucumberPlant,young,yes,0.000000,1024.076050,0.033447
CucumberPlant,young,yes,0.000000,1023.760986,2.553467
CucumberPlant,young,yes,0.000000,1023.445984,9.433350
CucumberPlant,young,yes,0.000000,1023.130005,9.113281
CucumberPlant,young,yes,0.000000,1022.815002,5.953369
CucumberPlant,young,yes,0.000000,1022.500000,0.000000
CucumberPlant,young,yes,0.000000,1022.184998,1.233643
CucumberPlant,young,yes,0.000000,1021.869995,2.833496
CucumberPlant,young,yes,0.000000,1021.554993,1.593506
CucumberPlant,young,yes,0.000000,1021.239990,3.593506
CucumberPlant,young,yes,0.000000,1020.924988,2.233887
CucumberPlant,young,yes,0.000000,1020.609985,5.473877
CucumberPlant,young,yes,0.000000,1020.294006,0.633789
CucumberPlant,young,yes,0.000000,1019.979004,0.000000
CucumberPlant,young,yes,0.000000,1019.664001,3.553955
CucumberPlant,young,yes,0.000000,1019.348999,5.913818
CucumberPlant,young,yes,0.000000,1019.033997,8.794189
CucumberPlant,young,yes,0.000000,1018.718994,2.954102
CucumberPlant,young,yes,0.000000,1018.403992,11.234131
CucumberPlant,young,yes,0.000000,1018.088989,6.514160
CucumberPlant,young,yes,0.000000,1017.773987,5.914062
CucumberPlant,young,yes,0.000000,1017.458008,10.474121
CucumberPlant,young,yes,0.000000,1017.143005,6.594238
CucumberPlant,young,yes,0.000000,1016.828003,0.000000
CucumberPlant,young,yes,0.000000,1016.513000,0.000000
CucumberPlant,young,yes,0.000000,1016.197998,8.234375
CucumberPlant,young,yes,0.000000,1015.882996,0.514404
CucumberPlant,young,yes,0.000000,1015.567993,0.000000
CucumberPlant,young,yes,0.000000,1015.252991,2.314453
CucumberPlant,young,yes,0.000000,1014.937988,0.000000
CucumberPlant,young,yes,0.000000,1014.622009,2.114502
CucumberPlant,young,yes,0.000000,1014.307007,0.000000
CucumberPlant,young,yes,0.000000,1013.992004,6.394531
CucumberPlant,young,yes,0.000000,1013.677002,9.274658
CucumberPlant,young,yes,0.000000,1013.362000,1.234863
CucumberPlant,young,yes,0.000000,1013.046997,0.000000
CucumberPlant,young,yes,0.000000,1012.731995,0.000000
CucumberPlant,young,yes,0.000000,1012.416992,0.000000
CucumberPlant,young,yes,0.000000,1012.101990,0.000000
CucumberPlant,young,yes,0.000000,1011.786011,0.000000
CucumberPlant,young,yes,0.000000,1011.471008,0.000000
CucumberPlant,young,yes,0.000000,1011.156006,12.995117
CucumberPlant,young,yes,0.000000,1010.841003,1.515137
CucumberPlant,young,yes,0.000000,1010.526001,7.195068
CucumberPlant,young,yes,0.000000,1010.210999,0.000000
CucumberPlant,young,yes,0.000000,1009.895996,2.475342
CucumberPlant,young,yes,0.000000,1009.580994,0.000000
CucumberPlant,young,yes,0.000000,1009.265015,0.000000
CucumberPlant,young,yes,0.000000,1008.950012,2.875244
CucumberPlant,young,yes,0.000000,1008.635010,4.635254
CucumberPlant,young,yes,0.000000,1008.320007,6.115234
CucumberPlant,young,yes,0.000000,1008.005005,1.995605
CucumberPlant,young,yes,0.000000,1007.690002,2.995605
CucumberPlant,young,yes,0.000000,1007.375000,6.315430
CucumberPlant,young,yes,0.000000,1007.059998,0.000000
CucumberPlant,young,yes,0.000000,1006.744995,8.635498
CucumberPlant,young,yes,0.000000,1006.429016,4.795654
CucumberPlant,young,yes,0.000000,1006.114014,9.875732
CucumberPlant,young,yes,0.000000,1005.799011,11.235840
CucumberPlant,young,yes,0.000000,1005.484009,9.595703
CucumberPlant,young,yes,0.000000,1005.169006,0.355713
CucumberPlant,young,yes,0.000000,1004.854004,16.315674
CucumberPlant,young,yes,0.000000,1004.539001,11.916016
CucumberPlant,young,yes,0.000000,1004.223999,2.395996
CucumberPlant,young,yes,0.000000,1003.908997,0.000000
CucumberPlant,young,yes,0.000000,1003.593018,6.315918
CucumberPlant,young,yes,0.000000,1003.278015,0.000000
CucumberPlant,young,yes,0.000000,1002.963013,0.000000
CucumberPlant,young,yes,0.000000,1002.648010,9.596191
CucumberPlant,young,yes,0.000000,1002.333008,8.676270
CucumberPlant,young,yes,0.000000,1002.018005,0.000000
CucumberPlant,young,yes,0.000000,1001.703003,0.000000
CucumberPlant,young,yes,0.000000,1001.388000,0.000000
CucumberPlant,young,yes,0.000000,1001.072998,0.916260
CucumberPlant,young,yes,0.000000,1000.757019,0.516602
CucumberPlant,young,yes,0.000000,1000.442017,0.000000
CucumberPlant,young,yes,0.000000,1000.127014,2.156494
CucumberPlant,young,yes,0.000000,999.812012,0.000000
CucumberPlant,young,yes,0.000000,999.497009,5.276611
CucumberPlant,young,yes,0.000000,999.182007,1.996582
CucumberPlant,young,yes,0.000000,998.867004,0.000000
CucumberPlant,young,yes,0.000000,998.552002,9.116699
CucumberPlant,young,yes,0.000000,998.237000,6.276855
CucumberPlant,young,yes,0.000000,997.921021,1.156738
CucumberPlant,young,yes,0.000000,997.606018,4.516846
CucumberPlant,young,yes,0.000000,997.291016,0.000000
CucumberPlant,young,yes,0.000000,996.976013,0.000000
CucumberPlant,young,yes,0.000000,996.661011,0.000000
CucumberPlant,young,yes,0.000000,996.346008,0.000000
CucumberPlant,young,yes,0.000000,996.031006,7.437012
CucumberPlant,young,yes,0.000000,995.716003,0.000000
CucumberPlant,young,yes,0.000000,995.401001,1.237305
CucumberPlant,young,yes,0.000000,995.085022,0.000000
CucumberPlant,young,yes,0.000000,994.770020,9.677246
CucumberPlant,young,yes,0.000000,994.455017,7.077148
CucumberPlant,young,yes,0.000000,994.140015,0.997314
CucumberPlant,young,yes,0.000000,993.825012,6.237305
CucumberPlant,young,yes,0.000000,993.510010,2.357422
CucumberPlant,young,yes,0.000000,993.195007,11.877441
CucumberPlant,young,yes,0.000000,992.880005,9.117432
CucumberPlant,young,yes,0.000000,992.565002,0.000000
CucumberPlant,young,yes,0.000000,992.249023,9.677490
CucumberPlant,young,yes,0.000000,991.934021,4.237549
CucumberPlant,young,yes,0.000000,991.619019,0.000000
CucumberPlant,young,yes,0.000000,991.304016,6.237793
CucumberPlant,young,yes,0.000000,990.989014,0.000000
CucumberPlant,young,yes,0.000000,990.674011,0.000000
CucumberPlant,young,yes,0.000000,990.359009,1.317627
CucumberPlant,young,yes,0.000000,990.044006,4.157715
CucumberPlant,young,yes,0.000000,989.729004,0.518066
CucumberPlant,young,yes,0.000000,989.413025,6.558105
CucumberPlant,young,yes,0.000000,989.098022,0.000000
CucumberPlant,young,yes,0.000000,988.783020,0.000000
CucumberPlant,young,yes,0.000000,988.468018,1.637939
CucumberPlant,young,yes,0.000000,988.153015,0.000000
CucumberPlant,young,yes,0.000000,987.838013,0.000000
CucumberPlant,young,yes,0.000000,987.523010,0.000000
CucumberPlant,young,yes,0.000000,987.208008,0.000000
CucumberPlant,young,yes,0.000000,986.893005,1.998291
CucumberPlant,young,yes,0.000000,986.577026,9.958252
CucumberPlant,young,yes,0.000000,986.262024,3.238525
CucumberPlant,young,yes,0.000000,985.947021,4.118408
CucumberPlant,young,yes,0.000000,985.632019,0.000000
CucumberPlant,young,yes,0.000000,985.317017,0.000000
CucumberPlant,young,yes,0.000000,985.002014,1.638428
CucumberPlant,young,yes,0.000000,984.687012,12.558594
CucumberPlant,young,yes,0.000000,984.372009,1.678711
CucumberPlant,young,yes,0.000000,984.057007,0.000000
CucumberPlant,young,yes,0.000000,983.741028,3.318604
CucumberPlant,young,yes,0.000000,983.426025,0.000000
CucumberPlant,young,yes,0.000000,983.111023,8.198730
CucumberPlant,young,yes,0.000000,982.796021,3.958740
CucumberPlant,young,yes,0.000000,982.481018,14.678955
CucumberPlant,young,yes,0.000000,982.166016,5.039062
CucumberPlant,young,yes,0.000000,981.851013,0.000000
CucumberPlant,young,yes,0.000000,981.536011,0.000000
CucumberPlant,young,yes,0.000000,981.221008,0.000000
CucumberPlant,young,yes,0.000000,980.905029,0.918945
CucumberPlant,young,yes,0.000000,980.590027,0.759277
CucumberPlant,young,yes,0.000000,980.275024,0.000000
CucumberPlant,young,yes,0.000000,979.960022,5.479248
CucumberPlant,young,yes,0.000000,979.645020,0.000000
CucumberPlant,young,yes,0.000000,979.330017,0.000000
CucumberPlant,young,yes,0.000000,979.015015,1.759521
CucumberPlant,young,yes,0.000000,978.700012,0.119385
CucumberPlant,young,yes,0.000000,978.383972,0.000000
CucumberPlant,young,yes,0.000000,978.068970,0.399414
CucumberPlant,young,yes,0.000000,977.754028,2.519531
CucumberPlant,young,yes,0.000000,977.439026,11.519531
CucumberPlant,young,yes,0.000000,977.124023,3.879639
CucumberPlant,young,yes,0.000000,976.809021,9.479736
CucumberPlant,young,yes,0.000000,976.494019,2.479736
CucumberPlant,young,yes,0.000000,976.179016,0.279785
CucumberPlant,young,yes,0.000000,975.864014,9.159668
CucumberPlant,young,yes,0.000000,975.547974,0.000000
CucumberPlant,young,yes,0.000000,975.232971,7.040039
CucumberPlant,young,yes,0.000000,974.918030,2.520020
CucumberPlant,young,yes,0.000000,974.603027,1.119873
CucumberPlant,young,yes,0.000000,974.288025,0.000000
CucumberPlant,young,yes,0.000000,973.973022,6.599854
CucumberPlant,young,yes,0.000000,973.658020,6.239990
CucumberPlant,young,yes,0.000000,973.343018,0.200195
CucumberPlant,young,yes,0.000000,973.028015,0.840088
CucumberPlant,young,yes,0.000000,972.711975,0.600098
CucumberPlant,young,yes,0.000000,972.396973,0.000000
CucumberPlant,young,yes,0.000000,972.081970,0.000000
CucumberPlant,young,yes,0.000000,971.767029,1.240479
CucumberPlant,young,yes,0.000000,971.452026,0.000000
CucumberPlant,young,yes,0.000000,971.137024,8.320312
CucumberPlant,young,yes,0.000000,970.822021,2.000488
CucumberPlant,young,yes,0.000000,970.507019,10.120361
CucumberPlant,young,yes,0.000000,970.192017,0.000000
CucumberPlant,young,yes,0.000000,969.875977,2.480713
CucumberPlant,young,yes,0.000000,969.560974,0.000000
CucumberPlant,young,yes,0.000000,969.245972,5.120605
CucumberPlant,young,yes,0.000000,968.931030,10.640625
CucumberPlant,young,yes,0.000000,968.616028,11.360596
CucumberPlant,young,yes,0.000000,968.301025,7.840576
CucumberPlant,young,yes,0.000000,967.986023,4.960938
CucumberPlant,young,yes,0.000000,967.671021,9.281006
CucumberPlant,young,yes,0.000000,967.356018,3.801025
