Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,536.148987,166.556641
Basil,young,yes,0.000000,535.874023,163.675293
Basil,young,yes,0.000000,535.598022,152.794434
Basil,young,yes,0.000000,535.322998,159.633057
Basil,young,yes,0.000000,535.046997,142.752197
Basil,young,yes,0.000000,534.770996,142.190918
Basil,young,yes,0.000000,534.495972,140.550049
Basil,young,yes,0.000000,534.219971,129.788818
Basil,young,yes,0.000000,533.945007,139.667725
Basil,young,yes,0.000000,533.669006,145.786865
Basil,young,yes,0.000000,533.393982,148.905518
Basil,young,yes,0.000000,533.117981,152.344482
Basil,young,yes,0.000000,532.841980,149.983398
Basil,young,yes,0.000000,532.567017,152.302246
Basil,young,yes,0.000000,532.291016,157.861084
Basil,young,yes,0.000000,532.015991,145.660156
Basil,young,yes,0.000000,531.739990,138.898926
Basil,young,yes,0.000000,531.465027,121.657959
Basil,young,yes,0.000000,531.189026,117.336914
Basil,young,yes,0.000000,530.913025,96.255859
Basil,young,yes,0.000000,530.638000,88.694824
Basil,young,yes,0.000000,530.362000,78.573486
Basil,young,yes,0.000000,530.086975,66.052490
Basil,young,yes,0.000000,529.810974,67.571289
Basil,young,yes,0.000000,529.534973,58.970459
Basil,young,yes,0.000000,529.260010,50.129150
Basil,young,yes,0.000000,528.984009,50.248291
Basil,young,yes,0.000000,528.708984,46.007324
Basil,young,yes,0.000000,528.432983,39.325928
Basil,young,yes,0.000000,528.158020,43.804932
Basil,young,yes,0.000000,527.882019,41.403809
Basil,young,yes,0.000000,527.606018,36.322754
Basil,young,yes,0.000000,527.330994,29.641602
Basil,young,yes,0.000000,527.054993,20.760742
Basil,young,yes,0.000000,526.780029,29.599365
Basil,young,yes,0.000000,526.504028,20.878418
Basil,young,yes,0.000000,526.229004,24.277344
Basil,young,yes,0.000000,525.953003,15.676270
Basil,young,yes,0.000000,525.677002,27.395264
Basil,young,yes,0.000000,525.401978,22.994141
Basil,young,yes,0.000000,525.125977,26.633057
Basil,young,yes,0.000000,524.851013,24.071777
Basil,young,yes,0.000000,524.575012,21.070801
Basil,young,yes,0.000000,524.299988,29.389648
Basil,young,yes,0.000000,524.023987,31.788574
Basil,young,yes,0.000000,523.747986,23.307373
Basil,young,yes,0.000000,523.473022,22.826416
Basil,young,yes,0.000000,523.197021,26.425537
Basil,young,yes,0.000000,522.921997,26.784180
Basil,young,yes,0.000000,522.645996,28.143311
Basil,young,yes,0.000000,522.370972,20.622070
Basil,young,yes,0.000000,522.094971,10.741211
Basil,young,yes,0.000000,521.818970,8.459961
Basil,young,yes,0.000000,521.544006,23.338867
Basil,young,yes,0.000000,521.268005,19.257568
Basil,young,yes,0.000000,520.992981,20.536621
Basil,young,yes,0.000000,520.716980,22.575684
Basil,young,yes,0.000000,520.442017,12.414551
Basil,young,yes,0.000000,520.166016,8.253418
Basil,young,yes,0.000000,519.890015,14.172363
Basil,young,yes,0.000000,519.614990,23.251221
Basil,young,yes,0.000000,519.338989,8.210205
Basil,young,yes,0.000000,519.064026,12.369141
Basil,young,yes,0.000000,518.788025,21.447998
Basil,young,yes,0.000000,518.513000,23.846924
Basil,young,yes,0.000000,518.237000,24.565918
Basil,young,yes,0.000000,517.960999,25.764648
Basil,young,yes,0.000000,517.685974,19.243652
Basil,young,yes,0.000000,517.409973,11.122559
Basil,young,yes,0.000000,517.135010,16.121582
Basil,young,yes,0.000000,516.859009,7.160400
Basil,young,yes,0.000000,516.583008,14.719482
Basil,young,yes,0.000000,516.307983,10.358154
Basil,young,yes,0.000000,516.031982,18.757080
Basil,young,yes,0.000000,515.757019,10.876221
Basil,young,yes,0.000000,515.481018,9.754883
Basil,young,yes,0.000000,515.205994,15.714111
Basil,young,yes,0.000000,514.929993,15.632812
Basil,young,yes,0.000000,514.653992,18.311768
Basil,young,yes,0.000000,514.379028,17.390625
Basil,young,yes,0.000000,514.103027,16.709717
Basil,young,yes,0.000000,513.828003,6.668457
Basil,young,yes,0.000000,513.552002,22.307373
Basil,young,yes,0.000000,513.276978,14.346436
Basil,young,yes,0.000000,513.000977,15.225098
Basil,young,yes,0.000000,512.724976,17.024170
Basil,young,yes,0.000000,512.450012,16.583008
Basil,young,yes,0.000000,512.174011,14.981934
Basil,young,yes,0.000000,511.898987,18.460938
Basil,young,yes,0.000000,511.622986,17.059814
Basil,young,yes,0.000000,511.347992,11.138672
Basil,young,yes,0.000000,511.071991,19.377686
Basil,young,yes,0.000000,510.795990,14.656494
Basil,young,yes,0.000000,510.520996,20.895508
Basil,young,yes,0.000000,510.244995,12.934570
Basil,young,yes,0.000000,509.970001,18.773193
Basil,young,yes,0.000000,509.694000,1.572266
Basil,young,yes,0.000000,509.419006,19.210938
Basil,young,yes,0.000000,509.143005,24.410156
Basil,young,yes,0.000000,508.867004,14.808838
Basil,young,yes,0.000000,508.592010,13.127930
Basil,young,yes,0.000000,508.316010,14.886719
Basil,young,yes,0.000000,508.040985,3.365723
Basil,young,yes,0.000000,507.765015,17.724609
Basil,young,yes,0.000000,507.489990,9.603516
Basil,young,yes,0.000000,507.213989,11.842529
Basil,young,yes,0.000000,506.937988,18.161377
Basil,young,yes,0.000000,506.662994,12.200195
Basil,young,yes,0.000000,506.386993,5.319092
Basil,young,yes,0.000000,506.112000,13.038086
Basil,young,yes,0.000000,505.835999,10.916992
Basil,young,yes,0.000000,505.559998,10.156006
Basil,young,yes,0.000000,505.285004,0.000000
Basil,young,yes,0.000000,505.009003,0.000000
Basil,young,yes,0.000000,504.734009,11.992676
Basil,young,yes,0.000000,504.458008,12.471436
Basil,young,yes,0.000000,504.183014,18.630615
Basil,young,yes,0.000000,503.907013,14.149414
Basil,young,yes,0.000000,503.631012,12.908447
Basil,young,yes,0.000000,503.355988,11.547119
Basil,young,yes,0.000000,503.079987,16.466064
Basil,young,yes,0.000000,502.804993,23.985107
Basil,young,yes,0.000000,502.528992,16.183838
Basil,young,yes,0.000000,502.253998,12.022949
Basil,young,yes,0.000000,501.977997,13.541748
Basil,young,yes,0.000000,501.701996,22.820801
Basil,young,yes,0.000000,501.427002,8.379639
Basil,young,yes,0.000000,501.151001,0.000000
Basil,young,yes,0.000000,500.876007,9.577393
Basil,young,yes,0.000000,500.600006,1.136475
Basil,young,yes,0.000000,500.325012,12.135498
Basil,young,yes,0.000000,500.049011,22.974121
Basil,young,yes,0.000000,499.773010,19.213135
Basil,young,yes,0.000000,499.497986,11.132080
Basil,young,yes,0.000000,499.221985,9.611084
Basil,young,yes,0.000000,498.946991,7.529785
Basil,young,yes,0.000000,498.670990,9.128906
Basil,young,yes,0.000000,498.395996,10.127686
Basil,young,yes,0.000000,498.119995,2.486572
Basil,young,yes,0.000000,497.843994,5.525391
Basil,young,yes,0.000000,497.569000,3.044434
Basil,young,yes,0.000000,497.292999,21.763428
Basil,young,yes,0.000000,497.018005,10.762207
Basil,young,yes,0.000000,496.742004,4.881348
Basil,young,yes,0.000000,496.467010,3.159912
Basil,young,yes,0.000000,496.191010,4.639160
Basil,young,yes,0.000000,495.915009,15.597900
Basil,young,yes,0.000000,495.640015,4.436768
Basil,young,yes,0.000000,495.364014,3.195557
Basil,young,yes,0.000000,495.088989,1.114746
Basil,young,yes,0.000000,494.812988,0.000000
Basil,young,yes,0.000000,494.536987,10.352539
Basil,young,yes,0.000000,494.261993,1.951416
Basil,young,yes,0.000000,493.985992,9.270264
Basil,young,yes,0.000000,493.710999,10.589355
Basil,young,yes,0.000000,493.434998,5.147949
Basil,young,yes,0.000000,493.160004,8.627197
Basil,young,yes,0.000000,492.884003,0.000000
Basil,young,yes,0.000000,492.608002,22.504883
Basil,young,yes,0.000000,492.333008,3.183838
Basil,young,yes,0.000000,492.057007,10.262695
Basil,young,yes,0.000000,491.782013,7.981689
Basil,young,yes,0.000000,491.506012,9.300537
Basil,young,yes,0.000000,491.230988,19.459473
Basil,young,yes,0.000000,490.954987,16.378418
Basil,young,yes,0.000000,490.678986,16.857422
Basil,young,yes,0.000000,490.403992,16.336182
Basil,young,yes,0.000000,490.127991,6.655029
Basil,young,yes,0.000000,489.852997,11.494141
Basil,young,yes,0.000000,489.576996,19.373047
Basil,young,yes,0.000000,489.302002,14.131836
Basil,young,yes,0.000000,489.026001,5.210693
Basil,young,yes,0.000000,488.750000,0.249756
Basil,young,yes,0.000000,488.475006,9.848633
Basil,young,yes,0.000000,488.199005,10.127441
Basil,young,yes,0.000000,487.924011,5.446289
Basil,young,yes,0.000000,487.648010,12.725342
Basil,young,yes,0.000000,487.372986,3.204346
Basil,young,yes,0.000000,487.096985,6.963135
Basil,young,yes,0.000000,486.821014,12.402100
Basil,young,yes,0.000000,486.545990,10.321045
Basil,young,yes,0.000000,486.269989,15.760010
Basil,young,yes,0.000000,485.994995,4.038818
Basil,young,yes,0.000000,485.718994,4.677734
Basil,young,yes,0.000000,485.442993,17.516602
Basil,young,yes,0.000000,485.167999,14.595703
Basil,young,yes,0.000000,484.891998,21.874268
Basil,young,yes,0.000000,484.617004,1.793457
Basil,young,yes,0.000000,484.341003,14.912354
Basil,young,yes,0.000000,484.066010,13.151123
Basil,young,yes,0.000000,483.790009,14.350342
Basil,young,yes,0.000000,483.514008,14.269043
Basil,young,yes,0.000000,483.239014,17.988037
Basil,young,yes,0.000000,482.963013,0.146729
Basil,young,yes,0.000000,482.687988,5.705811
Basil,young,yes,0.000000,482.411987,12.704590
Basil,young,yes,0.000000,482.136993,8.903564
Basil,young,yes,0.000000,481.860992,10.182617
Basil,young,yes,0.000000,481.584991,3.061523
Basil,young,yes,0.000000,481.309998,3.940430
Basil,young,yes,0.000000,481.033997,9.099121
Basil,young,yes,0.000000,480.759003,11.658203
Basil,young,yes,0.000000,480.483002,9.096924
Basil,young,yes,0.000000,480.208008,13.296143
Basil,young,yes,0.000000,479.932007,22.894775
Basil,young,yes,0.000000,479.656006,14.653809
Basil,young,yes,0.000000,479.381012,14.932861
Basil,young,yes,0.000000,479.105011,11.571777
Basil,young,yes,0.000000,478.829987,13.650635
Basil,young,yes,0.000000,478.553986,6.809570
Basil,young,yes,0.000000,478.278992,11.808594
Basil,young,yes,0.000000,478.002991,13.767334
Basil,young,yes,0.000000,477.726990,4.246338
Basil,young,yes,0.000000,477.451996,18.125000
Basil,young,yes,0.000000,477.175995,7.284180
Basil,young,yes,0.000000,476.901001,4.523193
Basil,young,yes,0.000000,476.625000,9.921875
Basil,young,yes,0.000000,476.350006,12.480957
Basil,young,yes,0.000000,476.074005,16.919678
Basil,young,yes,0.000000,475.798004,12.398682
Basil,young,yes,0.000000,475.523010,5.917480
Basil,young,yes,0.000000,475.247009,9.156494
Basil,young,yes,0.000000,474.971985,5.875244
Basil,young,yes,0.000000,474.696014,8.034424
Basil,young,yes,0.000000,474.420990,6.433105
Basil,young,yes,0.000000,474.144989,3.032227
Basil,young,yes,0.000000,473.868988,11.351074
Basil,young,yes,0.000000,473.593994,4.750000
Basil,young,yes,0.000000,473.317993,7.588867
Basil,young,yes,0.000000,473.042999,2.587646
Basil,young,yes,0.000000,472.766998,3.586670
Basil,young,yes,0.000000,472.490997,7.985596
Basil,young,yes,0.000000,472.216003,10.744629
Basil,young,yes,0.000000,471.940002,11.183350
Basil,young,yes,0.000000,471.665009,0.000000
Basil,young,yes,0.000000,471.389008,8.981445
Basil,young,yes,0.000000,471.114014,8.260254
Basil,young,yes,0.000000,470.838013,1.139160
Basil,young,yes,0.000000,470.562012,0.000000
Basil,young,yes,0.000000,470.286987,0.000000
Basil,young,yes,0.000000,470.010986,3.135742
Basil,young,yes,0.000000,469.735992,1.734863
Basil,young,yes,0.000000,469.459991,0.000000
Basil,young,yes,0.000000,469.184998,2.732666
Basil,young,yes,0.000000,468.908997,0.000000
Basil,young,yes,0.000000,468.632996,0.000000
Basil,young,yes,0.000000,468.358002,0.409424
Basil,young,yes,0.000000,468.082001,0.000000
Basil,young,yes,0.000000,467.807007,3.047119
Basil,young,yes,0.000000,467.531006,2.926025
Basil,young,yes,0.000000,467.256012,0.725098
Basil,young,yes,0.000000,466.980011,0.000000
Basil,young,yes,0.000000,466.704010,0.000000
Basil,young,yes,0.000000,466.428986,0.000000
Basil,young,yes,0.000000,466.153015,5.040527
Basil,young,yes,0.000000,465.877991,0.000000
Basil,young,yes,0.000000,465.601990,3.038330
Basil,young,yes,0.000000,465.326996,12.717529
Basil,young,yes,0.000000,465.050995,1.796143
Basil,young,yes,0.000000,464.774994,0.000000
Basil,young,yes,0.000000,464.500000,5.714111
Basil,young,yes,0.000000,464.223999,0.000000
Basil,young,yes,0.000000,463.949005,8.592041
Basil,young,yes,0.000000,463.673004,7.790771
Basil,young,yes,0.000000,463.397003,6.549805
Basil,young,yes,0.000000,463.122009,0.000000
Basil,young,yes,0.000000,462.846008,4.067627
Basil,young,yes,0.000000,462.571014,10.626465
Basil,young,yes,0.000000,462.295013,6.265625
Basil,young,yes,0.000000,462.019989,5.664307
Basil,young,yes,0.000000,461.743988,11.463379
Basil,young,yes,0.000000,461.467987,11.222168
Basil,young,yes,0.000000,461.192993,4.541016
Basil,young,yes,0.000000,460.916992,1.380127
Basil,young,yes,0.000000,460.641998,8.938965
Basil,young,yes,0.000000,460.365997,4.218018
Basil,young,yes,0.000000,460.091003,8.216797
Basil,young,yes,0.000000,459.815002,0.000000
Basil,young,yes,0.000000,459.539001,0.254639
Basil,young,yes,0.000000,459.264008,0.853516
Basil,young,yes,0.000000,458.988007,9.492432
Basil,young,yes,0.000000,458.713013,2.171387
Basil,young,yes,0.000000,458.437012,0.000000
Basil,young,yes,0.000000,458.161987,5.969238
Basil,young,yes,0.000000,457.885986,4.168213
Basil,young,yes,0.000000,457.609985,0.000000
Basil,young,yes,0.000000,457.334991,8.125977
Basil,young,yes,0.000000,457.058990,6.684814
Basil,young,yes,0.000000,456.783997,0.000000
Basil,young,yes,0.000000,456.507996,5.602539
Basil,young,yes,0.000000,456.233002,16.801514
Basil,young,yes,0.000000,455.957001,11.880615
Basil,young,yes,0.000000,455.681000,13.279297
Basil,young,yes,0.000000,455.406006,5.318359
Basil,young,yes,0.000000,455.130005,0.000000
Basil,young,yes,0.000000,454.855011,0.000000
Basil,young,yes,0.000000,454.579010,9.554932
Basil,young,yes,0.000000,454.303986,0.000000
Basil,young,yes,0.000000,454.028015,9.832764
Basil,young,yes,0.000000,453.752014,11.551758
Basil,young,yes,0.000000,453.476990,12.470947
Basil,young,yes,0.000000,453.200989,11.589600
Basil,young,yes,0.000000,452.925995,2.708740
Basil,young,yes,0.000000,452.649994,8.387451
Basil,young,yes,0.000000,452.375000,2.826416
Basil,young,yes,0.000000,452.098999,0.000000
Basil,young,yes,0.000000,451.822998,2.344238
Basil,young,yes,0.000000,451.548004,0.000000
Basil,young,yes,0.000000,451.272003,10.102051
Basil,young,yes,0.000000,450.997009,6.541016
Basil,young,yes,0.000000,450.721008,0.339844
Basil,young,yes,0.000000,450.445007,0.000000
Basil,young,yes,0.000000,450.170013,14.337646
Basil,young,yes,0.000000,449.894012,5.256592
Basil,young,yes,0.000000,449.618988,10.535400
Basil,young,yes,0.000000,449.342987,0.000000
Basil,young,yes,0.000000,449.067993,1.093262
Basil,young,yes,0.000000,448.791992,6.492188
Basil,young,yes,0.000000,448.515991,2.730957
Basil,young,yes,0.000000,448.240997,4.250000
Basil,young,yes,0.000000,447.964996,8.009033
Basil,young,yes,0.000000,447.690002,3.247803
Basil,young,yes,0.000000,447.414001,0.000000
Basil,young,yes,0.000000,447.139008,0.000000
Basil,young,yes,0.000000,446.863007,0.000000
Basil,young,yes,0.000000,446.587006,2.963379
Basil,young,yes,0.000000,446.312012,7.122559
Basil,young,yes,0.000000,446.036011,0.121338
Basil,young,yes,0.000000,445.760986,3.360352
Basil,young,yes,0.000000,445.484985,3.679443
Basil,young,yes,0.000000,445.209991,13.078125
Basil,young,yes,0.000000,444.933990,0.000000
Basil,young,yes,0.000000,444.657990,6.595947
Basil,young,yes,0.000000,444.382996,0.514893
Basil,young,yes,0.000000,444.106995,0.000000
Basil,young,yes,0.000000,443.832001,0.000000
Basil,young,yes,0.000000,443.556000,4.351562
Basil,young,yes,0.000000,443.281006,0.000000
Basil,young,yes,0.000000,443.005005,1.349609
Basil,young,yes,0.000000,442.729004,0.000000
Basil,young,yes,0.000000,442.454010,1.347412
Basil,young,yes,0.000000,442.178009,0.000000
Basil,young,yes,0.000000,441.903015,0.000000
Basil,young,yes,0.000000,441.627014,3.463867
Basil,young,yes,0.000000,441.351013,4.022949
Basil,young,yes,0.000000,441.075989,7.981689
Basil,young,yes,0.000000,440.799988,6.980713
Basil,young,yes,0.000000,440.524994,7.379883
Basil,young,yes,0.000000,440.248993,2.578613
Basil,young,yes,0.000000,439.973999,3.657715
Basil,young,yes,0.000000,439.697998,4.416504
Basil,young,yes,0.000000,439.421997,6.775391
Basil,young,yes,0.000000,439.147003,0.000000
Basil,young,yes,0.000000,438.871002,9.133301
Basil,young,yes,0.000000,438.596008,0.000000
Basil,young,yes,0.000000,438.320007,4.811035
Basil,young,yes,0.000000,438.045013,5.449951
Basil,young,yes,0.000000,437.769012,0.000000
Basil,young,yes,0.000000,437.493011,0.007812
Basil,young,yes,0.000000,437.217987,5.846680
Basil,young,yes,0.000000,436.941986,9.205566
Basil,young,yes,0.000000,436.666992,14.004395
Basil,young,yes,0.000000,436.390991,0.000000
Basil,young,yes,0.000000,436.115997,0.000000
Basil,young,yes,0.000000,435.839996,0.000000
Basil,young,yes,0.000000,435.569000,1.479980
Basil,young,yes,0.000000,435.298004,0.000000
Basil,young,yes,0.000000,435.027008,0.000000
Basil,young,yes,0.000000,434.755005,0.000000
Basil,young,yes,0.000000,434.484009,0.000000
Basil,young,yes,0.000000,434.213013,0.000000
Basil,young,yes,0.000000,433.941986,14.913574
Basil,young,yes,0.000000,433.670990,0.000000
Basil,young,yes,0.000000,433.399994,0.000000
Basil,young,yes,0.000000,433.128998,3.110352
Basil,young,yes,0.000000,432.858002,0.000000
Basil,young,yes,0.000000,432.585999,8.868408
Basil,young,yes,0.000000,432.315002,0.867188
Basil,young,yes,0.000000,432.044006,4.426025
Basil,young,yes,0.000000,431.773010,2.424805
Basil,young,yes,0.000000,431.502014,2.463867
Basil,young,yes,0.000000,431.230988,0.000000
Basil,young,yes,0.000000,430.959991,0.000000
Basil,young,yes,0.000000,430.688995,3.300537
Basil,young,yes,0.000000,430.416992,2.819580
Basil,young,yes,0.000000,430.145996,0.000000
Basil,young,yes,0.000000,429.875000,4.177246
Basil,young,yes,0.000000,429.604004,7.776367
Basil,young,yes,0.000000,429.333008,9.255127
Basil,young,yes,0.000000,429.062012,0.000000
Basil,young,yes,0.000000,428.790985,9.972900
Basil,young,yes,0.000000,428.519012,7.931885
Basil,young,yes,0.000000,428.247986,1.930664
Basil,young,yes,0.000000,427.976990,6.889648
Basil,young,yes,0.000000,427.705994,8.768799
Basil,young,yes,0.000000,427.434998,23.407471
Basil,young,yes,0.000000,427.164001,17.886475
Basil,young,yes,0.000000,426.893005,22.605469
Basil,young,yes,0.000000,426.622009,8.524414
Basil,young,yes,0.000000,426.350006,15.763184
Basil,young,yes,0.000000,426.079010,12.482178
Basil,young,yes,0.000000,425.808014,6.200928
Basil,young,yes,0.000000,425.536987,0.000000
Basil,young,yes,0.000000,425.265991,0.000000
Basil,young,yes,0.000000,424.994995,1.197754
Basil,young,yes,0.000000,424.723999,0.000000
Basil,young,yes,0.000000,424.453003,4.555664
Basil,young,yes,0.000000,424.181000,2.354736
Basil,young,yes,0.000000,423.910004,0.633301
Basil,young,yes,0.000000,423.639008,0.000000
Basil,young,yes,0.000000,423.368011,1.991211
Basil,young,yes,0.000000,423.096985,6.590332
Basil,young,yes,0.000000,422.825989,2.989014
Basil,young,yes,0.000000,422.554993,0.000000
Basil,young,yes,0.000000,422.282990,5.866943
Basil,young,yes,0.000000,422.011993,6.025879
Basil,young,yes,0.000000,421.740997,0.000000
Basil,young,yes,0.000000,421.470001,8.583740
Basil,young,yes,0.000000,421.199005,0.000000
Basil,young,yes,0.000000,420.928009,0.000000
Basil,young,yes,0.000000,420.657013,3.900391
Basil,young,yes,0.000000,420.385986,0.000000
Basil,young,yes,0.000000,420.114014,0.698242
Basil,young,yes,0.000000,419.842987,0.000000
Basil,young,yes,0.000000,419.571991,0.000000
Basil,young,yes,0.000000,419.300995,0.535156
Basil,young,yes,0.000000,419.029999,5.853760
Basil,young,yes,0.000000,418.759003,0.932861
Basil,young,yes,0.000000,418.488007,0.000000
Basil,young,yes,0.000000,418.217010,0.000000
Basil,young,yes,0.000000,417.945007,5.049561
Basil,young,yes,0.000000,417.674011,3.168457
Basil,young,yes,0.000000,417.403015,0.447510
Basil,young,yes,0.000000,417.131989,10.446289
Basil,young,yes,0.000000,416.860992,1.325439
Basil,young,yes,0.000000,416.589996,7.164062
Basil,young,yes,0.000000,416.319000,0.000000
Basil,young,yes,0.000000,416.046997,0.000000
Basil,young,yes,0.000000,415.776001,11.440918
Basil,young,yes,0.000000,415.505005,6.639648
Basil,young,yes,0.000000,415.234009,0.000000
Basil,young,yes,0.000000,414.963013,0.000000
Basil,young,yes,0.000000,414.691986,0.996582
Basil,young,yes,0.000000,414.420990,8.115479
Basil,young,yes,0.000000,414.149994,5.594238
Basil,young,yes,0.000000,413.877991,8.513428
Basil,young,yes,0.000000,413.606995,8.792236
Basil,young,yes,0.000000,413.335999,0.000000
Basil,young,yes,0.000000,413.065002,9.510010
Basil,young,yes,0.000000,412.794006,0.000000
Basil,young,yes,0.000000,412.523010,5.147705
Basil,young,yes,0.000000,412.252014,0.000000
Basil,young,yes,0.000000,411.980988,0.000000
Basil,young,yes,0.000000,411.709015,0.000000
Basil,young,yes,0.000000,411.437988,1.983643
Basil,young,yes,0.000000,411.166992,0.102295
Basil,young,yes,0.000000,410.895996,1.861328
Basil,young,yes,0.000000,410.625000,9.100098
Basil,young,yes,0.000000,410.354004,5.899170
Basil,young,yes,0.000000,410.083008,0.000000
Basil,young,yes,0.000000,409.811005,0.000000
Basil,young,yes,0.000000,409.540009,0.000000
Basil,young,yes,0.000000,409.269012,4.454834
Basil,young,yes,0.000000,408.997986,5.133789
Basil,young,yes,0.000000,408.726990,0.000000
Basil,young,yes,0.000000,408.455994,0.000000
Basil,young,yes,0.000000,408.184998,4.090332
Basil,young,yes,0.000000,407.914001,0.729492
Basil,young,yes,0.000000,407.641998,0.000000
Basil,young,yes,0.000000,407.371002,5.927246
Basil,young,yes,0.000000,407.100006,3.126221
Basil,young,yes,0.000000,406.829010,0.000000
Basil,young,yes,0.000000,406.558014,0.000000
Basil,young,yes,0.000000,406.286987,0.000000
Basil,young,yes,0.000000,406.015991,3.401855
Basil,young,yes,0.000000,405.744995,3.680664
Basil,young,yes,0.000000,405.472992,5.919678
Basil,young,yes,0.000000,405.201996,0.000000
Basil,young,yes,0.000000,404.931000,3.757568
Basil,young,yes,0.000000,404.660004,4.996582
Basil,young,yes,0.000000,404.394989,5.195312
Basil,young,yes,0.000000,404.131012,0.000000
Basil,young,yes,0.000000,403.865997,5.833008
Basil,young,yes,0.000000,403.601013,0.000000
Basil,young,yes,0.000000,403.335999,9.510986
Basil,young,yes,0.000000,403.071991,2.909912
Basil,young,yes,0.000000,402.807007,0.000000
Basil,young,yes,0.000000,402.541992,0.000000
Basil,young,yes,0.000000,402.277008,0.000000
Basil,young,yes,0.000000,402.013000,2.665527
Basil,young,yes,0.000000,401.747986,0.000000
Basil,young,yes,0.000000,401.483002,0.503418
Basil,young,yes,0.000000,401.218994,1.702393
Basil,young,yes,0.000000,400.954010,0.000000
Basil,young,yes,0.000000,400.688995,2.820068
Basil,young,yes,0.000000,400.424011,0.418945
Basil,young,yes,0.000000,400.160004,0.000000
Basil,young,yes,0.000000,399.894989,0.000000
Basil,young,yes,0.000000,399.630005,1.575684
Basil,young,yes,0.000000,399.364990,11.214844
Basil,young,yes,0.000000,399.101013,4.293457
Basil,young,yes,0.000000,398.835999,2.892578
Basil,young,yes,0.000000,398.571014,0.000000
Basil,young,yes,0.000000,398.306000,3.890381
Basil,young,yes,0.000000,398.041992,1.609131
Basil,young,yes,0.000000,397.777008,0.000000
Basil,young,yes,0.000000,397.511993,4.326904
Basil,young,yes,0.000000,397.247986,5.246094
Basil,young,yes,0.000000,396.983002,7.685059
Basil,young,yes,0.000000,396.717987,0.000000
Basil,young,yes,0.000000,396.453003,3.842773
Basil,young,yes,0.000000,396.188995,6.121582
Basil,young,yes,0.000000,395.924011,0.000000
Basil,young,yes,0.000000,395.658997,2.319336
Basil,young,yes,0.000000,395.394012,11.358398
Basil,young,yes,0.000000,395.130005,5.037109
Basil,young,yes,0.000000,394.864990,12.196289
Basil,young,yes,0.000000,394.600006,0.000000
Basil,young,yes,0.000000,394.335999,3.833984
Basil,young,yes,0.000000,394.071014,1.193115
Basil,young,yes,0.000000,393.806000,0.231934
Basil,young,yes,0.000000,393.540985,0.000000
Basil,young,yes,0.000000,393.277008,6.229736
Basil,young,yes,0.000000,393.011993,1.828613
Basil,young,yes,0.000000,392.747009,1.027344
Basil,young,yes,0.000000,392.481995,0.000000
Basil,young,yes,0.000000,392.217987,0.000000
Basil,young,yes,0.000000,391.953003,0.000000
Basil,young,yes,0.000000,391.687988,0.000000
Basil,young,yes,0.000000,391.424011,0.000000
Basil,young,yes,0.000000,391.158997,0.000000
Basil,young,yes,0.000000,390.894012,0.000000
Basil,young,yes,0.000000,390.628998,0.000000
Basil,young,yes,0.000000,390.364990,0.000000
Basil,young,yes,0.000000,390.100006,10.616699
Basil,young,yes,0.000000,389.834991,0.000000
Basil,young,yes,0.000000,389.570007,1.094482
Basil,young,yes,0.000000,389.306000,0.000000
Basil,young,yes,0.000000,389.040985,0.052246
Basil,young,yes,0.000000,388.776001,6.371338
Basil,young,yes,0.000000,388.510986,8.890137
Basil,young,yes,0.000000,388.247009,0.000000
Basil,young,yes,0.000000,387.981995,3.927979
Basil,young,yes,0.000000,387.717010,0.000000
Basil,young,yes,0.000000,387.453003,0.000000
Basil,young,yes,0.000000,387.187988,0.000000
Basil,young,yes,0.000000,386.923004,1.483643
Basil,young,yes,0.000000,386.657990,5.882568
Basil,young,yes,0.000000,386.394012,0.000000
Basil,young,yes,0.000000,386.128998,4.880371
Basil,young,yes,0.000000,385.864014,0.000000
Basil,young,yes,0.000000,385.598999,0.000000
Basil,young,yes,0.000000,385.334991,0.000000
Basil,young,yes,0.000000,385.070007,4.956055
Basil,young,yes,0.000000,384.804993,0.635010
Basil,young,yes,0.000000,384.540985,2.674072
Basil,young,yes,0.000000,384.276001,0.000000
Basil,young,yes,0.000000,384.010986,0.000000
Basil,young,yes,0.000000,383.746002,0.000000
Basil,young,yes,0.000000,383.481995,0.000000
Basil,young,yes,0.000000,383.217010,7.428467
Basil,young,yes,0.000000,382.951996,3.507324
Basil,young,yes,0.000000,382.687012,4.786133
Basil,young,yes,0.000000,382.423004,14.025146
Basil,young,yes,0.000000,382.157990,5.344238
Basil,young,yes,0.000000,381.893005,1.222900
Basil,young,yes,0.000000,381.628998,4.662109
Basil,young,yes,0.000000,381.364014,0.460693
Basil,young,yes,0.000000,381.098999,4.899902
Basil,young,yes,0.000000,380.834015,0.000000
Basil,young,yes,0.000000,380.570007,0.000000
Basil,young,yes,0.000000,380.304993,1.096436
Basil,young,yes,0.000000,380.040009,5.815430
Basil,young,yes,0.000000,379.774994,0.000000
Basil,young,yes,0.000000,379.510986,0.000000
Basil,young,yes,0.000000,379.246002,0.000000
Basil,young,yes,0.000000,378.980988,0.210938
Basil,young,yes,0.000000,378.716003,0.000000
Basil,young,yes,0.000000,378.451996,0.000000
Basil,young,yes,0.000000,378.187012,0.000000
Basil,young,yes,0.000000,377.921997,6.486572
