Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,536.148987,220.737549
Basil,young,yes,0.000000,535.874023,220.458008
Basil,young,yes,0.000000,535.598022,206.058350
Basil,young,yes,0.000000,535.322998,197.978760
Basil,young,yes,0.000000,535.046997,191.379150
Basil,young,yes,0.000000,534.770996,199.579590
Basil,young,yes,0.000000,534.495972,194.659912
Basil,young,yes,0.000000,534.219971,184.500244
Basil,young,yes,0.000000,533.945007,175.420410
Basil,young,yes,0.000000,533.669006,192.700928
Basil,young,yes,0.000000,533.393982,188.821289
Basil,young,yes,0.000000,533.117981,202.461670
Basil,young,yes,0.000000,532.841980,193.622070
Basil,young,yes,0.000000,532.567017,195.022461
Basil,young,yes,0.000000,532.291016,193.462646
Basil,young,yes,0.000000,532.015991,195.782959
Basil,young,yes,0.000000,531.739990,182.583496
Basil,young,yes,0.000000,531.465027,160.063721
Basil,young,yes,0.000000,531.189026,143.464111
Basil,young,yes,0.000000,530.913025,126.504395
Basil,young,yes,0.000000,530.638000,106.665039
Basil,young,yes,0.000000,530.362000,101.745117
Basil,young,yes,0.000000,530.086975,84.985596
Basil,young,yes,0.000000,529.810974,82.025879
Basil,young,yes,0.000000,529.534973,76.306396
Basil,young,yes,0.000000,529.260010,61.786621
Basil,young,yes,0.000000,528.984009,75.707031
Basil,young,yes,0.000000,528.708984,63.947266
Basil,young,yes,0.000000,528.432983,63.027588
Basil,young,yes,0.000000,528.158020,50.668213
Basil,young,yes,0.000000,527.882019,51.108398
Basil,young,yes,0.000000,527.606018,40.468750
Basil,young,yes,0.000000,527.330994,39.188965
Basil,young,yes,0.000000,527.054993,44.029541
Basil,young,yes,0.000000,526.780029,44.669922
Basil,young,yes,0.000000,526.504028,43.630371
Basil,young,yes,0.000000,526.229004,49.990479
Basil,young,yes,0.000000,525.953003,33.671143
Basil,young,yes,0.000000,525.677002,29.671387
Basil,young,yes,0.000000,525.401978,39.911865
Basil,young,yes,0.000000,525.125977,49.632080
Basil,young,yes,0.000000,524.851013,35.592529
Basil,young,yes,0.000000,524.575012,33.952637
Basil,young,yes,0.000000,524.299988,35.232910
Basil,young,yes,0.000000,524.023987,32.233398
Basil,young,yes,0.000000,523.747986,43.033691
Basil,young,yes,0.000000,523.473022,38.754150
Basil,young,yes,0.000000,523.197021,35.274414
Basil,young,yes,0.000000,522.921997,32.875000
Basil,young,yes,0.000000,522.645996,30.555176
Basil,young,yes,0.000000,522.370972,22.675781
Basil,young,yes,0.000000,522.094971,34.195801
Basil,young,yes,0.000000,521.818970,21.636475
Basil,young,yes,0.000000,521.544006,25.996582
Basil,young,yes,0.000000,521.268005,24.597168
Basil,young,yes,0.000000,520.992981,30.837402
Basil,young,yes,0.000000,520.716980,27.037842
Basil,young,yes,0.000000,520.442017,29.718018
Basil,young,yes,0.000000,520.166016,30.078369
Basil,young,yes,0.000000,519.890015,22.358887
Basil,young,yes,0.000000,519.614990,25.279053
Basil,young,yes,0.000000,519.338989,13.919678
Basil,young,yes,0.000000,519.064026,25.199707
Basil,young,yes,0.000000,518.788025,33.200195
Basil,young,yes,0.000000,518.513000,28.920654
Basil,young,yes,0.000000,518.237000,29.720947
Basil,young,yes,0.000000,517.960999,29.241211
Basil,young,yes,0.000000,517.685974,35.961670
Basil,young,yes,0.000000,517.409973,24.402100
Basil,young,yes,0.000000,517.135010,18.322510
Basil,young,yes,0.000000,516.859009,30.322754
Basil,young,yes,0.000000,516.583008,25.843262
Basil,young,yes,0.000000,516.307983,31.523438
Basil,young,yes,0.000000,516.031982,17.163818
Basil,young,yes,0.000000,515.757019,22.564209
Basil,young,yes,0.000000,515.481018,27.204346
Basil,young,yes,0.000000,515.205994,25.444824
Basil,young,yes,0.000000,514.929993,23.645264
Basil,young,yes,0.000000,514.653992,17.165771
Basil,young,yes,0.000000,514.379028,12.445801
Basil,young,yes,0.000000,514.103027,21.566406
Basil,young,yes,0.000000,513.828003,21.006592
Basil,young,yes,0.000000,513.552002,30.927246
Basil,young,yes,0.000000,513.276978,24.527344
Basil,young,yes,0.000000,513.000977,27.607910
Basil,young,yes,0.000000,512.724976,23.048096
Basil,young,yes,0.000000,512.450012,26.088623
Basil,young,yes,0.000000,512.174011,24.608887
Basil,young,yes,0.000000,511.898987,25.489014
Basil,young,yes,0.000000,511.622986,28.249512
Basil,young,yes,0.000000,511.347992,16.449707
Basil,young,yes,0.000000,511.071991,17.970215
Basil,young,yes,0.000000,510.795990,21.490479
Basil,young,yes,0.000000,510.520996,23.931152
Basil,young,yes,0.000000,510.244995,15.451172
Basil,young,yes,0.000000,509.970001,20.171875
Basil,young,yes,0.000000,509.694000,15.932129
Basil,young,yes,0.000000,509.419006,13.932617
Basil,young,yes,0.000000,509.143005,21.612793
Basil,young,yes,0.000000,508.867004,27.813232
Basil,young,yes,0.000000,508.592010,14.173584
Basil,young,yes,0.000000,508.316010,24.773926
Basil,young,yes,0.000000,508.040985,14.254150
Basil,young,yes,0.000000,507.765015,25.894531
Basil,young,yes,0.000000,507.489990,19.494873
Basil,young,yes,0.000000,507.213989,15.055176
Basil,young,yes,0.000000,506.937988,26.855713
Basil,young,yes,0.000000,506.662994,25.135986
Basil,young,yes,0.000000,506.386993,17.816406
Basil,young,yes,0.000000,506.112000,15.176758
Basil,young,yes,0.000000,505.835999,20.257080
Basil,young,yes,0.000000,505.559998,12.097412
Basil,young,yes,0.000000,505.285004,23.497803
Basil,young,yes,0.000000,505.009003,18.858154
Basil,young,yes,0.000000,504.734009,17.098633
Basil,young,yes,0.000000,504.458008,16.218750
Basil,young,yes,0.000000,504.183014,17.979248
Basil,young,yes,0.000000,503.907013,23.579590
Basil,young,yes,0.000000,503.631012,20.579834
Basil,young,yes,0.000000,503.355988,13.700439
Basil,young,yes,0.000000,503.079987,10.940674
Basil,young,yes,0.000000,502.804993,17.101074
Basil,young,yes,0.000000,502.528992,19.421387
Basil,young,yes,0.000000,502.253998,14.901855
Basil,young,yes,0.000000,501.977997,12.582031
Basil,young,yes,0.000000,501.701996,17.342529
Basil,young,yes,0.000000,501.427002,19.822754
Basil,young,yes,0.000000,501.151001,19.863281
Basil,young,yes,0.000000,500.876007,18.943604
Basil,young,yes,0.000000,500.600006,9.743896
Basil,young,yes,0.000000,500.325012,13.344238
Basil,young,yes,0.000000,500.049011,16.984619
Basil,young,yes,0.000000,499.773010,20.464844
Basil,young,yes,0.000000,499.497986,30.145264
Basil,young,yes,0.000000,499.221985,22.945801
Basil,young,yes,0.000000,498.946991,13.345947
Basil,young,yes,0.000000,498.670990,9.626465
Basil,young,yes,0.000000,498.395996,13.066650
Basil,young,yes,0.000000,498.119995,15.427246
Basil,young,yes,0.000000,497.843994,14.427490
Basil,young,yes,0.000000,497.569000,16.427979
Basil,young,yes,0.000000,497.292999,15.068115
Basil,young,yes,0.000000,497.018005,17.748535
Basil,young,yes,0.000000,496.742004,14.548828
Basil,young,yes,0.000000,496.467010,15.309326
Basil,young,yes,0.000000,496.191010,21.789551
Basil,young,yes,0.000000,495.915009,16.550049
Basil,young,yes,0.000000,495.640015,18.030273
Basil,young,yes,0.000000,495.364014,8.230469
Basil,young,yes,0.000000,495.088989,8.871094
Basil,young,yes,0.000000,494.812988,11.631348
Basil,young,yes,0.000000,494.536987,8.831787
Basil,young,yes,0.000000,494.261993,7.471924
Basil,young,yes,0.000000,493.985992,14.912598
Basil,young,yes,0.000000,493.710999,11.432861
Basil,young,yes,0.000000,493.434998,7.513184
Basil,young,yes,0.000000,493.160004,20.353516
Basil,young,yes,0.000000,492.884003,10.114014
Basil,young,yes,0.000000,492.608002,16.194336
Basil,young,yes,0.000000,492.333008,11.834717
Basil,young,yes,0.000000,492.057007,14.794922
Basil,young,yes,0.000000,491.782013,18.915283
Basil,young,yes,0.000000,491.506012,13.635742
Basil,young,yes,0.000000,491.230988,4.315918
Basil,young,yes,0.000000,490.954987,17.476318
Basil,young,yes,0.000000,490.678986,7.556641
Basil,young,yes,0.000000,490.403992,15.997070
Basil,young,yes,0.000000,490.127991,13.797363
Basil,young,yes,0.000000,489.852997,5.397949
Basil,young,yes,0.000000,489.576996,10.718262
Basil,young,yes,0.000000,489.302002,13.038574
Basil,young,yes,0.000000,489.026001,9.198975
Basil,young,yes,0.000000,488.750000,11.239258
Basil,young,yes,0.000000,488.475006,6.639648
Basil,young,yes,0.000000,488.199005,13.520020
Basil,young,yes,0.000000,487.924011,11.960449
Basil,young,yes,0.000000,487.648010,11.520508
Basil,young,yes,0.000000,487.372986,17.041016
Basil,young,yes,0.000000,487.096985,8.601318
Basil,young,yes,0.000000,486.821014,17.521729
Basil,young,yes,0.000000,486.545990,20.922119
Basil,young,yes,0.000000,486.269989,13.442627
Basil,young,yes,0.000000,485.994995,18.242676
Basil,young,yes,0.000000,485.718994,13.803223
Basil,young,yes,0.000000,485.442993,7.323486
Basil,young,yes,0.000000,485.167999,5.404053
Basil,young,yes,0.000000,484.891998,22.764160
Basil,young,yes,0.000000,484.617004,21.444824
Basil,young,yes,0.000000,484.341003,11.405029
Basil,young,yes,0.000000,484.066010,6.725586
Basil,young,yes,0.000000,483.790009,8.645752
Basil,young,yes,0.000000,483.514008,19.765869
Basil,young,yes,0.000000,483.239014,14.326416
Basil,young,yes,0.000000,482.963013,17.686768
Basil,young,yes,0.000000,482.687988,17.047119
Basil,young,yes,0.000000,482.411987,9.087402
Basil,young,yes,0.000000,482.136993,14.847900
Basil,young,yes,0.000000,481.860992,19.648193
Basil,young,yes,0.000000,481.584991,21.448730
Basil,young,yes,0.000000,481.309998,15.688965
Basil,young,yes,0.000000,481.033997,19.769287
Basil,young,yes,0.000000,480.759003,18.809570
Basil,young,yes,0.000000,480.483002,19.530029
Basil,young,yes,0.000000,480.208008,19.330322
Basil,young,yes,0.000000,479.932007,11.170898
Basil,young,yes,0.000000,479.656006,5.691162
Basil,young,yes,0.000000,479.381012,14.091309
Basil,young,yes,0.000000,479.105011,22.171875
Basil,young,yes,0.000000,478.829987,24.652100
Basil,young,yes,0.000000,478.553986,23.892578
Basil,young,yes,0.000000,478.278992,18.252686
Basil,young,yes,0.000000,478.002991,15.773193
Basil,young,yes,0.000000,477.726990,19.173584
Basil,young,yes,0.000000,477.451996,16.053955
Basil,young,yes,0.000000,477.175995,15.094238
Basil,young,yes,0.000000,476.901001,14.774658
Basil,young,yes,0.000000,476.625000,17.614990
Basil,young,yes,0.000000,476.350006,8.015381
Basil,young,yes,0.000000,476.074005,11.415771
Basil,young,yes,0.000000,475.798004,4.416260
Basil,young,yes,0.000000,475.523010,17.776367
Basil,young,yes,0.000000,475.247009,16.936768
Basil,young,yes,0.000000,474.971985,9.377197
Basil,young,yes,0.000000,474.696014,15.017334
Basil,young,yes,0.000000,474.420990,11.377930
Basil,young,yes,0.000000,474.144989,8.498047
Basil,young,yes,0.000000,473.868988,1.778564
Basil,young,yes,0.000000,473.593994,5.418945
Basil,young,yes,0.000000,473.317993,7.459473
Basil,young,yes,0.000000,473.042999,10.059570
Basil,young,yes,0.000000,472.766998,16.820068
Basil,young,yes,0.000000,472.490997,12.980469
Basil,young,yes,0.000000,472.216003,6.420898
Basil,young,yes,0.000000,471.940002,4.101074
Basil,young,yes,0.000000,471.665009,12.341553
Basil,young,yes,0.000000,471.389008,5.661865
Basil,young,yes,0.000000,471.114014,1.942139
Basil,young,yes,0.000000,470.838013,3.742676
Basil,young,yes,0.000000,470.562012,4.382812
Basil,young,yes,0.000000,470.286987,16.023193
Basil,young,yes,0.000000,470.010986,14.503418
Basil,young,yes,0.000000,469.735992,7.823975
Basil,young,yes,0.000000,469.459991,2.784180
Basil,young,yes,0.000000,469.184998,8.304688
Basil,young,yes,0.000000,468.908997,1.584961
Basil,young,yes,0.000000,468.632996,4.785400
Basil,young,yes,0.000000,468.358002,0.000000
Basil,young,yes,0.000000,468.082001,8.186279
Basil,young,yes,0.000000,467.807007,4.426514
Basil,young,yes,0.000000,467.531006,0.000000
Basil,young,yes,0.000000,467.256012,6.147217
Basil,young,yes,0.000000,466.980011,9.947510
Basil,young,yes,0.000000,466.704010,0.000000
Basil,young,yes,0.000000,466.428986,7.108154
Basil,young,yes,0.000000,466.153015,0.000000
Basil,young,yes,0.000000,465.877991,0.000000
Basil,young,yes,0.000000,465.601990,7.189453
Basil,young,yes,0.000000,465.326996,10.389648
Basil,young,yes,0.000000,465.050995,8.910156
Basil,young,yes,0.000000,464.774994,1.590332
Basil,young,yes,0.000000,464.500000,0.000000
Basil,young,yes,0.000000,464.223999,2.351074
Basil,young,yes,0.000000,463.949005,3.871582
Basil,young,yes,0.000000,463.673004,0.000000
Basil,young,yes,0.000000,463.397003,5.112305
Basil,young,yes,0.000000,463.122009,13.112549
Basil,young,yes,0.000000,462.846008,8.152832
Basil,young,yes,0.000000,462.571014,0.000000
Basil,young,yes,0.000000,462.295013,4.313477
Basil,young,yes,0.000000,462.019989,12.793945
Basil,young,yes,0.000000,461.743988,5.554199
Basil,young,yes,0.000000,461.467987,6.634766
Basil,young,yes,0.000000,461.192993,3.594971
Basil,young,yes,0.000000,460.916992,12.435547
Basil,young,yes,0.000000,460.641998,8.915771
Basil,young,yes,0.000000,460.365997,5.556152
Basil,young,yes,0.000000,460.091003,0.000000
Basil,young,yes,0.000000,459.815002,0.036865
Basil,young,yes,0.000000,459.539001,5.037109
Basil,young,yes,0.000000,459.264008,0.000000
Basil,young,yes,0.000000,458.988007,0.000000
Basil,young,yes,0.000000,458.713013,0.000000
Basil,young,yes,0.000000,458.437012,5.318604
Basil,young,yes,0.000000,458.161987,0.118896
Basil,young,yes,0.000000,457.885986,1.079346
Basil,young,yes,0.000000,457.609985,4.399658
Basil,young,yes,0.000000,457.334991,3.040039
Basil,young,yes,0.000000,457.058990,0.840332
Basil,young,yes,0.000000,456.783997,4.080811
Basil,young,yes,0.000000,456.507996,4.401123
Basil,young,yes,0.000000,456.233002,5.281494
Basil,young,yes,0.000000,455.957001,6.201904
Basil,young,yes,0.000000,455.681000,8.762451
Basil,young,yes,0.000000,455.406006,2.922607
Basil,young,yes,0.000000,455.130005,5.602783
Basil,young,yes,0.000000,454.855011,9.643311
Basil,young,yes,0.000000,454.579010,10.803467
Basil,young,yes,0.000000,454.303986,11.244141
Basil,young,yes,0.000000,454.028015,3.884277
Basil,young,yes,0.000000,453.752014,9.844727
Basil,young,yes,0.000000,453.476990,12.084961
Basil,young,yes,0.000000,453.200989,3.805420
Basil,young,yes,0.000000,452.925995,0.000000
Basil,young,yes,0.000000,452.649994,9.846191
Basil,young,yes,0.000000,452.375000,0.000000
Basil,young,yes,0.000000,452.098999,4.007080
Basil,young,yes,0.000000,451.822998,10.447266
Basil,young,yes,0.000000,451.548004,14.807617
Basil,young,yes,0.000000,451.272003,16.527832
Basil,young,yes,0.000000,450.997009,2.328125
Basil,young,yes,0.000000,450.721008,6.488770
Basil,young,yes,0.000000,450.445007,0.000000
Basil,young,yes,0.000000,450.170013,0.000000
Basil,young,yes,0.000000,449.894012,6.769775
Basil,young,yes,0.000000,449.618988,6.450195
Basil,young,yes,0.000000,449.342987,6.490479
Basil,young,yes,0.000000,449.067993,0.000000
Basil,young,yes,0.000000,448.791992,3.531006
Basil,young,yes,0.000000,448.515991,0.000000
Basil,young,yes,0.000000,448.240997,1.371826
Basil,young,yes,0.000000,447.964996,2.932373
Basil,young,yes,0.000000,447.690002,0.000000
Basil,young,yes,0.000000,447.414001,0.000000
Basil,young,yes,0.000000,447.139008,0.000000
Basil,young,yes,0.000000,446.863007,0.773682
Basil,young,yes,0.000000,446.587006,0.000000
Basil,young,yes,0.000000,446.312012,10.134277
Basil,young,yes,0.000000,446.036011,7.534668
Basil,young,yes,0.000000,445.760986,5.415039
Basil,young,yes,0.000000,445.484985,2.775635
Basil,young,yes,0.000000,445.209991,0.000000
Basil,young,yes,0.000000,444.933990,9.816162
Basil,young,yes,0.000000,444.657990,6.016602
Basil,young,yes,0.000000,444.382996,4.177002
Basil,young,yes,0.000000,444.106995,1.537109
Basil,young,yes,0.000000,443.832001,0.000000
Basil,young,yes,0.000000,443.556000,12.417969
Basil,young,yes,0.000000,443.281006,8.298340
Basil,young,yes,0.000000,443.005005,7.898682
Basil,young,yes,0.000000,442.729004,1.739014
Basil,young,yes,0.000000,442.454010,0.000000
Basil,young,yes,0.000000,442.178009,0.979736
Basil,young,yes,0.000000,441.903015,7.140137
Basil,young,yes,0.000000,441.627014,0.460449
Basil,young,yes,0.000000,441.351013,1.660889
Basil,young,yes,0.000000,441.075989,10.141113
Basil,young,yes,0.000000,440.799988,15.581543
Basil,young,yes,0.000000,440.524994,7.941895
Basil,young,yes,0.000000,440.248993,0.502441
Basil,young,yes,0.000000,439.973999,5.542480
Basil,young,yes,0.000000,439.697998,0.663086
Basil,young,yes,0.000000,439.421997,0.000000
Basil,young,yes,0.000000,439.147003,0.000000
Basil,young,yes,0.000000,438.871002,0.984131
Basil,young,yes,0.000000,438.596008,6.064209
Basil,young,yes,0.000000,438.320007,5.184814
Basil,young,yes,0.000000,438.045013,10.465088
Basil,young,yes,0.000000,437.769012,0.905518
Basil,young,yes,0.000000,437.493011,5.465820
Basil,young,yes,0.000000,437.217987,12.026367
Basil,young,yes,0.000000,436.941986,0.000000
Basil,young,yes,0.000000,436.666992,7.826904
Basil,young,yes,0.000000,436.390991,4.507324
Basil,young,yes,0.000000,436.115997,6.667725
Basil,young,yes,0.000000,435.839996,3.147949
Basil,young,yes,0.000000,435.569000,0.000000
Basil,young,yes,0.000000,435.298004,1.508789
Basil,young,yes,0.000000,435.027008,6.749268
Basil,young,yes,0.000000,434.755005,3.909424
Basil,young,yes,0.000000,434.484009,0.000000
Basil,young,yes,0.000000,434.213013,2.430176
Basil,young,yes,0.000000,433.941986,8.830322
Basil,young,yes,0.000000,433.670990,12.031006
Basil,young,yes,0.000000,433.399994,0.000000
Basil,young,yes,0.000000,433.128998,7.631592
Basil,young,yes,0.000000,432.858002,7.391846
Basil,young,yes,0.000000,432.585999,2.992432
Basil,young,yes,0.000000,432.315002,2.032715
Basil,young,yes,0.000000,432.044006,2.233154
Basil,young,yes,0.000000,431.773010,11.953369
Basil,young,yes,0.000000,431.502014,7.513916
Basil,young,yes,0.000000,431.230988,9.874023
Basil,young,yes,0.000000,430.959991,0.000000
Basil,young,yes,0.000000,430.688995,0.000000
Basil,young,yes,0.000000,430.416992,13.715088
Basil,young,yes,0.000000,430.145996,3.955566
Basil,young,yes,0.000000,429.875000,7.555664
Basil,young,yes,0.000000,429.604004,4.796387
Basil,young,yes,0.000000,429.333008,1.996582
Basil,young,yes,0.000000,429.062012,3.116943
Basil,young,yes,0.000000,428.790985,12.437256
Basil,young,yes,0.000000,428.519012,5.077637
Basil,young,yes,0.000000,428.247986,0.317871
Basil,young,yes,0.000000,427.976990,6.878418
Basil,young,yes,0.000000,427.705994,15.878662
Basil,young,yes,0.000000,427.434998,5.359131
Basil,young,yes,0.000000,427.164001,5.319336
Basil,young,yes,0.000000,426.893005,4.399902
Basil,young,yes,0.000000,426.622009,6.120117
Basil,young,yes,0.000000,426.350006,0.480469
Basil,young,yes,0.000000,426.079010,7.240967
Basil,young,yes,0.000000,425.808014,2.721191
Basil,young,yes,0.000000,425.536987,0.000000
Basil,young,yes,0.000000,425.265991,7.802002
Basil,young,yes,0.000000,424.994995,0.000000
Basil,young,yes,0.000000,424.723999,8.842529
Basil,young,yes,0.000000,424.453003,17.083008
Basil,young,yes,0.000000,424.181000,5.003418
Basil,young,yes,0.000000,423.910004,0.000000
Basil,young,yes,0.000000,423.639008,2.244141
Basil,young,yes,0.000000,423.368011,0.000000
Basil,young,yes,0.000000,423.096985,8.284912
Basil,young,yes,0.000000,422.825989,4.085205
Basil,young,yes,0.000000,422.554993,0.000000
Basil,young,yes,0.000000,422.282990,0.000000
Basil,young,yes,0.000000,422.011993,9.846191
Basil,young,yes,0.000000,421.740997,5.326416
Basil,young,yes,0.000000,421.470001,8.007080
Basil,young,yes,0.000000,421.199005,1.047363
Basil,young,yes,0.000000,420.928009,7.327637
Basil,young,yes,0.000000,420.657013,8.008057
Basil,young,yes,0.000000,420.385986,0.128418
Basil,young,yes,0.000000,420.114014,9.888672
Basil,young,yes,0.000000,419.842987,1.889160
Basil,young,yes,0.000000,419.571991,2.089355
Basil,young,yes,0.000000,419.300995,5.729980
Basil,young,yes,0.000000,419.029999,8.930176
Basil,young,yes,0.000000,418.759003,4.290527
Basil,young,yes,0.000000,418.488007,8.970947
Basil,young,yes,0.000000,418.217010,3.171143
Basil,young,yes,0.000000,417.945007,0.000000
Basil,young,yes,0.000000,417.674011,2.812012
Basil,young,yes,0.000000,417.403015,0.532471
Basil,young,yes,0.000000,417.131989,7.492676
Basil,young,yes,0.000000,416.860992,2.493164
Basil,young,yes,0.000000,416.589996,4.333252
Basil,young,yes,0.000000,416.319000,11.573730
Basil,young,yes,0.000000,416.046997,7.333984
Basil,young,yes,0.000000,415.776001,0.000000
Basil,young,yes,0.000000,415.505005,9.774902
Basil,young,yes,0.000000,415.234009,3.655273
Basil,young,yes,0.000000,414.963013,0.000000
Basil,young,yes,0.000000,414.691986,0.000000
Basil,young,yes,0.000000,414.420990,10.216309
Basil,young,yes,0.000000,414.149994,11.576416
Basil,young,yes,0.000000,413.877991,9.336914
Basil,young,yes,0.000000,413.606995,6.817383
Basil,young,yes,0.000000,413.335999,5.137695
Basil,young,yes,0.000000,413.065002,0.000000
Basil,young,yes,0.000000,412.794006,0.000000
Basil,young,yes,0.000000,412.523010,1.818848
Basil,young,yes,0.000000,412.252014,6.259277
Basil,young,yes,0.000000,411.980988,2.339355
Basil,young,yes,0.000000,411.709015,14.780029
Basil,young,yes,0.000000,411.437988,4.020264
Basil,young,yes,0.000000,411.166992,2.260742
Basil,young,yes,0.000000,410.895996,0.000000
Basil,young,yes,0.000000,410.625000,3.901123
Basil,young,yes,0.000000,410.354004,11.581543
Basil,young,yes,0.000000,410.083008,5.741943
Basil,young,yes,0.000000,409.811005,4.182373
Basil,young,yes,0.000000,409.540009,7.942627
Basil,young,yes,0.000000,409.269012,8.823242
Basil,young,yes,0.000000,408.997986,6.823486
Basil,young,yes,0.000000,408.726990,12.183838
Basil,young,yes,0.000000,408.455994,5.664062
Basil,young,yes,0.000000,408.184998,2.664551
Basil,young,yes,0.000000,407.914001,5.144775
Basil,young,yes,0.000000,407.641998,7.745361
Basil,young,yes,0.000000,407.371002,10.185547
Basil,young,yes,0.000000,407.100006,0.026123
Basil,young,yes,0.000000,406.829010,0.000000
Basil,young,yes,0.000000,406.558014,1.266602
Basil,young,yes,0.000000,406.286987,1.187012
Basil,young,yes,0.000000,406.015991,1.827393
Basil,young,yes,0.000000,405.744995,2.667725
Basil,young,yes,0.000000,405.472992,3.788086
Basil,young,yes,0.000000,405.201996,0.000000
Basil,young,yes,0.000000,404.931000,7.788818
Basil,young,yes,0.000000,404.660004,0.000000
Basil,young,yes,0.000000,404.394989,0.000000
Basil,young,yes,0.000000,404.131012,0.000000
Basil,young,yes,0.000000,403.865997,5.230225
Basil,young,yes,0.000000,403.601013,8.110596
Basil,young,yes,0.000000,403.335999,9.990967
Basil,young,yes,0.000000,403.071991,2.751465
Basil,young,yes,0.000000,402.807007,0.000000
Basil,young,yes,0.000000,402.541992,0.751953
Basil,young,yes,0.000000,402.277008,5.952393
Basil,young,yes,0.000000,402.013000,3.512695
Basil,young,yes,0.000000,401.747986,0.000000
Basil,young,yes,0.000000,401.483002,5.233398
Basil,young,yes,0.000000,401.218994,6.353760
Basil,young,yes,0.000000,400.954010,7.434082
Basil,young,yes,0.000000,400.688995,3.194580
Basil,young,yes,0.000000,400.424011,5.674805
Basil,young,yes,0.000000,400.160004,13.475342
Basil,young,yes,0.000000,399.894989,2.795654
Basil,young,yes,0.000000,399.630005,11.076172
Basil,young,yes,0.000000,399.364990,0.000000
Basil,young,yes,0.000000,399.101013,0.000000
Basil,young,yes,0.000000,398.835999,0.000000
Basil,young,yes,0.000000,398.571014,0.000000
Basil,young,yes,0.000000,398.306000,9.877686
Basil,young,yes,0.000000,398.041992,11.197998
Basil,young,yes,0.000000,397.777008,1.758545
Basil,young,yes,0.000000,397.511993,9.878662
Basil,young,yes,0.000000,397.247986,1.359131
Basil,young,yes,0.000000,396.983002,10.999512
Basil,young,yes,0.000000,396.717987,0.080078
Basil,young,yes,0.000000,396.453003,7.960205
Basil,young,yes,0.000000,396.188995,6.240723
Basil,young,yes,0.000000,395.924011,0.160889
Basil,young,yes,0.000000,395.658997,10.161377
Basil,young,yes,0.000000,395.394012,1.481689
Basil,young,yes,0.000000,395.130005,1.722168
Basil,young,yes,0.000000,394.864990,0.000000
Basil,young,yes,0.000000,394.600006,0.000000
Basil,young,yes,0.000000,394.335999,10.683105
Basil,young,yes,0.000000,394.071014,0.000000
Basil,young,yes,0.000000,393.806000,0.000000
Basil,young,yes,0.000000,393.540985,8.444092
Basil,young,yes,0.000000,393.277008,9.964600
Basil,young,yes,0.000000,393.011993,12.324951
Basil,young,yes,0.000000,392.747009,1.925293
Basil,young,yes,0.000000,392.481995,2.685547
Basil,young,yes,0.000000,392.217987,0.000000
Basil,young,yes,0.000000,391.953003,4.326416
Basil,young,yes,0.000000,391.687988,3.166748
Basil,young,yes,0.000000,391.424011,0.000000
Basil,young,yes,0.000000,391.158997,6.127441
Basil,young,yes,0.000000,390.894012,16.847900
Basil,young,yes,0.000000,390.628998,9.488037
Basil,young,yes,0.000000,390.364990,0.488525
Basil,young,yes,0.000000,390.100006,0.448730
Basil,young,yes,0.000000,389.834991,6.329346
Basil,young,yes,0.000000,389.570007,11.009521
Basil,young,yes,0.000000,389.306000,6.290039
Basil,young,yes,0.000000,389.040985,2.090332
Basil,young,yes,0.000000,388.776001,1.770752
Basil,young,yes,0.000000,388.510986,4.331055
Basil,young,yes,0.000000,388.247009,5.891357
Basil,young,yes,0.000000,387.981995,11.371582
Basil,young,yes,0.000000,387.717010,1.812256
Basil,young,yes,0.000000,387.453003,3.452393
Basil,young,yes,0.000000,387.187988,7.612793
Basil,young,yes,0.000000,386.923004,9.333252
Basil,young,yes,0.000000,386.657990,14.613281
Basil,young,yes,0.000000,386.394012,9.213867
Basil,young,yes,0.000000,386.128998,9.854248
Basil,young,yes,0.000000,385.864014,1.254639
Basil,young,yes,0.000000,385.598999,0.094971
Basil,young,yes,0.000000,385.334991,0.000000
Basil,young,yes,0.000000,385.070007,14.455566
Basil,young,yes,0.000000,384.804993,1.615967
Basil,young,yes,0.000000,384.540985,0.456299
Basil,young,yes,0.000000,384.276001,13.896729
Basil,young,yes,0.000000,384.010986,5.497070
Basil,young,yes,0.000000,383.746002,7.537598
Basil,young,yes,0.000000,383.481995,11.057861
Basil,young,yes,0.000000,383.217010,0.000000
Basil,young,yes,0.000000,382.951996,0.000000
Basil,young,yes,0.000000,382.687012,5.898682
Basil,young,yes,0.000000,382.423004,12.139160
Basil,young,yes,0.000000,382.157990,7.499512
Basil,young,yes,0.000000,381.893005,6.540039
Basil,young,yes,0.000000,381.628998,0.000000
Basil,young,yes,0.000000,381.364014,8.460693
Basil,young,yes,0.000000,381.098999,5.500977
Basil,young,yes,0.000000,380.834015,8.741455
Basil,young,yes,0.000000,380.570007,10.981689
Basil,young,yes,0.000000,380.304993,8.902100
Basil,young,yes,0.000000,380.040009,12.782471
Basil,young,yes,0.000000,379.774994,2.622803
Basil,young,yes,0.000000,379.510986,10.623047
Basil,young,yes,0.000000,379.246002,0.000000
Basil,young,yes,0.000000,378.980988,0.000000
Basil,young,yes,0.000000,378.716003,0.000000
Basil,young,yes,0.000000,378.451996,12.864746
Basil,young,yes,0.000000,378.187012,0.664795
Basil,young,yes,0.000000,377.921997,12.025391
