Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,793.818970,28.918945
PumpkinPlant,young,yes,0.000000,793.518982,42.398438
PumpkinPlant,young,yes,0.000000,793.218994,42.278320
PumpkinPlant,young,yes,0.000000,792.918030,34.397705
PumpkinPlant,young,yes,0.000000,792.617981,38.997314
PumpkinPlant,young,yes,0.000000,792.317993,44.997070
PumpkinPlant,young,yes,0.000000,792.018005,34.116455
PumpkinPlant,young,yes,0.000000,791.718018,43.635986
PumpkinPlant,young,yes,0.000000,791.416992,32.755615
PumpkinPlant,young,yes,0.000000,791.117004,31.755371
PumpkinPlant,young,yes,0.000000,790.817017,43.834717
PumpkinPlant,young,yes,0.000000,790.517029,42.554443
PumpkinPlant,young,yes,0.000000,790.216980,46.394043
PumpkinPlant,young,yes,0.000000,789.916992,38.793701
PumpkinPlant,young,yes,0.000000,789.616028,35.273193
PumpkinPlant,young,yes,0.000000,789.315979,35.872559
PumpkinPlant,young,yes,0.000000,789.015991,33.632324
PumpkinPlant,young,yes,0.000000,788.716003,42.511963
PumpkinPlant,young,yes,0.000000,788.416016,38.911377
PumpkinPlant,young,yes,0.000000,788.114990,33.871094
PumpkinPlant,young,yes,0.000000,787.815002,31.710693
PumpkinPlant,young,yes,0.000000,787.515015,31.430176
PumpkinPlant,young,yes,0.000000,787.215027,40.749756
PumpkinPlant,young,yes,0.000000,786.914978,39.029541
PumpkinPlant,young,yes,0.000000,786.614014,35.989014
PumpkinPlant,young,yes,0.000000,786.314026,39.548584
PumpkinPlant,young,yes,0.000000,786.013977,37.668213
PumpkinPlant,young,yes,0.000000,785.713989,46.027832
PumpkinPlant,young,yes,0.000000,785.414001,31.507324
PumpkinPlant,young,yes,0.000000,785.114014,31.346680
PumpkinPlant,young,yes,0.000000,784.812988,30.666504
PumpkinPlant,young,yes,0.000000,784.513000,37.746094
PumpkinPlant,young,yes,0.000000,784.213013,43.825439
PumpkinPlant,young,yes,0.000000,783.913025,37.265381
PumpkinPlant,young,yes,0.000000,783.612976,34.984863
PumpkinPlant,young,yes,0.000000,783.312012,31.184326
PumpkinPlant,young,yes,0.000000,783.012024,41.023926
PumpkinPlant,young,yes,0.000000,782.711975,37.423584
PumpkinPlant,young,yes,0.000000,782.411987,44.183105
PumpkinPlant,young,yes,0.000000,782.112000,35.142578
PumpkinPlant,young,yes,0.000000,781.810974,36.662354
PumpkinPlant,young,yes,0.000000,781.510986,44.341797
PumpkinPlant,young,yes,0.000000,781.210999,33.581299
PumpkinPlant,young,yes,0.000000,780.911011,31.061035
PumpkinPlant,young,yes,0.000000,780.611023,36.020752
PumpkinPlant,young,yes,0.000000,780.310974,30.380127
PumpkinPlant,young,yes,0.000000,780.010010,43.019775
PumpkinPlant,young,yes,0.000000,779.710022,40.459473
PumpkinPlant,young,yes,0.000000,779.409973,37.178955
PumpkinPlant,young,yes,0.000000,779.109985,36.378418
PumpkinPlant,young,yes,0.000000,778.809998,40.498291
PumpkinPlant,young,yes,0.000000,778.508972,42.257812
PumpkinPlant,young,yes,0.000000,778.208984,44.097168
PumpkinPlant,young,yes,0.000000,777.908997,35.656738
PumpkinPlant,young,yes,0.000000,777.609009,39.656494
PumpkinPlant,young,yes,0.000000,777.309021,35.135986
PumpkinPlant,young,yes,0.000000,777.007996,44.855469
PumpkinPlant,young,yes,0.000000,776.708008,40.615234
PumpkinPlant,young,yes,0.000000,776.408020,30.054688
PumpkinPlant,young,yes,0.000000,776.107971,45.294189
PumpkinPlant,young,yes,0.000000,775.807983,42.533936
PumpkinPlant,young,yes,0.000000,775.507996,43.013672
PumpkinPlant,young,yes,0.000000,775.206970,41.333008
PumpkinPlant,young,yes,0.000000,774.906982,41.252686
PumpkinPlant,young,yes,0.000000,774.606995,32.292236
PumpkinPlant,young,yes,0.000000,774.307007,39.971924
PumpkinPlant,young,yes,0.000000,774.007019,42.971436
PumpkinPlant,young,yes,0.000000,773.705994,37.010986
PumpkinPlant,young,yes,0.000000,773.406006,37.850586
PumpkinPlant,young,yes,0.000000,773.106018,41.970215
PumpkinPlant,young,yes,0.000000,772.806030,34.609619
PumpkinPlant,young,yes,0.000000,772.505981,38.769531
PumpkinPlant,young,yes,0.000000,772.205017,30.928955
PumpkinPlant,young,yes,0.000000,771.905029,36.448486
PumpkinPlant,young,yes,0.000000,771.604980,40.648193
PumpkinPlant,young,yes,0.000000,771.304993,39.927734
PumpkinPlant,young,yes,0.000000,771.005005,40.167236
PumpkinPlant,young,yes,0.000000,770.705017,38.606689
PumpkinPlant,young,yes,0.000000,770.403992,43.366455
PumpkinPlant,young,yes,0.000000,770.104004,41.246094
PumpkinPlant,young,yes,0.000000,769.804016,42.725586
PumpkinPlant,young,yes,0.000000,769.504028,40.405273
PumpkinPlant,young,yes,0.000000,769.203979,46.324707
PumpkinPlant,young,yes,0.000000,768.903015,41.524414
PumpkinPlant,young,yes,0.000000,768.603027,43.683838
PumpkinPlant,young,yes,0.000000,768.302979,39.043457
PumpkinPlant,young,yes,0.000000,768.002991,40.123047
PumpkinPlant,young,yes,0.000000,767.703003,35.562500
PumpkinPlant,young,yes,0.000000,767.401978,42.202393
PumpkinPlant,young,yes,0.000000,767.101990,45.521973
PumpkinPlant,young,yes,0.000000,766.802002,35.401367
PumpkinPlant,young,yes,0.000000,766.502014,44.240967
PumpkinPlant,young,yes,0.000000,766.202026,44.320557
PumpkinPlant,young,yes,0.000000,765.901978,31.800049
PumpkinPlant,young,yes,0.000000,765.601013,42.399658
PumpkinPlant,young,yes,0.000000,765.301025,31.079346
PumpkinPlant,young,yes,0.000000,765.000977,40.239014
PumpkinPlant,young,yes,0.000000,764.700989,36.438477
PumpkinPlant,young,yes,0.000000,764.401001,37.238037
PumpkinPlant,young,yes,0.000000,764.099976,42.437744
PumpkinPlant,young,yes,0.000000,763.799988,45.557129
PumpkinPlant,young,yes,0.000000,763.500000,40.876709
PumpkinPlant,young,yes,0.000000,763.205017,53.196533
PumpkinPlant,young,yes,0.000000,762.909973,53.395996
PumpkinPlant,young,yes,0.000000,762.614990,51.035400
PumpkinPlant,young,yes,0.000000,762.320007,51.835205
PumpkinPlant,young,yes,0.000000,762.025024,41.354736
PumpkinPlant,young,yes,0.000000,761.729980,47.994385
PumpkinPlant,young,yes,0.000000,761.434998,45.673828
PumpkinPlant,young,yes,0.000000,761.140015,56.033447
PumpkinPlant,young,yes,0.000000,760.844971,44.673096
PumpkinPlant,young,yes,0.000000,760.549988,52.032471
PumpkinPlant,young,yes,0.000000,760.255005,46.352295
PumpkinPlant,young,yes,0.000000,759.960022,45.551758
PumpkinPlant,young,yes,0.000000,759.664978,39.711426
PumpkinPlant,young,yes,0.000000,759.369995,43.430908
PumpkinPlant,young,yes,0.000000,759.075012,41.830566
PumpkinPlant,young,yes,0.000000,758.780029,44.350098
PumpkinPlant,young,yes,0.000000,758.484985,44.269531
PumpkinPlant,young,yes,0.000000,758.190002,41.589355
PumpkinPlant,young,yes,0.000000,757.895020,47.908936
PumpkinPlant,young,yes,0.000000,757.599976,42.148438
PumpkinPlant,young,yes,0.000000,757.304993,40.748047
PumpkinPlant,young,yes,0.000000,757.010010,41.427734
PumpkinPlant,young,yes,0.000000,756.716003,49.667236
PumpkinPlant,young,yes,0.000000,756.421021,35.466797
PumpkinPlant,young,yes,0.000000,756.125977,45.386475
PumpkinPlant,young,yes,0.000000,755.830994,45.426025
PumpkinPlant,young,yes,0.000000,755.536011,43.305420
PumpkinPlant,young,yes,0.000000,755.241028,39.024902
PumpkinPlant,young,yes,0.000000,754.945984,45.744873
PumpkinPlant,young,yes,0.000000,754.651001,46.744385
PumpkinPlant,young,yes,0.000000,754.356018,50.863770
PumpkinPlant,young,yes,0.000000,754.060974,29.223633
PumpkinPlant,young,yes,0.000000,753.765991,37.262939
PumpkinPlant,young,yes,0.000000,753.471008,37.062500
PumpkinPlant,young,yes,0.000000,753.176025,47.182129
PumpkinPlant,young,yes,0.000000,752.880981,51.541748
PumpkinPlant,young,yes,0.000000,752.585999,46.781250
PumpkinPlant,young,yes,0.000000,752.291016,52.820801
PumpkinPlant,young,yes,0.000000,751.995972,37.260498
PumpkinPlant,young,yes,0.000000,751.700989,47.100098
PumpkinPlant,young,yes,0.000000,751.406006,44.379639
PumpkinPlant,young,yes,0.000000,751.111023,37.339355
PumpkinPlant,young,yes,0.000000,750.815979,49.018799
PumpkinPlant,young,yes,0.000000,750.520996,47.418457
PumpkinPlant,young,yes,0.000000,750.226013,52.697998
PumpkinPlant,young,yes,0.000000,749.931030,57.457764
PumpkinPlant,young,yes,0.000000,749.635986,44.577148
PumpkinPlant,young,yes,0.000000,749.341003,49.136719
PumpkinPlant,young,yes,0.000000,749.046021,54.296387
PumpkinPlant,young,yes,0.000000,748.750977,40.575928
PumpkinPlant,young,yes,0.000000,748.455994,38.735596
PumpkinPlant,young,yes,0.000000,748.161011,44.175049
PumpkinPlant,young,yes,0.000000,747.866028,41.734863
PumpkinPlant,young,yes,0.000000,747.570984,46.574219
PumpkinPlant,young,yes,0.000000,747.276001,37.653809
PumpkinPlant,young,yes,0.000000,746.981018,52.493652
PumpkinPlant,young,yes,0.000000,746.685974,50.093018
PumpkinPlant,young,yes,0.000000,746.390991,45.012451
PumpkinPlant,young,yes,0.000000,746.096008,51.251953
PumpkinPlant,young,yes,0.000000,745.801025,49.371826
PumpkinPlant,young,yes,0.000000,745.505981,41.891357
PumpkinPlant,young,yes,0.000000,745.210999,43.450928
PumpkinPlant,young,yes,0.000000,744.916016,40.610596
PumpkinPlant,young,yes,0.000000,744.620972,48.330078
PumpkinPlant,young,yes,0.000000,744.325989,46.049561
PumpkinPlant,young,yes,0.000000,744.031006,49.969238
PumpkinPlant,young,yes,0.000000,743.736023,45.928955
PumpkinPlant,young,yes,0.000000,743.442017,50.648438
PumpkinPlant,young,yes,0.000000,743.146973,56.208008
PumpkinPlant,young,yes,0.000000,742.851990,52.727783
PumpkinPlant,young,yes,0.000000,742.557007,43.127197
PumpkinPlant,young,yes,0.000000,742.262024,45.086670
PumpkinPlant,young,yes,0.000000,741.966980,41.086426
PumpkinPlant,young,yes,0.000000,741.671997,38.605957
PumpkinPlant,young,yes,0.000000,741.377014,55.805420
PumpkinPlant,young,yes,0.000000,741.081970,43.925049
PumpkinPlant,young,yes,0.000000,740.786987,43.724854
PumpkinPlant,young,yes,0.000000,740.492004,43.124268
PumpkinPlant,young,yes,0.000000,740.197021,56.163818
PumpkinPlant,young,yes,0.000000,739.901978,60.083496
PumpkinPlant,young,yes,0.000000,739.606995,50.603027
PumpkinPlant,young,yes,0.000000,739.312012,46.922607
PumpkinPlant,young,yes,0.000000,739.017029,49.562012
PumpkinPlant,young,yes,0.000000,738.721985,44.601807
PumpkinPlant,young,yes,0.000000,738.427002,45.481445
PumpkinPlant,young,yes,0.000000,738.132019,44.400879
PumpkinPlant,young,yes,0.000000,737.836975,47.760498
PumpkinPlant,young,yes,0.000000,737.541992,49.200195
PumpkinPlant,young,yes,0.000000,737.247009,42.199707
PumpkinPlant,young,yes,0.000000,736.952026,48.239014
PumpkinPlant,young,yes,0.000000,736.656982,46.238770
PumpkinPlant,young,yes,0.000000,736.362000,54.158447
PumpkinPlant,young,yes,0.000000,736.067017,47.277832
PumpkinPlant,young,yes,0.000000,735.771973,50.037598
PumpkinPlant,young,yes,0.000000,735.476990,42.077148
PumpkinPlant,young,yes,0.000000,735.182007,46.076660
PumpkinPlant,young,yes,0.000000,734.887024,51.116211
PumpkinPlant,young,yes,0.000000,734.591980,49.835938
PumpkinPlant,young,yes,0.000000,734.296997,45.995361
PumpkinPlant,young,yes,0.000000,734.002014,45.074951
PumpkinPlant,young,yes,0.000000,733.706970,43.394775
PumpkinPlant,young,yes,0.000000,733.411987,47.914307
PumpkinPlant,young,yes,0.000000,733.117004,59.633789
PumpkinPlant,young,yes,0.000000,732.822021,54.473389
PumpkinPlant,young,yes,0.000000,732.526978,59.953125
PumpkinPlant,young,yes,0.000000,732.231995,47.832520
PumpkinPlant,young,yes,0.000000,731.937012,50.511963
PumpkinPlant,young,yes,0.000000,731.642029,43.631836
PumpkinPlant,young,yes,0.000000,731.346985,42.711426
PumpkinPlant,young,yes,0.000000,731.052002,40.910889
PumpkinPlant,young,yes,0.000000,730.757019,47.550537
PumpkinPlant,young,yes,0.000000,730.461975,43.470215
PumpkinPlant,young,yes,0.000000,730.166992,46.989502
PumpkinPlant,young,yes,0.000000,729.872986,52.509033
PumpkinPlant,young,yes,0.000000,729.578003,50.028809
PumpkinPlant,young,yes,0.000000,729.283020,41.628418
PumpkinPlant,young,yes,0.000000,728.987976,46.427979
PumpkinPlant,young,yes,0.000000,728.692993,51.027588
PumpkinPlant,young,yes,0.000000,728.398010,47.747070
PumpkinPlant,young,yes,0.000000,728.103027,52.626709
PumpkinPlant,young,yes,0.000000,727.807983,51.586182
PumpkinPlant,young,yes,0.000000,727.513000,51.385986
PumpkinPlant,young,yes,0.000000,727.218018,58.905518
PumpkinPlant,young,yes,0.000000,726.922974,63.425049
PumpkinPlant,young,yes,0.000000,726.627991,46.744629
PumpkinPlant,young,yes,0.000000,726.333008,45.944336
PumpkinPlant,young,yes,0.000000,726.038025,39.743652
PumpkinPlant,young,yes,0.000000,725.742981,49.143311
PumpkinPlant,young,yes,0.000000,725.447998,53.463135
PumpkinPlant,young,yes,0.000000,725.153015,53.462646
PumpkinPlant,young,yes,0.000000,724.857971,61.142090
PumpkinPlant,young,yes,0.000000,724.562988,45.861816
PumpkinPlant,young,yes,0.000000,724.268005,48.981201
PumpkinPlant,young,yes,0.000000,723.973022,49.900879
PumpkinPlant,young,yes,0.000000,723.677979,50.020264
PumpkinPlant,young,yes,0.000000,723.382996,44.260010
PumpkinPlant,young,yes,0.000000,723.088013,53.659668
PumpkinPlant,young,yes,0.000000,722.793030,51.739014
PumpkinPlant,young,yes,0.000000,722.497986,39.098877
PumpkinPlant,young,yes,0.000000,722.203003,56.858398
PumpkinPlant,young,yes,0.000000,721.908020,45.097900
PumpkinPlant,young,yes,0.000000,721.612976,37.977539
PumpkinPlant,young,yes,0.000000,721.317993,50.897217
PumpkinPlant,young,yes,0.000000,721.023010,49.336670
PumpkinPlant,young,yes,0.000000,720.728027,47.456299
PumpkinPlant,young,yes,0.000000,720.432983,49.696045
PumpkinPlant,young,yes,0.000000,720.138000,45.575439
PumpkinPlant,young,yes,0.000000,719.843018,48.214844
PumpkinPlant,young,yes,0.000000,719.547974,49.134766
PumpkinPlant,young,yes,0.000000,719.252991,55.574219
PumpkinPlant,young,yes,0.000000,718.958008,49.653809
PumpkinPlant,young,yes,0.000000,718.663025,46.093262
PumpkinPlant,young,yes,0.000000,718.367981,41.893066
PumpkinPlant,young,yes,0.000000,718.072998,52.452637
PumpkinPlant,young,yes,0.000000,717.778015,51.211914
PumpkinPlant,young,yes,0.000000,717.482971,59.731689
PumpkinPlant,young,yes,0.000000,717.187988,60.331299
PumpkinPlant,young,yes,0.000000,716.893005,54.610840
PumpkinPlant,young,yes,0.000000,716.598022,50.690430
PumpkinPlant,young,yes,0.000000,716.304016,58.690186
PumpkinPlant,young,yes,0.000000,716.008972,54.929688
PumpkinPlant,young,yes,0.000000,715.713989,53.249023
PumpkinPlant,young,yes,0.000000,715.419006,49.688965
PumpkinPlant,young,yes,0.000000,715.124023,60.328369
PumpkinPlant,young,yes,0.000000,714.828979,60.327881
PumpkinPlant,young,yes,0.000000,714.533997,53.727295
PumpkinPlant,young,yes,0.000000,714.239014,51.327148
PumpkinPlant,young,yes,0.000000,713.943970,47.526611
PumpkinPlant,young,yes,0.000000,713.648987,45.566162
PumpkinPlant,young,yes,0.000000,713.354004,41.805908
PumpkinPlant,young,yes,0.000000,713.059021,44.205322
PumpkinPlant,young,yes,0.000000,712.763977,61.484863
PumpkinPlant,young,yes,0.000000,712.468994,47.884766
PumpkinPlant,young,yes,0.000000,712.174011,55.164307
PumpkinPlant,young,yes,0.000000,711.879028,62.403809
PumpkinPlant,young,yes,0.000000,711.583984,59.363281
PumpkinPlant,young,yes,0.000000,711.289001,47.123047
PumpkinPlant,young,yes,0.000000,710.994019,50.042480
PumpkinPlant,young,yes,0.000000,710.698975,46.761963
PumpkinPlant,young,yes,0.000000,710.403992,53.361816
PumpkinPlant,young,yes,0.000000,710.109009,51.401367
PumpkinPlant,young,yes,0.000000,709.814026,45.960693
PumpkinPlant,young,yes,0.000000,709.518982,44.040283
PumpkinPlant,young,yes,0.000000,709.223999,49.880127
PumpkinPlant,young,yes,0.000000,708.929016,47.439697
PumpkinPlant,young,yes,0.000000,708.633972,48.399170
PumpkinPlant,young,yes,0.000000,708.338989,40.878906
PumpkinPlant,young,yes,0.000000,708.044006,41.958252
PumpkinPlant,young,yes,0.000000,707.749023,39.637939
PumpkinPlant,young,yes,0.000000,707.453979,52.757324
PumpkinPlant,young,yes,0.000000,707.158997,50.517090
PumpkinPlant,young,yes,0.000000,706.864014,52.236572
PumpkinPlant,young,yes,0.000000,706.568970,55.116211
PumpkinPlant,young,yes,0.000000,706.273987,52.395996
PumpkinPlant,young,yes,0.000000,705.979004,54.355469
PumpkinPlant,young,yes,0.000000,705.684021,59.155029
PumpkinPlant,young,yes,0.000000,705.388977,56.114502
PumpkinPlant,young,yes,0.000000,705.093994,63.234131
PumpkinPlant,young,yes,0.000000,704.799011,50.113770
PumpkinPlant,young,yes,0.000000,704.504028,56.153320
PumpkinPlant,young,yes,0.000000,704.208984,46.833008
PumpkinPlant,young,yes,0.000000,703.914001,61.632568
PumpkinPlant,young,yes,0.000000,703.619019,54.231934
PumpkinPlant,young,yes,0.000000,703.323975,69.751465
PumpkinPlant,young,yes,0.000000,703.030029,63.911377
PumpkinPlant,young,yes,0.000000,702.734985,60.750732
PumpkinPlant,young,yes,0.000000,702.440002,69.030273
PumpkinPlant,young,yes,0.000000,702.145020,61.430176
PumpkinPlant,young,yes,0.000000,701.849976,71.629639
PumpkinPlant,young,yes,0.000000,701.554993,68.789062
PumpkinPlant,young,yes,0.000000,701.260010,68.628906
PumpkinPlant,young,yes,0.000000,700.965027,68.588379
PumpkinPlant,young,yes,0.000000,700.669983,70.787842
PumpkinPlant,young,yes,0.000000,700.375000,64.707275
PumpkinPlant,young,yes,0.000000,700.080017,67.427246
PumpkinPlant,young,yes,0.000000,699.784973,60.426758
PumpkinPlant,young,yes,0.000000,699.489990,62.426270
PumpkinPlant,young,yes,0.000000,699.195007,58.545898
PumpkinPlant,young,yes,0.000000,698.900024,65.665527
PumpkinPlant,young,yes,0.000000,698.604980,63.584961
PumpkinPlant,young,yes,0.000000,698.309998,62.464355
PumpkinPlant,young,yes,0.000000,698.015015,62.104248
PumpkinPlant,young,yes,0.000000,697.719971,64.343750
PumpkinPlant,young,yes,0.000000,697.424988,73.183105
PumpkinPlant,young,yes,0.000000,697.130005,75.583008
PumpkinPlant,young,yes,0.000000,696.835022,62.222412
PumpkinPlant,young,yes,0.000000,696.539978,65.862061
PumpkinPlant,young,yes,0.000000,696.252014,57.341553
PumpkinPlant,young,yes,0.000000,695.963989,59.821289
PumpkinPlant,young,yes,0.000000,695.676025,53.180664
PumpkinPlant,young,yes,0.000000,695.387024,62.620361
PumpkinPlant,young,yes,0.000000,695.098999,54.540039
PumpkinPlant,young,yes,0.000000,694.810974,49.579590
PumpkinPlant,young,yes,0.000000,694.523010,57.059082
PumpkinPlant,young,yes,0.000000,694.234985,49.018555
PumpkinPlant,young,yes,0.000000,693.947021,48.818359
PumpkinPlant,young,yes,0.000000,693.658997,58.017822
PumpkinPlant,young,yes,0.000000,693.369995,43.977295
PumpkinPlant,young,yes,0.000000,693.081970,41.977051
PumpkinPlant,young,yes,0.000000,692.794006,53.216553
PumpkinPlant,young,yes,0.000000,692.505981,50.736084
PumpkinPlant,young,yes,0.000000,692.218018,47.775879
PumpkinPlant,young,yes,0.000000,691.929993,46.535400
PumpkinPlant,young,yes,0.000000,691.642029,42.174805
PumpkinPlant,young,yes,0.000000,691.353027,35.054443
PumpkinPlant,young,yes,0.000000,691.065002,44.974121
PumpkinPlant,young,yes,0.000000,690.776978,37.853760
PumpkinPlant,young,yes,0.000000,690.489014,44.533203
PumpkinPlant,young,yes,0.000000,690.200989,49.972900
PumpkinPlant,young,yes,0.000000,689.913025,39.252441
PumpkinPlant,young,yes,0.000000,689.625000,47.251953
PumpkinPlant,young,yes,0.000000,689.335999,45.651611
PumpkinPlant,young,yes,0.000000,689.047974,39.731201
PumpkinPlant,young,yes,0.000000,688.760010,46.610840
PumpkinPlant,young,yes,0.000000,688.471985,46.810303
PumpkinPlant,young,yes,0.000000,688.184021,43.890137
PumpkinPlant,young,yes,0.000000,687.895996,37.849609
PumpkinPlant,young,yes,0.000000,687.607971,34.889160
PumpkinPlant,young,yes,0.000000,687.318970,37.688477
PumpkinPlant,young,yes,0.000000,687.031006,36.008301
PumpkinPlant,young,yes,0.000000,686.742981,38.567871
PumpkinPlant,young,yes,0.000000,686.455017,45.687256
PumpkinPlant,young,yes,0.000000,686.166992,29.807129
PumpkinPlant,young,yes,0.000000,685.879028,34.486572
PumpkinPlant,young,yes,0.000000,685.591003,45.926025
PumpkinPlant,young,yes,0.000000,685.302002,33.645752
PumpkinPlant,young,yes,0.000000,685.013977,33.685303
