Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,1088.043945,0.000000
FragariaAnanassa,young,yes,0.000000,1087.728027,13.481934
FragariaAnanassa,young,yes,0.000000,1087.412964,11.561279
FragariaAnanassa,young,yes,0.000000,1087.098022,4.080322
FragariaAnanassa,young,yes,0.000000,1086.782959,13.479248
FragariaAnanassa,young,yes,0.000000,1086.468018,11.238525
FragariaAnanassa,young,yes,0.000000,1086.152954,5.717529
FragariaAnanassa,young,yes,0.000000,1085.838013,6.716553
FragariaAnanassa,young,yes,0.000000,1085.522949,12.235840
FragariaAnanassa,young,yes,0.000000,1085.208008,3.314941
FragariaAnanassa,young,yes,0.000000,1084.891968,11.113770
FragariaAnanassa,young,yes,0.000000,1084.577026,2.633057
FragariaAnanassa,young,yes,0.000000,1084.261963,13.032227
FragariaAnanassa,young,yes,0.000000,1083.947021,8.271240
FragariaAnanassa,young,yes,0.000000,1083.631958,3.350342
FragariaAnanassa,young,yes,0.000000,1083.317017,9.389404
FragariaAnanassa,young,yes,0.000000,1083.001953,0.000000
FragariaAnanassa,young,yes,0.000000,1082.687012,3.787842
FragariaAnanassa,young,yes,0.000000,1082.371948,1.426758
FragariaAnanassa,young,yes,0.000000,1082.056030,1.585938
FragariaAnanassa,young,yes,0.000000,1081.740967,1.625000
FragariaAnanassa,young,yes,0.000000,1081.426025,5.784180
FragariaAnanassa,young,yes,0.000000,1081.110962,7.103271
FragariaAnanassa,young,yes,0.000000,1080.796021,8.582275
FragariaAnanassa,young,yes,0.000000,1080.480957,0.000000
FragariaAnanassa,young,yes,0.000000,1080.166016,6.300781
FragariaAnanassa,young,yes,0.000000,1079.850952,14.579590
FragariaAnanassa,young,yes,0.000000,1079.536011,4.738770
FragariaAnanassa,young,yes,0.000000,1079.219971,16.978027
FragariaAnanassa,young,yes,0.000000,1078.905029,6.136963
FragariaAnanassa,young,yes,0.000000,1078.589966,10.016113
FragariaAnanassa,young,yes,0.000000,1078.275024,8.375244
FragariaAnanassa,young,yes,0.000000,1077.959961,8.974365
FragariaAnanassa,young,yes,0.000000,1077.645020,17.693604
FragariaAnanassa,young,yes,0.000000,1077.329956,2.132568
FragariaAnanassa,young,yes,0.000000,1077.015015,0.491699
FragariaAnanassa,young,yes,0.000000,1076.698975,1.410889
FragariaAnanassa,young,yes,0.000000,1076.384033,4.209961
FragariaAnanassa,young,yes,0.000000,1076.068970,9.448975
FragariaAnanassa,young,yes,0.000000,1075.754028,0.848145
FragariaAnanassa,young,yes,0.000000,1075.438965,4.007324
FragariaAnanassa,young,yes,0.000000,1075.124023,6.446289
FragariaAnanassa,young,yes,0.000000,1074.808960,1.845459
FragariaAnanassa,young,yes,0.000000,1074.494019,14.244629
FragariaAnanassa,young,yes,0.000000,1074.178955,7.923584
FragariaAnanassa,young,yes,0.000000,1073.863037,2.482910
FragariaAnanassa,young,yes,0.000000,1073.547974,14.041992
FragariaAnanassa,young,yes,0.000000,1073.233032,5.760986
FragariaAnanassa,young,yes,0.000000,1072.917969,0.000000
FragariaAnanassa,young,yes,0.000000,1072.603027,7.159180
FragariaAnanassa,young,yes,0.000000,1072.287964,2.038574
FragariaAnanassa,young,yes,0.000000,1071.973022,0.000000
FragariaAnanassa,young,yes,0.000000,1071.657959,0.000000
FragariaAnanassa,young,yes,0.000000,1071.343018,10.635742
FragariaAnanassa,young,yes,0.000000,1071.026978,0.000000
FragariaAnanassa,young,yes,0.000000,1070.712036,13.553711
FragariaAnanassa,young,yes,0.000000,1070.396973,6.873047
FragariaAnanassa,young,yes,0.000000,1070.082031,15.312012
FragariaAnanassa,young,yes,0.000000,1069.766968,4.831055
FragariaAnanassa,young,yes,0.000000,1069.452026,10.470459
FragariaAnanassa,young,yes,0.000000,1069.136963,9.509521
FragariaAnanassa,young,yes,0.000000,1068.822021,4.588379
FragariaAnanassa,young,yes,0.000000,1068.506958,8.507812
FragariaAnanassa,young,yes,0.000000,1068.191040,0.386719
FragariaAnanassa,young,yes,0.000000,1067.875977,6.266113
FragariaAnanassa,young,yes,0.000000,1067.561035,0.905029
FragariaAnanassa,young,yes,0.000000,1067.245972,12.664062
FragariaAnanassa,young,yes,0.000000,1066.931030,0.000000
FragariaAnanassa,young,yes,0.000000,1066.615967,0.000000
FragariaAnanassa,young,yes,0.000000,1066.301025,9.341309
FragariaAnanassa,young,yes,0.000000,1065.985962,5.660645
FragariaAnanassa,young,yes,0.000000,1065.671021,0.000000
FragariaAnanassa,young,yes,0.000000,1065.354980,4.858643
FragariaAnanassa,young,yes,0.000000,1065.040039,0.000000
FragariaAnanassa,young,yes,0.000000,1064.724976,0.856934
FragariaAnanassa,young,yes,0.000000,1064.410034,0.575928
FragariaAnanassa,young,yes,0.000000,1064.094971,9.575195
FragariaAnanassa,young,yes,0.000000,1063.780029,3.374268
FragariaAnanassa,young,yes,0.000000,1063.464966,0.000000
FragariaAnanassa,young,yes,0.000000,1063.150024,4.372559
FragariaAnanassa,young,yes,0.000000,1062.834961,17.051514
FragariaAnanassa,young,yes,0.000000,1062.519043,15.090820
FragariaAnanassa,young,yes,0.000000,1062.203979,1.209961
FragariaAnanassa,young,yes,0.000000,1061.889038,8.928955
FragariaAnanassa,young,yes,0.000000,1061.573975,16.688232
FragariaAnanassa,young,yes,0.000000,1061.259033,0.887207
FragariaAnanassa,young,yes,0.000000,1060.943970,9.246338
FragariaAnanassa,young,yes,0.000000,1060.629028,12.365479
FragariaAnanassa,young,yes,0.000000,1060.313965,0.000000
FragariaAnanassa,young,yes,0.000000,1059.999023,6.723633
FragariaAnanassa,young,yes,0.000000,1059.682983,9.442871
FragariaAnanassa,young,yes,0.000000,1059.368042,6.841797
FragariaAnanassa,young,yes,0.000000,1059.052979,7.840820
FragariaAnanassa,young,yes,0.000000,1058.738037,5.080078
FragariaAnanassa,young,yes,0.000000,1058.422974,0.679199
FragariaAnanassa,young,yes,0.000000,1058.108032,0.000000
FragariaAnanassa,young,yes,0.000000,1057.792969,13.197510
FragariaAnanassa,young,yes,0.000000,1057.478027,8.476562
FragariaAnanassa,young,yes,0.000000,1057.162964,10.355713
FragariaAnanassa,young,yes,0.000000,1056.847046,0.000000
FragariaAnanassa,young,yes,0.000000,1056.531982,0.713867
FragariaAnanassa,young,yes,0.000000,1056.217041,12.993164
FragariaAnanassa,young,yes,0.000000,1055.901978,14.712158
FragariaAnanassa,young,yes,0.000000,1055.587036,2.311035
FragariaAnanassa,young,yes,0.000000,1055.271973,3.310303
FragariaAnanassa,young,yes,0.000000,1054.957031,14.229492
FragariaAnanassa,young,yes,0.000000,1054.641968,1.148438
FragariaAnanassa,young,yes,0.000000,1054.327026,0.787598
FragariaAnanassa,young,yes,0.000000,1054.010986,0.426758
FragariaAnanassa,young,yes,0.000000,1053.696045,0.000000
FragariaAnanassa,young,yes,0.000000,1053.380981,1.945068
FragariaAnanassa,young,yes,0.000000,1053.066040,3.783936
FragariaAnanassa,young,yes,0.000000,1052.750977,13.782959
FragariaAnanassa,young,yes,0.000000,1052.436035,5.062256
FragariaAnanassa,young,yes,0.000000,1052.120972,0.000000
FragariaAnanassa,young,yes,0.000000,1051.806030,8.940674
FragariaAnanassa,young,yes,0.000000,1051.490967,7.659668
FragariaAnanassa,young,yes,0.000000,1051.175049,0.000000
FragariaAnanassa,young,yes,0.000000,1050.859985,6.218018
FragariaAnanassa,young,yes,0.000000,1050.545044,0.000000
FragariaAnanassa,young,yes,0.000000,1050.229980,6.135986
FragariaAnanassa,young,yes,0.000000,1049.915039,14.815186
FragariaAnanassa,young,yes,0.000000,1049.599976,8.694336
FragariaAnanassa,young,yes,0.000000,1049.285034,5.773193
FragariaAnanassa,young,yes,0.000000,1048.969971,14.612549
FragariaAnanassa,young,yes,0.000000,1048.655029,15.771484
FragariaAnanassa,young,yes,0.000000,1048.338989,0.000000
FragariaAnanassa,young,yes,0.000000,1048.024048,0.000000
FragariaAnanassa,young,yes,0.000000,1047.708984,1.888916
FragariaAnanassa,young,yes,0.000000,1047.394043,7.248047
FragariaAnanassa,young,yes,0.000000,1047.078979,8.247070
FragariaAnanassa,young,yes,0.000000,1046.764038,8.086182
FragariaAnanassa,young,yes,0.000000,1046.448975,6.005371
FragariaAnanassa,young,yes,0.000000,1046.134033,8.964600
FragariaAnanassa,young,yes,0.000000,1045.818970,0.563477
FragariaAnanassa,young,yes,0.000000,1045.503052,10.602783
FragariaAnanassa,young,yes,0.000000,1045.187988,4.801758
FragariaAnanassa,young,yes,0.000000,1044.873047,6.760742
FragariaAnanassa,young,yes,0.000000,1044.557983,7.479980
FragariaAnanassa,young,yes,0.000000,1044.243042,9.359131
FragariaAnanassa,young,yes,0.000000,1043.927979,7.318115
FragariaAnanassa,young,yes,0.000000,1043.613037,5.637451
FragariaAnanassa,young,yes,0.000000,1043.297974,13.556396
FragariaAnanassa,young,yes,0.000000,1042.982056,0.000000
FragariaAnanassa,young,yes,0.000000,1042.666992,0.000000
FragariaAnanassa,young,yes,0.000000,1042.352051,0.000000
FragariaAnanassa,young,yes,0.000000,1042.036987,8.393066
FragariaAnanassa,young,yes,0.000000,1041.722046,5.991943
FragariaAnanassa,young,yes,0.000000,1041.406982,0.000000
FragariaAnanassa,young,yes,0.000000,1041.092041,6.230225
FragariaAnanassa,young,yes,0.000000,1040.776978,3.829346
FragariaAnanassa,young,yes,0.000000,1040.462036,9.268311
FragariaAnanassa,young,yes,0.000000,1040.145996,0.000000
FragariaAnanassa,young,yes,0.000000,1039.831055,0.000000
FragariaAnanassa,young,yes,0.000000,1039.515991,0.000000
FragariaAnanassa,young,yes,0.000000,1039.201050,10.905029
FragariaAnanassa,young,yes,0.000000,1038.885986,6.864014
FragariaAnanassa,young,yes,0.000000,1038.571045,3.143066
FragariaAnanassa,young,yes,0.000000,1038.255981,0.000000
FragariaAnanassa,young,yes,0.000000,1037.941040,0.821289
FragariaAnanassa,young,yes,0.000000,1037.625977,5.740234
FragariaAnanassa,young,yes,0.000000,1037.310059,2.059570
FragariaAnanassa,young,yes,0.000000,1036.994995,0.000000
FragariaAnanassa,young,yes,0.000000,1036.680054,8.177979
FragariaAnanassa,young,yes,0.000000,1036.364990,10.256836
FragariaAnanassa,young,yes,0.000000,1036.050049,10.295898
FragariaAnanassa,young,yes,0.000000,1035.734985,1.895264
FragariaAnanassa,young,yes,0.000000,1035.420044,11.654297
FragariaAnanassa,young,yes,0.000000,1035.104980,3.253174
FragariaAnanassa,young,yes,0.000000,1034.790039,9.532471
FragariaAnanassa,young,yes,0.000000,1034.473999,7.651611
FragariaAnanassa,young,yes,0.000000,1034.159058,0.000000
FragariaAnanassa,young,yes,0.000000,1033.843994,12.169922
FragariaAnanassa,young,yes,0.000000,1033.529053,3.808838
FragariaAnanassa,young,yes,0.000000,1033.213989,4.447754
FragariaAnanassa,young,yes,0.000000,1032.899048,3.967041
FragariaAnanassa,young,yes,0.000000,1032.583984,0.000000
FragariaAnanassa,young,yes,0.000000,1032.269043,7.725098
FragariaAnanassa,young,yes,0.000000,1031.953979,3.684570
FragariaAnanassa,young,yes,0.000000,1031.637939,0.883545
FragariaAnanassa,young,yes,0.000000,1031.322998,2.562744
FragariaAnanassa,young,yes,0.000000,1031.008057,7.201660
FragariaAnanassa,young,yes,0.000000,1030.692993,5.240723
FragariaAnanassa,young,yes,0.000000,1030.378052,2.120117
FragariaAnanassa,young,yes,0.000000,1030.062988,6.159180
FragariaAnanassa,young,yes,0.000000,1029.748047,11.518066
FragariaAnanassa,young,yes,0.000000,1029.432983,1.357422
FragariaAnanassa,young,yes,0.000000,1029.118042,13.556396
FragariaAnanassa,young,yes,0.000000,1028.802002,16.555420
FragariaAnanassa,young,yes,0.000000,1028.487061,3.314697
FragariaAnanassa,young,yes,0.000000,1028.171997,0.000000
FragariaAnanassa,young,yes,0.000000,1027.857056,5.632812
FragariaAnanassa,young,yes,0.000000,1027.541992,0.000000
FragariaAnanassa,young,yes,0.000000,1027.227051,0.000000
FragariaAnanassa,young,yes,0.000000,1026.911987,6.310303
FragariaAnanassa,young,yes,0.000000,1026.597046,0.000000
FragariaAnanassa,young,yes,0.000000,1026.281982,15.388428
FragariaAnanassa,young,yes,0.000000,1025.965942,3.707520
FragariaAnanassa,young,yes,0.000000,1025.651001,4.546631
FragariaAnanassa,young,yes,0.000000,1025.336060,10.865723
FragariaAnanassa,young,yes,0.000000,1025.020996,6.824951
FragariaAnanassa,young,yes,0.000000,1024.706055,6.063965
FragariaAnanassa,young,yes,0.000000,1024.390991,10.343018
FragariaAnanassa,young,yes,0.000000,1024.076050,6.702148
FragariaAnanassa,young,yes,0.000000,1023.760986,3.981201
FragariaAnanassa,young,yes,0.000000,1023.445984,0.000000
FragariaAnanassa,young,yes,0.000000,1023.130005,6.139648
FragariaAnanassa,young,yes,0.000000,1022.815002,10.338623
FragariaAnanassa,young,yes,0.000000,1022.500000,2.737549
FragariaAnanassa,young,yes,0.000000,1022.184998,8.736816
FragariaAnanassa,young,yes,0.000000,1021.869995,2.335938
FragariaAnanassa,young,yes,0.000000,1021.554993,3.135254
FragariaAnanassa,young,yes,0.000000,1021.239990,8.254150
FragariaAnanassa,young,yes,0.000000,1020.924988,0.000000
FragariaAnanassa,young,yes,0.000000,1020.609985,2.052490
FragariaAnanassa,young,yes,0.000000,1020.294006,0.000000
FragariaAnanassa,young,yes,0.000000,1019.979004,2.850586
FragariaAnanassa,young,yes,0.000000,1019.664001,7.729736
FragariaAnanassa,young,yes,0.000000,1019.348999,0.000000
FragariaAnanassa,young,yes,0.000000,1019.033997,11.807861
FragariaAnanassa,young,yes,0.000000,1018.718994,9.847168
FragariaAnanassa,young,yes,0.000000,1018.403992,5.726074
FragariaAnanassa,young,yes,0.000000,1018.088989,8.485107
FragariaAnanassa,young,yes,0.000000,1017.773987,5.444336
FragariaAnanassa,young,yes,0.000000,1017.458008,4.603516
FragariaAnanassa,young,yes,0.000000,1017.143005,8.722412
FragariaAnanassa,young,yes,0.000000,1016.828003,0.361816
FragariaAnanassa,young,yes,0.000000,1016.513000,6.960693
FragariaAnanassa,young,yes,0.000000,1016.197998,2.479980
FragariaAnanassa,young,yes,0.000000,1015.882996,8.999023
FragariaAnanassa,young,yes,0.000000,1015.567993,6.518066
FragariaAnanassa,young,yes,0.000000,1015.252991,8.157227
FragariaAnanassa,young,yes,0.000000,1014.937988,9.916260
FragariaAnanassa,young,yes,0.000000,1014.622009,4.675293
FragariaAnanassa,young,yes,0.000000,1014.307007,2.794678
FragariaAnanassa,young,yes,0.000000,1013.992004,2.913574
FragariaAnanassa,young,yes,0.000000,1013.677002,3.192627
FragariaAnanassa,young,yes,0.000000,1013.362000,10.791992
FragariaAnanassa,young,yes,0.000000,1013.046997,0.000000
FragariaAnanassa,young,yes,0.000000,1012.731995,0.000000
FragariaAnanassa,young,yes,0.000000,1012.416992,2.669189
FragariaAnanassa,young,yes,0.000000,1012.101990,13.148193
FragariaAnanassa,young,yes,0.000000,1011.786011,9.267334
FragariaAnanassa,young,yes,0.000000,1011.471008,3.746582
FragariaAnanassa,young,yes,0.000000,1011.156006,8.465576
FragariaAnanassa,young,yes,0.000000,1010.841003,0.000000
FragariaAnanassa,young,yes,0.000000,1010.526001,0.000000
FragariaAnanassa,young,yes,0.000000,1010.210999,2.702881
FragariaAnanassa,young,yes,0.000000,1009.895996,9.982178
FragariaAnanassa,young,yes,0.000000,1009.580994,4.421143
FragariaAnanassa,young,yes,0.000000,1009.265015,10.420166
FragariaAnanassa,young,yes,0.000000,1008.950012,11.299561
FragariaAnanassa,young,yes,0.000000,1008.635010,4.898438
FragariaAnanassa,young,yes,0.000000,1008.320007,6.937500
FragariaAnanassa,young,yes,0.000000,1008.005005,0.000000
FragariaAnanassa,young,yes,0.000000,1007.690002,3.975830
FragariaAnanassa,young,yes,0.000000,1007.375000,6.534912
FragariaAnanassa,young,yes,0.000000,1007.059998,4.254150
FragariaAnanassa,young,yes,0.000000,1006.744995,5.893066
FragariaAnanassa,young,yes,0.000000,1006.429016,18.052490
FragariaAnanassa,young,yes,0.000000,1006.114014,12.691406
FragariaAnanassa,young,yes,0.000000,1005.799011,9.250488
FragariaAnanassa,young,yes,0.000000,1005.484009,0.000000
FragariaAnanassa,young,yes,0.000000,1005.169006,9.728760
FragariaAnanassa,young,yes,0.000000,1004.854004,15.447754
FragariaAnanassa,young,yes,0.000000,1004.539001,1.366943
FragariaAnanassa,young,yes,0.000000,1004.223999,1.645996
FragariaAnanassa,young,yes,0.000000,1003.908997,18.565186
FragariaAnanassa,young,yes,0.000000,1003.593018,2.964355
FragariaAnanassa,young,yes,0.000000,1003.278015,7.283447
FragariaAnanassa,young,yes,0.000000,1002.963013,7.362305
FragariaAnanassa,young,yes,0.000000,1002.648010,9.321777
FragariaAnanassa,young,yes,0.000000,1002.333008,1.360596
FragariaAnanassa,young,yes,0.000000,1002.018005,0.999756
FragariaAnanassa,young,yes,0.000000,1001.703003,0.000000
FragariaAnanassa,young,yes,0.000000,1001.388000,6.117920
FragariaAnanassa,young,yes,0.000000,1001.072998,12.437256
FragariaAnanassa,young,yes,0.000000,1000.757019,10.916260
FragariaAnanassa,young,yes,0.000000,1000.442017,6.555420
FragariaAnanassa,young,yes,0.000000,1000.127014,0.000000
FragariaAnanassa,young,yes,0.000000,999.812012,0.313721
FragariaAnanassa,young,yes,0.000000,999.497009,0.000000
FragariaAnanassa,young,yes,0.000000,999.182007,2.592041
FragariaAnanassa,young,yes,0.000000,998.867004,0.071045
FragariaAnanassa,young,yes,0.000000,998.552002,0.229980
FragariaAnanassa,young,yes,0.000000,998.237000,6.189209
FragariaAnanassa,young,yes,0.000000,997.921021,7.588379
FragariaAnanassa,young,yes,0.000000,997.606018,4.867188
FragariaAnanassa,young,yes,0.000000,997.291016,5.266602
FragariaAnanassa,young,yes,0.000000,996.976013,8.025635
FragariaAnanassa,young,yes,0.000000,996.661011,7.504639
FragariaAnanassa,young,yes,0.000000,996.346008,5.583984
FragariaAnanassa,young,yes,0.000000,996.031006,1.782959
FragariaAnanassa,young,yes,0.000000,995.716003,3.342041
FragariaAnanassa,young,yes,0.000000,995.401001,4.981201
FragariaAnanassa,young,yes,0.000000,995.085022,0.000000
FragariaAnanassa,young,yes,0.000000,994.770020,7.979492
FragariaAnanassa,young,yes,0.000000,994.455017,3.378418
FragariaAnanassa,young,yes,0.000000,994.140015,3.457520
FragariaAnanassa,young,yes,0.000000,993.825012,0.000000
FragariaAnanassa,young,yes,0.000000,993.510010,0.055908
FragariaAnanassa,young,yes,0.000000,993.195007,0.000000
FragariaAnanassa,young,yes,0.000000,992.880005,2.134033
FragariaAnanassa,young,yes,0.000000,992.565002,0.693115
FragariaAnanassa,young,yes,0.000000,992.249023,4.412109
FragariaAnanassa,young,yes,0.000000,991.934021,0.531494
FragariaAnanassa,young,yes,0.000000,991.619019,0.000000
FragariaAnanassa,young,yes,0.000000,991.304016,4.369385
FragariaAnanassa,young,yes,0.000000,990.989014,6.208740
FragariaAnanassa,young,yes,0.000000,990.674011,0.007812
FragariaAnanassa,young,yes,0.000000,990.359009,6.687012
FragariaAnanassa,young,yes,0.000000,990.044006,13.806152
FragariaAnanassa,young,yes,0.000000,989.729004,11.125000
FragariaAnanassa,young,yes,0.000000,989.413025,2.564453
FragariaAnanassa,young,yes,0.000000,989.098022,10.243408
FragariaAnanassa,young,yes,0.000000,988.783020,13.602295
FragariaAnanassa,young,yes,0.000000,988.468018,0.000000
FragariaAnanassa,young,yes,0.000000,988.153015,0.000000
FragariaAnanassa,young,yes,0.000000,987.838013,6.999756
FragariaAnanassa,young,yes,0.000000,987.523010,5.279053
FragariaAnanassa,young,yes,0.000000,987.208008,0.000000
FragariaAnanassa,young,yes,0.000000,986.893005,4.477051
FragariaAnanassa,young,yes,0.000000,986.577026,1.836182
FragariaAnanassa,young,yes,0.000000,986.262024,0.000000
FragariaAnanassa,young,yes,0.000000,985.947021,3.834473
FragariaAnanassa,young,yes,0.000000,985.632019,7.033691
FragariaAnanassa,young,yes,0.000000,985.317017,11.992676
FragariaAnanassa,young,yes,0.000000,985.002014,2.511963
FragariaAnanassa,young,yes,0.000000,984.687012,0.000000
FragariaAnanassa,young,yes,0.000000,984.372009,0.000000
FragariaAnanassa,young,yes,0.000000,984.057007,0.000000
FragariaAnanassa,young,yes,0.000000,983.741028,3.708252
FragariaAnanassa,young,yes,0.000000,983.426025,10.107178
FragariaAnanassa,young,yes,0.000000,983.111023,0.826416
FragariaAnanassa,young,yes,0.000000,982.796021,9.385498
FragariaAnanassa,young,yes,0.000000,982.481018,13.904541
FragariaAnanassa,young,yes,0.000000,982.166016,5.863770
FragariaAnanassa,young,yes,0.000000,981.851013,9.102783
