Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,1078.589966,9.352539
SacredBamboo,young,yes,0.000000,1078.275024,19.231445
SacredBamboo,young,yes,0.000000,1077.959961,5.110596
SacredBamboo,young,yes,0.000000,1077.645020,8.629639
SacredBamboo,young,yes,0.000000,1077.329956,23.188477
SacredBamboo,young,yes,0.000000,1077.015015,9.867676
SacredBamboo,young,yes,0.000000,1076.698975,9.146484
SacredBamboo,young,yes,0.000000,1076.384033,9.105713
SacredBamboo,young,yes,0.000000,1076.068970,16.504395
SacredBamboo,young,yes,0.000000,1075.754028,20.463379
SacredBamboo,young,yes,0.000000,1075.438965,14.582520
SacredBamboo,young,yes,0.000000,1075.124023,17.941406
SacredBamboo,young,yes,0.000000,1074.808960,6.780518
SacredBamboo,young,yes,0.000000,1074.494019,15.339600
SacredBamboo,young,yes,0.000000,1074.178955,14.818604
SacredBamboo,young,yes,0.000000,1073.863037,5.537598
SacredBamboo,young,yes,0.000000,1073.547974,19.176514
SacredBamboo,young,yes,0.000000,1073.233032,14.255615
SacredBamboo,young,yes,0.000000,1072.917969,15.494629
SacredBamboo,young,yes,0.000000,1072.603027,19.013672
SacredBamboo,young,yes,0.000000,1072.287964,10.892334
SacredBamboo,young,yes,0.000000,1071.973022,12.131348
SacredBamboo,young,yes,0.000000,1071.657959,4.890381
SacredBamboo,young,yes,0.000000,1071.343018,14.049561
SacredBamboo,young,yes,0.000000,1071.026978,11.208496
SacredBamboo,young,yes,0.000000,1070.712036,3.167480
SacredBamboo,young,yes,0.000000,1070.396973,9.166504
SacredBamboo,young,yes,0.000000,1070.082031,12.205566
SacredBamboo,young,yes,0.000000,1069.766968,10.164551
SacredBamboo,young,yes,0.000000,1069.452026,6.763672
SacredBamboo,young,yes,0.000000,1069.136963,11.482666
SacredBamboo,young,yes,0.000000,1068.822021,3.041748
SacredBamboo,young,yes,0.000000,1068.506958,0.000000
SacredBamboo,young,yes,0.000000,1068.191040,2.599609
SacredBamboo,young,yes,0.000000,1067.875977,6.038574
SacredBamboo,young,yes,0.000000,1067.561035,0.997559
SacredBamboo,young,yes,0.000000,1067.245972,0.000000
SacredBamboo,young,yes,0.000000,1066.931030,8.075684
SacredBamboo,young,yes,0.000000,1066.615967,10.754639
SacredBamboo,young,yes,0.000000,1066.301025,3.793701
SacredBamboo,young,yes,0.000000,1065.985962,5.192627
SacredBamboo,young,yes,0.000000,1065.671021,8.231689
SacredBamboo,young,yes,0.000000,1065.354980,1.670654
SacredBamboo,young,yes,0.000000,1065.040039,6.269531
SacredBamboo,young,yes,0.000000,1064.724976,8.468506
SacredBamboo,young,yes,0.000000,1064.410034,7.147461
SacredBamboo,young,yes,0.000000,1064.094971,14.906494
SacredBamboo,young,yes,0.000000,1063.780029,1.425537
SacredBamboo,young,yes,0.000000,1063.464966,1.384521
SacredBamboo,young,yes,0.000000,1063.150024,7.703613
SacredBamboo,young,yes,0.000000,1062.834961,13.382568
SacredBamboo,young,yes,0.000000,1062.519043,3.061768
SacredBamboo,young,yes,0.000000,1062.203979,3.340576
SacredBamboo,young,yes,0.000000,1061.889038,2.739746
SacredBamboo,young,yes,0.000000,1061.573975,7.738770
SacredBamboo,young,yes,0.000000,1061.259033,10.257568
SacredBamboo,young,yes,0.000000,1060.943970,7.016602
SacredBamboo,young,yes,0.000000,1060.629028,0.255615
SacredBamboo,young,yes,0.000000,1060.313965,15.254639
SacredBamboo,young,yes,0.000000,1059.999023,7.733643
SacredBamboo,young,yes,0.000000,1059.682983,4.492676
SacredBamboo,young,yes,0.000000,1059.368042,5.291748
SacredBamboo,young,yes,0.000000,1059.052979,14.410645
SacredBamboo,young,yes,0.000000,1058.738037,13.809814
SacredBamboo,young,yes,0.000000,1058.422974,0.088623
SacredBamboo,young,yes,0.000000,1058.108032,0.000000
SacredBamboo,young,yes,0.000000,1057.792969,7.406738
SacredBamboo,young,yes,0.000000,1057.478027,2.925537
SacredBamboo,young,yes,0.000000,1057.162964,0.364502
SacredBamboo,young,yes,0.000000,1056.847046,8.883545
SacredBamboo,young,yes,0.000000,1056.531982,7.602539
SacredBamboo,young,yes,0.000000,1056.217041,4.921631
SacredBamboo,young,yes,0.000000,1055.901978,10.680664
SacredBamboo,young,yes,0.000000,1055.587036,3.279785
SacredBamboo,young,yes,0.000000,1055.271973,0.000000
SacredBamboo,young,yes,0.000000,1054.957031,0.000000
SacredBamboo,young,yes,0.000000,1054.641968,12.236816
SacredBamboo,young,yes,0.000000,1054.327026,11.675781
SacredBamboo,young,yes,0.000000,1054.010986,2.954834
SacredBamboo,young,yes,0.000000,1053.696045,12.393555
SacredBamboo,young,yes,0.000000,1053.380981,6.952637
SacredBamboo,young,yes,0.000000,1053.066040,13.271729
SacredBamboo,young,yes,0.000000,1052.750977,9.550781
SacredBamboo,young,yes,0.000000,1052.436035,0.000000
SacredBamboo,young,yes,0.000000,1052.120972,2.948730
SacredBamboo,young,yes,0.000000,1051.806030,11.467773
SacredBamboo,young,yes,0.000000,1051.490967,17.826660
SacredBamboo,young,yes,0.000000,1051.175049,3.385742
SacredBamboo,young,yes,0.000000,1050.859985,3.824707
SacredBamboo,young,yes,0.000000,1050.545044,5.543945
SacredBamboo,young,yes,0.000000,1050.229980,3.702637
SacredBamboo,young,yes,0.000000,1049.915039,14.541748
SacredBamboo,young,yes,0.000000,1049.599976,0.000000
SacredBamboo,young,yes,0.000000,1049.285034,0.000000
SacredBamboo,young,yes,0.000000,1048.969971,5.258789
SacredBamboo,young,yes,0.000000,1048.655029,9.697754
SacredBamboo,young,yes,0.000000,1048.338989,19.936768
SacredBamboo,young,yes,0.000000,1048.024048,10.615723
SacredBamboo,young,yes,0.000000,1047.708984,10.974854
SacredBamboo,young,yes,0.000000,1047.394043,13.253906
SacredBamboo,young,yes,0.000000,1047.078979,8.452881
SacredBamboo,young,yes,0.000000,1046.764038,6.331787
SacredBamboo,young,yes,0.000000,1046.448975,7.450684
SacredBamboo,young,yes,0.000000,1046.134033,3.689697
SacredBamboo,young,yes,0.000000,1045.818970,1.928711
SacredBamboo,young,yes,0.000000,1045.503052,7.167725
SacredBamboo,young,yes,0.000000,1045.187988,6.886719
SacredBamboo,young,yes,0.000000,1044.873047,6.325684
SacredBamboo,young,yes,0.000000,1044.557983,0.000000
SacredBamboo,young,yes,0.000000,1044.243042,10.243896
SacredBamboo,young,yes,0.000000,1043.927979,6.602783
SacredBamboo,young,yes,0.000000,1043.613037,6.241943
SacredBamboo,young,yes,0.000000,1043.297974,6.720947
SacredBamboo,young,yes,0.000000,1042.982056,3.879883
SacredBamboo,young,yes,0.000000,1042.666992,0.000000
SacredBamboo,young,yes,0.000000,1042.352051,0.000000
SacredBamboo,young,yes,0.000000,1042.036987,14.396729
SacredBamboo,young,yes,0.000000,1041.722046,15.875732
SacredBamboo,young,yes,0.000000,1041.406982,11.914795
SacredBamboo,young,yes,0.000000,1041.092041,12.753906
SacredBamboo,young,yes,0.000000,1040.776978,6.512939
SacredBamboo,young,yes,0.000000,1040.462036,10.671875
SacredBamboo,young,yes,0.000000,1040.145996,13.390869
SacredBamboo,young,yes,0.000000,1039.831055,7.869873
SacredBamboo,young,yes,0.000000,1039.515991,7.708984
SacredBamboo,young,yes,0.000000,1039.201050,12.307617
SacredBamboo,young,yes,0.000000,1038.885986,6.266602
SacredBamboo,young,yes,0.000000,1038.571045,17.825684
SacredBamboo,young,yes,0.000000,1038.255981,14.384766
SacredBamboo,young,yes,0.000000,1037.941040,14.223877
SacredBamboo,young,yes,0.000000,1037.625977,2.502930
SacredBamboo,young,yes,0.000000,1037.310059,6.581787
SacredBamboo,young,yes,0.000000,1036.994995,0.000000
SacredBamboo,young,yes,0.000000,1036.680054,3.859863
SacredBamboo,young,yes,0.000000,1036.364990,13.058838
SacredBamboo,young,yes,0.000000,1036.050049,11.777832
SacredBamboo,young,yes,0.000000,1035.734985,0.000000
SacredBamboo,young,yes,0.000000,1035.420044,4.655762
SacredBamboo,young,yes,0.000000,1035.104980,5.974854
SacredBamboo,young,yes,0.000000,1034.790039,11.573730
SacredBamboo,young,yes,0.000000,1034.473999,14.132812
SacredBamboo,young,yes,0.000000,1034.159058,15.011719
SacredBamboo,young,yes,0.000000,1033.843994,6.330811
SacredBamboo,young,yes,0.000000,1033.529053,10.929932
SacredBamboo,young,yes,0.000000,1033.213989,8.088867
SacredBamboo,young,yes,0.000000,1032.899048,10.488037
SacredBamboo,young,yes,0.000000,1032.583984,13.046875
SacredBamboo,young,yes,0.000000,1032.269043,12.885986
SacredBamboo,young,yes,0.000000,1031.953979,7.364990
SacredBamboo,young,yes,0.000000,1031.637939,8.963867
SacredBamboo,young,yes,0.000000,1031.322998,11.482910
SacredBamboo,young,yes,0.000000,1031.008057,10.961914
SacredBamboo,young,yes,0.000000,1030.692993,9.560791
SacredBamboo,young,yes,0.000000,1030.378052,0.000000
SacredBamboo,young,yes,0.000000,1030.062988,6.358887
SacredBamboo,young,yes,0.000000,1029.748047,8.197998
SacredBamboo,young,yes,0.000000,1029.432983,11.036865
SacredBamboo,young,yes,0.000000,1029.118042,8.235840
SacredBamboo,young,yes,0.000000,1028.802002,10.754883
SacredBamboo,young,yes,0.000000,1028.487061,4.714111
SacredBamboo,young,yes,0.000000,1028.171997,11.593018
SacredBamboo,young,yes,0.000000,1027.857056,8.711914
SacredBamboo,young,yes,0.000000,1027.541992,20.430908
SacredBamboo,young,yes,0.000000,1027.227051,11.869873
SacredBamboo,young,yes,0.000000,1026.911987,14.268799
SacredBamboo,young,yes,0.000000,1026.597046,0.000000
SacredBamboo,young,yes,0.000000,1026.281982,11.026855
SacredBamboo,young,yes,0.000000,1025.965942,4.225830
SacredBamboo,young,yes,0.000000,1025.651001,6.584961
SacredBamboo,young,yes,0.000000,1025.336060,0.223877
SacredBamboo,young,yes,0.000000,1025.020996,0.262939
SacredBamboo,young,yes,0.000000,1024.706055,11.981934
SacredBamboo,young,yes,0.000000,1024.390991,4.900879
SacredBamboo,young,yes,0.000000,1024.076050,5.939941
SacredBamboo,young,yes,0.000000,1023.760986,17.738770
SacredBamboo,young,yes,0.000000,1023.445984,19.937988
SacredBamboo,young,yes,0.000000,1023.130005,19.016846
SacredBamboo,young,yes,0.000000,1022.815002,18.095947
SacredBamboo,young,yes,0.000000,1022.500000,15.375000
SacredBamboo,young,yes,0.000000,1022.184998,3.134033
SacredBamboo,young,yes,0.000000,1021.869995,5.972900
SacredBamboo,young,yes,0.000000,1021.554993,14.372070
SacredBamboo,young,yes,0.000000,1021.239990,0.000000
SacredBamboo,young,yes,0.000000,1020.924988,2.090088
SacredBamboo,young,yes,0.000000,1020.609985,2.848877
SacredBamboo,young,yes,0.000000,1020.294006,2.407959
SacredBamboo,young,yes,0.000000,1019.979004,2.927002
SacredBamboo,young,yes,0.000000,1019.664001,0.000000
SacredBamboo,young,yes,0.000000,1019.348999,4.165039
SacredBamboo,young,yes,0.000000,1019.033997,13.243896
SacredBamboo,young,yes,0.000000,1018.718994,6.923096
SacredBamboo,young,yes,0.000000,1018.403992,0.682129
SacredBamboo,young,yes,0.000000,1018.088989,7.960938
SacredBamboo,young,yes,0.000000,1017.773987,2.360107
SacredBamboo,young,yes,0.000000,1017.458008,0.000000
SacredBamboo,young,yes,0.000000,1017.143005,14.318115
SacredBamboo,young,yes,0.000000,1016.828003,11.636963
SacredBamboo,young,yes,0.000000,1016.513000,8.595947
SacredBamboo,young,yes,0.000000,1016.197998,3.435059
SacredBamboo,young,yes,0.000000,1015.882996,13.473877
SacredBamboo,young,yes,0.000000,1015.567993,13.593018
SacredBamboo,young,yes,0.000000,1015.252991,13.711914
SacredBamboo,young,yes,0.000000,1014.937988,12.270996
SacredBamboo,young,yes,0.000000,1014.622009,1.830078
SacredBamboo,young,yes,0.000000,1014.307007,12.589111
SacredBamboo,young,yes,0.000000,1013.992004,15.148193
SacredBamboo,young,yes,0.000000,1013.677002,10.347168
SacredBamboo,young,yes,0.000000,1013.362000,13.066162
SacredBamboo,young,yes,0.000000,1013.046997,1.064941
SacredBamboo,young,yes,0.000000,1012.731995,0.000000
SacredBamboo,young,yes,0.000000,1012.416992,1.143066
SacredBamboo,young,yes,0.000000,1012.101990,8.541992
SacredBamboo,young,yes,0.000000,1011.786011,5.781006
SacredBamboo,young,yes,0.000000,1011.471008,1.260010
SacredBamboo,young,yes,0.000000,1011.156006,18.099121
SacredBamboo,young,yes,0.000000,1010.841003,2.018066
SacredBamboo,young,yes,0.000000,1010.526001,17.017090
SacredBamboo,young,yes,0.000000,1010.210999,9.216064
SacredBamboo,young,yes,0.000000,1009.895996,1.255127
SacredBamboo,young,yes,0.000000,1009.580994,12.093994
SacredBamboo,young,yes,0.000000,1009.265015,14.653076
SacredBamboo,young,yes,0.000000,1008.950012,10.332031
SacredBamboo,young,yes,0.000000,1008.635010,5.611084
SacredBamboo,young,yes,0.000000,1008.320007,12.850098
SacredBamboo,young,yes,0.000000,1008.005005,5.688965
SacredBamboo,young,yes,0.000000,1007.690002,10.088135
SacredBamboo,young,yes,0.000000,1007.375000,5.247070
SacredBamboo,young,yes,0.000000,1007.059998,10.966064
SacredBamboo,young,yes,0.000000,1006.744995,15.485107
SacredBamboo,young,yes,0.000000,1006.429016,12.644287
SacredBamboo,young,yes,0.000000,1006.114014,6.523193
SacredBamboo,young,yes,0.000000,1005.799011,10.402100
SacredBamboo,young,yes,0.000000,1005.484009,16.561035
SacredBamboo,young,yes,0.000000,1005.169006,15.840088
SacredBamboo,young,yes,0.000000,1004.854004,23.678955
SacredBamboo,young,yes,0.000000,1004.539001,21.078125
SacredBamboo,young,yes,0.000000,1004.223999,9.957031
SacredBamboo,young,yes,0.000000,1003.908997,9.836182
SacredBamboo,young,yes,0.000000,1003.593018,9.995117
SacredBamboo,young,yes,0.000000,1003.278015,15.994141
SacredBamboo,young,yes,0.000000,1002.963013,10.233154
SacredBamboo,young,yes,0.000000,1002.648010,20.872314
SacredBamboo,young,yes,0.000000,1002.333008,14.391357
SacredBamboo,young,yes,0.000000,1002.018005,3.909912
SacredBamboo,young,yes,0.000000,1001.703003,8.829102
SacredBamboo,young,yes,0.000000,1001.388000,26.667969
SacredBamboo,young,yes,0.000000,1001.072998,10.987061
SacredBamboo,young,yes,0.000000,1000.757019,10.106201
SacredBamboo,young,yes,0.000000,1000.442017,6.385254
SacredBamboo,young,yes,0.000000,1000.127014,14.744141
SacredBamboo,young,yes,0.000000,999.812012,1.503174
SacredBamboo,young,yes,0.000000,999.497009,8.622314
SacredBamboo,young,yes,0.000000,999.182007,14.981201
SacredBamboo,young,yes,0.000000,998.867004,9.020264
SacredBamboo,young,yes,0.000000,998.552002,12.619141
SacredBamboo,young,yes,0.000000,998.237000,8.018066
SacredBamboo,young,yes,0.000000,997.921021,11.257080
SacredBamboo,young,yes,0.000000,997.606018,14.776123
SacredBamboo,young,yes,0.000000,997.291016,17.535156
SacredBamboo,young,yes,0.000000,996.976013,12.854248
SacredBamboo,young,yes,0.000000,996.661011,9.533203
SacredBamboo,young,yes,0.000000,996.346008,8.532227
SacredBamboo,young,yes,0.000000,996.031006,18.571289
SacredBamboo,young,yes,0.000000,995.716003,16.770264
SacredBamboo,young,yes,0.000000,995.401001,14.649170
SacredBamboo,young,yes,0.000000,995.085022,5.248291
SacredBamboo,young,yes,0.000000,994.770020,12.567139
SacredBamboo,young,yes,0.000000,994.455017,6.446045
SacredBamboo,young,yes,0.000000,994.140015,3.925049
SacredBamboo,young,yes,0.000000,993.825012,21.764160
SacredBamboo,young,yes,0.000000,993.510010,14.923096
SacredBamboo,young,yes,0.000000,993.195007,10.842285
SacredBamboo,young,yes,0.000000,992.880005,6.841309
SacredBamboo,young,yes,0.000000,992.565002,8.240234
SacredBamboo,young,yes,0.000000,992.249023,22.239258
SacredBamboo,young,yes,0.000000,991.934021,23.238281
SacredBamboo,young,yes,0.000000,991.619019,11.117188
SacredBamboo,young,yes,0.000000,991.304016,9.436279
SacredBamboo,young,yes,0.000000,990.989014,8.395020
SacredBamboo,young,yes,0.000000,990.674011,0.000000
SacredBamboo,young,yes,0.000000,990.359009,6.593262
SacredBamboo,young,yes,0.000000,990.044006,5.752197
SacredBamboo,young,yes,0.000000,989.729004,12.991211
SacredBamboo,young,yes,0.000000,989.413025,9.710205
SacredBamboo,young,yes,0.000000,989.098022,10.909180
SacredBamboo,young,yes,0.000000,988.783020,16.428223
SacredBamboo,young,yes,0.000000,988.468018,9.147217
SacredBamboo,young,yes,0.000000,988.153015,13.466309
SacredBamboo,young,yes,0.000000,987.838013,8.465332
SacredBamboo,young,yes,0.000000,987.523010,10.424316
SacredBamboo,young,yes,0.000000,987.208008,14.063232
SacredBamboo,young,yes,0.000000,986.893005,18.422119
SacredBamboo,young,yes,0.000000,986.577026,14.741211
SacredBamboo,young,yes,0.000000,986.262024,6.740234
SacredBamboo,young,yes,0.000000,985.947021,19.939209
SacredBamboo,young,yes,0.000000,985.632019,21.538330
SacredBamboo,young,yes,0.000000,985.317017,18.217285
SacredBamboo,young,yes,0.000000,985.002014,12.536377
SacredBamboo,young,yes,0.000000,984.687012,17.375244
SacredBamboo,young,yes,0.000000,984.372009,17.174316
SacredBamboo,young,yes,0.000000,984.057007,16.493408
SacredBamboo,young,yes,0.000000,983.741028,5.172119
SacredBamboo,young,yes,0.000000,983.426025,18.731201
SacredBamboo,young,yes,0.000000,983.111023,16.090088
SacredBamboo,young,yes,0.000000,982.796021,17.689209
SacredBamboo,young,yes,0.000000,982.481018,16.608154
SacredBamboo,young,yes,0.000000,982.166016,13.607178
SacredBamboo,young,yes,0.000000,981.851013,21.686279
SacredBamboo,young,yes,0.000000,981.536011,19.005371
SacredBamboo,young,yes,0.000000,981.221008,8.444336
SacredBamboo,young,yes,0.000000,980.905029,15.643311
SacredBamboo,young,yes,0.000000,980.590027,22.242432
SacredBamboo,young,yes,0.000000,980.275024,19.321533
SacredBamboo,young,yes,0.000000,979.960022,14.440186
SacredBamboo,young,yes,0.000000,979.645020,9.119141
SacredBamboo,young,yes,0.000000,979.330017,12.798340
SacredBamboo,young,yes,0.000000,979.015015,28.757324
SacredBamboo,young,yes,0.000000,978.700012,16.676270
SacredBamboo,young,yes,0.000000,978.383972,17.635254
SacredBamboo,young,yes,0.000000,978.068970,9.914307
SacredBamboo,young,yes,0.000000,977.754028,12.473389
SacredBamboo,young,yes,0.000000,977.439026,18.152344
SacredBamboo,young,yes,0.000000,977.124023,15.191406
SacredBamboo,young,yes,0.000000,976.809021,16.070312
SacredBamboo,young,yes,0.000000,976.494019,13.429443
SacredBamboo,young,yes,0.000000,976.179016,18.908203
SacredBamboo,young,yes,0.000000,975.864014,13.027344
SacredBamboo,young,yes,0.000000,975.547974,10.666260
SacredBamboo,young,yes,0.000000,975.232971,16.665283
SacredBamboo,young,yes,0.000000,974.918030,19.344238
SacredBamboo,young,yes,0.000000,974.603027,22.103271
SacredBamboo,young,yes,0.000000,974.288025,16.382324
SacredBamboo,young,yes,0.000000,973.973022,12.901367
SacredBamboo,young,yes,0.000000,973.658020,19.740479
SacredBamboo,young,yes,0.000000,973.343018,24.859375
SacredBamboo,young,yes,0.000000,973.028015,13.098389
SacredBamboo,young,yes,0.000000,972.711975,18.537598
SacredBamboo,young,yes,0.000000,972.396973,19.496338
SacredBamboo,young,yes,0.000000,972.081970,15.775391
SacredBamboo,young,yes,0.000000,971.767029,13.254395
SacredBamboo,young,yes,0.000000,971.452026,23.173340
SacredBamboo,young,yes,0.000000,971.137024,20.732422
SacredBamboo,young,yes,0.000000,970.822021,19.051270
SacredBamboo,young,yes,0.000000,970.507019,23.770508
SacredBamboo,young,yes,0.000000,970.192017,25.009521
SacredBamboo,young,yes,0.000000,969.875977,32.088379
SacredBamboo,young,yes,0.000000,969.560974,19.847412
SacredBamboo,young,yes,0.000000,969.245972,24.166504
SacredBamboo,young,yes,0.000000,968.931030,15.685303
SacredBamboo,young,yes,0.000000,968.616028,11.564209
SacredBamboo,young,yes,0.000000,968.301025,13.083252
SacredBamboo,young,yes,0.000000,967.986023,15.242432
SacredBamboo,young,yes,0.000000,967.671021,14.201416
SacredBamboo,young,yes,0.000000,967.356018,18.640381
SacredBamboo,young,yes,0.000000,967.039978,19.119385
SacredBamboo,young,yes,0.000000,966.724976,27.518555
SacredBamboo,young,yes,0.000000,966.409973,22.637451
SacredBamboo,young,yes,0.000000,966.094971,24.396484
SacredBamboo,young,yes,0.000000,965.780029,13.355469
SacredBamboo,young,yes,0.000000,965.473999,13.994629
SacredBamboo,young,yes,0.000000,965.169006,12.713379
SacredBamboo,young,yes,0.000000,964.862976,15.032227
SacredBamboo,young,yes,0.000000,964.557983,18.991455
SacredBamboo,young,yes,0.000000,964.252014,29.030273
SacredBamboo,young,yes,0.000000,963.945984,12.469482
