Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,1078.275024,5.698486
TomatoFruit,young,yes,0.000000,1077.959961,0.000000
TomatoFruit,young,yes,0.000000,1077.645020,3.978516
TomatoFruit,young,yes,0.000000,1077.329956,0.000000
TomatoFruit,young,yes,0.000000,1077.015015,15.698242
TomatoFruit,young,yes,0.000000,1076.698975,0.858398
TomatoFruit,young,yes,0.000000,1076.384033,6.818359
TomatoFruit,young,yes,0.000000,1076.068970,0.000000
TomatoFruit,young,yes,0.000000,1075.754028,0.000000
TomatoFruit,young,yes,0.000000,1075.438965,11.138428
TomatoFruit,young,yes,0.000000,1075.124023,13.658447
TomatoFruit,young,yes,0.000000,1074.808960,6.538330
TomatoFruit,young,yes,0.000000,1074.494019,10.298340
TomatoFruit,young,yes,0.000000,1074.178955,7.698242
TomatoFruit,young,yes,0.000000,1073.863037,0.000000
TomatoFruit,young,yes,0.000000,1073.547974,4.418213
TomatoFruit,young,yes,0.000000,1073.233032,2.698242
TomatoFruit,young,yes,0.000000,1072.917969,2.178223
TomatoFruit,young,yes,0.000000,1072.603027,0.000000
TomatoFruit,young,yes,0.000000,1072.287964,1.378418
TomatoFruit,young,yes,0.000000,1071.973022,0.000000
TomatoFruit,young,yes,0.000000,1071.657959,8.618408
TomatoFruit,young,yes,0.000000,1071.343018,0.018066
TomatoFruit,young,yes,0.000000,1071.026978,4.177979
TomatoFruit,young,yes,0.000000,1070.712036,2.498047
TomatoFruit,young,yes,0.000000,1070.396973,13.618164
TomatoFruit,young,yes,0.000000,1070.082031,9.058105
TomatoFruit,young,yes,0.000000,1069.766968,0.000000
TomatoFruit,young,yes,0.000000,1069.452026,0.000000
TomatoFruit,young,yes,0.000000,1069.136963,0.000000
TomatoFruit,young,yes,0.000000,1068.822021,13.697998
TomatoFruit,young,yes,0.000000,1068.506958,12.538086
TomatoFruit,young,yes,0.000000,1068.191040,7.218018
TomatoFruit,young,yes,0.000000,1067.875977,3.298096
TomatoFruit,young,yes,0.000000,1067.561035,1.138184
TomatoFruit,young,yes,0.000000,1067.245972,0.578125
TomatoFruit,young,yes,0.000000,1066.931030,1.618164
TomatoFruit,young,yes,0.000000,1066.615967,0.258057
TomatoFruit,young,yes,0.000000,1066.301025,2.138184
TomatoFruit,young,yes,0.000000,1065.985962,0.000000
TomatoFruit,young,yes,0.000000,1065.671021,0.000000
TomatoFruit,young,yes,0.000000,1065.354980,7.377930
TomatoFruit,young,yes,0.000000,1065.040039,10.457764
TomatoFruit,young,yes,0.000000,1064.724976,0.000000
TomatoFruit,young,yes,0.000000,1064.410034,0.000000
TomatoFruit,young,yes,0.000000,1064.094971,0.000000
TomatoFruit,young,yes,0.000000,1063.780029,0.000000
TomatoFruit,young,yes,0.000000,1063.464966,8.297852
TomatoFruit,young,yes,0.000000,1063.150024,5.937744
TomatoFruit,young,yes,0.000000,1062.834961,11.057861
TomatoFruit,young,yes,0.000000,1062.519043,7.497803
TomatoFruit,young,yes,0.000000,1062.203979,2.497803
TomatoFruit,young,yes,0.000000,1061.889038,0.000000
TomatoFruit,young,yes,0.000000,1061.573975,8.657959
TomatoFruit,young,yes,0.000000,1061.259033,8.857910
TomatoFruit,young,yes,0.000000,1060.943970,8.537842
TomatoFruit,young,yes,0.000000,1060.629028,2.937744
TomatoFruit,young,yes,0.000000,1060.313965,8.537598
TomatoFruit,young,yes,0.000000,1059.999023,0.000000
TomatoFruit,young,yes,0.000000,1059.682983,8.857666
TomatoFruit,young,yes,0.000000,1059.368042,7.377686
TomatoFruit,young,yes,0.000000,1059.052979,2.137695
TomatoFruit,young,yes,0.000000,1058.738037,3.777588
TomatoFruit,young,yes,0.000000,1058.422974,4.857666
TomatoFruit,young,yes,0.000000,1058.108032,0.000000
TomatoFruit,young,yes,0.000000,1057.792969,1.297607
TomatoFruit,young,yes,0.000000,1057.478027,0.000000
TomatoFruit,young,yes,0.000000,1057.162964,0.000000
TomatoFruit,young,yes,0.000000,1056.847046,9.497559
TomatoFruit,young,yes,0.000000,1056.531982,5.617676
TomatoFruit,young,yes,0.000000,1056.217041,0.457520
TomatoFruit,young,yes,0.000000,1055.901978,0.657715
TomatoFruit,young,yes,0.000000,1055.587036,0.000000
TomatoFruit,young,yes,0.000000,1055.271973,0.000000
TomatoFruit,young,yes,0.000000,1054.957031,7.977539
TomatoFruit,young,yes,0.000000,1054.641968,2.657471
TomatoFruit,young,yes,0.000000,1054.327026,0.000000
TomatoFruit,young,yes,0.000000,1054.010986,2.697266
TomatoFruit,young,yes,0.000000,1053.696045,1.057373
TomatoFruit,young,yes,0.000000,1053.380981,6.897461
TomatoFruit,young,yes,0.000000,1053.066040,4.217285
TomatoFruit,young,yes,0.000000,1052.750977,0.000000
TomatoFruit,young,yes,0.000000,1052.436035,13.457275
TomatoFruit,young,yes,0.000000,1052.120972,6.817383
TomatoFruit,young,yes,0.000000,1051.806030,10.217285
TomatoFruit,young,yes,0.000000,1051.490967,12.417236
TomatoFruit,young,yes,0.000000,1051.175049,4.577393
TomatoFruit,young,yes,0.000000,1050.859985,9.737305
TomatoFruit,young,yes,0.000000,1050.545044,0.000000
TomatoFruit,young,yes,0.000000,1050.229980,4.817383
TomatoFruit,young,yes,0.000000,1049.915039,14.017334
TomatoFruit,young,yes,0.000000,1049.599976,4.577393
TomatoFruit,young,yes,0.000000,1049.285034,9.617188
TomatoFruit,young,yes,0.000000,1048.969971,10.416992
TomatoFruit,young,yes,0.000000,1048.655029,4.177002
TomatoFruit,young,yes,0.000000,1048.338989,6.577148
TomatoFruit,young,yes,0.000000,1048.024048,5.577148
TomatoFruit,young,yes,0.000000,1047.708984,4.937012
TomatoFruit,young,yes,0.000000,1047.394043,10.537109
TomatoFruit,young,yes,0.000000,1047.078979,1.137207
TomatoFruit,young,yes,0.000000,1046.764038,0.657227
TomatoFruit,young,yes,0.000000,1046.448975,3.977051
TomatoFruit,young,yes,0.000000,1046.134033,8.817139
TomatoFruit,young,yes,0.000000,1045.818970,0.000000
TomatoFruit,young,yes,0.000000,1045.503052,9.097168
TomatoFruit,young,yes,0.000000,1045.187988,3.697021
TomatoFruit,young,yes,0.000000,1044.873047,2.177002
TomatoFruit,young,yes,0.000000,1044.557983,0.000000
TomatoFruit,young,yes,0.000000,1044.243042,2.537109
TomatoFruit,young,yes,0.000000,1043.927979,1.257080
TomatoFruit,young,yes,0.000000,1043.613037,5.256836
TomatoFruit,young,yes,0.000000,1043.297974,10.336914
TomatoFruit,young,yes,0.000000,1042.982056,3.736816
TomatoFruit,young,yes,0.000000,1042.666992,0.000000
TomatoFruit,young,yes,0.000000,1042.352051,0.000000
TomatoFruit,young,yes,0.000000,1042.036987,11.096924
TomatoFruit,young,yes,0.000000,1041.722046,5.176758
TomatoFruit,young,yes,0.000000,1041.406982,0.000000
TomatoFruit,young,yes,0.000000,1041.092041,6.456787
TomatoFruit,young,yes,0.000000,1040.776978,2.576904
TomatoFruit,young,yes,0.000000,1040.462036,2.096924
TomatoFruit,young,yes,0.000000,1040.145996,0.000000
TomatoFruit,young,yes,0.000000,1039.831055,13.696777
TomatoFruit,young,yes,0.000000,1039.515991,3.376953
TomatoFruit,young,yes,0.000000,1039.201050,6.376953
TomatoFruit,young,yes,0.000000,1038.885986,1.976807
TomatoFruit,young,yes,0.000000,1038.571045,0.000000
TomatoFruit,young,yes,0.000000,1038.255981,0.000000
TomatoFruit,young,yes,0.000000,1037.941040,1.016602
TomatoFruit,young,yes,0.000000,1037.625977,1.536621
TomatoFruit,young,yes,0.000000,1037.310059,10.056641
TomatoFruit,young,yes,0.000000,1036.994995,1.776611
TomatoFruit,young,yes,0.000000,1036.680054,1.136719
TomatoFruit,young,yes,0.000000,1036.364990,0.376709
TomatoFruit,young,yes,0.000000,1036.050049,5.136719
TomatoFruit,young,yes,0.000000,1035.734985,0.000000
TomatoFruit,young,yes,0.000000,1035.420044,0.000000
TomatoFruit,young,yes,0.000000,1035.104980,1.776611
TomatoFruit,young,yes,0.000000,1034.790039,13.576660
TomatoFruit,young,yes,0.000000,1034.473999,0.000000
TomatoFruit,young,yes,0.000000,1034.159058,0.000000
TomatoFruit,young,yes,0.000000,1033.843994,0.000000
TomatoFruit,young,yes,0.000000,1033.529053,3.096680
TomatoFruit,young,yes,0.000000,1033.213989,16.136719
TomatoFruit,young,yes,0.000000,1032.899048,6.776611
TomatoFruit,young,yes,0.000000,1032.583984,9.296387
TomatoFruit,young,yes,0.000000,1032.269043,19.336426
TomatoFruit,young,yes,0.000000,1031.953979,14.216309
TomatoFruit,young,yes,0.000000,1031.637939,16.496338
TomatoFruit,young,yes,0.000000,1031.322998,6.696289
TomatoFruit,young,yes,0.000000,1031.008057,4.096436
TomatoFruit,young,yes,0.000000,1030.692993,10.576416
TomatoFruit,young,yes,0.000000,1030.378052,7.416260
TomatoFruit,young,yes,0.000000,1030.062988,0.000000
TomatoFruit,young,yes,0.000000,1029.748047,4.256348
TomatoFruit,young,yes,0.000000,1029.432983,4.576416
TomatoFruit,young,yes,0.000000,1029.118042,7.696289
TomatoFruit,young,yes,0.000000,1028.802002,9.456299
TomatoFruit,young,yes,0.000000,1028.487061,3.656494
TomatoFruit,young,yes,0.000000,1028.171997,3.896484
TomatoFruit,young,yes,0.000000,1027.857056,0.000000
TomatoFruit,young,yes,0.000000,1027.541992,2.296387
TomatoFruit,young,yes,0.000000,1027.227051,0.000000
TomatoFruit,young,yes,0.000000,1026.911987,1.256104
TomatoFruit,young,yes,0.000000,1026.597046,0.000000
TomatoFruit,young,yes,0.000000,1026.281982,8.216064
TomatoFruit,young,yes,0.000000,1025.965942,5.376221
TomatoFruit,young,yes,0.000000,1025.651001,7.096191
TomatoFruit,young,yes,0.000000,1025.336060,2.936035
TomatoFruit,young,yes,0.000000,1025.020996,3.656250
TomatoFruit,young,yes,0.000000,1024.706055,0.000000
TomatoFruit,young,yes,0.000000,1024.390991,7.296143
TomatoFruit,young,yes,0.000000,1024.076050,1.616211
TomatoFruit,young,yes,0.000000,1023.760986,10.616211
TomatoFruit,young,yes,0.000000,1023.445984,6.536133
TomatoFruit,young,yes,0.000000,1023.130005,0.000000
TomatoFruit,young,yes,0.000000,1022.815002,0.000000
TomatoFruit,young,yes,0.000000,1022.500000,5.896240
TomatoFruit,young,yes,0.000000,1022.184998,10.176025
TomatoFruit,young,yes,0.000000,1021.869995,1.376221
TomatoFruit,young,yes,0.000000,1021.554993,0.000000
TomatoFruit,young,yes,0.000000,1021.239990,2.455811
TomatoFruit,young,yes,0.000000,1020.924988,0.000000
TomatoFruit,young,yes,0.000000,1020.609985,0.000000
TomatoFruit,young,yes,0.000000,1020.294006,0.000000
TomatoFruit,young,yes,0.000000,1019.979004,10.455811
TomatoFruit,young,yes,0.000000,1019.664001,9.735840
TomatoFruit,young,yes,0.000000,1019.348999,11.815918
TomatoFruit,young,yes,0.000000,1019.033997,10.975830
TomatoFruit,young,yes,0.000000,1018.718994,12.015869
TomatoFruit,young,yes,0.000000,1018.403992,0.935791
TomatoFruit,young,yes,0.000000,1018.088989,0.335938
TomatoFruit,young,yes,0.000000,1017.773987,7.695801
TomatoFruit,young,yes,0.000000,1017.458008,5.615967
TomatoFruit,young,yes,0.000000,1017.143005,9.015869
TomatoFruit,young,yes,0.000000,1016.828003,0.000000
TomatoFruit,young,yes,0.000000,1016.513000,5.495850
TomatoFruit,young,yes,0.000000,1016.197998,4.615967
TomatoFruit,young,yes,0.000000,1015.882996,7.535645
TomatoFruit,young,yes,0.000000,1015.567993,0.575684
TomatoFruit,young,yes,0.000000,1015.252991,1.375732
TomatoFruit,young,yes,0.000000,1014.937988,0.000000
TomatoFruit,young,yes,0.000000,1014.622009,2.495605
TomatoFruit,young,yes,0.000000,1014.307007,5.695557
TomatoFruit,young,yes,0.000000,1013.992004,9.135742
TomatoFruit,young,yes,0.000000,1013.677002,10.055664
TomatoFruit,young,yes,0.000000,1013.362000,4.775635
TomatoFruit,young,yes,0.000000,1013.046997,0.495605
TomatoFruit,young,yes,0.000000,1012.731995,13.495605
TomatoFruit,young,yes,0.000000,1012.416992,5.815674
TomatoFruit,young,yes,0.000000,1012.101990,0.135742
TomatoFruit,young,yes,0.000000,1011.786011,3.215576
TomatoFruit,young,yes,0.000000,1011.471008,4.695557
TomatoFruit,young,yes,0.000000,1011.156006,2.455566
TomatoFruit,young,yes,0.000000,1010.841003,0.000000
TomatoFruit,young,yes,0.000000,1010.526001,10.935303
TomatoFruit,young,yes,0.000000,1010.210999,9.055420
TomatoFruit,young,yes,0.000000,1009.895996,4.375488
TomatoFruit,young,yes,0.000000,1009.580994,9.375488
TomatoFruit,young,yes,0.000000,1009.265015,1.615479
TomatoFruit,young,yes,0.000000,1008.950012,0.000000
TomatoFruit,young,yes,0.000000,1008.635010,0.000000
TomatoFruit,young,yes,0.000000,1008.320007,0.000000
TomatoFruit,young,yes,0.000000,1008.005005,3.455322
TomatoFruit,young,yes,0.000000,1007.690002,14.215332
TomatoFruit,young,yes,0.000000,1007.375000,0.000000
TomatoFruit,young,yes,0.000000,1007.059998,1.295410
TomatoFruit,young,yes,0.000000,1006.744995,1.335449
TomatoFruit,young,yes,0.000000,1006.429016,2.055420
TomatoFruit,young,yes,0.000000,1006.114014,0.000000
TomatoFruit,young,yes,0.000000,1005.799011,5.095459
TomatoFruit,young,yes,0.000000,1005.484009,1.575439
TomatoFruit,young,yes,0.000000,1005.169006,4.575439
TomatoFruit,young,yes,0.000000,1004.854004,5.455078
TomatoFruit,young,yes,0.000000,1004.539001,0.000000
TomatoFruit,young,yes,0.000000,1004.223999,1.375244
TomatoFruit,young,yes,0.000000,1003.908997,13.815186
TomatoFruit,young,yes,0.000000,1003.593018,8.575195
TomatoFruit,young,yes,0.000000,1003.278015,0.000000
TomatoFruit,young,yes,0.000000,1002.963013,0.000000
TomatoFruit,young,yes,0.000000,1002.648010,3.575195
TomatoFruit,young,yes,0.000000,1002.333008,8.215088
TomatoFruit,young,yes,0.000000,1002.018005,4.135254
TomatoFruit,young,yes,0.000000,1001.703003,0.735107
TomatoFruit,young,yes,0.000000,1001.388000,12.135254
TomatoFruit,young,yes,0.000000,1001.072998,10.015137
TomatoFruit,young,yes,0.000000,1000.757019,7.895264
TomatoFruit,young,yes,0.000000,1000.442017,0.335205
TomatoFruit,young,yes,0.000000,1000.127014,0.000000
TomatoFruit,young,yes,0.000000,999.812012,0.000000
TomatoFruit,young,yes,0.000000,999.497009,0.000000
TomatoFruit,young,yes,0.000000,999.182007,5.534912
TomatoFruit,young,yes,0.000000,998.867004,1.814941
TomatoFruit,young,yes,0.000000,998.552002,4.814941
TomatoFruit,young,yes,0.000000,998.237000,16.174805
TomatoFruit,young,yes,0.000000,997.921021,5.334961
TomatoFruit,young,yes,0.000000,997.606018,0.000000
TomatoFruit,young,yes,0.000000,997.291016,4.574951
TomatoFruit,young,yes,0.000000,996.976013,3.694824
TomatoFruit,young,yes,0.000000,996.661011,4.814941
TomatoFruit,young,yes,0.000000,996.346008,4.494873
TomatoFruit,young,yes,0.000000,996.031006,5.574951
TomatoFruit,young,yes,0.000000,995.716003,0.000000
TomatoFruit,young,yes,0.000000,995.401001,8.135010
TomatoFruit,young,yes,0.000000,995.085022,0.000000
TomatoFruit,young,yes,0.000000,994.770020,7.174805
TomatoFruit,young,yes,0.000000,994.455017,0.000000
TomatoFruit,young,yes,0.000000,994.140015,4.454834
TomatoFruit,young,yes,0.000000,993.825012,6.534668
TomatoFruit,young,yes,0.000000,993.510010,5.454590
TomatoFruit,young,yes,0.000000,993.195007,2.014648
TomatoFruit,young,yes,0.000000,992.880005,8.374756
TomatoFruit,young,yes,0.000000,992.565002,3.214600
TomatoFruit,young,yes,0.000000,992.249023,4.694580
TomatoFruit,young,yes,0.000000,991.934021,2.814697
TomatoFruit,young,yes,0.000000,991.619019,2.174561
TomatoFruit,young,yes,0.000000,991.304016,0.000000
TomatoFruit,young,yes,0.000000,990.989014,0.000000
TomatoFruit,young,yes,0.000000,990.674011,13.334717
TomatoFruit,young,yes,0.000000,990.359009,0.000000
TomatoFruit,young,yes,0.000000,990.044006,0.000000
TomatoFruit,young,yes,0.000000,989.729004,0.000000
TomatoFruit,young,yes,0.000000,989.413025,0.774658
TomatoFruit,young,yes,0.000000,989.098022,2.494629
TomatoFruit,young,yes,0.000000,988.783020,3.094727
TomatoFruit,young,yes,0.000000,988.468018,10.134766
TomatoFruit,young,yes,0.000000,988.153015,13.214355
TomatoFruit,young,yes,0.000000,987.838013,0.574463
TomatoFruit,young,yes,0.000000,987.523010,6.054443
TomatoFruit,young,yes,0.000000,987.208008,0.854492
TomatoFruit,young,yes,0.000000,986.893005,11.614502
TomatoFruit,young,yes,0.000000,986.577026,0.000000
TomatoFruit,young,yes,0.000000,986.262024,6.174316
TomatoFruit,young,yes,0.000000,985.947021,0.000000
TomatoFruit,young,yes,0.000000,985.632019,4.334473
TomatoFruit,young,yes,0.000000,985.317017,17.974365
TomatoFruit,young,yes,0.000000,985.002014,4.614502
TomatoFruit,young,yes,0.000000,984.687012,6.014404
TomatoFruit,young,yes,0.000000,984.372009,2.414307
TomatoFruit,young,yes,0.000000,984.057007,2.694336
TomatoFruit,young,yes,0.000000,983.741028,1.734375
TomatoFruit,young,yes,0.000000,983.426025,1.454346
TomatoFruit,young,yes,0.000000,983.111023,0.614502
TomatoFruit,young,yes,0.000000,982.796021,12.534180
TomatoFruit,young,yes,0.000000,982.481018,0.000000
TomatoFruit,young,yes,0.000000,982.166016,1.774170
TomatoFruit,young,yes,0.000000,981.851013,1.854248
TomatoFruit,young,yes,0.000000,981.536011,0.000000
TomatoFruit,young,yes,0.000000,981.221008,7.294189
TomatoFruit,young,yes,0.000000,980.905029,0.654297
TomatoFruit,young,yes,0.000000,980.590027,3.414062
TomatoFruit,young,yes,0.000000,980.275024,3.174072
TomatoFruit,young,yes,0.000000,979.960022,16.454102
TomatoFruit,young,yes,0.000000,979.645020,0.000000
TomatoFruit,young,yes,0.000000,979.330017,0.000000
TomatoFruit,young,yes,0.000000,979.015015,7.214111
TomatoFruit,young,yes,0.000000,978.700012,5.974121
TomatoFruit,young,yes,0.000000,978.383972,3.494141
TomatoFruit,young,yes,0.000000,978.068970,7.374268
TomatoFruit,young,yes,0.000000,977.754028,0.014160
TomatoFruit,young,yes,0.000000,977.439026,2.294189
TomatoFruit,young,yes,0.000000,977.124023,15.253906
TomatoFruit,young,yes,0.000000,976.809021,10.533936
TomatoFruit,young,yes,0.000000,976.494019,8.253906
TomatoFruit,young,yes,0.000000,976.179016,11.293945
TomatoFruit,young,yes,0.000000,975.864014,0.854004
TomatoFruit,young,yes,0.000000,975.547974,0.000000
TomatoFruit,young,yes,0.000000,975.232971,0.733887
TomatoFruit,young,yes,0.000000,974.918030,3.493896
TomatoFruit,young,yes,0.000000,974.603027,12.573975
TomatoFruit,young,yes,0.000000,974.288025,10.533936
TomatoFruit,young,yes,0.000000,973.973022,0.000000
TomatoFruit,young,yes,0.000000,973.658020,12.614014
TomatoFruit,young,yes,0.000000,973.343018,14.053955
TomatoFruit,young,yes,0.000000,973.028015,8.973877
TomatoFruit,young,yes,0.000000,972.711975,2.894043
TomatoFruit,young,yes,0.000000,972.396973,0.000000
TomatoFruit,young,yes,0.000000,972.081970,4.773926
TomatoFruit,young,yes,0.000000,971.767029,8.133789
TomatoFruit,young,yes,0.000000,971.452026,4.933594
TomatoFruit,young,yes,0.000000,971.137024,3.013672
TomatoFruit,young,yes,0.000000,970.822021,0.000000
TomatoFruit,young,yes,0.000000,970.507019,7.413574
TomatoFruit,young,yes,0.000000,970.192017,2.973633
TomatoFruit,young,yes,0.000000,969.875977,4.293701
TomatoFruit,young,yes,0.000000,969.560974,0.000000
TomatoFruit,young,yes,0.000000,969.245972,0.000000
TomatoFruit,young,yes,0.000000,968.931030,1.933594
TomatoFruit,young,yes,0.000000,968.616028,4.373779
TomatoFruit,young,yes,0.000000,968.301025,0.000000
TomatoFruit,young,yes,0.000000,967.986023,6.133789
TomatoFruit,young,yes,0.000000,967.671021,0.000000
TomatoFruit,young,yes,0.000000,967.356018,6.453613
TomatoFruit,young,yes,0.000000,967.039978,13.373779
TomatoFruit,young,yes,0.000000,966.724976,14.813721
TomatoFruit,young,yes,0.000000,966.409973,6.013672
TomatoFruit,young,yes,0.000000,966.094971,0.000000
TomatoFruit,young,yes,0.000000,965.780029,3.413330
TomatoFruit,young,yes,0.000000,965.473999,5.413330
TomatoFruit,young,yes,0.000000,965.169006,0.000000
TomatoFruit,young,yes,0.000000,964.862976,0.000000
TomatoFruit,young,yes,0.000000,964.557983,0.000000
TomatoFruit,young,yes,0.000000,964.252014,6.653564
TomatoFruit,young,yes,0.000000,963.945984,6.333496
TomatoFruit,young,yes,0.000000,963.640991,0.000000
TomatoFruit,young,yes,0.000000,963.335022,12.893555
TomatoFruit,young,yes,0.000000,963.030029,2.253418
TomatoFruit,young,yes,0.000000,962.723999,7.253418
TomatoFruit,young,yes,0.000000,962.418030,0.000000
TomatoFruit,young,yes,0.000000,962.112976,3.973389
TomatoFruit,young,yes,0.000000,961.807007,0.973389
TomatoFruit,young,yes,0.000000,961.502014,0.000000
TomatoFruit,young,yes,0.000000,961.195984,3.173340
TomatoFruit,young,yes,0.000000,960.890015,7.933350
TomatoFruit,young,yes,0.000000,960.585022,5.813232
TomatoFruit,young,yes,0.000000,960.278992,1.453125
TomatoFruit,young,yes,0.000000,959.973999,4.773193
TomatoFruit,young,yes,0.000000,959.668030,6.373291
TomatoFruit,young,yes,0.000000,959.362000,14.773193
TomatoFruit,young,yes,0.000000,959.057007,0.733154
TomatoFruit,young,yes,0.000000,958.750977,2.053223
TomatoFruit,young,yes,0.000000,958.445984,8.133301
TomatoFruit,young,yes,0.000000,958.140015,5.613281
TomatoFruit,young,yes,0.000000,957.833984,3.853271
TomatoFruit,young,yes,0.000000,957.528992,0.000000
