Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,1078.275024,4.492676
EasterRedbud,young,yes,0.000000,1077.959961,6.812988
EasterRedbud,young,yes,0.000000,1077.645020,7.853271
EasterRedbud,young,yes,0.000000,1077.329956,7.373291
EasterRedbud,young,yes,0.000000,1077.015015,8.493408
EasterRedbud,young,yes,0.000000,1076.698975,1.533447
EasterRedbud,young,yes,0.000000,1076.384033,5.213623
EasterRedbud,young,yes,0.000000,1076.068970,7.693848
EasterRedbud,young,yes,0.000000,1075.754028,6.573975
EasterRedbud,young,yes,0.000000,1075.438965,12.974121
EasterRedbud,young,yes,0.000000,1075.124023,8.134277
EasterRedbud,young,yes,0.000000,1074.808960,10.694336
EasterRedbud,young,yes,0.000000,1074.494019,10.774658
EasterRedbud,young,yes,0.000000,1074.178955,0.254639
EasterRedbud,young,yes,0.000000,1073.863037,0.000000
EasterRedbud,young,yes,0.000000,1073.547974,1.254883
EasterRedbud,young,yes,0.000000,1073.233032,6.015137
EasterRedbud,young,yes,0.000000,1072.917969,0.575439
EasterRedbud,young,yes,0.000000,1072.603027,13.055420
EasterRedbud,young,yes,0.000000,1072.287964,7.535645
EasterRedbud,young,yes,0.000000,1071.973022,10.415771
EasterRedbud,young,yes,0.000000,1071.657959,7.255859
EasterRedbud,young,yes,0.000000,1071.343018,12.336182
EasterRedbud,young,yes,0.000000,1071.026978,5.936035
EasterRedbud,young,yes,0.000000,1070.712036,0.000000
EasterRedbud,young,yes,0.000000,1070.396973,0.000000
EasterRedbud,young,yes,0.000000,1070.082031,3.056641
EasterRedbud,young,yes,0.000000,1069.766968,16.936523
EasterRedbud,young,yes,0.000000,1069.452026,7.936768
EasterRedbud,young,yes,0.000000,1069.136963,13.417236
EasterRedbud,young,yes,0.000000,1068.822021,10.577148
EasterRedbud,young,yes,0.000000,1068.506958,17.337402
EasterRedbud,young,yes,0.000000,1068.191040,5.097412
EasterRedbud,young,yes,0.000000,1067.875977,16.457520
EasterRedbud,young,yes,0.000000,1067.561035,0.000000
EasterRedbud,young,yes,0.000000,1067.245972,2.537842
EasterRedbud,young,yes,0.000000,1066.931030,10.058105
EasterRedbud,young,yes,0.000000,1066.615967,5.858154
EasterRedbud,young,yes,0.000000,1066.301025,0.578369
EasterRedbud,young,yes,0.000000,1065.985962,5.218506
EasterRedbud,young,yes,0.000000,1065.671021,11.778564
EasterRedbud,young,yes,0.000000,1065.354980,10.098877
EasterRedbud,young,yes,0.000000,1065.040039,10.978760
EasterRedbud,young,yes,0.000000,1064.724976,1.458984
EasterRedbud,young,yes,0.000000,1064.410034,4.939209
EasterRedbud,young,yes,0.000000,1064.094971,7.779297
EasterRedbud,young,yes,0.000000,1063.780029,1.899658
EasterRedbud,young,yes,0.000000,1063.464966,15.419678
EasterRedbud,young,yes,0.000000,1063.150024,5.099854
EasterRedbud,young,yes,0.000000,1062.834961,0.260010
EasterRedbud,young,yes,0.000000,1062.519043,0.000000
EasterRedbud,young,yes,0.000000,1062.203979,0.300293
EasterRedbud,young,yes,0.000000,1061.889038,6.140381
EasterRedbud,young,yes,0.000000,1061.573975,13.540527
EasterRedbud,young,yes,0.000000,1061.259033,7.900879
EasterRedbud,young,yes,0.000000,1060.943970,0.000000
EasterRedbud,young,yes,0.000000,1060.629028,0.260986
EasterRedbud,young,yes,0.000000,1060.313965,3.460938
EasterRedbud,young,yes,0.000000,1059.999023,2.981201
EasterRedbud,young,yes,0.000000,1059.682983,2.741455
EasterRedbud,young,yes,0.000000,1059.368042,0.000000
EasterRedbud,young,yes,0.000000,1059.052979,11.061768
EasterRedbud,young,yes,0.000000,1058.738037,2.581787
EasterRedbud,young,yes,0.000000,1058.422974,6.741943
EasterRedbud,young,yes,0.000000,1058.108032,0.000000
EasterRedbud,young,yes,0.000000,1057.792969,11.422363
EasterRedbud,young,yes,0.000000,1057.478027,16.862549
EasterRedbud,young,yes,0.000000,1057.162964,4.262451
EasterRedbud,young,yes,0.000000,1056.847046,2.262695
EasterRedbud,young,yes,0.000000,1056.531982,6.383057
EasterRedbud,young,yes,0.000000,1056.217041,0.000000
EasterRedbud,young,yes,0.000000,1055.901978,1.983154
EasterRedbud,young,yes,0.000000,1055.587036,0.000000
EasterRedbud,young,yes,0.000000,1055.271973,0.000000
EasterRedbud,young,yes,0.000000,1054.957031,4.183838
EasterRedbud,young,yes,0.000000,1054.641968,8.503662
EasterRedbud,young,yes,0.000000,1054.327026,1.864014
EasterRedbud,young,yes,0.000000,1054.010986,8.624023
EasterRedbud,young,yes,0.000000,1053.696045,0.000000
EasterRedbud,young,yes,0.000000,1053.380981,4.784424
EasterRedbud,young,yes,0.000000,1053.066040,5.184570
EasterRedbud,young,yes,0.000000,1052.750977,8.624756
EasterRedbud,young,yes,0.000000,1052.436035,6.704590
EasterRedbud,young,yes,0.000000,1052.120972,3.344971
EasterRedbud,young,yes,0.000000,1051.806030,9.225098
EasterRedbud,young,yes,0.000000,1051.490967,1.545166
EasterRedbud,young,yes,0.000000,1051.175049,13.185547
EasterRedbud,young,yes,0.000000,1050.859985,6.625488
EasterRedbud,young,yes,0.000000,1050.545044,4.785645
EasterRedbud,young,yes,0.000000,1050.229980,14.865723
EasterRedbud,young,yes,0.000000,1049.915039,6.065918
EasterRedbud,young,yes,0.000000,1049.599976,2.426270
EasterRedbud,young,yes,0.000000,1049.285034,0.000000
EasterRedbud,young,yes,0.000000,1048.969971,0.000000
EasterRedbud,young,yes,0.000000,1048.655029,0.866455
EasterRedbud,young,yes,0.000000,1048.338989,0.000000
EasterRedbud,young,yes,0.000000,1048.024048,15.786865
EasterRedbud,young,yes,0.000000,1047.708984,12.187012
EasterRedbud,young,yes,0.000000,1047.394043,3.027100
EasterRedbud,young,yes,0.000000,1047.078979,9.587158
EasterRedbud,young,yes,0.000000,1046.764038,6.707275
EasterRedbud,young,yes,0.000000,1046.448975,0.000000
EasterRedbud,young,yes,0.000000,1046.134033,0.000000
EasterRedbud,young,yes,0.000000,1045.818970,9.107910
EasterRedbud,young,yes,0.000000,1045.503052,11.947754
EasterRedbud,young,yes,0.000000,1045.187988,0.000000
EasterRedbud,young,yes,0.000000,1044.873047,7.988281
EasterRedbud,young,yes,0.000000,1044.557983,0.108398
EasterRedbud,young,yes,0.000000,1044.243042,9.748535
EasterRedbud,young,yes,0.000000,1043.927979,3.268555
EasterRedbud,young,yes,0.000000,1043.613037,5.068848
EasterRedbud,young,yes,0.000000,1043.297974,2.389160
EasterRedbud,young,yes,0.000000,1042.982056,0.000000
EasterRedbud,young,yes,0.000000,1042.666992,0.000000
EasterRedbud,young,yes,0.000000,1042.352051,0.000000
EasterRedbud,young,yes,0.000000,1042.036987,1.029541
EasterRedbud,young,yes,0.000000,1041.722046,6.149902
EasterRedbud,young,yes,0.000000,1041.406982,15.029785
EasterRedbud,young,yes,0.000000,1041.092041,3.030029
EasterRedbud,young,yes,0.000000,1040.776978,8.590088
EasterRedbud,young,yes,0.000000,1040.462036,0.000000
EasterRedbud,young,yes,0.000000,1040.145996,6.710449
EasterRedbud,young,yes,0.000000,1039.831055,0.430664
EasterRedbud,young,yes,0.000000,1039.515991,8.590820
EasterRedbud,young,yes,0.000000,1039.201050,9.590820
EasterRedbud,young,yes,0.000000,1038.885986,0.000000
EasterRedbud,young,yes,0.000000,1038.571045,3.631348
EasterRedbud,young,yes,0.000000,1038.255981,0.000000
EasterRedbud,young,yes,0.000000,1037.941040,7.711426
EasterRedbud,young,yes,0.000000,1037.625977,1.231445
EasterRedbud,young,yes,0.000000,1037.310059,0.000000
EasterRedbud,young,yes,0.000000,1036.994995,5.271973
EasterRedbud,young,yes,0.000000,1036.680054,8.072021
EasterRedbud,young,yes,0.000000,1036.364990,10.512207
EasterRedbud,young,yes,0.000000,1036.050049,0.352295
EasterRedbud,young,yes,0.000000,1035.734985,1.792480
EasterRedbud,young,yes,0.000000,1035.420044,5.752686
EasterRedbud,young,yes,0.000000,1035.104980,4.272705
EasterRedbud,young,yes,0.000000,1034.790039,0.153076
EasterRedbud,young,yes,0.000000,1034.473999,7.193115
EasterRedbud,young,yes,0.000000,1034.159058,6.553223
EasterRedbud,young,yes,0.000000,1033.843994,9.553467
EasterRedbud,young,yes,0.000000,1033.529053,2.393555
EasterRedbud,young,yes,0.000000,1033.213989,2.713623
EasterRedbud,young,yes,0.000000,1032.899048,3.553711
EasterRedbud,young,yes,0.000000,1032.583984,0.000000
EasterRedbud,young,yes,0.000000,1032.269043,0.000000
EasterRedbud,young,yes,0.000000,1031.953979,8.634277
EasterRedbud,young,yes,0.000000,1031.637939,0.000000
EasterRedbud,young,yes,0.000000,1031.322998,3.154541
EasterRedbud,young,yes,0.000000,1031.008057,7.834717
EasterRedbud,young,yes,0.000000,1030.692993,10.034668
EasterRedbud,young,yes,0.000000,1030.378052,10.354980
EasterRedbud,young,yes,0.000000,1030.062988,3.635254
EasterRedbud,young,yes,0.000000,1029.748047,7.675293
EasterRedbud,young,yes,0.000000,1029.432983,5.755371
EasterRedbud,young,yes,0.000000,1029.118042,5.835449
EasterRedbud,young,yes,0.000000,1028.802002,7.595703
EasterRedbud,young,yes,0.000000,1028.487061,2.475830
EasterRedbud,young,yes,0.000000,1028.171997,2.875977
EasterRedbud,young,yes,0.000000,1027.857056,10.796143
EasterRedbud,young,yes,0.000000,1027.541992,0.000000
EasterRedbud,young,yes,0.000000,1027.227051,0.000000
EasterRedbud,young,yes,0.000000,1026.911987,2.556641
EasterRedbud,young,yes,0.000000,1026.597046,0.000000
EasterRedbud,young,yes,0.000000,1026.281982,3.356934
EasterRedbud,young,yes,0.000000,1025.965942,12.197021
EasterRedbud,young,yes,0.000000,1025.651001,9.157227
EasterRedbud,young,yes,0.000000,1025.336060,2.717285
EasterRedbud,young,yes,0.000000,1025.020996,2.037354
EasterRedbud,young,yes,0.000000,1024.706055,3.757568
EasterRedbud,young,yes,0.000000,1024.390991,0.117676
EasterRedbud,young,yes,0.000000,1024.076050,0.000000
EasterRedbud,young,yes,0.000000,1023.760986,7.198242
EasterRedbud,young,yes,0.000000,1023.445984,2.678223
EasterRedbud,young,yes,0.000000,1023.130005,0.000000
EasterRedbud,young,yes,0.000000,1022.815002,9.438477
EasterRedbud,young,yes,0.000000,1022.500000,11.158691
EasterRedbud,young,yes,0.000000,1022.184998,16.238770
EasterRedbud,young,yes,0.000000,1021.869995,5.918945
EasterRedbud,young,yes,0.000000,1021.554993,10.439209
EasterRedbud,young,yes,0.000000,1021.239990,5.679199
EasterRedbud,young,yes,0.000000,1020.924988,15.119385
EasterRedbud,young,yes,0.000000,1020.609985,6.199707
EasterRedbud,young,yes,0.000000,1020.294006,0.000000
EasterRedbud,young,yes,0.000000,1019.979004,0.000000
EasterRedbud,young,yes,0.000000,1019.664001,6.519775
EasterRedbud,young,yes,0.000000,1019.348999,3.840088
EasterRedbud,young,yes,0.000000,1019.033997,8.840332
EasterRedbud,young,yes,0.000000,1018.718994,5.800293
EasterRedbud,young,yes,0.000000,1018.403992,0.000000
EasterRedbud,young,yes,0.000000,1018.088989,4.440674
EasterRedbud,young,yes,0.000000,1017.773987,12.720703
EasterRedbud,young,yes,0.000000,1017.458008,12.401123
EasterRedbud,young,yes,0.000000,1017.143005,12.720947
EasterRedbud,young,yes,0.000000,1016.828003,5.481201
EasterRedbud,young,yes,0.000000,1016.513000,4.881348
EasterRedbud,young,yes,0.000000,1016.197998,6.281494
EasterRedbud,young,yes,0.000000,1015.882996,0.281738
EasterRedbud,young,yes,0.000000,1015.567993,0.000000
EasterRedbud,young,yes,0.000000,1015.252991,5.761963
EasterRedbud,young,yes,0.000000,1014.937988,6.402100
EasterRedbud,young,yes,0.000000,1014.622009,8.682373
EasterRedbud,young,yes,0.000000,1014.307007,0.762451
EasterRedbud,young,yes,0.000000,1013.992004,8.842529
EasterRedbud,young,yes,0.000000,1013.677002,11.402832
EasterRedbud,young,yes,0.000000,1013.362000,17.962646
EasterRedbud,young,yes,0.000000,1013.046997,9.643066
EasterRedbud,young,yes,0.000000,1012.731995,2.562988
EasterRedbud,young,yes,0.000000,1012.416992,7.203369
EasterRedbud,young,yes,0.000000,1012.101990,5.963379
EasterRedbud,young,yes,0.000000,1011.786011,14.803467
EasterRedbud,young,yes,0.000000,1011.471008,8.323730
EasterRedbud,young,yes,0.000000,1011.156006,9.963623
EasterRedbud,young,yes,0.000000,1010.841003,0.000000
EasterRedbud,young,yes,0.000000,1010.526001,1.484131
EasterRedbud,young,yes,0.000000,1010.210999,10.204346
EasterRedbud,young,yes,0.000000,1009.895996,8.444580
EasterRedbud,young,yes,0.000000,1009.580994,1.324463
EasterRedbud,young,yes,0.000000,1009.265015,1.044678
EasterRedbud,young,yes,0.000000,1008.950012,12.044922
EasterRedbud,young,yes,0.000000,1008.635010,11.324951
EasterRedbud,young,yes,0.000000,1008.320007,8.525146
EasterRedbud,young,yes,0.000000,1008.005005,3.645264
EasterRedbud,young,yes,0.000000,1007.690002,4.925537
EasterRedbud,young,yes,0.000000,1007.375000,13.085693
EasterRedbud,young,yes,0.000000,1007.059998,0.000000
EasterRedbud,young,yes,0.000000,1006.744995,1.525879
EasterRedbud,young,yes,0.000000,1006.429016,13.166016
EasterRedbud,young,yes,0.000000,1006.114014,0.000000
EasterRedbud,young,yes,0.000000,1005.799011,1.646484
EasterRedbud,young,yes,0.000000,1005.484009,2.086426
EasterRedbud,young,yes,0.000000,1005.169006,8.086670
EasterRedbud,young,yes,0.000000,1004.854004,11.806641
EasterRedbud,young,yes,0.000000,1004.539001,0.486816
EasterRedbud,young,yes,0.000000,1004.223999,0.000000
EasterRedbud,young,yes,0.000000,1003.908997,6.687256
EasterRedbud,young,yes,0.000000,1003.593018,3.527344
EasterRedbud,young,yes,0.000000,1003.278015,5.687500
EasterRedbud,young,yes,0.000000,1002.963013,0.000000
EasterRedbud,young,yes,0.000000,1002.648010,3.887939
EasterRedbud,young,yes,0.000000,1002.333008,9.527832
EasterRedbud,young,yes,0.000000,1002.018005,4.208252
EasterRedbud,young,yes,0.000000,1001.703003,6.288086
EasterRedbud,young,yes,0.000000,1001.388000,6.808350
EasterRedbud,young,yes,0.000000,1001.072998,2.088623
EasterRedbud,young,yes,0.000000,1000.757019,7.248535
EasterRedbud,young,yes,0.000000,1000.442017,1.368896
EasterRedbud,young,yes,0.000000,1000.127014,0.000000
EasterRedbud,young,yes,0.000000,999.812012,0.000000
EasterRedbud,young,yes,0.000000,999.497009,0.000000
EasterRedbud,young,yes,0.000000,999.182007,5.169434
EasterRedbud,young,yes,0.000000,998.867004,5.289551
EasterRedbud,young,yes,0.000000,998.552002,0.000000
EasterRedbud,young,yes,0.000000,998.237000,8.729736
EasterRedbud,young,yes,0.000000,997.921021,0.000000
EasterRedbud,young,yes,0.000000,997.606018,6.450195
EasterRedbud,young,yes,0.000000,997.291016,3.450439
EasterRedbud,young,yes,0.000000,996.976013,2.170410
EasterRedbud,young,yes,0.000000,996.661011,7.250488
EasterRedbud,young,yes,0.000000,996.346008,6.050781
EasterRedbud,young,yes,0.000000,996.031006,0.290771
EasterRedbud,young,yes,0.000000,995.716003,10.770996
EasterRedbud,young,yes,0.000000,995.401001,10.490967
EasterRedbud,young,yes,0.000000,995.085022,7.291260
EasterRedbud,young,yes,0.000000,994.770020,6.131348
EasterRedbud,young,yes,0.000000,994.455017,2.411621
EasterRedbud,young,yes,0.000000,994.140015,0.000000
EasterRedbud,young,yes,0.000000,993.825012,4.371826
EasterRedbud,young,yes,0.000000,993.510010,0.000000
EasterRedbud,young,yes,0.000000,993.195007,5.052002
EasterRedbud,young,yes,0.000000,992.880005,5.132324
EasterRedbud,young,yes,0.000000,992.565002,1.972412
EasterRedbud,young,yes,0.000000,992.249023,0.000000
EasterRedbud,young,yes,0.000000,991.934021,1.132812
EasterRedbud,young,yes,0.000000,991.619019,0.000000
EasterRedbud,young,yes,0.000000,991.304016,3.333008
EasterRedbud,young,yes,0.000000,990.989014,4.613281
EasterRedbud,young,yes,0.000000,990.674011,11.493164
EasterRedbud,young,yes,0.000000,990.359009,11.373535
EasterRedbud,young,yes,0.000000,990.044006,4.813477
EasterRedbud,young,yes,0.000000,989.729004,7.853760
EasterRedbud,young,yes,0.000000,989.413025,12.174072
EasterRedbud,young,yes,0.000000,989.098022,7.253906
EasterRedbud,young,yes,0.000000,988.783020,4.734131
EasterRedbud,young,yes,0.000000,988.468018,7.774170
EasterRedbud,young,yes,0.000000,988.153015,6.294434
EasterRedbud,young,yes,0.000000,987.838013,11.814697
EasterRedbud,young,yes,0.000000,987.523010,10.014648
EasterRedbud,young,yes,0.000000,987.208008,0.774902
EasterRedbud,young,yes,0.000000,986.893005,6.054932
EasterRedbud,young,yes,0.000000,986.577026,0.015137
EasterRedbud,young,yes,0.000000,986.262024,7.775391
EasterRedbud,young,yes,0.000000,985.947021,0.935547
EasterRedbud,young,yes,0.000000,985.632019,1.095703
EasterRedbud,young,yes,0.000000,985.317017,5.895752
EasterRedbud,young,yes,0.000000,985.002014,10.775879
EasterRedbud,young,yes,0.000000,984.687012,5.296143
EasterRedbud,young,yes,0.000000,984.372009,9.296143
EasterRedbud,young,yes,0.000000,984.057007,0.000000
EasterRedbud,young,yes,0.000000,983.741028,1.216553
EasterRedbud,young,yes,0.000000,983.426025,9.496582
EasterRedbud,young,yes,0.000000,983.111023,7.776855
EasterRedbud,young,yes,0.000000,982.796021,3.416992
EasterRedbud,young,yes,0.000000,982.481018,6.617188
EasterRedbud,young,yes,0.000000,982.166016,16.097168
EasterRedbud,young,yes,0.000000,981.851013,7.937500
EasterRedbud,young,yes,0.000000,981.536011,11.017578
EasterRedbud,young,yes,0.000000,981.221008,7.537598
EasterRedbud,young,yes,0.000000,980.905029,4.297852
EasterRedbud,young,yes,0.000000,980.590027,11.977783
EasterRedbud,young,yes,0.000000,980.275024,7.138184
EasterRedbud,young,yes,0.000000,979.960022,12.818359
EasterRedbud,young,yes,0.000000,979.645020,5.938477
EasterRedbud,young,yes,0.000000,979.330017,4.578613
EasterRedbud,young,yes,0.000000,979.015015,11.138672
EasterRedbud,young,yes,0.000000,978.700012,1.298828
EasterRedbud,young,yes,0.000000,978.383972,8.379150
EasterRedbud,young,yes,0.000000,978.068970,4.059082
EasterRedbud,young,yes,0.000000,977.754028,11.059326
EasterRedbud,young,yes,0.000000,977.439026,0.000000
EasterRedbud,young,yes,0.000000,977.124023,10.499512
EasterRedbud,young,yes,0.000000,976.809021,4.979736
EasterRedbud,young,yes,0.000000,976.494019,0.000000
EasterRedbud,young,yes,0.000000,976.179016,0.000000
EasterRedbud,young,yes,0.000000,975.864014,6.979980
EasterRedbud,young,yes,0.000000,975.547974,3.660400
EasterRedbud,young,yes,0.000000,975.232971,10.100342
EasterRedbud,young,yes,0.000000,974.918030,0.000000
EasterRedbud,young,yes,0.000000,974.603027,10.780762
EasterRedbud,young,yes,0.000000,974.288025,5.460938
EasterRedbud,young,yes,0.000000,973.973022,8.101074
EasterRedbud,young,yes,0.000000,973.658020,0.000000
EasterRedbud,young,yes,0.000000,973.343018,0.000000
EasterRedbud,young,yes,0.000000,973.028015,8.661621
EasterRedbud,young,yes,0.000000,972.711975,10.381592
EasterRedbud,young,yes,0.000000,972.396973,0.000000
EasterRedbud,young,yes,0.000000,972.081970,0.000000
EasterRedbud,young,yes,0.000000,971.767029,2.142090
EasterRedbud,young,yes,0.000000,971.452026,2.182373
EasterRedbud,young,yes,0.000000,971.137024,0.000000
EasterRedbud,young,yes,0.000000,970.822021,0.000000
EasterRedbud,young,yes,0.000000,970.507019,0.000000
EasterRedbud,young,yes,0.000000,970.192017,7.622803
EasterRedbud,young,yes,0.000000,969.875977,15.822998
EasterRedbud,young,yes,0.000000,969.560974,16.822998
EasterRedbud,young,yes,0.000000,969.245972,22.503174
EasterRedbud,young,yes,0.000000,968.931030,6.823242
EasterRedbud,young,yes,0.000000,968.616028,1.743408
EasterRedbud,young,yes,0.000000,968.301025,7.463867
EasterRedbud,young,yes,0.000000,967.986023,10.383789
EasterRedbud,young,yes,0.000000,967.671021,0.000000
EasterRedbud,young,yes,0.000000,967.356018,9.864014
EasterRedbud,young,yes,0.000000,967.039978,6.024170
EasterRedbud,young,yes,0.000000,966.724976,6.544434
EasterRedbud,young,yes,0.000000,966.409973,10.024414
EasterRedbud,young,yes,0.000000,966.094971,7.184814
EasterRedbud,young,yes,0.000000,965.780029,0.000000
EasterRedbud,young,yes,0.000000,965.473999,6.864990
EasterRedbud,young,yes,0.000000,965.169006,0.000000
EasterRedbud,young,yes,0.000000,964.862976,0.000000
EasterRedbud,young,yes,0.000000,964.557983,6.425537
EasterRedbud,young,yes,0.000000,964.252014,0.000000
EasterRedbud,young,yes,0.000000,963.945984,0.000000
EasterRedbud,young,yes,0.000000,963.640991,0.000000
EasterRedbud,young,yes,0.000000,963.335022,3.865967
EasterRedbud,young,yes,0.000000,963.030029,9.346191
EasterRedbud,young,yes,0.000000,962.723999,3.706299
