Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,1072.917969,4.547363
GardenTomato,young,yes,0.000000,1072.603027,6.506104
GardenTomato,young,yes,0.000000,1072.287964,4.704834
GardenTomato,young,yes,0.000000,1071.973022,9.343506
GardenTomato,young,yes,0.000000,1071.657959,1.582275
GardenTomato,young,yes,0.000000,1071.343018,8.700684
GardenTomato,young,yes,0.000000,1071.026978,9.219482
GardenTomato,young,yes,0.000000,1070.712036,2.378418
GardenTomato,young,yes,0.000000,1070.396973,7.616943
GardenTomato,young,yes,0.000000,1070.082031,7.495605
GardenTomato,young,yes,0.000000,1069.766968,9.814209
GardenTomato,young,yes,0.000000,1069.452026,6.333008
GardenTomato,young,yes,0.000000,1069.136963,10.171875
GardenTomato,young,yes,0.000000,1068.822021,11.050293
GardenTomato,young,yes,0.000000,1068.506958,10.329102
GardenTomato,young,yes,0.000000,1068.191040,9.447510
GardenTomato,young,yes,0.000000,1067.875977,0.000000
GardenTomato,young,yes,0.000000,1067.561035,14.325195
GardenTomato,young,yes,0.000000,1067.245972,0.000000
GardenTomato,young,yes,0.000000,1066.931030,4.562500
GardenTomato,young,yes,0.000000,1066.615967,6.881104
GardenTomato,young,yes,0.000000,1066.301025,0.000000
GardenTomato,young,yes,0.000000,1065.985962,6.998535
GardenTomato,young,yes,0.000000,1065.671021,11.437012
GardenTomato,young,yes,0.000000,1065.354980,3.955811
GardenTomato,young,yes,0.000000,1065.040039,2.074463
GardenTomato,young,yes,0.000000,1064.724976,11.273193
GardenTomato,young,yes,0.000000,1064.410034,6.112061
GardenTomato,young,yes,0.000000,1064.094971,14.070557
GardenTomato,young,yes,0.000000,1063.780029,16.509277
GardenTomato,young,yes,0.000000,1063.464966,14.907959
GardenTomato,young,yes,0.000000,1063.150024,11.186523
GardenTomato,young,yes,0.000000,1062.834961,18.785400
GardenTomato,young,yes,0.000000,1062.519043,19.703857
GardenTomato,young,yes,0.000000,1062.203979,12.982666
GardenTomato,young,yes,0.000000,1061.889038,11.541260
GardenTomato,young,yes,0.000000,1061.573975,6.020020
GardenTomato,young,yes,0.000000,1061.259033,18.698730
GardenTomato,young,yes,0.000000,1060.943970,9.897461
GardenTomato,young,yes,0.000000,1060.629028,5.256104
GardenTomato,young,yes,0.000000,1060.313965,5.054688
GardenTomato,young,yes,0.000000,1059.999023,5.893555
GardenTomato,young,yes,0.000000,1059.682983,1.452148
GardenTomato,young,yes,0.000000,1059.368042,9.370850
GardenTomato,young,yes,0.000000,1059.052979,0.000000
GardenTomato,young,yes,0.000000,1058.738037,5.407959
GardenTomato,young,yes,0.000000,1058.422974,6.606934
GardenTomato,young,yes,0.000000,1058.108032,0.000000
GardenTomato,young,yes,0.000000,1057.792969,0.000000
GardenTomato,young,yes,0.000000,1057.478027,0.000000
GardenTomato,young,yes,0.000000,1057.162964,0.441406
GardenTomato,young,yes,0.000000,1056.847046,12.440186
GardenTomato,young,yes,0.000000,1056.531982,5.119141
GardenTomato,young,yes,0.000000,1056.217041,0.637451
GardenTomato,young,yes,0.000000,1055.901978,4.956299
GardenTomato,young,yes,0.000000,1055.587036,14.274902
GardenTomato,young,yes,0.000000,1055.271973,0.000000
GardenTomato,young,yes,0.000000,1054.957031,13.752441
GardenTomato,young,yes,0.000000,1054.641968,10.871094
GardenTomato,young,yes,0.000000,1054.327026,18.349854
GardenTomato,young,yes,0.000000,1054.010986,11.908203
GardenTomato,young,yes,0.000000,1053.696045,0.000000
GardenTomato,young,yes,0.000000,1053.380981,0.000000
GardenTomato,young,yes,0.000000,1053.066040,1.584473
GardenTomato,young,yes,0.000000,1052.750977,5.743164
GardenTomato,young,yes,0.000000,1052.436035,5.461670
GardenTomato,young,yes,0.000000,1052.120972,13.860596
GardenTomato,young,yes,0.000000,1051.806030,5.859375
GardenTomato,young,yes,0.000000,1051.490967,7.977783
GardenTomato,young,yes,0.000000,1051.175049,9.176514
GardenTomato,young,yes,0.000000,1050.859985,6.855225
GardenTomato,young,yes,0.000000,1050.545044,10.533936
GardenTomato,young,yes,0.000000,1050.229980,11.292725
GardenTomato,young,yes,0.000000,1049.915039,12.251221
GardenTomato,young,yes,0.000000,1049.599976,12.810059
GardenTomato,young,yes,0.000000,1049.285034,14.568604
GardenTomato,young,yes,0.000000,1048.969971,4.167236
GardenTomato,young,yes,0.000000,1048.655029,0.000000
GardenTomato,young,yes,0.000000,1048.338989,4.484619
GardenTomato,young,yes,0.000000,1048.024048,4.883301
GardenTomato,young,yes,0.000000,1047.708984,2.881836
GardenTomato,young,yes,0.000000,1047.394043,5.080811
GardenTomato,young,yes,0.000000,1047.078979,10.319580
GardenTomato,young,yes,0.000000,1046.764038,4.197998
GardenTomato,young,yes,0.000000,1046.448975,0.000000
GardenTomato,young,yes,0.000000,1046.134033,2.395264
GardenTomato,young,yes,0.000000,1045.818970,4.874023
GardenTomato,young,yes,0.000000,1045.503052,0.000000
GardenTomato,young,yes,0.000000,1045.187988,12.911377
GardenTomato,young,yes,0.000000,1044.873047,11.350098
GardenTomato,young,yes,0.000000,1044.557983,0.908691
GardenTomato,young,yes,0.000000,1044.243042,2.867432
GardenTomato,young,yes,0.000000,1043.927979,6.666260
GardenTomato,young,yes,0.000000,1043.613037,4.304932
GardenTomato,young,yes,0.000000,1043.297974,8.463623
GardenTomato,young,yes,0.000000,1042.982056,8.182129
GardenTomato,young,yes,0.000000,1042.666992,7.900879
GardenTomato,young,yes,0.000000,1042.352051,2.859619
GardenTomato,young,yes,0.000000,1042.036987,14.978271
GardenTomato,young,yes,0.000000,1041.722046,7.656982
GardenTomato,young,yes,0.000000,1041.406982,1.815674
GardenTomato,young,yes,0.000000,1041.092041,5.014404
GardenTomato,young,yes,0.000000,1040.776978,0.000000
GardenTomato,young,yes,0.000000,1040.462036,0.000000
GardenTomato,young,yes,0.000000,1040.145996,5.610352
GardenTomato,young,yes,0.000000,1039.831055,3.568848
GardenTomato,young,yes,0.000000,1039.515991,4.487793
GardenTomato,young,yes,0.000000,1039.201050,8.366455
GardenTomato,young,yes,0.000000,1038.885986,3.045166
GardenTomato,young,yes,0.000000,1038.571045,11.043945
GardenTomato,young,yes,0.000000,1038.255981,10.442383
GardenTomato,young,yes,0.000000,1037.941040,12.721191
GardenTomato,young,yes,0.000000,1037.625977,2.559814
GardenTomato,young,yes,0.000000,1037.310059,0.000000
GardenTomato,young,yes,0.000000,1036.994995,6.477295
GardenTomato,young,yes,0.000000,1036.680054,0.000000
GardenTomato,young,yes,0.000000,1036.364990,0.000000
GardenTomato,young,yes,0.000000,1036.050049,0.000000
GardenTomato,young,yes,0.000000,1035.734985,5.111816
GardenTomato,young,yes,0.000000,1035.420044,1.590576
GardenTomato,young,yes,0.000000,1035.104980,11.189209
GardenTomato,young,yes,0.000000,1034.790039,10.988037
GardenTomato,young,yes,0.000000,1034.473999,0.026611
GardenTomato,young,yes,0.000000,1034.159058,0.000000
GardenTomato,young,yes,0.000000,1033.843994,6.184082
GardenTomato,young,yes,0.000000,1033.529053,2.702637
GardenTomato,young,yes,0.000000,1033.213989,8.581299
GardenTomato,young,yes,0.000000,1032.899048,16.099854
GardenTomato,young,yes,0.000000,1032.583984,8.658691
GardenTomato,young,yes,0.000000,1032.269043,7.177490
GardenTomato,young,yes,0.000000,1031.953979,1.416016
GardenTomato,young,yes,0.000000,1031.637939,3.014893
GardenTomato,young,yes,0.000000,1031.322998,0.000000
GardenTomato,young,yes,0.000000,1031.008057,9.692139
GardenTomato,young,yes,0.000000,1030.692993,10.970947
GardenTomato,young,yes,0.000000,1030.378052,1.129395
GardenTomato,young,yes,0.000000,1030.062988,1.448242
GardenTomato,young,yes,0.000000,1029.748047,6.326660
GardenTomato,young,yes,0.000000,1029.432983,4.405518
GardenTomato,young,yes,0.000000,1029.118042,10.124268
GardenTomato,young,yes,0.000000,1028.802002,10.682861
GardenTomato,young,yes,0.000000,1028.487061,8.761719
GardenTomato,young,yes,0.000000,1028.171997,15.000244
GardenTomato,young,yes,0.000000,1027.857056,0.000000
GardenTomato,young,yes,0.000000,1027.541992,0.837646
GardenTomato,young,yes,0.000000,1027.227051,5.516113
GardenTomato,young,yes,0.000000,1026.911987,6.514893
GardenTomato,young,yes,0.000000,1026.597046,3.153564
GardenTomato,young,yes,0.000000,1026.281982,13.512207
GardenTomato,young,yes,0.000000,1025.965942,1.151123
GardenTomato,young,yes,0.000000,1025.651001,1.469727
GardenTomato,young,yes,0.000000,1025.336060,0.000000
GardenTomato,young,yes,0.000000,1025.020996,4.786865
GardenTomato,young,yes,0.000000,1024.706055,13.785645
GardenTomato,young,yes,0.000000,1024.390991,16.024414
GardenTomato,young,yes,0.000000,1024.076050,11.423096
GardenTomato,young,yes,0.000000,1023.760986,7.061768
GardenTomato,young,yes,0.000000,1023.445984,8.140381
GardenTomato,young,yes,0.000000,1023.130005,8.939209
GardenTomato,young,yes,0.000000,1022.815002,17.057861
GardenTomato,young,yes,0.000000,1022.500000,13.736572
GardenTomato,young,yes,0.000000,1022.184998,2.615234
GardenTomato,young,yes,0.000000,1021.869995,0.000000
GardenTomato,young,yes,0.000000,1021.554993,6.492432
GardenTomato,young,yes,0.000000,1021.239990,0.000000
GardenTomato,young,yes,0.000000,1020.924988,7.689941
GardenTomato,young,yes,0.000000,1020.609985,1.608643
GardenTomato,young,yes,0.000000,1020.294006,12.407227
GardenTomato,young,yes,0.000000,1019.979004,8.926025
GardenTomato,young,yes,0.000000,1019.664001,12.884766
GardenTomato,young,yes,0.000000,1019.348999,8.283203
GardenTomato,young,yes,0.000000,1019.033997,3.682129
GardenTomato,young,yes,0.000000,1018.718994,2.440674
GardenTomato,young,yes,0.000000,1018.403992,5.599365
GardenTomato,young,yes,0.000000,1018.088989,9.878174
GardenTomato,young,yes,0.000000,1017.773987,17.316650
GardenTomato,young,yes,0.000000,1017.458008,2.195557
GardenTomato,young,yes,0.000000,1017.143005,12.033936
GardenTomato,young,yes,0.000000,1016.828003,16.272705
GardenTomato,young,yes,0.000000,1016.513000,13.631592
GardenTomato,young,yes,0.000000,1016.197998,1.870117
GardenTomato,young,yes,0.000000,1015.882996,3.108887
GardenTomato,young,yes,0.000000,1015.567993,7.707520
GardenTomato,young,yes,0.000000,1015.252991,16.586182
GardenTomato,young,yes,0.000000,1014.937988,19.665039
GardenTomato,young,yes,0.000000,1014.622009,7.743408
GardenTomato,young,yes,0.000000,1014.307007,2.262207
GardenTomato,young,yes,0.000000,1013.992004,8.740723
GardenTomato,young,yes,0.000000,1013.677002,4.979492
GardenTomato,young,yes,0.000000,1013.362000,6.938477
GardenTomato,young,yes,0.000000,1013.046997,11.536865
GardenTomato,young,yes,0.000000,1012.731995,6.575684
GardenTomato,young,yes,0.000000,1012.416992,0.000000
GardenTomato,young,yes,0.000000,1012.101990,3.572998
GardenTomato,young,yes,0.000000,1011.786011,5.771729
GardenTomato,young,yes,0.000000,1011.471008,2.410400
GardenTomato,young,yes,0.000000,1011.156006,7.529053
GardenTomato,young,yes,0.000000,1010.841003,0.000000
GardenTomato,young,yes,0.000000,1010.526001,14.846436
GardenTomato,young,yes,0.000000,1010.210999,0.000000
GardenTomato,young,yes,0.000000,1009.895996,6.003662
GardenTomato,young,yes,0.000000,1009.580994,14.282471
GardenTomato,young,yes,0.000000,1009.265015,18.561035
GardenTomato,young,yes,0.000000,1008.950012,11.879883
GardenTomato,young,yes,0.000000,1008.635010,6.558594
GardenTomato,young,yes,0.000000,1008.320007,5.797119
GardenTomato,young,yes,0.000000,1008.005005,0.195801
GardenTomato,young,yes,0.000000,1007.690002,10.514404
GardenTomato,young,yes,0.000000,1007.375000,0.000000
GardenTomato,young,yes,0.000000,1007.059998,0.552002
GardenTomato,young,yes,0.000000,1006.744995,3.550537
GardenTomato,young,yes,0.000000,1006.429016,10.349365
GardenTomato,young,yes,0.000000,1006.114014,7.427734
GardenTomato,young,yes,0.000000,1005.799011,8.586670
GardenTomato,young,yes,0.000000,1005.484009,9.425293
GardenTomato,young,yes,0.000000,1005.169006,0.000000
GardenTomato,young,yes,0.000000,1004.854004,9.462646
GardenTomato,young,yes,0.000000,1004.539001,13.021240
GardenTomato,young,yes,0.000000,1004.223999,7.900146
GardenTomato,young,yes,0.000000,1003.908997,5.818848
GardenTomato,young,yes,0.000000,1003.593018,0.000000
GardenTomato,young,yes,0.000000,1003.278015,0.000000
GardenTomato,young,yes,0.000000,1002.963013,0.000000
GardenTomato,young,yes,0.000000,1002.648010,14.773438
GardenTomato,young,yes,0.000000,1002.333008,9.292236
GardenTomato,young,yes,0.000000,1002.018005,1.570801
GardenTomato,young,yes,0.000000,1001.703003,9.609619
GardenTomato,young,yes,0.000000,1001.388000,13.407959
GardenTomato,young,yes,0.000000,1001.072998,7.206787
GardenTomato,young,yes,0.000000,1000.757019,7.445557
GardenTomato,young,yes,0.000000,1000.442017,0.000000
GardenTomato,young,yes,0.000000,1000.127014,2.603027
GardenTomato,young,yes,0.000000,999.812012,4.081543
GardenTomato,young,yes,0.000000,999.497009,7.880371
GardenTomato,young,yes,0.000000,999.182007,1.519043
GardenTomato,young,yes,0.000000,998.867004,12.877686
GardenTomato,young,yes,0.000000,998.552002,13.916260
GardenTomato,young,yes,0.000000,998.237000,2.354980
GardenTomato,young,yes,0.000000,997.921021,11.113770
GardenTomato,young,yes,0.000000,997.606018,20.632568
GardenTomato,young,yes,0.000000,997.291016,15.791016
GardenTomato,young,yes,0.000000,996.976013,9.509766
GardenTomato,young,yes,0.000000,996.661011,2.188232
GardenTomato,young,yes,0.000000,996.346008,21.747070
GardenTomato,young,yes,0.000000,996.031006,15.625977
GardenTomato,young,yes,0.000000,995.716003,10.104492
GardenTomato,young,yes,0.000000,995.401001,14.063232
GardenTomato,young,yes,0.000000,995.085022,0.901611
GardenTomato,young,yes,0.000000,994.770020,12.220459
GardenTomato,young,yes,0.000000,994.455017,6.979248
GardenTomato,young,yes,0.000000,994.140015,6.977783
GardenTomato,young,yes,0.000000,993.825012,5.856689
GardenTomato,young,yes,0.000000,993.510010,6.575195
GardenTomato,young,yes,0.000000,993.195007,12.653809
GardenTomato,young,yes,0.000000,992.880005,9.292725
GardenTomato,young,yes,0.000000,992.565002,7.851318
GardenTomato,young,yes,0.000000,992.249023,20.369873
GardenTomato,young,yes,0.000000,991.934021,10.048584
GardenTomato,young,yes,0.000000,991.619019,6.047363
GardenTomato,young,yes,0.000000,991.304016,13.565918
GardenTomato,young,yes,0.000000,990.989014,9.924561
GardenTomato,young,yes,0.000000,990.674011,3.323486
GardenTomato,young,yes,0.000000,990.359009,1.241943
GardenTomato,young,yes,0.000000,990.044006,10.120605
GardenTomato,young,yes,0.000000,989.729004,8.999268
GardenTomato,young,yes,0.000000,989.413025,13.117920
GardenTomato,young,yes,0.000000,989.098022,6.796875
GardenTomato,young,yes,0.000000,988.783020,6.795410
GardenTomato,young,yes,0.000000,988.468018,5.794189
GardenTomato,young,yes,0.000000,988.153015,3.512695
GardenTomato,young,yes,0.000000,987.838013,4.031494
GardenTomato,young,yes,0.000000,987.523010,5.790283
GardenTomato,young,yes,0.000000,987.208008,8.828857
GardenTomato,young,yes,0.000000,986.893005,12.547607
GardenTomato,young,yes,0.000000,986.577026,11.306152
GardenTomato,young,yes,0.000000,986.262024,14.864746
GardenTomato,young,yes,0.000000,985.947021,8.623535
GardenTomato,young,yes,0.000000,985.632019,8.062256
GardenTomato,young,yes,0.000000,985.317017,0.000000
GardenTomato,young,yes,0.000000,985.002014,0.000000
GardenTomato,young,yes,0.000000,984.687012,3.458252
GardenTomato,young,yes,0.000000,984.372009,15.697021
GardenTomato,young,yes,0.000000,984.057007,8.295654
GardenTomato,young,yes,0.000000,983.741028,10.854248
GardenTomato,young,yes,0.000000,983.426025,16.652832
GardenTomato,young,yes,0.000000,983.111023,9.331543
GardenTomato,young,yes,0.000000,982.796021,6.810547
GardenTomato,young,yes,0.000000,982.481018,20.009033
GardenTomato,young,yes,0.000000,982.166016,12.487793
GardenTomato,young,yes,0.000000,981.851013,8.486328
GardenTomato,young,yes,0.000000,981.536011,10.925049
GardenTomato,young,yes,0.000000,981.221008,11.083740
GardenTomato,young,yes,0.000000,980.905029,11.682373
GardenTomato,young,yes,0.000000,980.590027,8.241211
GardenTomato,young,yes,0.000000,980.275024,14.679688
GardenTomato,young,yes,0.000000,979.960022,8.678467
GardenTomato,young,yes,0.000000,979.645020,10.637207
GardenTomato,young,yes,0.000000,979.330017,15.115723
GardenTomato,young,yes,0.000000,979.015015,10.314453
GardenTomato,young,yes,0.000000,978.700012,13.113037
GardenTomato,young,yes,0.000000,978.383972,15.791992
GardenTomato,young,yes,0.000000,978.068970,18.470703
GardenTomato,young,yes,0.000000,977.754028,20.789307
GardenTomato,young,yes,0.000000,977.439026,7.268066
GardenTomato,young,yes,0.000000,977.124023,9.466553
GardenTomato,young,yes,0.000000,976.809021,16.105225
GardenTomato,young,yes,0.000000,976.494019,10.144043
GardenTomato,young,yes,0.000000,976.179016,11.942627
GardenTomato,young,yes,0.000000,975.864014,9.661377
GardenTomato,young,yes,0.000000,975.547974,9.459961
GardenTomato,young,yes,0.000000,975.232971,9.658691
GardenTomato,young,yes,0.000000,974.918030,14.417480
GardenTomato,young,yes,0.000000,974.603027,14.736084
GardenTomato,young,yes,0.000000,974.288025,10.254883
GardenTomato,young,yes,0.000000,973.973022,15.413330
GardenTomato,young,yes,0.000000,973.658020,14.291992
GardenTomato,young,yes,0.000000,973.343018,11.330811
GardenTomato,young,yes,0.000000,973.028015,8.169434
GardenTomato,young,yes,0.000000,972.711975,14.128174
GardenTomato,young,yes,0.000000,972.396973,19.686768
GardenTomato,young,yes,0.000000,972.081970,5.125488
GardenTomato,young,yes,0.000000,971.767029,15.324219
GardenTomato,young,yes,0.000000,971.452026,17.682861
GardenTomato,young,yes,0.000000,971.137024,13.121582
GardenTomato,young,yes,0.000000,970.822021,11.920166
GardenTomato,young,yes,0.000000,970.507019,12.598877
GardenTomato,young,yes,0.000000,970.192017,21.117676
GardenTomato,young,yes,0.000000,969.875977,19.156250
GardenTomato,young,yes,0.000000,969.560974,12.594971
GardenTomato,young,yes,0.000000,969.245972,0.873535
GardenTomato,young,yes,0.000000,968.931030,8.192383
GardenTomato,young,yes,0.000000,968.616028,10.751221
GardenTomato,young,yes,0.000000,968.301025,10.709717
GardenTomato,young,yes,0.000000,967.986023,13.588379
GardenTomato,young,yes,0.000000,967.671021,12.947021
GardenTomato,young,yes,0.000000,967.356018,10.865723
GardenTomato,young,yes,0.000000,967.039978,8.624512
GardenTomato,young,yes,0.000000,966.724976,13.423096
GardenTomato,young,yes,0.000000,966.409973,14.821777
GardenTomato,young,yes,0.000000,966.094971,18.460449
GardenTomato,young,yes,0.000000,965.780029,6.779053
GardenTomato,young,yes,0.000000,965.473999,13.857910
GardenTomato,young,yes,0.000000,965.169006,12.056396
GardenTomato,young,yes,0.000000,964.862976,9.135254
GardenTomato,young,yes,0.000000,964.557983,16.493896
GardenTomato,young,yes,0.000000,964.252014,8.652588
GardenTomato,young,yes,0.000000,963.945984,15.691406
GardenTomato,young,yes,0.000000,963.640991,9.969971
