Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,1067.245972,0.000000
CornFlour,young,yes,0.000000,1066.931030,0.000000
CornFlour,young,yes,0.000000,1066.615967,3.049316
CornFlour,young,yes,0.000000,1066.301025,5.729736
CornFlour,young,yes,0.000000,1065.985962,7.930176
CornFlour,young,yes,0.000000,1065.671021,12.090576
CornFlour,young,yes,0.000000,1065.354980,3.531006
CornFlour,young,yes,0.000000,1065.040039,9.011475
CornFlour,young,yes,0.000000,1064.724976,2.691895
CornFlour,young,yes,0.000000,1064.410034,1.532227
CornFlour,young,yes,0.000000,1064.094971,1.212646
CornFlour,young,yes,0.000000,1063.780029,4.173096
CornFlour,young,yes,0.000000,1063.464966,4.333496
CornFlour,young,yes,0.000000,1063.150024,10.453857
CornFlour,young,yes,0.000000,1062.834961,1.654297
CornFlour,young,yes,0.000000,1062.519043,3.414551
CornFlour,young,yes,0.000000,1062.203979,6.015137
CornFlour,young,yes,0.000000,1061.889038,1.895508
CornFlour,young,yes,0.000000,1061.573975,3.895752
CornFlour,young,yes,0.000000,1061.259033,6.456299
CornFlour,young,yes,0.000000,1060.943970,9.256836
CornFlour,young,yes,0.000000,1060.629028,0.856934
CornFlour,young,yes,0.000000,1060.313965,5.377441
CornFlour,young,yes,0.000000,1059.999023,1.538086
CornFlour,young,yes,0.000000,1059.682983,0.000000
CornFlour,young,yes,0.000000,1059.368042,8.378662
CornFlour,young,yes,0.000000,1059.052979,6.259277
CornFlour,young,yes,0.000000,1058.738037,10.339600
CornFlour,young,yes,0.000000,1058.422974,0.000000
CornFlour,young,yes,0.000000,1058.108032,0.000000
CornFlour,young,yes,0.000000,1057.792969,1.580811
CornFlour,young,yes,0.000000,1057.478027,0.461182
CornFlour,young,yes,0.000000,1057.162964,0.981689
CornFlour,young,yes,0.000000,1056.847046,10.342285
CornFlour,young,yes,0.000000,1056.531982,6.062500
CornFlour,young,yes,0.000000,1056.217041,12.622803
CornFlour,young,yes,0.000000,1055.901978,4.903320
CornFlour,young,yes,0.000000,1055.587036,0.000000
CornFlour,young,yes,0.000000,1055.271973,2.064209
CornFlour,young,yes,0.000000,1054.957031,5.024658
CornFlour,young,yes,0.000000,1054.641968,4.224854
CornFlour,young,yes,0.000000,1054.327026,2.505371
CornFlour,young,yes,0.000000,1054.010986,0.000000
CornFlour,young,yes,0.000000,1053.696045,16.466064
CornFlour,young,yes,0.000000,1053.380981,10.186523
CornFlour,young,yes,0.000000,1053.066040,3.947021
CornFlour,young,yes,0.000000,1052.750977,13.027344
CornFlour,young,yes,0.000000,1052.436035,10.427734
CornFlour,young,yes,0.000000,1052.120972,0.000000
CornFlour,young,yes,0.000000,1051.806030,0.000000
CornFlour,young,yes,0.000000,1051.490967,0.000000
CornFlour,young,yes,0.000000,1051.175049,1.669434
CornFlour,young,yes,0.000000,1050.859985,5.309814
CornFlour,young,yes,0.000000,1050.545044,7.990234
CornFlour,young,yes,0.000000,1050.229980,12.110840
CornFlour,young,yes,0.000000,1049.915039,4.670898
CornFlour,young,yes,0.000000,1049.599976,8.631348
CornFlour,young,yes,0.000000,1049.285034,7.391846
CornFlour,young,yes,0.000000,1048.969971,0.000000
CornFlour,young,yes,0.000000,1048.655029,0.000000
CornFlour,young,yes,0.000000,1048.338989,6.753174
CornFlour,young,yes,0.000000,1048.024048,4.313721
CornFlour,young,yes,0.000000,1047.708984,15.593994
CornFlour,young,yes,0.000000,1047.394043,10.834473
CornFlour,young,yes,0.000000,1047.078979,3.434814
CornFlour,young,yes,0.000000,1046.764038,13.715088
CornFlour,young,yes,0.000000,1046.448975,5.635498
CornFlour,young,yes,0.000000,1046.134033,5.476074
CornFlour,young,yes,0.000000,1045.818970,0.516357
CornFlour,young,yes,0.000000,1045.503052,3.276855
CornFlour,young,yes,0.000000,1045.187988,3.517334
CornFlour,young,yes,0.000000,1044.873047,4.957520
CornFlour,young,yes,0.000000,1044.557983,13.758057
CornFlour,young,yes,0.000000,1044.243042,12.878418
CornFlour,young,yes,0.000000,1043.927979,3.918701
CornFlour,young,yes,0.000000,1043.613037,4.879150
CornFlour,young,yes,0.000000,1043.297974,4.639648
CornFlour,young,yes,0.000000,1042.982056,0.000000
CornFlour,young,yes,0.000000,1042.666992,0.000000
CornFlour,young,yes,0.000000,1042.352051,0.000000
CornFlour,young,yes,0.000000,1042.036987,5.801270
CornFlour,young,yes,0.000000,1041.722046,3.161621
CornFlour,young,yes,0.000000,1041.406982,0.000000
CornFlour,young,yes,0.000000,1041.092041,12.802490
CornFlour,young,yes,0.000000,1040.776978,9.922852
CornFlour,young,yes,0.000000,1040.462036,7.483398
CornFlour,young,yes,0.000000,1040.145996,5.323975
CornFlour,young,yes,0.000000,1039.831055,0.000000
CornFlour,young,yes,0.000000,1039.515991,0.000000
CornFlour,young,yes,0.000000,1039.201050,0.325195
CornFlour,young,yes,0.000000,1038.885986,7.325439
CornFlour,young,yes,0.000000,1038.571045,1.845947
CornFlour,young,yes,0.000000,1038.255981,4.406250
CornFlour,young,yes,0.000000,1037.941040,27.526611
CornFlour,young,yes,0.000000,1037.625977,6.007080
CornFlour,young,yes,0.000000,1037.310059,9.647461
CornFlour,young,yes,0.000000,1036.994995,2.487793
CornFlour,young,yes,0.000000,1036.680054,0.000000
CornFlour,young,yes,0.000000,1036.364990,0.000000
CornFlour,young,yes,0.000000,1036.050049,0.000000
CornFlour,young,yes,0.000000,1035.734985,4.009521
CornFlour,young,yes,0.000000,1035.420044,2.370117
CornFlour,young,yes,0.000000,1035.104980,11.610352
CornFlour,young,yes,0.000000,1034.790039,2.650635
CornFlour,young,yes,0.000000,1034.473999,3.371338
CornFlour,young,yes,0.000000,1034.159058,7.811523
CornFlour,young,yes,0.000000,1033.843994,0.000000
CornFlour,young,yes,0.000000,1033.529053,1.132568
CornFlour,young,yes,0.000000,1033.213989,0.000000
CornFlour,young,yes,0.000000,1032.899048,0.000000
CornFlour,young,yes,0.000000,1032.583984,0.613770
CornFlour,young,yes,0.000000,1032.269043,0.000000
CornFlour,young,yes,0.000000,1031.953979,6.494385
CornFlour,young,yes,0.000000,1031.637939,11.375000
CornFlour,young,yes,0.000000,1031.322998,16.015381
CornFlour,young,yes,0.000000,1031.008057,12.815674
CornFlour,young,yes,0.000000,1030.692993,13.856201
CornFlour,young,yes,0.000000,1030.378052,7.416504
CornFlour,young,yes,0.000000,1030.062988,2.456787
CornFlour,young,yes,0.000000,1029.748047,1.017334
CornFlour,young,yes,0.000000,1029.432983,2.657715
CornFlour,young,yes,0.000000,1029.118042,5.218018
CornFlour,young,yes,0.000000,1028.802002,3.378662
CornFlour,young,yes,0.000000,1028.487061,9.099121
CornFlour,young,yes,0.000000,1028.171997,0.000000
CornFlour,young,yes,0.000000,1027.857056,9.419678
CornFlour,young,yes,0.000000,1027.541992,2.980225
CornFlour,young,yes,0.000000,1027.227051,2.700439
CornFlour,young,yes,0.000000,1026.911987,0.000000
CornFlour,young,yes,0.000000,1026.597046,0.000000
CornFlour,young,yes,0.000000,1026.281982,11.221680
CornFlour,young,yes,0.000000,1025.965942,4.222168
CornFlour,young,yes,0.000000,1025.651001,3.982666
CornFlour,young,yes,0.000000,1025.336060,0.822998
CornFlour,young,yes,0.000000,1025.020996,0.743408
CornFlour,young,yes,0.000000,1024.706055,4.903809
CornFlour,young,yes,0.000000,1024.390991,0.000000
CornFlour,young,yes,0.000000,1024.076050,2.664551
CornFlour,young,yes,0.000000,1023.760986,0.000000
CornFlour,young,yes,0.000000,1023.445984,5.185547
CornFlour,young,yes,0.000000,1023.130005,1.465820
CornFlour,young,yes,0.000000,1022.815002,1.946289
CornFlour,young,yes,0.000000,1022.500000,8.226807
CornFlour,young,yes,0.000000,1022.184998,10.067139
CornFlour,young,yes,0.000000,1021.869995,4.307617
CornFlour,young,yes,0.000000,1021.554993,8.628174
CornFlour,young,yes,0.000000,1021.239990,0.000000
CornFlour,young,yes,0.000000,1020.924988,0.000000
CornFlour,young,yes,0.000000,1020.609985,5.749268
CornFlour,young,yes,0.000000,1020.294006,0.000000
CornFlour,young,yes,0.000000,1019.979004,0.000000
CornFlour,young,yes,0.000000,1019.664001,11.670410
CornFlour,young,yes,0.000000,1019.348999,10.070801
CornFlour,young,yes,0.000000,1019.033997,12.391357
CornFlour,young,yes,0.000000,1018.718994,6.631836
CornFlour,young,yes,0.000000,1018.403992,3.471924
CornFlour,young,yes,0.000000,1018.088989,0.000000
CornFlour,young,yes,0.000000,1017.773987,0.000000
CornFlour,young,yes,0.000000,1017.458008,9.313232
CornFlour,young,yes,0.000000,1017.143005,3.033691
CornFlour,young,yes,0.000000,1016.828003,9.034180
CornFlour,young,yes,0.000000,1016.513000,19.434570
CornFlour,young,yes,0.000000,1016.197998,9.674805
CornFlour,young,yes,0.000000,1015.882996,4.835449
CornFlour,young,yes,0.000000,1015.567993,6.355957
CornFlour,young,yes,0.000000,1015.252991,5.556152
CornFlour,young,yes,0.000000,1014.937988,0.000000
CornFlour,young,yes,0.000000,1014.622009,0.000000
CornFlour,young,yes,0.000000,1014.307007,0.000000
CornFlour,young,yes,0.000000,1013.992004,4.437744
CornFlour,young,yes,0.000000,1013.677002,9.078369
CornFlour,young,yes,0.000000,1013.362000,2.878662
CornFlour,young,yes,0.000000,1013.046997,6.198975
CornFlour,young,yes,0.000000,1012.731995,0.239502
CornFlour,young,yes,0.000000,1012.416992,4.439697
CornFlour,young,yes,0.000000,1012.101990,0.000000
CornFlour,young,yes,0.000000,1011.786011,3.920654
CornFlour,young,yes,0.000000,1011.471008,4.041016
CornFlour,young,yes,0.000000,1011.156006,0.000000
CornFlour,young,yes,0.000000,1010.841003,0.000000
CornFlour,young,yes,0.000000,1010.526001,15.082275
CornFlour,young,yes,0.000000,1010.210999,12.642822
CornFlour,young,yes,0.000000,1009.895996,8.563232
CornFlour,young,yes,0.000000,1009.580994,12.243408
CornFlour,young,yes,0.000000,1009.265015,0.000000
CornFlour,young,yes,0.000000,1008.950012,9.044434
CornFlour,young,yes,0.000000,1008.635010,3.125000
CornFlour,young,yes,0.000000,1008.320007,0.000000
CornFlour,young,yes,0.000000,1008.005005,9.765625
CornFlour,young,yes,0.000000,1007.690002,1.166260
CornFlour,young,yes,0.000000,1007.375000,8.606445
CornFlour,young,yes,0.000000,1007.059998,7.286865
CornFlour,young,yes,0.000000,1006.744995,22.047363
CornFlour,young,yes,0.000000,1006.429016,8.007568
CornFlour,young,yes,0.000000,1006.114014,3.968018
CornFlour,young,yes,0.000000,1005.799011,11.808594
CornFlour,young,yes,0.000000,1005.484009,1.248779
CornFlour,young,yes,0.000000,1005.169006,3.409424
CornFlour,young,yes,0.000000,1004.854004,14.129883
CornFlour,young,yes,0.000000,1004.539001,6.410156
CornFlour,young,yes,0.000000,1004.223999,12.130615
CornFlour,young,yes,0.000000,1003.908997,5.051025
CornFlour,young,yes,0.000000,1003.593018,16.491211
CornFlour,young,yes,0.000000,1003.278015,7.931641
CornFlour,young,yes,0.000000,1002.963013,6.412354
CornFlour,young,yes,0.000000,1002.648010,2.292480
CornFlour,young,yes,0.000000,1002.333008,0.000000
CornFlour,young,yes,0.000000,1002.018005,5.533447
CornFlour,young,yes,0.000000,1001.703003,14.893799
CornFlour,young,yes,0.000000,1001.388000,0.000000
CornFlour,young,yes,0.000000,1001.072998,11.214600
CornFlour,young,yes,0.000000,1000.757019,17.135010
CornFlour,young,yes,0.000000,1000.442017,3.935303
CornFlour,young,yes,0.000000,1000.127014,6.975830
CornFlour,young,yes,0.000000,999.812012,1.216309
CornFlour,young,yes,0.000000,999.497009,0.000000
CornFlour,young,yes,0.000000,999.182007,2.697021
CornFlour,young,yes,0.000000,998.867004,7.257568
CornFlour,young,yes,0.000000,998.552002,2.617920
CornFlour,young,yes,0.000000,998.237000,7.338379
CornFlour,young,yes,0.000000,997.921021,9.138916
CornFlour,young,yes,0.000000,997.606018,7.619141
CornFlour,young,yes,0.000000,997.291016,12.219482
CornFlour,young,yes,0.000000,996.976013,2.340088
CornFlour,young,yes,0.000000,996.661011,0.580322
CornFlour,young,yes,0.000000,996.346008,0.000000
CornFlour,young,yes,0.000000,996.031006,11.901367
CornFlour,young,yes,0.000000,995.716003,0.000000
CornFlour,young,yes,0.000000,995.401001,0.000000
CornFlour,young,yes,0.000000,995.085022,7.622559
CornFlour,young,yes,0.000000,994.770020,7.582764
CornFlour,young,yes,0.000000,994.455017,1.583252
CornFlour,young,yes,0.000000,994.140015,9.983643
CornFlour,young,yes,0.000000,993.825012,1.904053
CornFlour,young,yes,0.000000,993.510010,0.000000
CornFlour,young,yes,0.000000,993.195007,6.984863
CornFlour,young,yes,0.000000,992.880005,0.000000
CornFlour,young,yes,0.000000,992.565002,0.025635
CornFlour,young,yes,0.000000,992.249023,6.146240
CornFlour,young,yes,0.000000,991.934021,8.946533
CornFlour,young,yes,0.000000,991.619019,7.826904
CornFlour,young,yes,0.000000,991.304016,12.547363
CornFlour,young,yes,0.000000,990.989014,5.027832
CornFlour,young,yes,0.000000,990.674011,0.000000
CornFlour,young,yes,0.000000,990.359009,0.000000
CornFlour,young,yes,0.000000,990.044006,6.029053
CornFlour,young,yes,0.000000,989.729004,5.749268
CornFlour,young,yes,0.000000,989.413025,6.029785
CornFlour,young,yes,0.000000,989.098022,7.510254
CornFlour,young,yes,0.000000,988.783020,8.790527
CornFlour,young,yes,0.000000,988.468018,5.311035
CornFlour,young,yes,0.000000,988.153015,9.071533
CornFlour,young,yes,0.000000,987.838013,16.911865
CornFlour,young,yes,0.000000,987.523010,15.112305
CornFlour,young,yes,0.000000,987.208008,0.000000
CornFlour,young,yes,0.000000,986.893005,2.552979
CornFlour,young,yes,0.000000,986.577026,0.000000
CornFlour,young,yes,0.000000,986.262024,20.194092
CornFlour,young,yes,0.000000,985.947021,4.754150
CornFlour,young,yes,0.000000,985.632019,7.234619
CornFlour,young,yes,0.000000,985.317017,6.515137
CornFlour,young,yes,0.000000,985.002014,0.000000
CornFlour,young,yes,0.000000,984.687012,0.000000
CornFlour,young,yes,0.000000,984.372009,0.000000
CornFlour,young,yes,0.000000,984.057007,0.000000
CornFlour,young,yes,0.000000,983.741028,0.000000
CornFlour,young,yes,0.000000,983.426025,0.000000
CornFlour,young,yes,0.000000,983.111023,0.000000
CornFlour,young,yes,0.000000,982.796021,7.958252
CornFlour,young,yes,0.000000,982.481018,13.518799
CornFlour,young,yes,0.000000,982.166016,11.039307
CornFlour,young,yes,0.000000,981.851013,1.959473
CornFlour,young,yes,0.000000,981.536011,9.880127
CornFlour,young,yes,0.000000,981.221008,0.000000
CornFlour,young,yes,0.000000,980.905029,0.000000
CornFlour,young,yes,0.000000,980.590027,0.000000
CornFlour,young,yes,0.000000,980.275024,4.361816
CornFlour,young,yes,0.000000,979.960022,7.442139
CornFlour,young,yes,0.000000,979.645020,16.842529
CornFlour,young,yes,0.000000,979.330017,1.603027
CornFlour,young,yes,0.000000,979.015015,9.923340
CornFlour,young,yes,0.000000,978.700012,15.843750
CornFlour,young,yes,0.000000,978.383972,9.284180
CornFlour,young,yes,0.000000,978.068970,0.000000
CornFlour,young,yes,0.000000,977.754028,4.764893
CornFlour,young,yes,0.000000,977.439026,0.085449
CornFlour,young,yes,0.000000,977.124023,5.965576
CornFlour,young,yes,0.000000,976.809021,4.326172
CornFlour,young,yes,0.000000,976.494019,6.166748
CornFlour,young,yes,0.000000,976.179016,8.087158
CornFlour,young,yes,0.000000,975.864014,4.967285
CornFlour,young,yes,0.000000,975.547974,11.567871
CornFlour,young,yes,0.000000,975.232971,8.808350
CornFlour,young,yes,0.000000,974.918030,0.000000
CornFlour,young,yes,0.000000,974.603027,4.489014
CornFlour,young,yes,0.000000,974.288025,0.489502
CornFlour,young,yes,0.000000,973.973022,11.169922
CornFlour,young,yes,0.000000,973.658020,10.530273
CornFlour,young,yes,0.000000,973.343018,9.730713
CornFlour,young,yes,0.000000,973.028015,8.250977
CornFlour,young,yes,0.000000,972.711975,7.251465
CornFlour,young,yes,0.000000,972.396973,6.852051
CornFlour,young,yes,0.000000,972.081970,3.332275
CornFlour,young,yes,0.000000,971.767029,8.012695
CornFlour,young,yes,0.000000,971.452026,2.853271
CornFlour,young,yes,0.000000,971.137024,7.333496
CornFlour,young,yes,0.000000,970.822021,0.000000
CornFlour,young,yes,0.000000,970.507019,7.494385
CornFlour,young,yes,0.000000,970.192017,11.334717
CornFlour,young,yes,0.000000,969.875977,9.895264
CornFlour,young,yes,0.000000,969.560974,6.215820
CornFlour,young,yes,0.000000,969.245972,0.000000
CornFlour,young,yes,0.000000,968.931030,0.896484
CornFlour,young,yes,0.000000,968.616028,0.000000
CornFlour,young,yes,0.000000,968.301025,0.000000
CornFlour,young,yes,0.000000,967.986023,1.177734
CornFlour,young,yes,0.000000,967.671021,9.938232
CornFlour,young,yes,0.000000,967.356018,2.218750
CornFlour,young,yes,0.000000,967.039978,6.178955
CornFlour,young,yes,0.000000,966.724976,6.499268
CornFlour,young,yes,0.000000,966.409973,2.579834
CornFlour,young,yes,0.000000,966.094971,0.000000
CornFlour,young,yes,0.000000,965.780029,0.000000
CornFlour,young,yes,0.000000,965.473999,0.341064
CornFlour,young,yes,0.000000,965.169006,3.221436
CornFlour,young,yes,0.000000,964.862976,19.421875
CornFlour,young,yes,0.000000,964.557983,10.502197
CornFlour,young,yes,0.000000,964.252014,10.542480
CornFlour,young,yes,0.000000,963.945984,12.863037
CornFlour,young,yes,0.000000,963.640991,0.000000
CornFlour,young,yes,0.000000,963.335022,6.463867
CornFlour,young,yes,0.000000,963.030029,0.000000
CornFlour,young,yes,0.000000,962.723999,0.000000
CornFlour,young,yes,0.000000,962.418030,0.000000
CornFlour,young,yes,0.000000,962.112976,1.625488
CornFlour,young,yes,0.000000,961.807007,8.785889
CornFlour,young,yes,0.000000,961.502014,13.706299
CornFlour,young,yes,0.000000,961.195984,10.626709
CornFlour,young,yes,0.000000,960.890015,9.867188
CornFlour,young,yes,0.000000,960.585022,9.707764
CornFlour,young,yes,0.000000,960.278992,7.067871
CornFlour,young,yes,0.000000,959.973999,6.748291
CornFlour,young,yes,0.000000,959.668030,8.148926
CornFlour,young,yes,0.000000,959.362000,0.000000
CornFlour,young,yes,0.000000,959.057007,0.269531
CornFlour,young,yes,0.000000,958.750977,1.310059
CornFlour,young,yes,0.000000,958.445984,5.910400
CornFlour,young,yes,0.000000,958.140015,4.630859
CornFlour,young,yes,0.000000,957.833984,12.711426
CornFlour,young,yes,0.000000,957.528992,10.271484
CornFlour,young,yes,0.000000,957.223022,0.791992
CornFlour,young,yes,0.000000,956.918030,3.752441
CornFlour,young,yes,0.000000,956.612000,12.752686
CornFlour,young,yes,0.000000,956.306030,0.953369
CornFlour,young,yes,0.000000,956.000977,2.273682
CornFlour,young,yes,0.000000,955.695007,0.000000
CornFlour,young,yes,0.000000,955.390015,10.354492
CornFlour,young,yes,0.000000,955.083984,6.354980
CornFlour,young,yes,0.000000,954.778015,5.235352
CornFlour,young,yes,0.000000,954.473022,6.155762
CornFlour,young,yes,0.000000,954.166992,18.396240
CornFlour,young,yes,0.000000,953.862000,1.756348
CornFlour,young,yes,0.000000,953.556030,6.556885
CornFlour,young,yes,0.000000,953.250000,12.677490
CornFlour,young,yes,0.000000,952.945007,8.718018
CornFlour,young,yes,0.000000,952.638977,14.918213
CornFlour,young,yes,0.000000,952.333984,17.238770
CornFlour,young,yes,0.000000,952.028015,8.839111
CornFlour,young,yes,0.000000,951.721985,18.319336
CornFlour,young,yes,0.000000,951.416992,17.439941
CornFlour,young,yes,0.000000,951.111023,0.000000
CornFlour,young,yes,0.000000,950.806030,5.160645
CornFlour,young,yes,0.000000,950.500000,3.760986
CornFlour,young,yes,0.000000,950.193970,0.000000
CornFlour,young,yes,0.000000,949.888977,9.121826
CornFlour,young,yes,0.000000,949.583008,18.482422
CornFlour,young,yes,0.000000,949.278015,3.162842
CornFlour,young,yes,0.000000,948.971985,11.723145
CornFlour,young,yes,0.000000,948.666016,16.763428
CornFlour,young,yes,0.000000,948.361023,1.404053
CornFlour,young,yes,0.000000,948.054993,3.124268
CornFlour,young,yes,0.000000,947.750000,2.164795
CornFlour,young,yes,0.000000,947.443970,6.565186
CornFlour,young,yes,0.000000,947.138000,7.325439
