Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,1072.917969,1.999512
TreeBranch,young,yes,0.000000,1072.603027,2.199463
TreeBranch,young,yes,0.000000,1072.287964,4.239258
TreeBranch,young,yes,0.000000,1071.973022,8.279053
TreeBranch,young,yes,0.000000,1071.657959,4.239014
TreeBranch,young,yes,0.000000,1071.343018,0.000000
TreeBranch,young,yes,0.000000,1071.026978,9.118652
TreeBranch,young,yes,0.000000,1070.712036,5.118408
TreeBranch,young,yes,0.000000,1070.396973,11.518311
TreeBranch,young,yes,0.000000,1070.082031,15.758057
TreeBranch,young,yes,0.000000,1069.766968,5.998047
TreeBranch,young,yes,0.000000,1069.452026,1.718018
TreeBranch,young,yes,0.000000,1069.136963,4.277588
TreeBranch,young,yes,0.000000,1068.822021,6.117676
TreeBranch,young,yes,0.000000,1068.506958,1.197510
TreeBranch,young,yes,0.000000,1068.191040,11.837402
TreeBranch,young,yes,0.000000,1067.875977,9.917236
TreeBranch,young,yes,0.000000,1067.561035,1.957031
TreeBranch,young,yes,0.000000,1067.245972,5.957031
TreeBranch,young,yes,0.000000,1066.931030,0.000000
TreeBranch,young,yes,0.000000,1066.615967,11.076660
TreeBranch,young,yes,0.000000,1066.301025,13.516357
TreeBranch,young,yes,0.000000,1065.985962,3.836182
TreeBranch,young,yes,0.000000,1065.671021,5.836182
TreeBranch,young,yes,0.000000,1065.354980,0.956055
TreeBranch,young,yes,0.000000,1065.040039,4.436035
TreeBranch,young,yes,0.000000,1064.724976,7.755615
TreeBranch,young,yes,0.000000,1064.410034,8.355713
TreeBranch,young,yes,0.000000,1064.094971,6.355469
TreeBranch,young,yes,0.000000,1063.780029,7.755127
TreeBranch,young,yes,0.000000,1063.464966,10.835205
TreeBranch,young,yes,0.000000,1063.150024,5.715088
TreeBranch,young,yes,0.000000,1062.834961,10.235107
TreeBranch,young,yes,0.000000,1062.519043,0.154785
TreeBranch,young,yes,0.000000,1062.203979,0.754395
TreeBranch,young,yes,0.000000,1061.889038,5.074463
TreeBranch,young,yes,0.000000,1061.573975,12.754150
TreeBranch,young,yes,0.000000,1061.259033,11.074219
TreeBranch,young,yes,0.000000,1060.943970,10.833984
TreeBranch,young,yes,0.000000,1060.629028,16.313721
TreeBranch,young,yes,0.000000,1060.313965,2.153809
TreeBranch,young,yes,0.000000,1059.999023,5.673584
TreeBranch,young,yes,0.000000,1059.682983,6.793457
TreeBranch,young,yes,0.000000,1059.368042,5.953369
TreeBranch,young,yes,0.000000,1059.052979,1.833008
TreeBranch,young,yes,0.000000,1058.738037,6.913086
TreeBranch,young,yes,0.000000,1058.422974,1.312744
TreeBranch,young,yes,0.000000,1058.108032,0.000000
TreeBranch,young,yes,0.000000,1057.792969,0.000000
TreeBranch,young,yes,0.000000,1057.478027,5.112305
TreeBranch,young,yes,0.000000,1057.162964,2.872314
TreeBranch,young,yes,0.000000,1056.847046,1.072021
TreeBranch,young,yes,0.000000,1056.531982,9.031982
TreeBranch,young,yes,0.000000,1056.217041,16.911865
TreeBranch,young,yes,0.000000,1055.901978,4.071533
TreeBranch,young,yes,0.000000,1055.587036,7.551514
TreeBranch,young,yes,0.000000,1055.271973,9.951416
TreeBranch,young,yes,0.000000,1054.957031,2.871338
TreeBranch,young,yes,0.000000,1054.641968,6.871094
TreeBranch,young,yes,0.000000,1054.327026,0.000000
TreeBranch,young,yes,0.000000,1054.010986,0.000000
TreeBranch,young,yes,0.000000,1053.696045,0.070557
TreeBranch,young,yes,0.000000,1053.380981,1.670654
TreeBranch,young,yes,0.000000,1053.066040,1.110352
TreeBranch,young,yes,0.000000,1052.750977,6.270020
TreeBranch,young,yes,0.000000,1052.436035,0.000000
TreeBranch,young,yes,0.000000,1052.120972,10.909912
TreeBranch,young,yes,0.000000,1051.806030,0.000000
TreeBranch,young,yes,0.000000,1051.490967,8.389648
TreeBranch,young,yes,0.000000,1051.175049,0.000000
TreeBranch,young,yes,0.000000,1050.859985,0.000000
TreeBranch,young,yes,0.000000,1050.545044,0.000000
TreeBranch,young,yes,0.000000,1050.229980,4.029053
TreeBranch,young,yes,0.000000,1049.915039,12.828857
TreeBranch,young,yes,0.000000,1049.599976,0.000000
TreeBranch,young,yes,0.000000,1049.285034,1.028564
TreeBranch,young,yes,0.000000,1048.969971,7.628418
TreeBranch,young,yes,0.000000,1048.655029,15.588379
TreeBranch,young,yes,0.000000,1048.338989,3.988037
TreeBranch,young,yes,0.000000,1048.024048,0.000000
TreeBranch,young,yes,0.000000,1047.708984,0.000000
TreeBranch,young,yes,0.000000,1047.394043,1.267578
TreeBranch,young,yes,0.000000,1047.078979,7.707764
TreeBranch,young,yes,0.000000,1046.764038,0.947510
TreeBranch,young,yes,0.000000,1046.448975,1.547363
TreeBranch,young,yes,0.000000,1046.134033,5.147217
TreeBranch,young,yes,0.000000,1045.818970,0.000000
TreeBranch,young,yes,0.000000,1045.503052,9.227051
TreeBranch,young,yes,0.000000,1045.187988,1.226807
TreeBranch,young,yes,0.000000,1044.873047,6.466797
TreeBranch,young,yes,0.000000,1044.557983,6.106445
TreeBranch,young,yes,0.000000,1044.243042,10.786133
TreeBranch,young,yes,0.000000,1043.927979,9.746094
TreeBranch,young,yes,0.000000,1043.613037,13.745850
TreeBranch,young,yes,0.000000,1043.297974,5.545898
TreeBranch,young,yes,0.000000,1042.982056,11.025635
TreeBranch,young,yes,0.000000,1042.666992,15.145508
TreeBranch,young,yes,0.000000,1042.352051,1.105469
TreeBranch,young,yes,0.000000,1042.036987,4.425293
TreeBranch,young,yes,0.000000,1041.722046,0.000000
TreeBranch,young,yes,0.000000,1041.406982,2.984863
TreeBranch,young,yes,0.000000,1041.092041,4.904785
TreeBranch,young,yes,0.000000,1040.776978,2.264648
TreeBranch,young,yes,0.000000,1040.462036,0.000000
TreeBranch,young,yes,0.000000,1040.145996,6.744385
TreeBranch,young,yes,0.000000,1039.831055,8.904297
TreeBranch,young,yes,0.000000,1039.515991,8.384033
TreeBranch,young,yes,0.000000,1039.201050,14.624023
TreeBranch,young,yes,0.000000,1038.885986,19.303711
TreeBranch,young,yes,0.000000,1038.571045,12.983643
TreeBranch,young,yes,0.000000,1038.255981,8.623535
TreeBranch,young,yes,0.000000,1037.941040,6.023193
TreeBranch,young,yes,0.000000,1037.625977,0.823242
TreeBranch,young,yes,0.000000,1037.310059,6.863037
TreeBranch,young,yes,0.000000,1036.994995,4.343018
TreeBranch,young,yes,0.000000,1036.680054,0.000000
TreeBranch,young,yes,0.000000,1036.364990,3.022461
TreeBranch,young,yes,0.000000,1036.050049,14.582520
TreeBranch,young,yes,0.000000,1035.734985,14.462402
TreeBranch,young,yes,0.000000,1035.420044,3.142334
TreeBranch,young,yes,0.000000,1035.104980,5.462158
TreeBranch,young,yes,0.000000,1034.790039,4.261719
TreeBranch,young,yes,0.000000,1034.473999,13.061768
TreeBranch,young,yes,0.000000,1034.159058,6.141602
TreeBranch,young,yes,0.000000,1033.843994,1.941650
TreeBranch,young,yes,0.000000,1033.529053,0.701416
TreeBranch,young,yes,0.000000,1033.213989,8.661133
TreeBranch,young,yes,0.000000,1032.899048,9.500977
TreeBranch,young,yes,0.000000,1032.583984,6.580811
TreeBranch,young,yes,0.000000,1032.269043,5.180908
TreeBranch,young,yes,0.000000,1031.953979,13.980469
TreeBranch,young,yes,0.000000,1031.637939,8.420410
TreeBranch,young,yes,0.000000,1031.322998,4.420410
TreeBranch,young,yes,0.000000,1031.008057,3.860107
TreeBranch,young,yes,0.000000,1030.692993,0.000000
TreeBranch,young,yes,0.000000,1030.378052,1.899902
TreeBranch,young,yes,0.000000,1030.062988,8.379639
TreeBranch,young,yes,0.000000,1029.748047,5.339600
TreeBranch,young,yes,0.000000,1029.432983,4.379395
TreeBranch,young,yes,0.000000,1029.118042,14.539307
TreeBranch,young,yes,0.000000,1028.802002,6.979004
TreeBranch,young,yes,0.000000,1028.487061,8.899170
TreeBranch,young,yes,0.000000,1028.171997,9.098877
TreeBranch,young,yes,0.000000,1027.857056,4.218750
TreeBranch,young,yes,0.000000,1027.541992,0.000000
TreeBranch,young,yes,0.000000,1027.227051,8.178467
TreeBranch,young,yes,0.000000,1026.911987,5.458496
TreeBranch,young,yes,0.000000,1026.597046,0.000000
TreeBranch,young,yes,0.000000,1026.281982,15.617920
TreeBranch,young,yes,0.000000,1025.965942,9.937988
TreeBranch,young,yes,0.000000,1025.651001,9.817627
TreeBranch,young,yes,0.000000,1025.336060,0.000000
TreeBranch,young,yes,0.000000,1025.020996,3.817383
TreeBranch,young,yes,0.000000,1024.706055,11.537109
TreeBranch,young,yes,0.000000,1024.390991,18.657227
TreeBranch,young,yes,0.000000,1024.076050,15.016846
TreeBranch,young,yes,0.000000,1023.760986,2.096924
TreeBranch,young,yes,0.000000,1023.445984,1.776611
TreeBranch,young,yes,0.000000,1023.130005,12.896484
TreeBranch,young,yes,0.000000,1022.815002,15.696533
TreeBranch,young,yes,0.000000,1022.500000,4.656250
TreeBranch,young,yes,0.000000,1022.184998,3.296143
TreeBranch,young,yes,0.000000,1021.869995,8.055908
TreeBranch,young,yes,0.000000,1021.554993,2.855713
TreeBranch,young,yes,0.000000,1021.239990,6.095703
TreeBranch,young,yes,0.000000,1020.924988,17.495361
TreeBranch,young,yes,0.000000,1020.609985,18.015381
TreeBranch,young,yes,0.000000,1020.294006,14.655273
TreeBranch,young,yes,0.000000,1019.979004,1.974854
TreeBranch,young,yes,0.000000,1019.664001,0.000000
TreeBranch,young,yes,0.000000,1019.348999,7.054688
TreeBranch,young,yes,0.000000,1019.033997,9.374756
TreeBranch,young,yes,0.000000,1018.718994,1.934570
TreeBranch,young,yes,0.000000,1018.403992,16.974121
TreeBranch,young,yes,0.000000,1018.088989,9.854248
TreeBranch,young,yes,0.000000,1017.773987,22.973877
TreeBranch,young,yes,0.000000,1017.458008,5.333984
TreeBranch,young,yes,0.000000,1017.143005,5.333740
TreeBranch,young,yes,0.000000,1016.828003,2.493408
TreeBranch,young,yes,0.000000,1016.513000,0.533447
TreeBranch,young,yes,0.000000,1016.197998,8.933350
TreeBranch,young,yes,0.000000,1015.882996,9.573242
TreeBranch,young,yes,0.000000,1015.567993,16.333008
TreeBranch,young,yes,0.000000,1015.252991,4.852783
TreeBranch,young,yes,0.000000,1014.937988,12.212891
TreeBranch,young,yes,0.000000,1014.622009,6.732422
TreeBranch,young,yes,0.000000,1014.307007,7.212646
TreeBranch,young,yes,0.000000,1013.992004,11.012207
TreeBranch,young,yes,0.000000,1013.677002,11.052002
TreeBranch,young,yes,0.000000,1013.362000,10.731934
TreeBranch,young,yes,0.000000,1013.046997,9.731689
TreeBranch,young,yes,0.000000,1012.731995,8.651855
TreeBranch,young,yes,0.000000,1012.416992,6.891602
TreeBranch,young,yes,0.000000,1012.101990,9.691650
TreeBranch,young,yes,0.000000,1011.786011,13.891357
TreeBranch,young,yes,0.000000,1011.471008,24.531006
TreeBranch,young,yes,0.000000,1011.156006,9.291016
TreeBranch,young,yes,0.000000,1010.841003,3.570801
TreeBranch,young,yes,0.000000,1010.526001,14.370850
TreeBranch,young,yes,0.000000,1010.210999,8.810547
TreeBranch,young,yes,0.000000,1009.895996,16.650391
TreeBranch,young,yes,0.000000,1009.580994,20.250244
TreeBranch,young,yes,0.000000,1009.265015,9.130127
TreeBranch,young,yes,0.000000,1008.950012,10.489990
TreeBranch,young,yes,0.000000,1008.635010,13.969727
TreeBranch,young,yes,0.000000,1008.320007,3.529541
TreeBranch,young,yes,0.000000,1008.005005,17.489502
TreeBranch,young,yes,0.000000,1007.690002,7.889404
TreeBranch,young,yes,0.000000,1007.375000,9.289307
TreeBranch,young,yes,0.000000,1007.059998,17.409180
TreeBranch,young,yes,0.000000,1006.744995,18.208984
TreeBranch,young,yes,0.000000,1006.429016,13.728760
TreeBranch,young,yes,0.000000,1006.114014,16.848633
TreeBranch,young,yes,0.000000,1005.799011,8.288574
TreeBranch,young,yes,0.000000,1005.484009,5.168457
TreeBranch,young,yes,0.000000,1005.169006,19.808105
TreeBranch,young,yes,0.000000,1004.854004,10.568115
TreeBranch,young,yes,0.000000,1004.539001,19.047852
TreeBranch,young,yes,0.000000,1004.223999,11.927979
TreeBranch,young,yes,0.000000,1003.908997,11.327637
TreeBranch,young,yes,0.000000,1003.593018,14.247314
TreeBranch,young,yes,0.000000,1003.278015,9.887451
TreeBranch,young,yes,0.000000,1002.963013,10.767090
TreeBranch,young,yes,0.000000,1002.648010,8.687256
TreeBranch,young,yes,0.000000,1002.333008,10.086914
TreeBranch,young,yes,0.000000,1002.018005,12.446777
TreeBranch,young,yes,0.000000,1001.703003,15.846680
TreeBranch,young,yes,0.000000,1001.388000,15.846436
TreeBranch,young,yes,0.000000,1001.072998,19.926514
TreeBranch,young,yes,0.000000,1000.757019,25.806152
TreeBranch,young,yes,0.000000,1000.442017,7.005859
TreeBranch,young,yes,0.000000,1000.127014,12.565918
TreeBranch,young,yes,0.000000,999.812012,3.685791
TreeBranch,young,yes,0.000000,999.497009,6.885742
TreeBranch,young,yes,0.000000,999.182007,11.325439
TreeBranch,young,yes,0.000000,998.867004,21.005127
TreeBranch,young,yes,0.000000,998.552002,10.925293
TreeBranch,young,yes,0.000000,998.237000,11.364990
TreeBranch,young,yes,0.000000,997.921021,10.685059
TreeBranch,young,yes,0.000000,997.606018,18.844727
TreeBranch,young,yes,0.000000,997.291016,29.684570
TreeBranch,young,yes,0.000000,996.976013,16.684570
TreeBranch,young,yes,0.000000,996.661011,7.524170
TreeBranch,young,yes,0.000000,996.346008,24.524170
TreeBranch,young,yes,0.000000,996.031006,14.843994
TreeBranch,young,yes,0.000000,995.716003,13.723633
TreeBranch,young,yes,0.000000,995.401001,23.483643
TreeBranch,young,yes,0.000000,995.085022,12.483398
TreeBranch,young,yes,0.000000,994.770020,18.363525
TreeBranch,young,yes,0.000000,994.455017,19.683350
TreeBranch,young,yes,0.000000,994.140015,18.683350
TreeBranch,young,yes,0.000000,993.825012,17.883057
TreeBranch,young,yes,0.000000,993.510010,17.282715
TreeBranch,young,yes,0.000000,993.195007,23.922852
TreeBranch,young,yes,0.000000,992.880005,12.482422
TreeBranch,young,yes,0.000000,992.565002,10.202637
TreeBranch,young,yes,0.000000,992.249023,10.602295
TreeBranch,young,yes,0.000000,991.934021,16.642090
TreeBranch,young,yes,0.000000,991.619019,24.322021
TreeBranch,young,yes,0.000000,991.304016,24.281738
TreeBranch,young,yes,0.000000,990.989014,18.841797
TreeBranch,young,yes,0.000000,990.674011,15.441650
TreeBranch,young,yes,0.000000,990.359009,8.601318
TreeBranch,young,yes,0.000000,990.044006,20.121338
TreeBranch,young,yes,0.000000,989.729004,14.681152
TreeBranch,young,yes,0.000000,989.413025,11.161133
TreeBranch,young,yes,0.000000,989.098022,14.480713
TreeBranch,young,yes,0.000000,988.783020,11.840576
TreeBranch,young,yes,0.000000,988.468018,4.520508
TreeBranch,young,yes,0.000000,988.153015,7.880371
TreeBranch,young,yes,0.000000,987.838013,12.080322
TreeBranch,young,yes,0.000000,987.523010,7.120117
TreeBranch,young,yes,0.000000,987.208008,15.479736
TreeBranch,young,yes,0.000000,986.893005,20.879883
TreeBranch,young,yes,0.000000,986.577026,19.919678
TreeBranch,young,yes,0.000000,986.262024,27.279541
TreeBranch,young,yes,0.000000,985.947021,20.719238
TreeBranch,young,yes,0.000000,985.632019,17.079102
TreeBranch,young,yes,0.000000,985.317017,16.919189
TreeBranch,young,yes,0.000000,985.002014,21.398926
TreeBranch,young,yes,0.000000,984.687012,17.758789
TreeBranch,young,yes,0.000000,984.372009,21.238525
TreeBranch,young,yes,0.000000,984.057007,9.398438
TreeBranch,young,yes,0.000000,983.741028,15.038330
TreeBranch,young,yes,0.000000,983.426025,12.598145
TreeBranch,young,yes,0.000000,983.111023,19.438232
TreeBranch,young,yes,0.000000,982.796021,17.957764
TreeBranch,young,yes,0.000000,982.481018,26.157715
TreeBranch,young,yes,0.000000,982.166016,16.397705
TreeBranch,young,yes,0.000000,981.851013,14.437500
TreeBranch,young,yes,0.000000,981.536011,13.877441
TreeBranch,young,yes,0.000000,981.221008,24.877197
TreeBranch,young,yes,0.000000,980.905029,18.956787
TreeBranch,young,yes,0.000000,980.590027,21.236816
TreeBranch,young,yes,0.000000,980.275024,19.516602
TreeBranch,young,yes,0.000000,979.960022,21.916748
TreeBranch,young,yes,0.000000,979.645020,14.796387
TreeBranch,young,yes,0.000000,979.330017,8.116211
TreeBranch,young,yes,0.000000,979.015015,11.556152
TreeBranch,young,yes,0.000000,978.700012,15.995850
TreeBranch,young,yes,0.000000,978.383972,21.075928
TreeBranch,young,yes,0.000000,978.068970,28.155762
TreeBranch,young,yes,0.000000,977.754028,26.555420
TreeBranch,young,yes,0.000000,977.439026,20.395508
TreeBranch,young,yes,0.000000,977.124023,21.875244
TreeBranch,young,yes,0.000000,976.809021,23.235107
TreeBranch,young,yes,0.000000,976.494019,17.594971
TreeBranch,young,yes,0.000000,976.179016,29.234863
TreeBranch,young,yes,0.000000,975.864014,20.234619
TreeBranch,young,yes,0.000000,975.547974,20.634521
TreeBranch,young,yes,0.000000,975.232971,17.314453
TreeBranch,young,yes,0.000000,974.918030,29.794189
TreeBranch,young,yes,0.000000,974.603027,19.754150
TreeBranch,young,yes,0.000000,974.288025,25.553955
TreeBranch,young,yes,0.000000,973.973022,24.233643
TreeBranch,young,yes,0.000000,973.658020,20.673828
TreeBranch,young,yes,0.000000,973.343018,16.313477
TreeBranch,young,yes,0.000000,973.028015,20.953369
TreeBranch,young,yes,0.000000,972.711975,15.433350
TreeBranch,young,yes,0.000000,972.396973,21.433105
TreeBranch,young,yes,0.000000,972.081970,15.913086
TreeBranch,young,yes,0.000000,971.767029,13.432861
TreeBranch,young,yes,0.000000,971.452026,15.712646
TreeBranch,young,yes,0.000000,971.137024,20.512451
TreeBranch,young,yes,0.000000,970.822021,26.032227
TreeBranch,young,yes,0.000000,970.507019,16.472168
TreeBranch,young,yes,0.000000,970.192017,15.312012
TreeBranch,young,yes,0.000000,969.875977,16.192139
TreeBranch,young,yes,0.000000,969.560974,22.471680
TreeBranch,young,yes,0.000000,969.245972,13.511475
TreeBranch,young,yes,0.000000,968.931030,20.231445
TreeBranch,young,yes,0.000000,968.616028,21.751221
TreeBranch,young,yes,0.000000,968.301025,10.751221
TreeBranch,young,yes,0.000000,967.986023,24.151123
TreeBranch,young,yes,0.000000,967.671021,15.070801
TreeBranch,young,yes,0.000000,967.356018,13.310791
TreeBranch,young,yes,0.000000,967.039978,27.470459
TreeBranch,young,yes,0.000000,966.724976,31.990479
TreeBranch,young,yes,0.000000,966.409973,32.750244
TreeBranch,young,yes,0.000000,966.094971,18.949951
TreeBranch,young,yes,0.000000,965.780029,21.310059
TreeBranch,young,yes,0.000000,965.473999,21.789795
TreeBranch,young,yes,0.000000,965.169006,14.749756
TreeBranch,young,yes,0.000000,964.862976,24.509521
TreeBranch,young,yes,0.000000,964.557983,24.669434
TreeBranch,young,yes,0.000000,964.252014,20.149414
TreeBranch,young,yes,0.000000,963.945984,22.269043
TreeBranch,young,yes,0.000000,963.640991,12.789062
TreeBranch,young,yes,0.000000,963.335022,31.108887
TreeBranch,young,yes,0.000000,963.030029,23.468506
TreeBranch,young,yes,0.000000,962.723999,20.668701
TreeBranch,young,yes,0.000000,962.418030,25.748291
TreeBranch,young,yes,0.000000,962.112976,29.868408
TreeBranch,young,yes,0.000000,961.807007,26.508057
TreeBranch,young,yes,0.000000,961.502014,15.187988
TreeBranch,young,yes,0.000000,961.195984,30.867920
TreeBranch,young,yes,0.000000,960.890015,29.587646
TreeBranch,young,yes,0.000000,960.585022,31.827637
TreeBranch,young,yes,0.000000,960.278992,18.067383
TreeBranch,young,yes,0.000000,959.973999,18.187500
TreeBranch,young,yes,0.000000,959.668030,27.627197
TreeBranch,young,yes,0.000000,959.362000,26.666992
TreeBranch,young,yes,0.000000,959.057007,18.427002
TreeBranch,young,yes,0.000000,958.750977,23.266602
TreeBranch,young,yes,0.000000,958.445984,32.346680
TreeBranch,young,yes,0.000000,958.140015,18.346436
TreeBranch,young,yes,0.000000,957.833984,12.706055
TreeBranch,young,yes,0.000000,957.528992,23.146240
TreeBranch,young,yes,0.000000,957.223022,19.385986
TreeBranch,young,yes,0.000000,956.918030,10.186035
TreeBranch,young,yes,0.000000,956.612000,24.425781
TreeBranch,young,yes,0.000000,956.306030,21.065430
TreeBranch,young,yes,0.000000,956.000977,17.745361
TreeBranch,young,yes,0.000000,955.695007,19.585205
TreeBranch,young,yes,0.000000,955.390015,24.145264
TreeBranch,young,yes,0.000000,955.083984,23.625000
TreeBranch,young,yes,0.000000,954.778015,32.544678
TreeBranch,young,yes,0.000000,954.473022,34.864746
TreeBranch,young,yes,0.000000,954.166992,22.784424
TreeBranch,young,yes,0.000000,953.862000,33.024414
TreeBranch,young,yes,0.000000,953.556030,32.264160
TreeBranch,young,yes,0.000000,953.250000,29.664062
