Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,1067.245972,0.000000
EggPlant,young,yes,0.000000,1066.931030,4.607422
EggPlant,young,yes,0.000000,1066.615967,8.247559
EggPlant,young,yes,0.000000,1066.301025,6.687988
EggPlant,young,yes,0.000000,1065.985962,0.328125
EggPlant,young,yes,0.000000,1065.671021,4.888428
EggPlant,young,yes,0.000000,1065.354980,5.288574
EggPlant,young,yes,0.000000,1065.040039,0.000000
EggPlant,young,yes,0.000000,1064.724976,17.449219
EggPlant,young,yes,0.000000,1064.410034,11.209717
EggPlant,young,yes,0.000000,1064.094971,6.089844
EggPlant,young,yes,0.000000,1063.780029,0.000000
EggPlant,young,yes,0.000000,1063.464966,4.610352
EggPlant,young,yes,0.000000,1063.150024,14.250488
EggPlant,young,yes,0.000000,1062.834961,12.930908
EggPlant,young,yes,0.000000,1062.519043,17.091064
EggPlant,young,yes,0.000000,1062.203979,12.891357
EggPlant,young,yes,0.000000,1061.889038,6.291748
EggPlant,young,yes,0.000000,1061.573975,20.332031
EggPlant,young,yes,0.000000,1061.259033,14.092285
EggPlant,young,yes,0.000000,1060.943970,12.732666
EggPlant,young,yes,0.000000,1060.629028,3.772705
EggPlant,young,yes,0.000000,1060.313965,2.093018
EggPlant,young,yes,0.000000,1059.999023,6.813232
EggPlant,young,yes,0.000000,1059.682983,5.853516
EggPlant,young,yes,0.000000,1059.368042,12.453857
EggPlant,young,yes,0.000000,1059.052979,9.054199
EggPlant,young,yes,0.000000,1058.738037,4.814453
EggPlant,young,yes,0.000000,1058.422974,0.000000
EggPlant,young,yes,0.000000,1058.108032,0.000000
EggPlant,young,yes,0.000000,1057.792969,6.135254
EggPlant,young,yes,0.000000,1057.478027,0.000000
EggPlant,young,yes,0.000000,1057.162964,9.815674
EggPlant,young,yes,0.000000,1056.847046,14.696045
EggPlant,young,yes,0.000000,1056.531982,10.336426
EggPlant,young,yes,0.000000,1056.217041,0.000000
EggPlant,young,yes,0.000000,1055.901978,0.000000
EggPlant,young,yes,0.000000,1055.587036,10.457275
EggPlant,young,yes,0.000000,1055.271973,6.897461
EggPlant,young,yes,0.000000,1054.957031,16.657715
EggPlant,young,yes,0.000000,1054.641968,4.777832
EggPlant,young,yes,0.000000,1054.327026,9.658203
EggPlant,young,yes,0.000000,1054.010986,0.000000
EggPlant,young,yes,0.000000,1053.696045,9.058838
EggPlant,young,yes,0.000000,1053.380981,3.579102
EggPlant,young,yes,0.000000,1053.066040,4.939453
EggPlant,young,yes,0.000000,1052.750977,15.379639
EggPlant,young,yes,0.000000,1052.436035,0.000000
EggPlant,young,yes,0.000000,1052.120972,1.780029
EggPlant,young,yes,0.000000,1051.806030,5.380371
EggPlant,young,yes,0.000000,1051.490967,3.100830
EggPlant,young,yes,0.000000,1051.175049,0.000000
EggPlant,young,yes,0.000000,1050.859985,0.000000
EggPlant,young,yes,0.000000,1050.545044,0.421631
EggPlant,young,yes,0.000000,1050.229980,9.821777
EggPlant,young,yes,0.000000,1049.915039,0.462158
EggPlant,young,yes,0.000000,1049.599976,2.702393
EggPlant,young,yes,0.000000,1049.285034,5.262451
EggPlant,young,yes,0.000000,1048.969971,7.702881
EggPlant,young,yes,0.000000,1048.655029,4.943359
EggPlant,young,yes,0.000000,1048.338989,9.663574
EggPlant,young,yes,0.000000,1048.024048,8.743896
EggPlant,young,yes,0.000000,1047.708984,11.464111
EggPlant,young,yes,0.000000,1047.394043,10.184326
EggPlant,young,yes,0.000000,1047.078979,7.064453
EggPlant,young,yes,0.000000,1046.764038,4.904785
EggPlant,young,yes,0.000000,1046.448975,9.584961
EggPlant,young,yes,0.000000,1046.134033,2.505371
EggPlant,young,yes,0.000000,1045.818970,1.505615
EggPlant,young,yes,0.000000,1045.503052,10.666016
EggPlant,young,yes,0.000000,1045.187988,2.586182
EggPlant,young,yes,0.000000,1044.873047,0.466553
EggPlant,young,yes,0.000000,1044.557983,3.786621
EggPlant,young,yes,0.000000,1044.243042,0.000000
EggPlant,young,yes,0.000000,1043.927979,11.867188
EggPlant,young,yes,0.000000,1043.613037,2.987793
EggPlant,young,yes,0.000000,1043.297974,0.000000
EggPlant,young,yes,0.000000,1042.982056,2.868164
EggPlant,young,yes,0.000000,1042.666992,6.148438
EggPlant,young,yes,0.000000,1042.352051,0.000000
EggPlant,young,yes,0.000000,1042.036987,4.188965
EggPlant,young,yes,0.000000,1041.722046,12.869141
EggPlant,young,yes,0.000000,1041.406982,10.829346
EggPlant,young,yes,0.000000,1041.092041,3.789795
EggPlant,young,yes,0.000000,1040.776978,2.830078
EggPlant,young,yes,0.000000,1040.462036,10.950439
EggPlant,young,yes,0.000000,1040.145996,13.510498
EggPlant,young,yes,0.000000,1039.831055,16.070801
EggPlant,young,yes,0.000000,1039.515991,8.911133
EggPlant,young,yes,0.000000,1039.201050,2.591309
EggPlant,young,yes,0.000000,1038.885986,1.831543
EggPlant,young,yes,0.000000,1038.571045,8.711914
EggPlant,young,yes,0.000000,1038.255981,8.152344
EggPlant,young,yes,0.000000,1037.941040,14.992676
EggPlant,young,yes,0.000000,1037.625977,7.432861
EggPlant,young,yes,0.000000,1037.310059,5.113037
EggPlant,young,yes,0.000000,1036.994995,0.193359
EggPlant,young,yes,0.000000,1036.680054,3.233643
EggPlant,young,yes,0.000000,1036.364990,11.473877
EggPlant,young,yes,0.000000,1036.050049,11.273926
EggPlant,young,yes,0.000000,1035.734985,7.154541
EggPlant,young,yes,0.000000,1035.420044,3.074707
EggPlant,young,yes,0.000000,1035.104980,0.000000
EggPlant,young,yes,0.000000,1034.790039,7.795166
EggPlant,young,yes,0.000000,1034.473999,1.115479
EggPlant,young,yes,0.000000,1034.159058,5.435791
EggPlant,young,yes,0.000000,1033.843994,7.395996
EggPlant,young,yes,0.000000,1033.529053,8.396240
EggPlant,young,yes,0.000000,1033.213989,15.476807
EggPlant,young,yes,0.000000,1032.899048,6.197021
EggPlant,young,yes,0.000000,1032.583984,0.957275
EggPlant,young,yes,0.000000,1032.269043,0.077393
EggPlant,young,yes,0.000000,1031.953979,2.957764
EggPlant,young,yes,0.000000,1031.637939,0.437988
EggPlant,young,yes,0.000000,1031.322998,9.318115
EggPlant,young,yes,0.000000,1031.008057,3.118408
EggPlant,young,yes,0.000000,1030.692993,9.438965
EggPlant,young,yes,0.000000,1030.378052,11.239258
EggPlant,young,yes,0.000000,1030.062988,15.119385
EggPlant,young,yes,0.000000,1029.748047,4.519531
EggPlant,young,yes,0.000000,1029.432983,4.039795
EggPlant,young,yes,0.000000,1029.118042,0.000000
EggPlant,young,yes,0.000000,1028.802002,0.000000
EggPlant,young,yes,0.000000,1028.487061,10.360596
EggPlant,young,yes,0.000000,1028.171997,7.280762
EggPlant,young,yes,0.000000,1027.857056,0.000000
EggPlant,young,yes,0.000000,1027.541992,1.161621
EggPlant,young,yes,0.000000,1027.227051,4.441895
EggPlant,young,yes,0.000000,1026.911987,4.842041
EggPlant,young,yes,0.000000,1026.597046,0.000000
EggPlant,young,yes,0.000000,1026.281982,11.402588
EggPlant,young,yes,0.000000,1025.965942,4.242920
EggPlant,young,yes,0.000000,1025.651001,0.000000
EggPlant,young,yes,0.000000,1025.336060,6.723633
EggPlant,young,yes,0.000000,1025.020996,6.923828
EggPlant,young,yes,0.000000,1024.706055,13.803955
EggPlant,young,yes,0.000000,1024.390991,4.524170
EggPlant,young,yes,0.000000,1024.076050,3.204590
EggPlant,young,yes,0.000000,1023.760986,11.444824
EggPlant,young,yes,0.000000,1023.445984,9.084961
EggPlant,young,yes,0.000000,1023.130005,7.765381
EggPlant,young,yes,0.000000,1022.815002,0.000000
EggPlant,young,yes,0.000000,1022.500000,0.565918
EggPlant,young,yes,0.000000,1022.184998,0.000000
EggPlant,young,yes,0.000000,1021.869995,0.766602
EggPlant,young,yes,0.000000,1021.554993,8.526611
EggPlant,young,yes,0.000000,1021.239990,4.247070
EggPlant,young,yes,0.000000,1020.924988,3.127197
EggPlant,young,yes,0.000000,1020.609985,0.000000
EggPlant,young,yes,0.000000,1020.294006,0.000000
EggPlant,young,yes,0.000000,1019.979004,0.000000
EggPlant,young,yes,0.000000,1019.664001,0.000000
EggPlant,young,yes,0.000000,1019.348999,5.568604
EggPlant,young,yes,0.000000,1019.033997,0.000000
EggPlant,young,yes,0.000000,1018.718994,16.609131
EggPlant,young,yes,0.000000,1018.403992,15.969482
EggPlant,young,yes,0.000000,1018.088989,12.129639
EggPlant,young,yes,0.000000,1017.773987,2.770020
EggPlant,young,yes,0.000000,1017.458008,0.000000
EggPlant,young,yes,0.000000,1017.143005,0.770752
EggPlant,young,yes,0.000000,1016.828003,0.000000
EggPlant,young,yes,0.000000,1016.513000,11.971191
EggPlant,young,yes,0.000000,1016.197998,0.931396
EggPlant,young,yes,0.000000,1015.882996,3.331543
EggPlant,young,yes,0.000000,1015.567993,7.091797
EggPlant,young,yes,0.000000,1015.252991,15.812012
EggPlant,young,yes,0.000000,1014.937988,5.892578
EggPlant,young,yes,0.000000,1014.622009,9.012939
EggPlant,young,yes,0.000000,1014.307007,0.893066
EggPlant,young,yes,0.000000,1013.992004,0.000000
EggPlant,young,yes,0.000000,1013.677002,0.000000
EggPlant,young,yes,0.000000,1013.362000,8.453857
EggPlant,young,yes,0.000000,1013.046997,6.414062
EggPlant,young,yes,0.000000,1012.731995,4.774414
EggPlant,young,yes,0.000000,1012.416992,2.854736
EggPlant,young,yes,0.000000,1012.101990,4.495117
EggPlant,young,yes,0.000000,1011.786011,1.495361
EggPlant,young,yes,0.000000,1011.471008,2.935547
EggPlant,young,yes,0.000000,1011.156006,2.055664
EggPlant,young,yes,0.000000,1010.841003,0.000000
EggPlant,young,yes,0.000000,1010.526001,9.976318
EggPlant,young,yes,0.000000,1010.210999,5.576416
EggPlant,young,yes,0.000000,1009.895996,4.056885
EggPlant,young,yes,0.000000,1009.580994,0.000000
EggPlant,young,yes,0.000000,1009.265015,14.617432
EggPlant,young,yes,0.000000,1008.950012,2.537598
EggPlant,young,yes,0.000000,1008.635010,0.297852
EggPlant,young,yes,0.000000,1008.320007,6.938232
EggPlant,young,yes,0.000000,1008.005005,0.658447
EggPlant,young,yes,0.000000,1007.690002,3.898682
EggPlant,young,yes,0.000000,1007.375000,0.000000
EggPlant,young,yes,0.000000,1007.059998,2.819336
EggPlant,young,yes,0.000000,1006.744995,2.179688
EggPlant,young,yes,0.000000,1006.429016,7.739990
EggPlant,young,yes,0.000000,1006.114014,10.180176
EggPlant,young,yes,0.000000,1005.799011,13.660400
EggPlant,young,yes,0.000000,1005.484009,9.180664
EggPlant,young,yes,0.000000,1005.169006,2.340820
EggPlant,young,yes,0.000000,1004.854004,0.000000
EggPlant,young,yes,0.000000,1004.539001,8.661621
EggPlant,young,yes,0.000000,1004.223999,10.621826
EggPlant,young,yes,0.000000,1003.908997,4.022217
EggPlant,young,yes,0.000000,1003.593018,1.422363
EggPlant,young,yes,0.000000,1003.278015,2.822510
EggPlant,young,yes,0.000000,1002.963013,9.782959
EggPlant,young,yes,0.000000,1002.648010,5.343018
EggPlant,young,yes,0.000000,1002.333008,7.103271
EggPlant,young,yes,0.000000,1002.018005,5.463867
EggPlant,young,yes,0.000000,1001.703003,0.000000
EggPlant,young,yes,0.000000,1001.388000,15.104248
EggPlant,young,yes,0.000000,1001.072998,0.000000
EggPlant,young,yes,0.000000,1000.757019,9.984863
EggPlant,young,yes,0.000000,1000.442017,12.785156
EggPlant,young,yes,0.000000,1000.127014,8.705322
EggPlant,young,yes,0.000000,999.812012,3.025635
EggPlant,young,yes,0.000000,999.497009,5.345947
EggPlant,young,yes,0.000000,999.182007,2.586182
EggPlant,young,yes,0.000000,998.867004,1.266602
EggPlant,young,yes,0.000000,998.552002,2.026855
EggPlant,young,yes,0.000000,998.237000,9.826904
EggPlant,young,yes,0.000000,997.921021,0.787354
EggPlant,young,yes,0.000000,997.606018,6.427490
EggPlant,young,yes,0.000000,997.291016,7.107666
EggPlant,young,yes,0.000000,996.976013,2.868164
EggPlant,young,yes,0.000000,996.661011,4.588379
EggPlant,young,yes,0.000000,996.346008,10.148682
EggPlant,young,yes,0.000000,996.031006,6.708984
EggPlant,young,yes,0.000000,995.716003,1.069092
EggPlant,young,yes,0.000000,995.401001,2.349365
EggPlant,young,yes,0.000000,995.085022,3.549561
EggPlant,young,yes,0.000000,994.770020,8.790039
EggPlant,young,yes,0.000000,994.455017,8.630127
EggPlant,young,yes,0.000000,994.140015,11.190674
EggPlant,young,yes,0.000000,993.825012,13.590820
EggPlant,young,yes,0.000000,993.510010,6.911133
EggPlant,young,yes,0.000000,993.195007,7.511475
EggPlant,young,yes,0.000000,992.880005,0.431641
EggPlant,young,yes,0.000000,992.565002,5.951904
EggPlant,young,yes,0.000000,992.249023,0.432129
EggPlant,young,yes,0.000000,991.934021,9.552246
EggPlant,young,yes,0.000000,991.619019,5.392822
EggPlant,young,yes,0.000000,991.304016,1.193115
EggPlant,young,yes,0.000000,990.989014,5.953369
EggPlant,young,yes,0.000000,990.674011,15.353516
EggPlant,young,yes,0.000000,990.359009,13.433838
EggPlant,young,yes,0.000000,990.044006,3.994141
EggPlant,young,yes,0.000000,989.729004,3.194336
EggPlant,young,yes,0.000000,989.413025,9.794678
EggPlant,young,yes,0.000000,989.098022,6.594971
EggPlant,young,yes,0.000000,988.783020,10.435303
EggPlant,young,yes,0.000000,988.468018,16.915527
EggPlant,young,yes,0.000000,988.153015,1.115723
EggPlant,young,yes,0.000000,987.838013,7.156006
EggPlant,young,yes,0.000000,987.523010,8.556152
EggPlant,young,yes,0.000000,987.208008,0.000000
EggPlant,young,yes,0.000000,986.893005,6.516846
EggPlant,young,yes,0.000000,986.577026,9.957275
EggPlant,young,yes,0.000000,986.262024,13.557373
EggPlant,young,yes,0.000000,985.947021,7.837646
EggPlant,young,yes,0.000000,985.632019,13.637939
EggPlant,young,yes,0.000000,985.317017,10.038330
EggPlant,young,yes,0.000000,985.002014,3.798584
EggPlant,young,yes,0.000000,984.687012,2.438721
EggPlant,young,yes,0.000000,984.372009,5.039062
EggPlant,young,yes,0.000000,984.057007,3.479248
EggPlant,young,yes,0.000000,983.741028,8.559570
EggPlant,young,yes,0.000000,983.426025,4.919922
EggPlant,young,yes,0.000000,983.111023,0.000000
EggPlant,young,yes,0.000000,982.796021,11.720459
EggPlant,young,yes,0.000000,982.481018,18.360596
EggPlant,young,yes,0.000000,982.166016,1.320801
EggPlant,young,yes,0.000000,981.851013,0.000000
EggPlant,young,yes,0.000000,981.536011,18.721436
EggPlant,young,yes,0.000000,981.221008,9.361816
EggPlant,young,yes,0.000000,980.905029,1.122070
EggPlant,young,yes,0.000000,980.590027,3.122314
EggPlant,young,yes,0.000000,980.275024,0.000000
EggPlant,young,yes,0.000000,979.960022,0.000000
EggPlant,young,yes,0.000000,979.645020,0.000000
EggPlant,young,yes,0.000000,979.330017,3.363281
EggPlant,young,yes,0.000000,979.015015,5.003662
EggPlant,young,yes,0.000000,978.700012,11.843994
EggPlant,young,yes,0.000000,978.383972,12.404297
EggPlant,young,yes,0.000000,978.068970,7.684570
EggPlant,young,yes,0.000000,977.754028,8.084717
EggPlant,young,yes,0.000000,977.439026,3.765137
EggPlant,young,yes,0.000000,977.124023,2.005371
EggPlant,young,yes,0.000000,976.809021,7.085449
EggPlant,young,yes,0.000000,976.494019,0.000000
EggPlant,young,yes,0.000000,976.179016,0.000000
EggPlant,young,yes,0.000000,975.864014,10.166504
EggPlant,young,yes,0.000000,975.547974,5.966797
EggPlant,young,yes,0.000000,975.232971,7.846924
EggPlant,young,yes,0.000000,974.918030,13.287354
EggPlant,young,yes,0.000000,974.603027,7.407471
EggPlant,young,yes,0.000000,974.288025,0.000000
EggPlant,young,yes,0.000000,973.973022,0.000000
EggPlant,young,yes,0.000000,973.658020,1.888184
EggPlant,young,yes,0.000000,973.343018,5.808838
EggPlant,young,yes,0.000000,973.028015,3.968994
EggPlant,young,yes,0.000000,972.711975,4.609131
EggPlant,young,yes,0.000000,972.396973,20.649414
EggPlant,young,yes,0.000000,972.081970,14.609619
EggPlant,young,yes,0.000000,971.767029,13.530029
EggPlant,young,yes,0.000000,971.452026,12.010254
EggPlant,young,yes,0.000000,971.137024,0.000000
EggPlant,young,yes,0.000000,970.822021,7.250977
EggPlant,young,yes,0.000000,970.507019,3.611084
EggPlant,young,yes,0.000000,970.192017,6.491455
EggPlant,young,yes,0.000000,969.875977,11.211670
EggPlant,young,yes,0.000000,969.560974,12.211914
EggPlant,young,yes,0.000000,969.245972,12.132080
EggPlant,young,yes,0.000000,968.931030,9.572266
EggPlant,young,yes,0.000000,968.616028,9.372559
EggPlant,young,yes,0.000000,968.301025,5.253174
EggPlant,young,yes,0.000000,967.986023,4.773438
EggPlant,young,yes,0.000000,967.671021,5.013672
EggPlant,young,yes,0.000000,967.356018,11.093750
EggPlant,young,yes,0.000000,967.039978,8.054199
EggPlant,young,yes,0.000000,966.724976,2.894287
EggPlant,young,yes,0.000000,966.409973,6.814697
EggPlant,young,yes,0.000000,966.094971,12.934814
EggPlant,young,yes,0.000000,965.780029,14.655273
EggPlant,young,yes,0.000000,965.473999,10.615479
EggPlant,young,yes,0.000000,965.169006,5.375732
EggPlant,young,yes,0.000000,964.862976,4.855957
EggPlant,young,yes,0.000000,964.557983,0.000000
EggPlant,young,yes,0.000000,964.252014,3.216553
EggPlant,young,yes,0.000000,963.945984,0.000000
EggPlant,young,yes,0.000000,963.640991,0.000000
EggPlant,young,yes,0.000000,963.335022,13.457275
EggPlant,young,yes,0.000000,963.030029,10.617676
EggPlant,young,yes,0.000000,962.723999,2.058105
EggPlant,young,yes,0.000000,962.418030,1.618164
EggPlant,young,yes,0.000000,962.112976,2.058594
EggPlant,young,yes,0.000000,961.807007,0.000000
EggPlant,young,yes,0.000000,961.502014,3.578857
EggPlant,young,yes,0.000000,961.195984,0.000000
EggPlant,young,yes,0.000000,960.890015,10.419434
EggPlant,young,yes,0.000000,960.585022,8.459961
EggPlant,young,yes,0.000000,960.278992,16.140137
EggPlant,young,yes,0.000000,959.973999,8.140381
EggPlant,young,yes,0.000000,959.668030,10.900635
EggPlant,young,yes,0.000000,959.362000,8.660889
EggPlant,young,yes,0.000000,959.057007,5.621094
EggPlant,young,yes,0.000000,958.750977,8.541504
EggPlant,young,yes,0.000000,958.445984,17.061768
EggPlant,young,yes,0.000000,958.140015,15.182129
EggPlant,young,yes,0.000000,957.833984,6.502441
EggPlant,young,yes,0.000000,957.528992,11.422607
EggPlant,young,yes,0.000000,957.223022,12.102783
EggPlant,young,yes,0.000000,956.918030,6.583008
EggPlant,young,yes,0.000000,956.612000,5.343262
EggPlant,young,yes,0.000000,956.306030,1.263672
EggPlant,young,yes,0.000000,956.000977,0.063965
EggPlant,young,yes,0.000000,955.695007,2.224365
EggPlant,young,yes,0.000000,955.390015,5.224609
EggPlant,young,yes,0.000000,955.083984,0.504883
EggPlant,young,yes,0.000000,954.778015,14.665039
EggPlant,young,yes,0.000000,954.473022,10.225342
EggPlant,young,yes,0.000000,954.166992,6.865479
EggPlant,young,yes,0.000000,953.862000,13.665771
EggPlant,young,yes,0.000000,953.556030,16.026123
EggPlant,young,yes,0.000000,953.250000,11.986328
EggPlant,young,yes,0.000000,952.945007,7.586670
EggPlant,young,yes,0.000000,952.638977,11.906982
EggPlant,young,yes,0.000000,952.333984,2.947266
EggPlant,young,yes,0.000000,952.028015,2.907471
EggPlant,young,yes,0.000000,951.721985,21.627686
EggPlant,young,yes,0.000000,951.416992,7.587891
EggPlant,young,yes,0.000000,951.111023,8.908203
EggPlant,young,yes,0.000000,950.806030,13.548584
EggPlant,young,yes,0.000000,950.500000,11.549072
EggPlant,young,yes,0.000000,950.193970,18.269287
EggPlant,young,yes,0.000000,949.888977,0.000000
EggPlant,young,yes,0.000000,949.583008,6.069824
EggPlant,young,yes,0.000000,949.278015,9.270020
EggPlant,young,yes,0.000000,948.971985,8.710205
EggPlant,young,yes,0.000000,948.666016,6.310547
EggPlant,young,yes,0.000000,948.361023,0.000000
EggPlant,young,yes,0.000000,948.054993,17.151123
EggPlant,young,yes,0.000000,947.750000,16.631348
EggPlant,young,yes,0.000000,947.443970,6.431641
EggPlant,young,yes,0.000000,947.138000,8.511963
EggPlant,young,yes,0.000000,946.833008,0.000000
EggPlant,young,yes,0.000000,946.526978,7.592285
EggPlant,young,yes,0.000000,946.221985,11.312744
EggPlant,young,yes,0.000000,945.916016,12.352783
EggPlant,young,yes,0.000000,945.609985,9.473389
EggPlant,young,yes,0.000000,945.304993,18.313721
EggPlant,young,yes,0.000000,944.999023,9.353760
EggPlant,young,yes,0.000000,944.693970,10.114014
EggPlant,young,yes,0.000000,944.388000,21.234375
EggPlant,young,yes,0.000000,944.081970,5.754639
EggPlant,young,yes,0.000000,943.776978,11.914795
EggPlant,young,yes,0.000000,943.471008,3.675049
EggPlant,young,yes,0.000000,943.166016,15.395264
EggPlant,young,yes,0.000000,942.859985,13.675781
EggPlant,young,yes,0.000000,942.554016,14.796143
EggPlant,young,yes,0.000000,942.249023,11.836426
EggPlant,young,yes,0.000000,941.942993,5.276611
EggPlant,young,yes,0.000000,941.638000,10.796875
