Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,1067.245972,3.684814
Soyabean,young,yes,0.000000,1066.931030,6.284668
Soyabean,young,yes,0.000000,1066.615967,1.644531
Soyabean,young,yes,0.000000,1066.301025,0.000000
Soyabean,young,yes,0.000000,1065.985962,3.524170
Soyabean,young,yes,0.000000,1065.671021,0.000000
Soyabean,young,yes,0.000000,1065.354980,10.763672
Soyabean,young,yes,0.000000,1065.040039,8.763428
Soyabean,young,yes,0.000000,1064.724976,13.163086
Soyabean,young,yes,0.000000,1064.410034,8.083008
Soyabean,young,yes,0.000000,1064.094971,18.762939
Soyabean,young,yes,0.000000,1063.780029,6.722656
Soyabean,young,yes,0.000000,1063.464966,10.362305
Soyabean,young,yes,0.000000,1063.150024,2.882080
Soyabean,young,yes,0.000000,1062.834961,1.961914
Soyabean,young,yes,0.000000,1062.519043,0.000000
Soyabean,young,yes,0.000000,1062.203979,0.000000
Soyabean,young,yes,0.000000,1061.889038,2.761230
Soyabean,young,yes,0.000000,1061.573975,8.721191
Soyabean,young,yes,0.000000,1061.259033,13.480957
Soyabean,young,yes,0.000000,1060.943970,11.920654
Soyabean,young,yes,0.000000,1060.629028,6.720459
Soyabean,young,yes,0.000000,1060.313965,8.520264
Soyabean,young,yes,0.000000,1059.999023,8.639893
Soyabean,young,yes,0.000000,1059.682983,0.000000
Soyabean,young,yes,0.000000,1059.368042,2.159424
Soyabean,young,yes,0.000000,1059.052979,0.839355
Soyabean,young,yes,0.000000,1058.738037,6.879150
Soyabean,young,yes,0.000000,1058.422974,10.999023
Soyabean,young,yes,0.000000,1058.108032,0.000000
Soyabean,young,yes,0.000000,1057.792969,7.438477
Soyabean,young,yes,0.000000,1057.478027,1.718262
Soyabean,young,yes,0.000000,1057.162964,6.837891
Soyabean,young,yes,0.000000,1056.847046,9.877686
Soyabean,young,yes,0.000000,1056.531982,0.000000
Soyabean,young,yes,0.000000,1056.217041,0.000000
Soyabean,young,yes,0.000000,1055.901978,0.000000
Soyabean,young,yes,0.000000,1055.587036,8.277100
Soyabean,young,yes,0.000000,1055.271973,0.000000
Soyabean,young,yes,0.000000,1054.957031,7.036621
Soyabean,young,yes,0.000000,1054.641968,0.000000
Soyabean,young,yes,0.000000,1054.327026,8.516113
Soyabean,young,yes,0.000000,1054.010986,8.076172
Soyabean,young,yes,0.000000,1053.696045,10.275879
Soyabean,young,yes,0.000000,1053.380981,0.000000
Soyabean,young,yes,0.000000,1053.066040,1.235352
Soyabean,young,yes,0.000000,1052.750977,0.000000
Soyabean,young,yes,0.000000,1052.436035,3.674805
Soyabean,young,yes,0.000000,1052.120972,0.000000
Soyabean,young,yes,0.000000,1051.806030,11.634277
Soyabean,young,yes,0.000000,1051.490967,4.914307
Soyabean,young,yes,0.000000,1051.175049,0.000000
Soyabean,young,yes,0.000000,1050.859985,7.633789
Soyabean,young,yes,0.000000,1050.545044,5.593506
Soyabean,young,yes,0.000000,1050.229980,2.873291
Soyabean,young,yes,0.000000,1049.915039,8.033203
Soyabean,young,yes,0.000000,1049.599976,3.952881
Soyabean,young,yes,0.000000,1049.285034,3.232666
Soyabean,young,yes,0.000000,1048.969971,8.272705
Soyabean,young,yes,0.000000,1048.655029,16.632324
Soyabean,young,yes,0.000000,1048.338989,2.712158
Soyabean,young,yes,0.000000,1048.024048,10.831787
Soyabean,young,yes,0.000000,1047.708984,0.000000
Soyabean,young,yes,0.000000,1047.394043,2.671387
Soyabean,young,yes,0.000000,1047.078979,0.000000
Soyabean,young,yes,0.000000,1046.764038,2.390869
Soyabean,young,yes,0.000000,1046.448975,6.031006
Soyabean,young,yes,0.000000,1046.134033,4.550781
Soyabean,young,yes,0.000000,1045.818970,2.990479
Soyabean,young,yes,0.000000,1045.503052,9.510254
Soyabean,young,yes,0.000000,1045.187988,13.550049
Soyabean,young,yes,0.000000,1044.873047,9.149658
Soyabean,young,yes,0.000000,1044.557983,5.389404
Soyabean,young,yes,0.000000,1044.243042,3.749268
Soyabean,young,yes,0.000000,1043.927979,7.709229
Soyabean,young,yes,0.000000,1043.613037,0.948975
Soyabean,young,yes,0.000000,1043.297974,0.000000
Soyabean,young,yes,0.000000,1042.982056,6.268555
Soyabean,young,yes,0.000000,1042.666992,5.428223
Soyabean,young,yes,0.000000,1042.352051,0.000000
Soyabean,young,yes,0.000000,1042.036987,5.507812
Soyabean,young,yes,0.000000,1041.722046,2.307617
Soyabean,young,yes,0.000000,1041.406982,15.667480
Soyabean,young,yes,0.000000,1041.092041,4.987305
Soyabean,young,yes,0.000000,1040.776978,5.666992
Soyabean,young,yes,0.000000,1040.462036,2.386719
Soyabean,young,yes,0.000000,1040.145996,0.000000
Soyabean,young,yes,0.000000,1039.831055,2.306396
Soyabean,young,yes,0.000000,1039.515991,0.000000
Soyabean,young,yes,0.000000,1039.201050,0.000000
Soyabean,young,yes,0.000000,1038.885986,1.265869
Soyabean,young,yes,0.000000,1038.571045,1.065674
Soyabean,young,yes,0.000000,1038.255981,7.705322
Soyabean,young,yes,0.000000,1037.941040,6.985107
Soyabean,young,yes,0.000000,1037.625977,5.224854
Soyabean,young,yes,0.000000,1037.310059,7.664551
Soyabean,young,yes,0.000000,1036.994995,8.464355
Soyabean,young,yes,0.000000,1036.680054,13.984131
Soyabean,young,yes,0.000000,1036.364990,4.264160
Soyabean,young,yes,0.000000,1036.050049,8.423828
Soyabean,young,yes,0.000000,1035.734985,0.423584
Soyabean,young,yes,0.000000,1035.420044,2.623291
Soyabean,young,yes,0.000000,1035.104980,0.000000
Soyabean,young,yes,0.000000,1034.790039,0.000000
Soyabean,young,yes,0.000000,1034.473999,0.000000
Soyabean,young,yes,0.000000,1034.159058,0.000000
Soyabean,young,yes,0.000000,1033.843994,0.000000
Soyabean,young,yes,0.000000,1033.529053,0.782227
Soyabean,young,yes,0.000000,1033.213989,0.741943
Soyabean,young,yes,0.000000,1032.899048,15.461670
Soyabean,young,yes,0.000000,1032.583984,19.421387
Soyabean,young,yes,0.000000,1032.269043,5.381104
Soyabean,young,yes,0.000000,1031.953979,0.541016
Soyabean,young,yes,0.000000,1031.637939,0.140625
Soyabean,young,yes,0.000000,1031.322998,9.460449
Soyabean,young,yes,0.000000,1031.008057,0.000000
Soyabean,young,yes,0.000000,1030.692993,9.420166
Soyabean,young,yes,0.000000,1030.378052,2.659912
Soyabean,young,yes,0.000000,1030.062988,10.339600
Soyabean,young,yes,0.000000,1029.748047,0.000000
Soyabean,young,yes,0.000000,1029.432983,0.659180
Soyabean,young,yes,0.000000,1029.118042,1.178955
Soyabean,young,yes,0.000000,1028.802002,8.178711
Soyabean,young,yes,0.000000,1028.487061,11.618652
Soyabean,young,yes,0.000000,1028.171997,11.378418
Soyabean,young,yes,0.000000,1027.857056,5.338135
Soyabean,young,yes,0.000000,1027.541992,0.000000
Soyabean,young,yes,0.000000,1027.227051,9.577637
Soyabean,young,yes,0.000000,1026.911987,1.097412
Soyabean,young,yes,0.000000,1026.597046,0.000000
Soyabean,young,yes,0.000000,1026.281982,4.017090
Soyabean,young,yes,0.000000,1025.965942,0.000000
Soyabean,young,yes,0.000000,1025.651001,0.000000
Soyabean,young,yes,0.000000,1025.336060,7.936523
Soyabean,young,yes,0.000000,1025.020996,3.416260
Soyabean,young,yes,0.000000,1024.706055,1.895996
Soyabean,young,yes,0.000000,1024.390991,3.935791
Soyabean,young,yes,0.000000,1024.076050,7.295654
Soyabean,young,yes,0.000000,1023.760986,10.855225
Soyabean,young,yes,0.000000,1023.445984,0.000000
Soyabean,young,yes,0.000000,1023.130005,9.775146
Soyabean,young,yes,0.000000,1022.815002,7.894775
Soyabean,young,yes,0.000000,1022.500000,0.000000
Soyabean,young,yes,0.000000,1022.184998,0.000000
Soyabean,young,yes,0.000000,1021.869995,3.494141
Soyabean,young,yes,0.000000,1021.554993,0.000000
Soyabean,young,yes,0.000000,1021.239990,3.733643
Soyabean,young,yes,0.000000,1020.924988,4.413574
Soyabean,young,yes,0.000000,1020.609985,4.133301
Soyabean,young,yes,0.000000,1020.294006,14.253174
Soyabean,young,yes,0.000000,1019.979004,14.212891
Soyabean,young,yes,0.000000,1019.664001,0.000000
Soyabean,young,yes,0.000000,1019.348999,0.000000
Soyabean,young,yes,0.000000,1019.033997,11.172119
Soyabean,young,yes,0.000000,1018.718994,8.691895
Soyabean,young,yes,0.000000,1018.403992,11.451904
Soyabean,young,yes,0.000000,1018.088989,13.011719
Soyabean,young,yes,0.000000,1017.773987,11.771484
Soyabean,young,yes,0.000000,1017.458008,0.000000
Soyabean,young,yes,0.000000,1017.143005,1.490967
Soyabean,young,yes,0.000000,1016.828003,7.130615
Soyabean,young,yes,0.000000,1016.513000,2.130371
Soyabean,young,yes,0.000000,1016.197998,1.370117
Soyabean,young,yes,0.000000,1015.882996,0.000000
Soyabean,young,yes,0.000000,1015.567993,0.000000
Soyabean,young,yes,0.000000,1015.252991,7.409668
Soyabean,young,yes,0.000000,1014.937988,7.569336
Soyabean,young,yes,0.000000,1014.622009,0.000000
Soyabean,young,yes,0.000000,1014.307007,3.769043
Soyabean,young,yes,0.000000,1013.992004,3.168701
Soyabean,young,yes,0.000000,1013.677002,1.248535
Soyabean,young,yes,0.000000,1013.362000,4.688477
Soyabean,young,yes,0.000000,1013.046997,4.808105
Soyabean,young,yes,0.000000,1012.731995,9.968018
Soyabean,young,yes,0.000000,1012.416992,12.927734
Soyabean,young,yes,0.000000,1012.101990,13.767578
Soyabean,young,yes,0.000000,1011.786011,12.367188
Soyabean,young,yes,0.000000,1011.471008,2.447021
Soyabean,young,yes,0.000000,1011.156006,1.806641
Soyabean,young,yes,0.000000,1010.841003,0.000000
Soyabean,young,yes,0.000000,1010.526001,14.086426
Soyabean,young,yes,0.000000,1010.210999,7.966309
Soyabean,young,yes,0.000000,1009.895996,2.365967
Soyabean,young,yes,0.000000,1009.580994,7.645752
Soyabean,young,yes,0.000000,1009.265015,9.605469
Soyabean,young,yes,0.000000,1008.950012,11.645264
Soyabean,young,yes,0.000000,1008.635010,6.245117
Soyabean,young,yes,0.000000,1008.320007,11.125000
Soyabean,young,yes,0.000000,1008.005005,3.444824
Soyabean,young,yes,0.000000,1007.690002,8.964600
Soyabean,young,yes,0.000000,1007.375000,7.044434
Soyabean,young,yes,0.000000,1007.059998,13.164062
Soyabean,young,yes,0.000000,1006.744995,4.563721
Soyabean,young,yes,0.000000,1006.429016,12.123535
Soyabean,young,yes,0.000000,1006.114014,6.523438
Soyabean,young,yes,0.000000,1005.799011,6.083252
Soyabean,young,yes,0.000000,1005.484009,0.843018
Soyabean,young,yes,0.000000,1005.169006,8.002930
Soyabean,young,yes,0.000000,1004.854004,11.962646
Soyabean,young,yes,0.000000,1004.539001,14.282471
Soyabean,young,yes,0.000000,1004.223999,7.842041
Soyabean,young,yes,0.000000,1003.908997,0.000000
Soyabean,young,yes,0.000000,1003.593018,2.401611
Soyabean,young,yes,0.000000,1003.278015,1.401611
Soyabean,young,yes,0.000000,1002.963013,7.201416
Soyabean,young,yes,0.000000,1002.648010,16.041260
Soyabean,young,yes,0.000000,1002.333008,3.520996
Soyabean,young,yes,0.000000,1002.018005,10.840576
Soyabean,young,yes,0.000000,1001.703003,2.000488
Soyabean,young,yes,0.000000,1001.388000,6.160156
Soyabean,young,yes,0.000000,1001.072998,6.040039
Soyabean,young,yes,0.000000,1000.757019,2.799805
Soyabean,young,yes,0.000000,1000.442017,0.799561
Soyabean,young,yes,0.000000,1000.127014,8.359375
Soyabean,young,yes,0.000000,999.812012,0.000000
Soyabean,young,yes,0.000000,999.497009,0.000000
Soyabean,young,yes,0.000000,999.182007,0.000000
Soyabean,young,yes,0.000000,998.867004,8.838379
Soyabean,young,yes,0.000000,998.552002,0.000000
Soyabean,young,yes,0.000000,998.237000,5.358154
Soyabean,young,yes,0.000000,997.921021,3.557861
Soyabean,young,yes,0.000000,997.606018,2.797607
Soyabean,young,yes,0.000000,997.291016,2.157471
Soyabean,young,yes,0.000000,996.976013,0.877197
Soyabean,young,yes,0.000000,996.661011,2.237061
Soyabean,young,yes,0.000000,996.346008,11.036865
Soyabean,young,yes,0.000000,996.031006,14.556396
Soyabean,young,yes,0.000000,995.716003,4.316406
Soyabean,young,yes,0.000000,995.401001,9.116211
Soyabean,young,yes,0.000000,995.085022,0.756104
Soyabean,young,yes,0.000000,994.770020,10.635742
Soyabean,young,yes,0.000000,994.455017,1.355469
Soyabean,young,yes,0.000000,994.140015,4.915283
Soyabean,young,yes,0.000000,993.825012,6.435059
Soyabean,young,yes,0.000000,993.510010,10.554688
Soyabean,young,yes,0.000000,993.195007,1.034912
Soyabean,young,yes,0.000000,992.880005,6.594482
Soyabean,young,yes,0.000000,992.565002,2.234375
Soyabean,young,yes,0.000000,992.249023,0.000000
Soyabean,young,yes,0.000000,991.934021,0.000000
Soyabean,young,yes,0.000000,991.619019,3.033691
Soyabean,young,yes,0.000000,991.304016,4.753418
Soyabean,young,yes,0.000000,990.989014,6.473145
Soyabean,young,yes,0.000000,990.674011,0.072998
Soyabean,young,yes,0.000000,990.359009,0.000000
Soyabean,young,yes,0.000000,990.044006,3.752686
Soyabean,young,yes,0.000000,989.729004,1.432373
Soyabean,young,yes,0.000000,989.413025,8.592041
Soyabean,young,yes,0.000000,989.098022,5.831787
Soyabean,young,yes,0.000000,988.783020,0.000000
Soyabean,young,yes,0.000000,988.468018,5.231445
Soyabean,young,yes,0.000000,988.153015,9.911377
Soyabean,young,yes,0.000000,987.838013,0.000000
Soyabean,young,yes,0.000000,987.523010,8.750977
Soyabean,young,yes,0.000000,987.208008,0.000000
Soyabean,young,yes,0.000000,986.893005,0.000000
Soyabean,young,yes,0.000000,986.577026,0.000000
Soyabean,young,yes,0.000000,986.262024,7.510010
Soyabean,young,yes,0.000000,985.947021,6.549561
Soyabean,young,yes,0.000000,985.632019,0.149658
Soyabean,young,yes,0.000000,985.317017,3.629395
Soyabean,young,yes,0.000000,985.002014,0.000000
Soyabean,young,yes,0.000000,984.687012,0.000000
Soyabean,young,yes,0.000000,984.372009,12.228760
Soyabean,young,yes,0.000000,984.057007,6.068359
Soyabean,young,yes,0.000000,983.741028,1.908203
Soyabean,young,yes,0.000000,983.426025,0.387939
Soyabean,young,yes,0.000000,983.111023,9.907959
Soyabean,young,yes,0.000000,982.796021,2.187744
Soyabean,young,yes,0.000000,982.481018,5.867432
Soyabean,young,yes,0.000000,982.166016,8.267334
Soyabean,young,yes,0.000000,981.851013,15.346924
Soyabean,young,yes,0.000000,981.536011,9.226807
Soyabean,young,yes,0.000000,981.221008,0.000000
Soyabean,young,yes,0.000000,980.905029,3.786133
Soyabean,young,yes,0.000000,980.590027,12.026367
Soyabean,young,yes,0.000000,980.275024,13.666016
Soyabean,young,yes,0.000000,979.960022,0.225830
Soyabean,young,yes,0.000000,979.645020,0.000000
Soyabean,young,yes,0.000000,979.330017,0.000000
Soyabean,young,yes,0.000000,979.015015,11.625000
Soyabean,young,yes,0.000000,978.700012,11.984863
Soyabean,young,yes,0.000000,978.383972,8.144531
Soyabean,young,yes,0.000000,978.068970,12.064453
Soyabean,young,yes,0.000000,977.754028,0.000000
Soyabean,young,yes,0.000000,977.439026,1.543945
Soyabean,young,yes,0.000000,977.124023,5.143799
Soyabean,young,yes,0.000000,976.809021,2.743652
Soyabean,young,yes,0.000000,976.494019,0.000000
Soyabean,young,yes,0.000000,976.179016,0.000000
Soyabean,young,yes,0.000000,975.864014,9.102783
Soyabean,young,yes,0.000000,975.547974,14.982910
Soyabean,young,yes,0.000000,975.232971,15.902588
Soyabean,young,yes,0.000000,974.918030,16.702393
Soyabean,young,yes,0.000000,974.603027,5.862061
Soyabean,young,yes,0.000000,974.288025,5.221924
Soyabean,young,yes,0.000000,973.973022,5.461670
Soyabean,young,yes,0.000000,973.658020,16.941406
Soyabean,young,yes,0.000000,973.343018,4.501221
Soyabean,young,yes,0.000000,973.028015,0.341064
Soyabean,young,yes,0.000000,972.711975,1.380859
Soyabean,young,yes,0.000000,972.396973,5.180664
Soyabean,young,yes,0.000000,972.081970,0.000000
Soyabean,young,yes,0.000000,971.767029,10.500244
Soyabean,young,yes,0.000000,971.452026,15.699951
Soyabean,young,yes,0.000000,971.137024,1.019775
Soyabean,young,yes,0.000000,970.822021,0.000000
Soyabean,young,yes,0.000000,970.507019,7.059326
Soyabean,young,yes,0.000000,970.192017,10.499268
Soyabean,young,yes,0.000000,969.875977,0.178955
Soyabean,young,yes,0.000000,969.560974,0.000000
Soyabean,young,yes,0.000000,969.245972,0.778320
Soyabean,young,yes,0.000000,968.931030,3.218262
Soyabean,young,yes,0.000000,968.616028,6.617920
Soyabean,young,yes,0.000000,968.301025,3.137695
Soyabean,young,yes,0.000000,967.986023,3.097656
Soyabean,young,yes,0.000000,967.671021,0.000000
Soyabean,young,yes,0.000000,967.356018,2.817139
Soyabean,young,yes,0.000000,967.039978,2.056885
Soyabean,young,yes,0.000000,966.724976,6.656738
Soyabean,young,yes,0.000000,966.409973,5.976562
Soyabean,young,yes,0.000000,966.094971,12.096191
Soyabean,young,yes,0.000000,965.780029,5.335938
Soyabean,young,yes,0.000000,965.473999,19.855957
Soyabean,young,yes,0.000000,965.169006,9.095703
Soyabean,young,yes,0.000000,964.862976,12.975586
Soyabean,young,yes,0.000000,964.557983,1.055176
Soyabean,young,yes,0.000000,964.252014,17.015137
Soyabean,young,yes,0.000000,963.945984,14.414795
Soyabean,young,yes,0.000000,963.640991,0.000000
Soyabean,young,yes,0.000000,963.335022,12.094238
Soyabean,young,yes,0.000000,963.030029,7.094238
Soyabean,young,yes,0.000000,962.723999,5.573975
Soyabean,young,yes,0.000000,962.418030,4.173828
Soyabean,young,yes,0.000000,962.112976,0.000000
Soyabean,young,yes,0.000000,961.807007,14.773193
Soyabean,young,yes,0.000000,961.502014,3.493164
Soyabean,young,yes,0.000000,961.195984,18.772705
Soyabean,young,yes,0.000000,960.890015,0.000000
Soyabean,young,yes,0.000000,960.585022,7.532471
Soyabean,young,yes,0.000000,960.278992,6.292236
Soyabean,young,yes,0.000000,959.973999,9.291992
Soyabean,young,yes,0.000000,959.668030,2.411865
Soyabean,young,yes,0.000000,959.362000,0.531494
Soyabean,young,yes,0.000000,959.057007,11.491455
Soyabean,young,yes,0.000000,958.750977,4.091064
Soyabean,young,yes,0.000000,958.445984,2.250977
Soyabean,young,yes,0.000000,958.140015,8.050781
Soyabean,young,yes,0.000000,957.833984,5.170654
Soyabean,young,yes,0.000000,957.528992,6.490479
Soyabean,young,yes,0.000000,957.223022,2.890137
Soyabean,young,yes,0.000000,956.918030,11.969971
Soyabean,young,yes,0.000000,956.612000,14.809570
Soyabean,young,yes,0.000000,956.306030,10.969482
Soyabean,young,yes,0.000000,956.000977,0.000000
Soyabean,young,yes,0.000000,955.695007,0.000000
Soyabean,young,yes,0.000000,955.390015,1.168945
Soyabean,young,yes,0.000000,955.083984,13.368652
Soyabean,young,yes,0.000000,954.778015,14.368408
Soyabean,young,yes,0.000000,954.473022,3.368164
Soyabean,young,yes,0.000000,954.166992,13.127930
Soyabean,young,yes,0.000000,953.862000,20.887695
Soyabean,young,yes,0.000000,953.556030,13.687500
Soyabean,young,yes,0.000000,953.250000,3.807373
Soyabean,young,yes,0.000000,952.945007,11.607178
Soyabean,young,yes,0.000000,952.638977,19.447021
Soyabean,young,yes,0.000000,952.333984,3.646729
Soyabean,young,yes,0.000000,952.028015,12.206543
Soyabean,young,yes,0.000000,951.721985,10.126221
Soyabean,young,yes,0.000000,951.416992,14.645996
Soyabean,young,yes,0.000000,951.111023,8.365723
Soyabean,young,yes,0.000000,950.806030,7.805664
Soyabean,young,yes,0.000000,950.500000,10.365479
Soyabean,young,yes,0.000000,950.193970,7.205322
Soyabean,young,yes,0.000000,949.888977,6.685059
Soyabean,young,yes,0.000000,949.583008,1.804688
Soyabean,young,yes,0.000000,949.278015,1.444580
Soyabean,young,yes,0.000000,948.971985,8.484375
Soyabean,young,yes,0.000000,948.666016,12.083984
Soyabean,young,yes,0.000000,948.361023,10.563965
Soyabean,young,yes,0.000000,948.054993,20.163818
Soyabean,young,yes,0.000000,947.750000,11.443604
Soyabean,young,yes,0.000000,947.443970,9.243408
Soyabean,young,yes,0.000000,947.138000,10.243164
Soyabean,young,yes,0.000000,946.833008,1.202881
Soyabean,young,yes,0.000000,946.526978,10.362549
Soyabean,young,yes,0.000000,946.221985,11.562256
Soyabean,young,yes,0.000000,945.916016,19.082275
Soyabean,young,yes,0.000000,945.609985,9.122070
Soyabean,young,yes,0.000000,945.304993,5.161865
Soyabean,young,yes,0.000000,944.999023,13.921631
Soyabean,young,yes,0.000000,944.693970,7.361328
Soyabean,young,yes,0.000000,944.388000,17.921143
Soyabean,young,yes,0.000000,944.081970,7.680908
Soyabean,young,yes,0.000000,943.776978,12.360596
Soyabean,young,yes,0.000000,943.471008,9.080566
Soyabean,young,yes,0.000000,943.166016,8.760254
Soyabean,young,yes,0.000000,942.859985,15.920166
Soyabean,young,yes,0.000000,942.554016,13.799805
Soyabean,young,yes,0.000000,942.249023,17.559570
Soyabean,young,yes,0.000000,941.942993,9.239502
Soyabean,young,yes,0.000000,941.638000,10.679199
