Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,1067.245972,0.000000
TreeBark,young,yes,0.000000,1066.931030,0.000000
TreeBark,young,yes,0.000000,1066.615967,0.000000
TreeBark,young,yes,0.000000,1066.301025,0.000000
TreeBark,young,yes,0.000000,1065.985962,8.836426
TreeBark,young,yes,0.000000,1065.671021,0.000000
TreeBark,young,yes,0.000000,1065.354980,5.315674
TreeBark,young,yes,0.000000,1065.040039,0.955078
TreeBark,young,yes,0.000000,1064.724976,0.000000
TreeBark,young,yes,0.000000,1064.410034,5.474121
TreeBark,young,yes,0.000000,1064.094971,12.433594
TreeBark,young,yes,0.000000,1063.780029,10.193115
TreeBark,young,yes,0.000000,1063.464966,0.000000
TreeBark,young,yes,0.000000,1063.150024,8.312500
TreeBark,young,yes,0.000000,1062.834961,14.031982
TreeBark,young,yes,0.000000,1062.519043,13.391357
TreeBark,young,yes,0.000000,1062.203979,2.830811
TreeBark,young,yes,0.000000,1061.889038,4.510498
TreeBark,young,yes,0.000000,1061.573975,0.000000
TreeBark,young,yes,0.000000,1061.259033,5.909424
TreeBark,young,yes,0.000000,1060.943970,0.000000
TreeBark,young,yes,0.000000,1060.629028,1.668457
TreeBark,young,yes,0.000000,1060.313965,9.187988
TreeBark,young,yes,0.000000,1059.999023,0.000000
TreeBark,young,yes,0.000000,1059.682983,4.586914
TreeBark,young,yes,0.000000,1059.368042,5.066650
TreeBark,young,yes,0.000000,1059.052979,11.706055
TreeBark,young,yes,0.000000,1058.738037,12.505615
TreeBark,young,yes,0.000000,1058.422974,0.104980
TreeBark,young,yes,0.000000,1058.108032,0.000000
TreeBark,young,yes,0.000000,1057.792969,2.344238
TreeBark,young,yes,0.000000,1057.478027,8.703857
TreeBark,young,yes,0.000000,1057.162964,0.863281
TreeBark,young,yes,0.000000,1056.847046,4.462891
TreeBark,young,yes,0.000000,1056.531982,11.862305
TreeBark,young,yes,0.000000,1056.217041,9.901855
TreeBark,young,yes,0.000000,1055.901978,8.381348
TreeBark,young,yes,0.000000,1055.587036,9.860840
TreeBark,young,yes,0.000000,1055.271973,8.340332
TreeBark,young,yes,0.000000,1054.957031,0.000000
TreeBark,young,yes,0.000000,1054.641968,0.939453
TreeBark,young,yes,0.000000,1054.327026,0.739014
TreeBark,young,yes,0.000000,1054.010986,2.458496
TreeBark,young,yes,0.000000,1053.696045,14.137939
TreeBark,young,yes,0.000000,1053.380981,15.577393
TreeBark,young,yes,0.000000,1053.066040,0.000000
TreeBark,young,yes,0.000000,1052.750977,8.136475
TreeBark,young,yes,0.000000,1052.436035,7.776367
TreeBark,young,yes,0.000000,1052.120972,2.335693
TreeBark,young,yes,0.000000,1051.806030,7.655273
TreeBark,young,yes,0.000000,1051.490967,11.014893
TreeBark,young,yes,0.000000,1051.175049,0.000000
TreeBark,young,yes,0.000000,1050.859985,6.773926
TreeBark,young,yes,0.000000,1050.545044,9.133301
TreeBark,young,yes,0.000000,1050.229980,9.532959
TreeBark,young,yes,0.000000,1049.915039,7.812256
TreeBark,young,yes,0.000000,1049.599976,8.251953
TreeBark,young,yes,0.000000,1049.285034,0.411377
TreeBark,young,yes,0.000000,1048.969971,0.000000
TreeBark,young,yes,0.000000,1048.655029,4.050537
TreeBark,young,yes,0.000000,1048.338989,12.409912
TreeBark,young,yes,0.000000,1048.024048,11.209473
TreeBark,young,yes,0.000000,1047.708984,0.000000
TreeBark,young,yes,0.000000,1047.394043,10.248535
TreeBark,young,yes,0.000000,1047.078979,16.448242
TreeBark,young,yes,0.000000,1046.764038,0.000000
TreeBark,young,yes,0.000000,1046.448975,5.047363
TreeBark,young,yes,0.000000,1046.134033,9.166748
TreeBark,young,yes,0.000000,1045.818970,0.000000
TreeBark,young,yes,0.000000,1045.503052,0.000000
TreeBark,young,yes,0.000000,1045.187988,0.000000
TreeBark,young,yes,0.000000,1044.873047,4.764893
TreeBark,young,yes,0.000000,1044.557983,1.804199
TreeBark,young,yes,0.000000,1044.243042,5.163818
TreeBark,young,yes,0.000000,1043.927979,4.883301
TreeBark,young,yes,0.000000,1043.613037,7.802734
TreeBark,young,yes,0.000000,1043.297974,5.722412
TreeBark,young,yes,0.000000,1042.982056,10.721924
TreeBark,young,yes,0.000000,1042.666992,0.000000
TreeBark,young,yes,0.000000,1042.352051,0.000000
TreeBark,young,yes,0.000000,1042.036987,10.120361
TreeBark,young,yes,0.000000,1041.722046,4.120117
TreeBark,young,yes,0.000000,1041.406982,5.079590
TreeBark,young,yes,0.000000,1041.092041,0.959229
TreeBark,young,yes,0.000000,1040.776978,3.158691
TreeBark,young,yes,0.000000,1040.462036,8.438232
TreeBark,young,yes,0.000000,1040.145996,4.197754
TreeBark,young,yes,0.000000,1039.831055,3.917236
TreeBark,young,yes,0.000000,1039.515991,6.996826
TreeBark,young,yes,0.000000,1039.201050,13.676270
TreeBark,young,yes,0.000000,1038.885986,4.875732
TreeBark,young,yes,0.000000,1038.571045,0.000000
TreeBark,young,yes,0.000000,1038.255981,3.394775
TreeBark,young,yes,0.000000,1037.941040,5.354248
TreeBark,young,yes,0.000000,1037.625977,2.313721
TreeBark,young,yes,0.000000,1037.310059,8.313232
TreeBark,young,yes,0.000000,1036.994995,4.592773
TreeBark,young,yes,0.000000,1036.680054,0.952393
TreeBark,young,yes,0.000000,1036.364990,7.032227
TreeBark,young,yes,0.000000,1036.050049,0.991699
TreeBark,young,yes,0.000000,1035.734985,0.000000
TreeBark,young,yes,0.000000,1035.420044,5.150635
TreeBark,young,yes,0.000000,1035.104980,7.230225
TreeBark,young,yes,0.000000,1034.790039,8.749756
TreeBark,young,yes,0.000000,1034.473999,5.949219
TreeBark,young,yes,0.000000,1034.159058,3.628662
TreeBark,young,yes,0.000000,1033.843994,8.948242
TreeBark,young,yes,0.000000,1033.529053,0.000000
TreeBark,young,yes,0.000000,1033.213989,0.347168
TreeBark,young,yes,0.000000,1032.899048,6.866699
TreeBark,young,yes,0.000000,1032.583984,0.000000
TreeBark,young,yes,0.000000,1032.269043,15.225830
TreeBark,young,yes,0.000000,1031.953979,11.225342
TreeBark,young,yes,0.000000,1031.637939,1.744873
TreeBark,young,yes,0.000000,1031.322998,6.664307
TreeBark,young,yes,0.000000,1031.008057,5.863770
TreeBark,young,yes,0.000000,1030.692993,2.143555
TreeBark,young,yes,0.000000,1030.378052,8.343018
TreeBark,young,yes,0.000000,1030.062988,3.702637
TreeBark,young,yes,0.000000,1029.748047,0.142090
TreeBark,young,yes,0.000000,1029.432983,5.661621
TreeBark,young,yes,0.000000,1029.118042,0.000000
TreeBark,young,yes,0.000000,1028.802002,2.980713
TreeBark,young,yes,0.000000,1028.487061,5.580078
TreeBark,young,yes,0.000000,1028.171997,3.739746
TreeBark,young,yes,0.000000,1027.857056,1.339111
TreeBark,young,yes,0.000000,1027.541992,0.000000
TreeBark,young,yes,0.000000,1027.227051,7.658203
TreeBark,young,yes,0.000000,1026.911987,8.137695
TreeBark,young,yes,0.000000,1026.597046,0.000000
TreeBark,young,yes,0.000000,1026.281982,8.976807
TreeBark,young,yes,0.000000,1025.965942,0.000000
TreeBark,young,yes,0.000000,1025.651001,2.815674
TreeBark,young,yes,0.000000,1025.336060,0.000000
TreeBark,young,yes,0.000000,1025.020996,2.975098
TreeBark,young,yes,0.000000,1024.706055,0.000000
TreeBark,young,yes,0.000000,1024.390991,8.293945
TreeBark,young,yes,0.000000,1024.076050,6.253662
TreeBark,young,yes,0.000000,1023.760986,11.213135
TreeBark,young,yes,0.000000,1023.445984,7.972656
TreeBark,young,yes,0.000000,1023.130005,4.372070
TreeBark,young,yes,0.000000,1022.815002,8.891602
TreeBark,young,yes,0.000000,1022.500000,4.451172
TreeBark,young,yes,0.000000,1022.184998,6.650635
TreeBark,young,yes,0.000000,1021.869995,3.130127
TreeBark,young,yes,0.000000,1021.554993,9.169678
TreeBark,young,yes,0.000000,1021.239990,9.409180
TreeBark,young,yes,0.000000,1020.924988,0.688721
TreeBark,young,yes,0.000000,1020.609985,7.208252
TreeBark,young,yes,0.000000,1020.294006,3.407715
TreeBark,young,yes,0.000000,1019.979004,3.887451
TreeBark,young,yes,0.000000,1019.664001,1.326904
TreeBark,young,yes,0.000000,1019.348999,4.566406
TreeBark,young,yes,0.000000,1019.033997,4.365967
TreeBark,young,yes,0.000000,1018.718994,4.605469
TreeBark,young,yes,0.000000,1018.403992,7.725098
TreeBark,young,yes,0.000000,1018.088989,3.044434
TreeBark,young,yes,0.000000,1017.773987,9.043945
TreeBark,young,yes,0.000000,1017.458008,0.000000
TreeBark,young,yes,0.000000,1017.143005,8.483154
TreeBark,young,yes,0.000000,1016.828003,2.802490
TreeBark,young,yes,0.000000,1016.513000,0.000000
TreeBark,young,yes,0.000000,1016.197998,9.561523
TreeBark,young,yes,0.000000,1015.882996,5.801025
TreeBark,young,yes,0.000000,1015.567993,10.320557
TreeBark,young,yes,0.000000,1015.252991,2.960205
TreeBark,young,yes,0.000000,1014.937988,3.999756
TreeBark,young,yes,0.000000,1014.622009,11.159424
TreeBark,young,yes,0.000000,1014.307007,10.558838
TreeBark,young,yes,0.000000,1013.992004,7.918457
TreeBark,young,yes,0.000000,1013.677002,9.958008
TreeBark,young,yes,0.000000,1013.362000,7.077393
TreeBark,young,yes,0.000000,1013.046997,0.000000
TreeBark,young,yes,0.000000,1012.731995,5.596436
TreeBark,young,yes,0.000000,1012.416992,0.436035
TreeBark,young,yes,0.000000,1012.101990,6.715576
TreeBark,young,yes,0.000000,1011.786011,8.875000
TreeBark,young,yes,0.000000,1011.471008,2.594482
TreeBark,young,yes,0.000000,1011.156006,0.000000
TreeBark,young,yes,0.000000,1010.841003,0.000000
TreeBark,young,yes,0.000000,1010.526001,13.913086
TreeBark,young,yes,0.000000,1010.210999,1.992676
TreeBark,young,yes,0.000000,1009.895996,0.000000
TreeBark,young,yes,0.000000,1009.580994,12.951660
TreeBark,young,yes,0.000000,1009.265015,15.270996
TreeBark,young,yes,0.000000,1008.950012,9.510742
TreeBark,young,yes,0.000000,1008.635010,20.710449
TreeBark,young,yes,0.000000,1008.320007,16.509766
TreeBark,young,yes,0.000000,1008.005005,5.629395
TreeBark,young,yes,0.000000,1007.690002,8.388916
TreeBark,young,yes,0.000000,1007.375000,4.828369
TreeBark,young,yes,0.000000,1007.059998,0.000000
TreeBark,young,yes,0.000000,1006.744995,6.347412
TreeBark,young,yes,0.000000,1006.429016,13.546875
TreeBark,young,yes,0.000000,1006.114014,7.666504
TreeBark,young,yes,0.000000,1005.799011,0.000000
TreeBark,young,yes,0.000000,1005.484009,0.000000
TreeBark,young,yes,0.000000,1005.169006,7.744873
TreeBark,young,yes,0.000000,1004.854004,2.584473
TreeBark,young,yes,0.000000,1004.539001,0.000000
TreeBark,young,yes,0.000000,1004.223999,7.103516
TreeBark,young,yes,0.000000,1003.908997,4.663086
TreeBark,young,yes,0.000000,1003.593018,8.542725
TreeBark,young,yes,0.000000,1003.278015,6.262207
TreeBark,young,yes,0.000000,1002.963013,8.181885
TreeBark,young,yes,0.000000,1002.648010,9.741211
TreeBark,young,yes,0.000000,1002.333008,4.340820
TreeBark,young,yes,0.000000,1002.018005,0.000000
TreeBark,young,yes,0.000000,1001.703003,11.139893
TreeBark,young,yes,0.000000,1001.388000,5.779297
TreeBark,young,yes,0.000000,1001.072998,13.138916
TreeBark,young,yes,0.000000,1000.757019,10.738281
TreeBark,young,yes,0.000000,1000.442017,6.857910
TreeBark,young,yes,0.000000,1000.127014,9.857422
TreeBark,young,yes,0.000000,999.812012,0.000000
TreeBark,young,yes,0.000000,999.497009,10.976562
TreeBark,young,yes,0.000000,999.182007,10.135986
TreeBark,young,yes,0.000000,998.867004,12.495361
TreeBark,young,yes,0.000000,998.552002,8.814941
TreeBark,young,yes,0.000000,998.237000,2.374756
TreeBark,young,yes,0.000000,997.921021,5.134277
TreeBark,young,yes,0.000000,997.606018,21.093750
TreeBark,young,yes,0.000000,997.291016,11.453369
TreeBark,young,yes,0.000000,996.976013,25.172852
TreeBark,young,yes,0.000000,996.661011,15.252197
TreeBark,young,yes,0.000000,996.346008,10.691895
TreeBark,young,yes,0.000000,996.031006,12.891357
TreeBark,young,yes,0.000000,995.716003,12.970947
TreeBark,young,yes,0.000000,995.401001,16.410400
TreeBark,young,yes,0.000000,995.085022,10.449951
TreeBark,young,yes,0.000000,994.770020,15.369385
TreeBark,young,yes,0.000000,994.455017,3.408936
TreeBark,young,yes,0.000000,994.140015,12.848389
TreeBark,young,yes,0.000000,993.825012,17.047852
TreeBark,young,yes,0.000000,993.510010,6.447510
TreeBark,young,yes,0.000000,993.195007,16.846924
TreeBark,young,yes,0.000000,992.880005,17.846680
TreeBark,young,yes,0.000000,992.565002,10.686279
TreeBark,young,yes,0.000000,992.249023,13.805664
TreeBark,young,yes,0.000000,991.934021,6.445312
TreeBark,young,yes,0.000000,991.619019,11.044678
TreeBark,young,yes,0.000000,991.304016,5.684326
TreeBark,young,yes,0.000000,990.989014,5.643799
TreeBark,young,yes,0.000000,990.674011,6.483154
TreeBark,young,yes,0.000000,990.359009,9.202881
TreeBark,young,yes,0.000000,990.044006,7.562256
TreeBark,young,yes,0.000000,989.729004,14.921875
TreeBark,young,yes,0.000000,989.413025,2.041260
TreeBark,young,yes,0.000000,989.098022,14.200928
TreeBark,young,yes,0.000000,988.783020,9.880371
TreeBark,young,yes,0.000000,988.468018,10.439941
TreeBark,young,yes,0.000000,988.153015,11.879395
TreeBark,young,yes,0.000000,987.838013,4.158936
TreeBark,young,yes,0.000000,987.523010,7.238281
TreeBark,young,yes,0.000000,987.208008,6.638184
TreeBark,young,yes,0.000000,986.893005,1.357666
TreeBark,young,yes,0.000000,986.577026,14.797119
TreeBark,young,yes,0.000000,986.262024,13.796631
TreeBark,young,yes,0.000000,985.947021,7.956299
TreeBark,young,yes,0.000000,985.632019,14.155762
TreeBark,young,yes,0.000000,985.317017,6.395264
TreeBark,young,yes,0.000000,985.002014,11.314697
TreeBark,young,yes,0.000000,984.687012,11.954346
TreeBark,young,yes,0.000000,984.372009,19.313721
TreeBark,young,yes,0.000000,984.057007,4.193359
TreeBark,young,yes,0.000000,983.741028,0.752686
TreeBark,young,yes,0.000000,983.426025,9.192383
TreeBark,young,yes,0.000000,983.111023,13.591797
TreeBark,young,yes,0.000000,982.796021,10.391357
TreeBark,young,yes,0.000000,982.481018,12.790771
TreeBark,young,yes,0.000000,982.166016,6.030273
TreeBark,young,yes,0.000000,981.851013,15.430176
TreeBark,young,yes,0.000000,981.536011,14.589600
TreeBark,young,yes,0.000000,981.221008,11.389160
TreeBark,young,yes,0.000000,980.905029,9.908691
TreeBark,young,yes,0.000000,980.590027,18.108154
TreeBark,young,yes,0.000000,980.275024,13.547607
TreeBark,young,yes,0.000000,979.960022,1.347168
TreeBark,young,yes,0.000000,979.645020,17.626709
TreeBark,young,yes,0.000000,979.330017,8.786133
TreeBark,young,yes,0.000000,979.015015,12.105713
TreeBark,young,yes,0.000000,978.700012,12.905273
TreeBark,young,yes,0.000000,978.383972,9.744629
TreeBark,young,yes,0.000000,978.068970,14.224121
TreeBark,young,yes,0.000000,977.754028,12.503662
TreeBark,young,yes,0.000000,977.439026,16.383301
TreeBark,young,yes,0.000000,977.124023,6.702637
TreeBark,young,yes,0.000000,976.809021,20.262207
TreeBark,young,yes,0.000000,976.494019,20.981934
TreeBark,young,yes,0.000000,976.179016,13.621582
TreeBark,young,yes,0.000000,975.864014,11.980957
TreeBark,young,yes,0.000000,975.547974,10.940674
TreeBark,young,yes,0.000000,975.232971,17.900146
TreeBark,young,yes,0.000000,974.918030,20.739502
TreeBark,young,yes,0.000000,974.603027,16.659180
TreeBark,young,yes,0.000000,974.288025,12.378662
TreeBark,young,yes,0.000000,973.973022,21.218018
TreeBark,young,yes,0.000000,973.658020,15.377686
TreeBark,young,yes,0.000000,973.343018,11.857178
TreeBark,young,yes,0.000000,973.028015,11.096680
TreeBark,young,yes,0.000000,972.711975,11.856201
TreeBark,young,yes,0.000000,972.396973,16.775635
TreeBark,young,yes,0.000000,972.081970,11.655273
TreeBark,young,yes,0.000000,971.767029,19.374756
TreeBark,young,yes,0.000000,971.452026,13.854248
TreeBark,young,yes,0.000000,971.137024,10.013916
TreeBark,young,yes,0.000000,970.822021,15.773438
TreeBark,young,yes,0.000000,970.507019,3.933105
TreeBark,young,yes,0.000000,970.192017,12.572510
TreeBark,young,yes,0.000000,969.875977,14.132080
TreeBark,young,yes,0.000000,969.560974,6.451416
TreeBark,young,yes,0.000000,969.245972,16.571045
TreeBark,young,yes,0.000000,968.931030,21.770508
TreeBark,young,yes,0.000000,968.616028,19.850098
TreeBark,young,yes,0.000000,968.301025,17.009521
TreeBark,young,yes,0.000000,967.986023,10.968994
TreeBark,young,yes,0.000000,967.671021,20.368652
TreeBark,young,yes,0.000000,967.356018,16.128174
TreeBark,young,yes,0.000000,967.039978,12.767578
TreeBark,young,yes,0.000000,966.724976,18.247070
TreeBark,young,yes,0.000000,966.409973,18.846680
TreeBark,young,yes,0.000000,966.094971,5.246094
TreeBark,young,yes,0.000000,965.780029,2.885742
TreeBark,young,yes,0.000000,965.473999,1.405518
TreeBark,young,yes,0.000000,965.169006,15.804932
TreeBark,young,yes,0.000000,964.862976,23.284424
TreeBark,young,yes,0.000000,964.557983,18.124023
TreeBark,young,yes,0.000000,964.252014,12.443359
TreeBark,young,yes,0.000000,963.945984,9.962891
TreeBark,young,yes,0.000000,963.640991,7.202393
TreeBark,young,yes,0.000000,963.335022,16.721924
TreeBark,young,yes,0.000000,963.030029,14.121582
TreeBark,young,yes,0.000000,962.723999,11.720947
TreeBark,young,yes,0.000000,962.418030,7.920654
TreeBark,young,yes,0.000000,962.112976,23.679932
TreeBark,young,yes,0.000000,961.807007,18.719482
TreeBark,young,yes,0.000000,961.502014,13.479004
TreeBark,young,yes,0.000000,961.195984,23.638672
TreeBark,young,yes,0.000000,960.890015,18.318115
TreeBark,young,yes,0.000000,960.585022,13.197510
TreeBark,young,yes,0.000000,960.278992,8.117432
TreeBark,young,yes,0.000000,959.973999,6.756836
TreeBark,young,yes,0.000000,959.668030,10.316406
TreeBark,young,yes,0.000000,959.362000,24.635986
TreeBark,young,yes,0.000000,959.057007,22.315430
TreeBark,young,yes,0.000000,958.750977,21.114990
TreeBark,young,yes,0.000000,958.445984,19.714355
TreeBark,young,yes,0.000000,958.140015,20.593994
TreeBark,young,yes,0.000000,957.833984,21.273438
TreeBark,young,yes,0.000000,957.528992,21.393066
TreeBark,young,yes,0.000000,957.223022,14.352539
TreeBark,young,yes,0.000000,956.918030,13.872070
TreeBark,young,yes,0.000000,956.612000,19.151611
TreeBark,young,yes,0.000000,956.306030,19.831055
TreeBark,young,yes,0.000000,956.000977,14.790527
TreeBark,young,yes,0.000000,955.695007,17.310059
TreeBark,young,yes,0.000000,955.390015,24.309570
TreeBark,young,yes,0.000000,955.083984,24.589355
TreeBark,young,yes,0.000000,954.778015,17.508789
TreeBark,young,yes,0.000000,954.473022,13.948242
TreeBark,young,yes,0.000000,954.166992,23.947754
TreeBark,young,yes,0.000000,953.862000,26.067383
TreeBark,young,yes,0.000000,953.556030,17.466797
TreeBark,young,yes,0.000000,953.250000,14.066406
TreeBark,young,yes,0.000000,952.945007,21.345947
TreeBark,young,yes,0.000000,952.638977,15.185303
TreeBark,young,yes,0.000000,952.333984,22.905029
TreeBark,young,yes,0.000000,952.028015,23.264404
TreeBark,young,yes,0.000000,951.721985,16.583984
TreeBark,young,yes,0.000000,951.416992,16.903564
TreeBark,young,yes,0.000000,951.111023,20.782959
TreeBark,young,yes,0.000000,950.806030,15.182373
TreeBark,young,yes,0.000000,950.500000,18.741943
TreeBark,young,yes,0.000000,950.193970,16.141602
TreeBark,young,yes,0.000000,949.888977,17.101318
TreeBark,young,yes,0.000000,949.583008,24.540771
TreeBark,young,yes,0.000000,949.278015,12.420166
TreeBark,young,yes,0.000000,948.971985,20.419678
TreeBark,young,yes,0.000000,948.666016,9.979248
TreeBark,young,yes,0.000000,948.361023,7.898926
TreeBark,young,yes,0.000000,948.054993,18.658203
TreeBark,young,yes,0.000000,947.750000,18.137939
TreeBark,young,yes,0.000000,947.443970,23.217285
TreeBark,young,yes,0.000000,947.138000,15.216797
TreeBark,young,yes,0.000000,946.833008,24.896484
TreeBark,young,yes,0.000000,946.526978,24.815918
TreeBark,young,yes,0.000000,946.221985,24.495361
TreeBark,young,yes,0.000000,945.916016,16.414795
TreeBark,young,yes,0.000000,945.609985,18.534424
TreeBark,young,yes,0.000000,945.304993,15.653809
TreeBark,young,yes,0.000000,944.999023,11.053467
TreeBark,young,yes,0.000000,944.693970,8.333008
TreeBark,young,yes,0.000000,944.388000,23.812744
TreeBark,young,yes,0.000000,944.081970,15.452148
TreeBark,young,yes,0.000000,943.776978,16.931641
TreeBark,young,yes,0.000000,943.471008,14.651123
TreeBark,young,yes,0.000000,943.166016,18.370850
TreeBark,young,yes,0.000000,942.859985,13.370361
TreeBark,young,yes,0.000000,942.554016,30.089844
TreeBark,young,yes,0.000000,942.249023,24.769287
