Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,1078.275024,10.837402
AmericanHolly,young,yes,0.000000,1077.959961,9.877686
AmericanHolly,young,yes,0.000000,1077.645020,0.000000
AmericanHolly,young,yes,0.000000,1077.329956,0.000000
AmericanHolly,young,yes,0.000000,1077.015015,0.000000
AmericanHolly,young,yes,0.000000,1076.698975,10.558350
AmericanHolly,young,yes,0.000000,1076.384033,0.000000
AmericanHolly,young,yes,0.000000,1076.068970,0.000000
AmericanHolly,young,yes,0.000000,1075.754028,5.958740
AmericanHolly,young,yes,0.000000,1075.438965,0.598877
AmericanHolly,young,yes,0.000000,1075.124023,5.479004
AmericanHolly,young,yes,0.000000,1074.808960,0.000000
AmericanHolly,young,yes,0.000000,1074.494019,8.039551
AmericanHolly,young,yes,0.000000,1074.178955,0.000000
AmericanHolly,young,yes,0.000000,1073.863037,0.000000
AmericanHolly,young,yes,0.000000,1073.547974,3.359863
AmericanHolly,young,yes,0.000000,1073.233032,0.000000
AmericanHolly,young,yes,0.000000,1072.917969,5.080078
AmericanHolly,young,yes,0.000000,1072.603027,7.720215
AmericanHolly,young,yes,0.000000,1072.287964,0.000000
AmericanHolly,young,yes,0.000000,1071.973022,6.720703
AmericanHolly,young,yes,0.000000,1071.657959,9.120605
AmericanHolly,young,yes,0.000000,1071.343018,10.520996
AmericanHolly,young,yes,0.000000,1071.026978,2.760986
AmericanHolly,young,yes,0.000000,1070.712036,0.000000
AmericanHolly,young,yes,0.000000,1070.396973,1.321289
AmericanHolly,young,yes,0.000000,1070.082031,8.001465
AmericanHolly,young,yes,0.000000,1069.766968,0.000000
AmericanHolly,young,yes,0.000000,1069.452026,0.000000
AmericanHolly,young,yes,0.000000,1069.136963,5.681885
AmericanHolly,young,yes,0.000000,1068.822021,2.242188
AmericanHolly,young,yes,0.000000,1068.506958,12.882080
AmericanHolly,young,yes,0.000000,1068.191040,5.562500
AmericanHolly,young,yes,0.000000,1067.875977,6.202637
AmericanHolly,young,yes,0.000000,1067.561035,0.000000
AmericanHolly,young,yes,0.000000,1067.245972,0.000000
AmericanHolly,young,yes,0.000000,1066.931030,8.002930
AmericanHolly,young,yes,0.000000,1066.615967,0.000000
AmericanHolly,young,yes,0.000000,1066.301025,8.043457
AmericanHolly,young,yes,0.000000,1065.985962,5.123291
AmericanHolly,young,yes,0.000000,1065.671021,4.843506
AmericanHolly,young,yes,0.000000,1065.354980,0.443604
AmericanHolly,young,yes,0.000000,1065.040039,1.083740
AmericanHolly,young,yes,0.000000,1064.724976,0.000000
AmericanHolly,young,yes,0.000000,1064.410034,1.843994
AmericanHolly,young,yes,0.000000,1064.094971,0.000000
AmericanHolly,young,yes,0.000000,1063.780029,15.164551
AmericanHolly,young,yes,0.000000,1063.464966,1.804688
AmericanHolly,young,yes,0.000000,1063.150024,12.004883
AmericanHolly,young,yes,0.000000,1062.834961,8.844727
AmericanHolly,young,yes,0.000000,1062.519043,1.445068
AmericanHolly,young,yes,0.000000,1062.203979,0.000000
AmericanHolly,young,yes,0.000000,1061.889038,0.000000
AmericanHolly,young,yes,0.000000,1061.573975,2.085449
AmericanHolly,young,yes,0.000000,1061.259033,4.565674
AmericanHolly,young,yes,0.000000,1060.943970,11.325684
AmericanHolly,young,yes,0.000000,1060.629028,1.526123
AmericanHolly,young,yes,0.000000,1060.313965,6.246094
AmericanHolly,young,yes,0.000000,1059.999023,5.326172
AmericanHolly,young,yes,0.000000,1059.682983,7.246338
AmericanHolly,young,yes,0.000000,1059.368042,5.086426
AmericanHolly,young,yes,0.000000,1059.052979,8.086670
AmericanHolly,young,yes,0.000000,1058.738037,3.846680
AmericanHolly,young,yes,0.000000,1058.422974,3.807129
AmericanHolly,young,yes,0.000000,1058.108032,0.887207
AmericanHolly,young,yes,0.000000,1057.792969,3.367188
AmericanHolly,young,yes,0.000000,1057.478027,6.847412
AmericanHolly,young,yes,0.000000,1057.162964,9.447510
AmericanHolly,young,yes,0.000000,1056.847046,12.407715
AmericanHolly,young,yes,0.000000,1056.531982,16.528076
AmericanHolly,young,yes,0.000000,1056.217041,8.568115
AmericanHolly,young,yes,0.000000,1055.901978,1.528320
AmericanHolly,young,yes,0.000000,1055.587036,0.000000
AmericanHolly,young,yes,0.000000,1055.271973,0.488525
AmericanHolly,young,yes,0.000000,1054.957031,2.488770
AmericanHolly,young,yes,0.000000,1054.641968,0.000000
AmericanHolly,young,yes,0.000000,1054.327026,5.208984
AmericanHolly,young,yes,0.000000,1054.010986,12.009277
AmericanHolly,young,yes,0.000000,1053.696045,10.849121
AmericanHolly,young,yes,0.000000,1053.380981,12.649414
AmericanHolly,young,yes,0.000000,1053.066040,0.369385
AmericanHolly,young,yes,0.000000,1052.750977,2.729736
AmericanHolly,young,yes,0.000000,1052.436035,4.369873
AmericanHolly,young,yes,0.000000,1052.120972,4.929932
AmericanHolly,young,yes,0.000000,1051.806030,10.650146
AmericanHolly,young,yes,0.000000,1051.490967,15.410156
AmericanHolly,young,yes,0.000000,1051.175049,14.450439
AmericanHolly,young,yes,0.000000,1050.859985,11.250732
AmericanHolly,young,yes,0.000000,1050.545044,6.450684
AmericanHolly,young,yes,0.000000,1050.229980,4.291016
AmericanHolly,young,yes,0.000000,1049.915039,7.890869
AmericanHolly,young,yes,0.000000,1049.599976,2.251221
AmericanHolly,young,yes,0.000000,1049.285034,0.971436
AmericanHolly,young,yes,0.000000,1048.969971,0.000000
AmericanHolly,young,yes,0.000000,1048.655029,9.171631
AmericanHolly,young,yes,0.000000,1048.338989,0.371826
AmericanHolly,young,yes,0.000000,1048.024048,12.211914
AmericanHolly,young,yes,0.000000,1047.708984,11.372070
AmericanHolly,young,yes,0.000000,1047.394043,0.000000
AmericanHolly,young,yes,0.000000,1047.078979,2.052490
AmericanHolly,young,yes,0.000000,1046.764038,7.892578
AmericanHolly,young,yes,0.000000,1046.448975,3.052734
AmericanHolly,young,yes,0.000000,1046.134033,13.052979
AmericanHolly,young,yes,0.000000,1045.818970,8.972900
AmericanHolly,young,yes,0.000000,1045.503052,5.973145
AmericanHolly,young,yes,0.000000,1045.187988,2.773438
AmericanHolly,young,yes,0.000000,1044.873047,13.333252
AmericanHolly,young,yes,0.000000,1044.557983,0.173584
AmericanHolly,young,yes,0.000000,1044.243042,9.213867
AmericanHolly,young,yes,0.000000,1043.927979,14.573975
AmericanHolly,young,yes,0.000000,1043.613037,2.534180
AmericanHolly,young,yes,0.000000,1043.297974,0.000000
AmericanHolly,young,yes,0.000000,1042.982056,0.000000
AmericanHolly,young,yes,0.000000,1042.666992,8.614502
AmericanHolly,young,yes,0.000000,1042.352051,2.894531
AmericanHolly,young,yes,0.000000,1042.036987,2.054932
AmericanHolly,young,yes,0.000000,1041.722046,3.534912
AmericanHolly,young,yes,0.000000,1041.406982,1.094971
AmericanHolly,young,yes,0.000000,1041.092041,9.895264
AmericanHolly,young,yes,0.000000,1040.776978,4.335205
AmericanHolly,young,yes,0.000000,1040.462036,10.535645
AmericanHolly,young,yes,0.000000,1040.145996,0.000000
AmericanHolly,young,yes,0.000000,1039.831055,0.000000
AmericanHolly,young,yes,0.000000,1039.515991,4.496094
AmericanHolly,young,yes,0.000000,1039.201050,0.000000
AmericanHolly,young,yes,0.000000,1038.885986,14.216309
AmericanHolly,young,yes,0.000000,1038.571045,19.256592
AmericanHolly,young,yes,0.000000,1038.255981,6.216553
AmericanHolly,young,yes,0.000000,1037.941040,8.336670
AmericanHolly,young,yes,0.000000,1037.625977,5.976807
AmericanHolly,young,yes,0.000000,1037.310059,11.697021
AmericanHolly,young,yes,0.000000,1036.994995,0.817383
AmericanHolly,young,yes,0.000000,1036.680054,0.000000
AmericanHolly,young,yes,0.000000,1036.364990,11.217529
AmericanHolly,young,yes,0.000000,1036.050049,7.777588
AmericanHolly,young,yes,0.000000,1035.734985,7.617676
AmericanHolly,young,yes,0.000000,1035.420044,9.857910
AmericanHolly,young,yes,0.000000,1035.104980,16.058105
AmericanHolly,young,yes,0.000000,1034.790039,3.858154
AmericanHolly,young,yes,0.000000,1034.473999,7.098389
AmericanHolly,young,yes,0.000000,1034.159058,0.000000
AmericanHolly,young,yes,0.000000,1033.843994,0.058838
AmericanHolly,young,yes,0.000000,1033.529053,6.898682
AmericanHolly,young,yes,0.000000,1033.213989,3.938965
AmericanHolly,young,yes,0.000000,1032.899048,8.419189
AmericanHolly,young,yes,0.000000,1032.583984,9.419189
AmericanHolly,young,yes,0.000000,1032.269043,9.339355
AmericanHolly,young,yes,0.000000,1031.953979,2.779541
AmericanHolly,young,yes,0.000000,1031.637939,11.139648
AmericanHolly,young,yes,0.000000,1031.322998,9.260010
AmericanHolly,young,yes,0.000000,1031.008057,7.899902
AmericanHolly,young,yes,0.000000,1030.692993,8.500244
AmericanHolly,young,yes,0.000000,1030.378052,8.460449
AmericanHolly,young,yes,0.000000,1030.062988,8.020508
AmericanHolly,young,yes,0.000000,1029.748047,18.220703
AmericanHolly,young,yes,0.000000,1029.432983,6.300781
AmericanHolly,young,yes,0.000000,1029.118042,19.140869
AmericanHolly,young,yes,0.000000,1028.802002,4.221191
AmericanHolly,young,yes,0.000000,1028.487061,0.341064
AmericanHolly,young,yes,0.000000,1028.171997,2.301514
AmericanHolly,young,yes,0.000000,1027.857056,2.141357
AmericanHolly,young,yes,0.000000,1027.541992,6.021729
AmericanHolly,young,yes,0.000000,1027.227051,12.261963
AmericanHolly,young,yes,0.000000,1026.911987,0.000000
AmericanHolly,young,yes,0.000000,1026.597046,0.000000
AmericanHolly,young,yes,0.000000,1026.281982,10.022217
AmericanHolly,young,yes,0.000000,1025.965942,9.582520
AmericanHolly,young,yes,0.000000,1025.651001,1.062744
AmericanHolly,young,yes,0.000000,1025.336060,1.022705
AmericanHolly,young,yes,0.000000,1025.020996,0.000000
AmericanHolly,young,yes,0.000000,1024.706055,1.223145
AmericanHolly,young,yes,0.000000,1024.390991,4.223145
AmericanHolly,young,yes,0.000000,1024.076050,5.183350
AmericanHolly,young,yes,0.000000,1023.760986,2.223389
AmericanHolly,young,yes,0.000000,1023.445984,0.463623
AmericanHolly,young,yes,0.000000,1023.130005,9.663818
AmericanHolly,young,yes,0.000000,1022.815002,9.183838
AmericanHolly,young,yes,0.000000,1022.500000,2.424072
AmericanHolly,young,yes,0.000000,1022.184998,0.304199
AmericanHolly,young,yes,0.000000,1021.869995,2.264404
AmericanHolly,young,yes,0.000000,1021.554993,3.304688
AmericanHolly,young,yes,0.000000,1021.239990,0.000000
AmericanHolly,young,yes,0.000000,1020.924988,0.000000
AmericanHolly,young,yes,0.000000,1020.609985,8.305176
AmericanHolly,young,yes,0.000000,1020.294006,8.985107
AmericanHolly,young,yes,0.000000,1019.979004,0.825439
AmericanHolly,young,yes,0.000000,1019.664001,8.265381
AmericanHolly,young,yes,0.000000,1019.348999,0.000000
AmericanHolly,young,yes,0.000000,1019.033997,10.505859
AmericanHolly,young,yes,0.000000,1018.718994,3.745850
AmericanHolly,young,yes,0.000000,1018.403992,2.345947
AmericanHolly,young,yes,0.000000,1018.088989,14.345947
AmericanHolly,young,yes,0.000000,1017.773987,6.386230
AmericanHolly,young,yes,0.000000,1017.458008,3.906494
AmericanHolly,young,yes,0.000000,1017.143005,7.306641
AmericanHolly,young,yes,0.000000,1016.828003,15.266846
AmericanHolly,young,yes,0.000000,1016.513000,10.986816
AmericanHolly,young,yes,0.000000,1016.197998,2.027100
AmericanHolly,young,yes,0.000000,1015.882996,5.627197
AmericanHolly,young,yes,0.000000,1015.567993,0.000000
AmericanHolly,young,yes,0.000000,1015.252991,0.147461
AmericanHolly,young,yes,0.000000,1014.937988,1.387695
AmericanHolly,young,yes,0.000000,1014.622009,4.227783
AmericanHolly,young,yes,0.000000,1014.307007,5.708008
AmericanHolly,young,yes,0.000000,1013.992004,5.748047
AmericanHolly,young,yes,0.000000,1013.677002,7.028320
AmericanHolly,young,yes,0.000000,1013.362000,10.068604
AmericanHolly,young,yes,0.000000,1013.046997,2.108398
AmericanHolly,young,yes,0.000000,1012.731995,5.028809
AmericanHolly,young,yes,0.000000,1012.416992,0.308838
AmericanHolly,young,yes,0.000000,1012.101990,9.309082
AmericanHolly,young,yes,0.000000,1011.786011,6.469238
AmericanHolly,young,yes,0.000000,1011.471008,2.949219
AmericanHolly,young,yes,0.000000,1011.156006,3.389404
AmericanHolly,young,yes,0.000000,1010.841003,0.000000
AmericanHolly,young,yes,0.000000,1010.526001,7.669678
AmericanHolly,young,yes,0.000000,1010.210999,8.229980
AmericanHolly,young,yes,0.000000,1009.895996,8.830078
AmericanHolly,young,yes,0.000000,1009.580994,15.150146
AmericanHolly,young,yes,0.000000,1009.265015,5.150391
AmericanHolly,young,yes,0.000000,1008.950012,8.350342
AmericanHolly,young,yes,0.000000,1008.635010,0.000000
AmericanHolly,young,yes,0.000000,1008.320007,7.390625
AmericanHolly,young,yes,0.000000,1008.005005,3.831055
AmericanHolly,young,yes,0.000000,1007.690002,7.791260
AmericanHolly,young,yes,0.000000,1007.375000,8.791260
AmericanHolly,young,yes,0.000000,1007.059998,10.711426
AmericanHolly,young,yes,0.000000,1006.744995,0.000000
AmericanHolly,young,yes,0.000000,1006.429016,0.000000
AmericanHolly,young,yes,0.000000,1006.114014,0.000000
AmericanHolly,young,yes,0.000000,1005.799011,5.391846
AmericanHolly,young,yes,0.000000,1005.484009,1.912109
AmericanHolly,young,yes,0.000000,1005.169006,2.152344
AmericanHolly,young,yes,0.000000,1004.854004,0.000000
AmericanHolly,young,yes,0.000000,1004.539001,6.632568
AmericanHolly,young,yes,0.000000,1004.223999,6.752686
AmericanHolly,young,yes,0.000000,1003.908997,3.312988
AmericanHolly,young,yes,0.000000,1003.593018,3.633057
AmericanHolly,young,yes,0.000000,1003.278015,12.153076
AmericanHolly,young,yes,0.000000,1002.963013,9.913330
AmericanHolly,young,yes,0.000000,1002.648010,5.433350
AmericanHolly,young,yes,0.000000,1002.333008,0.433594
AmericanHolly,young,yes,0.000000,1002.018005,7.113770
AmericanHolly,young,yes,0.000000,1001.703003,14.553955
AmericanHolly,young,yes,0.000000,1001.388000,10.594238
AmericanHolly,young,yes,0.000000,1001.072998,4.794434
AmericanHolly,young,yes,0.000000,1000.757019,8.394287
AmericanHolly,young,yes,0.000000,1000.442017,3.474609
AmericanHolly,young,yes,0.000000,1000.127014,2.074707
AmericanHolly,young,yes,0.000000,999.812012,0.634766
AmericanHolly,young,yes,0.000000,999.497009,0.075195
AmericanHolly,young,yes,0.000000,999.182007,2.595215
AmericanHolly,young,yes,0.000000,998.867004,5.915283
AmericanHolly,young,yes,0.000000,998.552002,7.395264
AmericanHolly,young,yes,0.000000,998.237000,6.675537
AmericanHolly,young,yes,0.000000,997.921021,7.755859
AmericanHolly,young,yes,0.000000,997.606018,4.355713
AmericanHolly,young,yes,0.000000,997.291016,7.916016
AmericanHolly,young,yes,0.000000,996.976013,2.236328
AmericanHolly,young,yes,0.000000,996.661011,0.556396
AmericanHolly,young,yes,0.000000,996.346008,0.476562
AmericanHolly,young,yes,0.000000,996.031006,12.756592
AmericanHolly,young,yes,0.000000,995.716003,11.596924
AmericanHolly,young,yes,0.000000,995.401001,10.757080
AmericanHolly,young,yes,0.000000,995.085022,0.000000
AmericanHolly,young,yes,0.000000,994.770020,4.797363
AmericanHolly,young,yes,0.000000,994.455017,2.557373
AmericanHolly,young,yes,0.000000,994.140015,0.000000
AmericanHolly,young,yes,0.000000,993.825012,0.000000
AmericanHolly,young,yes,0.000000,993.510010,0.000000
AmericanHolly,young,yes,0.000000,993.195007,0.000000
AmericanHolly,young,yes,0.000000,992.880005,7.117920
AmericanHolly,young,yes,0.000000,992.565002,2.158203
AmericanHolly,young,yes,0.000000,992.249023,10.318604
AmericanHolly,young,yes,0.000000,991.934021,11.438477
AmericanHolly,young,yes,0.000000,991.619019,12.158691
AmericanHolly,young,yes,0.000000,991.304016,2.239014
AmericanHolly,young,yes,0.000000,990.989014,6.799072
AmericanHolly,young,yes,0.000000,990.674011,0.000000
AmericanHolly,young,yes,0.000000,990.359009,1.199219
AmericanHolly,young,yes,0.000000,990.044006,6.559570
AmericanHolly,young,yes,0.000000,989.729004,8.959717
AmericanHolly,young,yes,0.000000,989.413025,4.879639
AmericanHolly,young,yes,0.000000,989.098022,2.639893
AmericanHolly,young,yes,0.000000,988.783020,8.320068
AmericanHolly,young,yes,0.000000,988.468018,9.160156
AmericanHolly,young,yes,0.000000,988.153015,5.680420
AmericanHolly,young,yes,0.000000,987.838013,6.000488
AmericanHolly,young,yes,0.000000,987.523010,11.680664
AmericanHolly,young,yes,0.000000,987.208008,13.360840
AmericanHolly,young,yes,0.000000,986.893005,5.400879
AmericanHolly,young,yes,0.000000,986.577026,12.161133
AmericanHolly,young,yes,0.000000,986.262024,10.641113
AmericanHolly,young,yes,0.000000,985.947021,2.361328
AmericanHolly,young,yes,0.000000,985.632019,5.521729
AmericanHolly,young,yes,0.000000,985.317017,2.521729
AmericanHolly,young,yes,0.000000,985.002014,4.401855
AmericanHolly,young,yes,0.000000,984.687012,1.602051
AmericanHolly,young,yes,0.000000,984.372009,16.002197
AmericanHolly,young,yes,0.000000,984.057007,3.002441
AmericanHolly,young,yes,0.000000,983.741028,5.482422
AmericanHolly,young,yes,0.000000,983.426025,4.842773
AmericanHolly,young,yes,0.000000,983.111023,0.000000
AmericanHolly,young,yes,0.000000,982.796021,7.522949
AmericanHolly,young,yes,0.000000,982.481018,16.483154
AmericanHolly,young,yes,0.000000,982.166016,2.243164
AmericanHolly,young,yes,0.000000,981.851013,0.163330
AmericanHolly,young,yes,0.000000,981.536011,0.000000
AmericanHolly,young,yes,0.000000,981.221008,11.283691
AmericanHolly,young,yes,0.000000,980.905029,12.283936
AmericanHolly,young,yes,0.000000,980.590027,13.163818
AmericanHolly,young,yes,0.000000,980.275024,2.524170
AmericanHolly,young,yes,0.000000,979.960022,0.764404
AmericanHolly,young,yes,0.000000,979.645020,8.564453
AmericanHolly,young,yes,0.000000,979.330017,2.924561
AmericanHolly,young,yes,0.000000,979.015015,14.004639
AmericanHolly,young,yes,0.000000,978.700012,0.000000
AmericanHolly,young,yes,0.000000,978.383972,3.485107
AmericanHolly,young,yes,0.000000,978.068970,6.165039
AmericanHolly,young,yes,0.000000,977.754028,8.405273
AmericanHolly,young,yes,0.000000,977.439026,0.605713
AmericanHolly,young,yes,0.000000,977.124023,4.405518
AmericanHolly,young,yes,0.000000,976.809021,5.805908
AmericanHolly,young,yes,0.000000,976.494019,0.000000
AmericanHolly,young,yes,0.000000,976.179016,10.046143
AmericanHolly,young,yes,0.000000,975.864014,4.966309
AmericanHolly,young,yes,0.000000,975.547974,7.446289
AmericanHolly,young,yes,0.000000,975.232971,0.000000
AmericanHolly,young,yes,0.000000,974.918030,13.006592
AmericanHolly,young,yes,0.000000,974.603027,7.566895
AmericanHolly,young,yes,0.000000,974.288025,19.247070
AmericanHolly,young,yes,0.000000,973.973022,16.087158
AmericanHolly,young,yes,0.000000,973.658020,8.687256
AmericanHolly,young,yes,0.000000,973.343018,6.407227
AmericanHolly,young,yes,0.000000,973.028015,3.127441
AmericanHolly,young,yes,0.000000,972.711975,0.000000
AmericanHolly,young,yes,0.000000,972.396973,4.847900
AmericanHolly,young,yes,0.000000,972.081970,4.367920
AmericanHolly,young,yes,0.000000,971.767029,3.088379
AmericanHolly,young,yes,0.000000,971.452026,20.648193
AmericanHolly,young,yes,0.000000,971.137024,13.488525
AmericanHolly,young,yes,0.000000,970.822021,8.288574
AmericanHolly,young,yes,0.000000,970.507019,3.648682
AmericanHolly,young,yes,0.000000,970.192017,10.168945
AmericanHolly,young,yes,0.000000,969.875977,7.688965
AmericanHolly,young,yes,0.000000,969.560974,0.000000
AmericanHolly,young,yes,0.000000,969.245972,3.209229
AmericanHolly,young,yes,0.000000,968.931030,6.889404
AmericanHolly,young,yes,0.000000,968.616028,0.849854
AmericanHolly,young,yes,0.000000,968.301025,3.449707
AmericanHolly,young,yes,0.000000,967.986023,15.770020
