Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,1078.275024,4.373291
MahoganyPine,young,yes,0.000000,1077.959961,12.812988
MahoganyPine,young,yes,0.000000,1077.645020,5.933105
MahoganyPine,young,yes,0.000000,1077.329956,11.052734
MahoganyPine,young,yes,0.000000,1077.015015,10.492920
MahoganyPine,young,yes,0.000000,1076.698975,16.292725
MahoganyPine,young,yes,0.000000,1076.384033,9.372559
MahoganyPine,young,yes,0.000000,1076.068970,6.852295
MahoganyPine,young,yes,0.000000,1075.754028,11.612305
MahoganyPine,young,yes,0.000000,1075.438965,5.492188
MahoganyPine,young,yes,0.000000,1075.124023,22.132080
MahoganyPine,young,yes,0.000000,1074.808960,13.931885
MahoganyPine,young,yes,0.000000,1074.494019,16.731934
MahoganyPine,young,yes,0.000000,1074.178955,8.411621
MahoganyPine,young,yes,0.000000,1073.863037,0.000000
MahoganyPine,young,yes,0.000000,1073.547974,2.851318
MahoganyPine,young,yes,0.000000,1073.233032,14.771484
MahoganyPine,young,yes,0.000000,1072.917969,12.571045
MahoganyPine,young,yes,0.000000,1072.603027,13.171143
MahoganyPine,young,yes,0.000000,1072.287964,5.770996
MahoganyPine,young,yes,0.000000,1071.973022,0.410889
MahoganyPine,young,yes,0.000000,1071.657959,12.330566
MahoganyPine,young,yes,0.000000,1071.343018,16.330566
MahoganyPine,young,yes,0.000000,1071.026978,2.930420
MahoganyPine,young,yes,0.000000,1070.712036,9.490479
MahoganyPine,young,yes,0.000000,1070.396973,10.850098
MahoganyPine,young,yes,0.000000,1070.082031,13.890137
MahoganyPine,young,yes,0.000000,1069.766968,6.290039
MahoganyPine,young,yes,0.000000,1069.452026,6.770020
MahoganyPine,young,yes,0.000000,1069.136963,0.000000
MahoganyPine,young,yes,0.000000,1068.822021,7.129639
MahoganyPine,young,yes,0.000000,1068.506958,3.169434
MahoganyPine,young,yes,0.000000,1068.191040,6.529541
MahoganyPine,young,yes,0.000000,1067.875977,16.889160
MahoganyPine,young,yes,0.000000,1067.561035,5.489258
MahoganyPine,young,yes,0.000000,1067.245972,2.328857
MahoganyPine,young,yes,0.000000,1066.931030,4.608887
MahoganyPine,young,yes,0.000000,1066.615967,3.408691
MahoganyPine,young,yes,0.000000,1066.301025,8.608643
MahoganyPine,young,yes,0.000000,1065.985962,4.768555
MahoganyPine,young,yes,0.000000,1065.671021,14.688477
MahoganyPine,young,yes,0.000000,1065.354980,7.808105
MahoganyPine,young,yes,0.000000,1065.040039,7.528320
MahoganyPine,young,yes,0.000000,1064.724976,5.047852
MahoganyPine,young,yes,0.000000,1064.410034,12.768066
MahoganyPine,young,yes,0.000000,1064.094971,3.407715
MahoganyPine,young,yes,0.000000,1063.780029,14.567627
MahoganyPine,young,yes,0.000000,1063.464966,7.167480
MahoganyPine,young,yes,0.000000,1063.150024,16.207520
MahoganyPine,young,yes,0.000000,1062.834961,8.447266
MahoganyPine,young,yes,0.000000,1062.519043,6.887207
MahoganyPine,young,yes,0.000000,1062.203979,5.646973
MahoganyPine,young,yes,0.000000,1061.889038,10.886963
MahoganyPine,young,yes,0.000000,1061.573975,12.366699
MahoganyPine,young,yes,0.000000,1061.259033,11.246826
MahoganyPine,young,yes,0.000000,1060.943970,9.126465
MahoganyPine,young,yes,0.000000,1060.629028,14.086426
MahoganyPine,young,yes,0.000000,1060.313965,9.286377
MahoganyPine,young,yes,0.000000,1059.999023,17.846191
MahoganyPine,young,yes,0.000000,1059.682983,6.926025
MahoganyPine,young,yes,0.000000,1059.368042,5.045898
MahoganyPine,young,yes,0.000000,1059.052979,1.765869
MahoganyPine,young,yes,0.000000,1058.738037,5.485840
MahoganyPine,young,yes,0.000000,1058.422974,9.485596
MahoganyPine,young,yes,0.000000,1058.108032,8.485352
MahoganyPine,young,yes,0.000000,1057.792969,19.445312
MahoganyPine,young,yes,0.000000,1057.478027,3.084961
MahoganyPine,young,yes,0.000000,1057.162964,4.844971
MahoganyPine,young,yes,0.000000,1056.847046,11.844727
MahoganyPine,young,yes,0.000000,1056.531982,11.324707
MahoganyPine,young,yes,0.000000,1056.217041,2.764648
MahoganyPine,young,yes,0.000000,1055.901978,9.404541
MahoganyPine,young,yes,0.000000,1055.587036,15.644287
MahoganyPine,young,yes,0.000000,1055.271973,15.244385
MahoganyPine,young,yes,0.000000,1054.957031,16.284180
MahoganyPine,young,yes,0.000000,1054.641968,12.244141
MahoganyPine,young,yes,0.000000,1054.327026,6.003906
MahoganyPine,young,yes,0.000000,1054.010986,2.963867
MahoganyPine,young,yes,0.000000,1053.696045,6.043457
MahoganyPine,young,yes,0.000000,1053.380981,0.000000
MahoganyPine,young,yes,0.000000,1053.066040,9.363281
MahoganyPine,young,yes,0.000000,1052.750977,4.283447
MahoganyPine,young,yes,0.000000,1052.436035,0.000000
MahoganyPine,young,yes,0.000000,1052.120972,11.683105
MahoganyPine,young,yes,0.000000,1051.806030,10.122803
MahoganyPine,young,yes,0.000000,1051.490967,15.642822
MahoganyPine,young,yes,0.000000,1051.175049,16.202637
MahoganyPine,young,yes,0.000000,1050.859985,6.202637
MahoganyPine,young,yes,0.000000,1050.545044,0.042236
MahoganyPine,young,yes,0.000000,1050.229980,9.402344
MahoganyPine,young,yes,0.000000,1049.915039,6.202148
MahoganyPine,young,yes,0.000000,1049.599976,15.322021
MahoganyPine,young,yes,0.000000,1049.285034,12.441895
MahoganyPine,young,yes,0.000000,1048.969971,3.281982
MahoganyPine,young,yes,0.000000,1048.655029,9.161621
MahoganyPine,young,yes,0.000000,1048.338989,9.001709
MahoganyPine,young,yes,0.000000,1048.024048,11.681396
MahoganyPine,young,yes,0.000000,1047.708984,7.761475
MahoganyPine,young,yes,0.000000,1047.394043,5.601074
MahoganyPine,young,yes,0.000000,1047.078979,0.000000
MahoganyPine,young,yes,0.000000,1046.764038,15.840820
MahoganyPine,young,yes,0.000000,1046.448975,14.160889
MahoganyPine,young,yes,0.000000,1046.134033,0.800537
MahoganyPine,young,yes,0.000000,1045.818970,10.920654
MahoganyPine,young,yes,0.000000,1045.503052,0.640381
MahoganyPine,young,yes,0.000000,1045.187988,3.080322
MahoganyPine,young,yes,0.000000,1044.873047,10.280273
MahoganyPine,young,yes,0.000000,1044.557983,16.520264
MahoganyPine,young,yes,0.000000,1044.243042,14.039795
MahoganyPine,young,yes,0.000000,1043.927979,5.439941
MahoganyPine,young,yes,0.000000,1043.613037,18.079590
MahoganyPine,young,yes,0.000000,1043.297974,8.319580
MahoganyPine,young,yes,0.000000,1042.982056,10.359375
MahoganyPine,young,yes,0.000000,1042.666992,11.959473
MahoganyPine,young,yes,0.000000,1042.352051,13.159180
MahoganyPine,young,yes,0.000000,1042.036987,13.159180
MahoganyPine,young,yes,0.000000,1041.722046,11.358887
MahoganyPine,young,yes,0.000000,1041.406982,7.279053
MahoganyPine,young,yes,0.000000,1041.092041,21.838623
MahoganyPine,young,yes,0.000000,1040.776978,20.598633
MahoganyPine,young,yes,0.000000,1040.462036,14.838379
MahoganyPine,young,yes,0.000000,1040.145996,0.838379
MahoganyPine,young,yes,0.000000,1039.831055,10.958252
MahoganyPine,young,yes,0.000000,1039.515991,11.918213
MahoganyPine,young,yes,0.000000,1039.201050,16.877930
MahoganyPine,young,yes,0.000000,1038.885986,12.077881
MahoganyPine,young,yes,0.000000,1038.571045,24.117676
MahoganyPine,young,yes,0.000000,1038.255981,19.277832
MahoganyPine,young,yes,0.000000,1037.941040,9.717529
MahoganyPine,young,yes,0.000000,1037.625977,8.197510
MahoganyPine,young,yes,0.000000,1037.310059,6.317139
MahoganyPine,young,yes,0.000000,1036.994995,4.117188
MahoganyPine,young,yes,0.000000,1036.680054,22.717041
MahoganyPine,young,yes,0.000000,1036.364990,12.997070
MahoganyPine,young,yes,0.000000,1036.050049,10.036621
MahoganyPine,young,yes,0.000000,1035.734985,10.916748
MahoganyPine,young,yes,0.000000,1035.420044,15.676514
MahoganyPine,young,yes,0.000000,1035.104980,1.756592
MahoganyPine,young,yes,0.000000,1034.790039,11.356201
MahoganyPine,young,yes,0.000000,1034.473999,9.916260
MahoganyPine,young,yes,0.000000,1034.159058,17.075928
MahoganyPine,young,yes,0.000000,1033.843994,7.115967
MahoganyPine,young,yes,0.000000,1033.529053,5.515869
MahoganyPine,young,yes,0.000000,1033.213989,5.035645
MahoganyPine,young,yes,0.000000,1032.899048,10.955566
MahoganyPine,young,yes,0.000000,1032.583984,26.155518
MahoganyPine,young,yes,0.000000,1032.269043,19.155273
MahoganyPine,young,yes,0.000000,1031.953979,13.715332
MahoganyPine,young,yes,0.000000,1031.637939,12.875000
MahoganyPine,young,yes,0.000000,1031.322998,15.395020
MahoganyPine,young,yes,0.000000,1031.008057,17.314697
MahoganyPine,young,yes,0.000000,1030.692993,15.914795
MahoganyPine,young,yes,0.000000,1030.378052,13.234619
MahoganyPine,young,yes,0.000000,1030.062988,4.874512
MahoganyPine,young,yes,0.000000,1029.748047,15.314209
MahoganyPine,young,yes,0.000000,1029.432983,13.994385
MahoganyPine,young,yes,0.000000,1029.118042,7.874023
MahoganyPine,young,yes,0.000000,1028.802002,18.474121
MahoganyPine,young,yes,0.000000,1028.487061,13.793701
MahoganyPine,young,yes,0.000000,1028.171997,3.473877
MahoganyPine,young,yes,0.000000,1027.857056,13.433594
MahoganyPine,young,yes,0.000000,1027.541992,4.633545
MahoganyPine,young,yes,0.000000,1027.227051,5.513428
MahoganyPine,young,yes,0.000000,1026.911987,7.593262
MahoganyPine,young,yes,0.000000,1026.597046,0.000000
MahoganyPine,young,yes,0.000000,1026.281982,21.753174
MahoganyPine,young,yes,0.000000,1025.965942,18.392822
MahoganyPine,young,yes,0.000000,1025.651001,5.272949
MahoganyPine,young,yes,0.000000,1025.336060,5.112549
MahoganyPine,young,yes,0.000000,1025.020996,13.352539
MahoganyPine,young,yes,0.000000,1024.706055,12.952393
MahoganyPine,young,yes,0.000000,1024.390991,7.672363
MahoganyPine,young,yes,0.000000,1024.076050,5.112061
MahoganyPine,young,yes,0.000000,1023.760986,6.151855
MahoganyPine,young,yes,0.000000,1023.445984,20.911865
MahoganyPine,young,yes,0.000000,1023.130005,14.711670
MahoganyPine,young,yes,0.000000,1022.815002,15.351562
MahoganyPine,young,yes,0.000000,1022.500000,20.871338
MahoganyPine,young,yes,0.000000,1022.184998,4.151367
MahoganyPine,young,yes,0.000000,1021.869995,5.431152
MahoganyPine,young,yes,0.000000,1021.554993,16.151123
MahoganyPine,young,yes,0.000000,1021.239990,12.230957
MahoganyPine,young,yes,0.000000,1020.924988,12.990967
MahoganyPine,young,yes,0.000000,1020.609985,15.990723
MahoganyPine,young,yes,0.000000,1020.294006,12.950684
MahoganyPine,young,yes,0.000000,1019.979004,7.590332
MahoganyPine,young,yes,0.000000,1019.664001,11.390381
MahoganyPine,young,yes,0.000000,1019.348999,4.990234
MahoganyPine,young,yes,0.000000,1019.033997,16.990234
MahoganyPine,young,yes,0.000000,1018.718994,15.829834
MahoganyPine,young,yes,0.000000,1018.403992,19.789795
MahoganyPine,young,yes,0.000000,1018.088989,3.229736
MahoganyPine,young,yes,0.000000,1017.773987,12.149658
MahoganyPine,young,yes,0.000000,1017.458008,19.789307
MahoganyPine,young,yes,0.000000,1017.143005,17.589355
MahoganyPine,young,yes,0.000000,1016.828003,16.829102
MahoganyPine,young,yes,0.000000,1016.513000,15.349121
MahoganyPine,young,yes,0.000000,1016.197998,2.628906
MahoganyPine,young,yes,0.000000,1015.882996,5.148926
MahoganyPine,young,yes,0.000000,1015.567993,27.908691
MahoganyPine,young,yes,0.000000,1015.252991,18.388672
MahoganyPine,young,yes,0.000000,1014.937988,15.548340
MahoganyPine,young,yes,0.000000,1014.622009,17.828369
MahoganyPine,young,yes,0.000000,1014.307007,18.428223
MahoganyPine,young,yes,0.000000,1013.992004,15.628174
MahoganyPine,young,yes,0.000000,1013.677002,13.988037
MahoganyPine,young,yes,0.000000,1013.362000,13.988037
MahoganyPine,young,yes,0.000000,1013.046997,3.587646
MahoganyPine,young,yes,0.000000,1012.731995,2.387695
MahoganyPine,young,yes,0.000000,1012.416992,16.027344
MahoganyPine,young,yes,0.000000,1012.101990,20.027344
MahoganyPine,young,yes,0.000000,1011.786011,20.587158
MahoganyPine,young,yes,0.000000,1011.471008,12.947266
MahoganyPine,young,yes,0.000000,1011.156006,15.546875
MahoganyPine,young,yes,0.000000,1010.841003,13.267090
MahoganyPine,young,yes,0.000000,1010.526001,16.906738
MahoganyPine,young,yes,0.000000,1010.210999,23.626709
MahoganyPine,young,yes,0.000000,1009.895996,14.186523
MahoganyPine,young,yes,0.000000,1009.580994,23.466553
MahoganyPine,young,yes,0.000000,1009.265015,17.026123
MahoganyPine,young,yes,0.000000,1008.950012,9.826172
MahoganyPine,young,yes,0.000000,1008.635010,12.506104
MahoganyPine,young,yes,0.000000,1008.320007,15.025879
MahoganyPine,young,yes,0.000000,1008.005005,19.225830
MahoganyPine,young,yes,0.000000,1007.690002,21.825684
MahoganyPine,young,yes,0.000000,1007.375000,7.905518
MahoganyPine,young,yes,0.000000,1007.059998,15.905518
MahoganyPine,young,yes,0.000000,1006.744995,14.745361
MahoganyPine,young,yes,0.000000,1006.429016,20.785156
MahoganyPine,young,yes,0.000000,1006.114014,19.584961
MahoganyPine,young,yes,0.000000,1005.799011,17.905029
MahoganyPine,young,yes,0.000000,1005.484009,7.344727
MahoganyPine,young,yes,0.000000,1005.169006,17.744873
MahoganyPine,young,yes,0.000000,1004.854004,24.064453
MahoganyPine,young,yes,0.000000,1004.539001,16.864502
MahoganyPine,young,yes,0.000000,1004.223999,15.064209
MahoganyPine,young,yes,0.000000,1003.908997,15.144287
MahoganyPine,young,yes,0.000000,1003.593018,26.464111
MahoganyPine,young,yes,0.000000,1003.278015,21.023926
MahoganyPine,young,yes,0.000000,1002.963013,16.463867
MahoganyPine,young,yes,0.000000,1002.648010,20.423828
MahoganyPine,young,yes,0.000000,1002.333008,22.463623
MahoganyPine,young,yes,0.000000,1002.018005,13.703613
MahoganyPine,young,yes,0.000000,1001.703003,15.823242
MahoganyPine,young,yes,0.000000,1001.388000,20.663330
MahoganyPine,young,yes,0.000000,1001.072998,9.223145
MahoganyPine,young,yes,0.000000,1000.757019,13.782959
MahoganyPine,young,yes,0.000000,1000.442017,13.422852
MahoganyPine,young,yes,0.000000,1000.127014,16.382812
MahoganyPine,young,yes,0.000000,999.812012,16.382568
MahoganyPine,young,yes,0.000000,999.497009,29.542480
MahoganyPine,young,yes,0.000000,999.182007,14.462402
MahoganyPine,young,yes,0.000000,998.867004,21.382324
MahoganyPine,young,yes,0.000000,998.552002,21.142090
MahoganyPine,young,yes,0.000000,998.237000,10.342041
MahoganyPine,young,yes,0.000000,997.921021,11.781738
MahoganyPine,young,yes,0.000000,997.606018,19.741943
MahoganyPine,young,yes,0.000000,997.291016,21.541504
MahoganyPine,young,yes,0.000000,996.976013,23.581543
MahoganyPine,young,yes,0.000000,996.661011,23.061279
MahoganyPine,young,yes,0.000000,996.346008,25.261475
MahoganyPine,young,yes,0.000000,996.031006,26.581055
MahoganyPine,young,yes,0.000000,995.716003,14.861084
MahoganyPine,young,yes,0.000000,995.401001,8.300781
MahoganyPine,young,yes,0.000000,995.085022,10.100830
MahoganyPine,young,yes,0.000000,994.770020,30.180664
MahoganyPine,young,yes,0.000000,994.455017,23.060547
MahoganyPine,young,yes,0.000000,994.140015,18.460449
MahoganyPine,young,yes,0.000000,993.825012,16.980469
MahoganyPine,young,yes,0.000000,993.510010,18.060059
MahoganyPine,young,yes,0.000000,993.195007,22.780029
MahoganyPine,young,yes,0.000000,992.880005,19.659912
MahoganyPine,young,yes,0.000000,992.565002,22.419922
MahoganyPine,young,yes,0.000000,992.249023,28.299561
MahoganyPine,young,yes,0.000000,991.934021,20.339600
MahoganyPine,young,yes,0.000000,991.619019,24.139404
MahoganyPine,young,yes,0.000000,991.304016,23.539307
MahoganyPine,young,yes,0.000000,990.989014,17.459229
MahoganyPine,young,yes,0.000000,990.674011,15.859131
MahoganyPine,young,yes,0.000000,990.359009,18.658936
MahoganyPine,young,yes,0.000000,990.044006,25.018799
MahoganyPine,young,yes,0.000000,989.729004,21.898682
MahoganyPine,young,yes,0.000000,989.413025,25.138428
MahoganyPine,young,yes,0.000000,989.098022,25.738525
MahoganyPine,young,yes,0.000000,988.783020,14.738281
MahoganyPine,young,yes,0.000000,988.468018,17.418213
MahoganyPine,young,yes,0.000000,988.153015,25.137939
MahoganyPine,young,yes,0.000000,987.838013,7.218018
MahoganyPine,young,yes,0.000000,987.523010,14.497803
MahoganyPine,young,yes,0.000000,987.208008,21.017578
MahoganyPine,young,yes,0.000000,986.893005,33.497559
MahoganyPine,young,yes,0.000000,986.577026,19.697510
MahoganyPine,young,yes,0.000000,986.262024,9.577148
MahoganyPine,young,yes,0.000000,985.947021,28.057129
MahoganyPine,young,yes,0.000000,985.632019,38.336914
MahoganyPine,young,yes,0.000000,985.317017,25.656982
MahoganyPine,young,yes,0.000000,985.002014,21.896729
MahoganyPine,young,yes,0.000000,984.687012,31.056641
MahoganyPine,young,yes,0.000000,984.372009,22.696533
MahoganyPine,young,yes,0.000000,984.057007,20.336426
MahoganyPine,young,yes,0.000000,983.741028,22.696289
MahoganyPine,young,yes,0.000000,983.426025,25.456299
MahoganyPine,young,yes,0.000000,983.111023,26.095947
MahoganyPine,young,yes,0.000000,982.796021,20.335938
MahoganyPine,young,yes,0.000000,982.481018,20.855713
MahoganyPine,young,yes,0.000000,982.166016,20.015625
MahoganyPine,young,yes,0.000000,981.851013,26.615479
MahoganyPine,young,yes,0.000000,981.536011,30.575439
MahoganyPine,young,yes,0.000000,981.221008,26.495361
MahoganyPine,young,yes,0.000000,980.905029,33.335205
MahoganyPine,young,yes,0.000000,980.590027,22.534912
MahoganyPine,young,yes,0.000000,980.275024,34.054932
MahoganyPine,young,yes,0.000000,979.960022,31.894775
MahoganyPine,young,yes,0.000000,979.645020,21.734863
MahoganyPine,young,yes,0.000000,979.330017,16.214600
MahoganyPine,young,yes,0.000000,979.015015,34.614502
MahoganyPine,young,yes,0.000000,978.700012,20.934326
MahoganyPine,young,yes,0.000000,978.383972,24.014160
MahoganyPine,young,yes,0.000000,978.068970,27.934082
MahoganyPine,young,yes,0.000000,977.754028,28.894043
MahoganyPine,young,yes,0.000000,977.439026,27.333740
MahoganyPine,young,yes,0.000000,977.124023,26.613770
MahoganyPine,young,yes,0.000000,976.809021,22.933594
MahoganyPine,young,yes,0.000000,976.494019,18.613525
MahoganyPine,young,yes,0.000000,976.179016,31.453369
MahoganyPine,young,yes,0.000000,975.864014,29.093262
MahoganyPine,young,yes,0.000000,975.547974,20.973145
MahoganyPine,young,yes,0.000000,975.232971,28.532959
MahoganyPine,young,yes,0.000000,974.918030,34.612793
MahoganyPine,young,yes,0.000000,974.603027,29.892822
MahoganyPine,young,yes,0.000000,974.288025,18.692627
MahoganyPine,young,yes,0.000000,973.973022,22.052490
MahoganyPine,young,yes,0.000000,973.658020,32.252441
MahoganyPine,young,yes,0.000000,973.343018,27.412354
MahoganyPine,young,yes,0.000000,973.028015,32.692139
MahoganyPine,young,yes,0.000000,972.711975,31.612061
MahoganyPine,young,yes,0.000000,972.396973,22.091797
MahoganyPine,young,yes,0.000000,972.081970,24.011719
MahoganyPine,young,yes,0.000000,971.767029,35.411621
MahoganyPine,young,yes,0.000000,971.452026,30.491699
MahoganyPine,young,yes,0.000000,971.137024,26.251465
MahoganyPine,young,yes,0.000000,970.822021,22.811279
MahoganyPine,young,yes,0.000000,970.507019,20.051025
MahoganyPine,young,yes,0.000000,970.192017,24.571045
MahoganyPine,young,yes,0.000000,969.875977,30.210938
MahoganyPine,young,yes,0.000000,969.560974,26.010742
MahoganyPine,young,yes,0.000000,969.245972,27.850586
MahoganyPine,young,yes,0.000000,968.931030,23.850586
MahoganyPine,young,yes,0.000000,968.616028,21.930420
MahoganyPine,young,yes,0.000000,968.301025,23.250488
MahoganyPine,young,yes,0.000000,967.986023,32.650146
MahoganyPine,young,yes,0.000000,967.671021,22.850098
MahoganyPine,young,yes,0.000000,967.356018,26.129883
MahoganyPine,young,yes,0.000000,967.039978,31.169922
MahoganyPine,young,yes,0.000000,966.724976,31.569580
MahoganyPine,young,yes,0.000000,966.409973,34.409668
MahoganyPine,young,yes,0.000000,966.094971,33.609375
MahoganyPine,young,yes,0.000000,965.780029,33.009277
MahoganyPine,young,yes,0.000000,965.473999,31.409180
MahoganyPine,young,yes,0.000000,965.169006,28.249268
MahoganyPine,young,yes,0.000000,964.862976,31.408936
MahoganyPine,young,yes,0.000000,964.557983,31.968994
MahoganyPine,young,yes,0.000000,964.252014,23.528564
