Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,1067.245972,6.897949
TreeBark,young,yes,0.000000,1066.931030,2.977783
TreeBark,young,yes,0.000000,1066.615967,16.378174
TreeBark,young,yes,0.000000,1066.301025,2.578369
TreeBark,young,yes,0.000000,1065.985962,6.818604
TreeBark,young,yes,0.000000,1065.671021,2.898682
TreeBark,young,yes,0.000000,1065.354980,3.938965
TreeBark,young,yes,0.000000,1065.040039,3.218994
TreeBark,young,yes,0.000000,1064.724976,0.000000
TreeBark,young,yes,0.000000,1064.410034,8.659424
TreeBark,young,yes,0.000000,1064.094971,17.139648
TreeBark,young,yes,0.000000,1063.780029,9.739746
TreeBark,young,yes,0.000000,1063.464966,7.500000
TreeBark,young,yes,0.000000,1063.150024,15.100342
TreeBark,young,yes,0.000000,1062.834961,3.700439
TreeBark,young,yes,0.000000,1062.519043,17.540527
TreeBark,young,yes,0.000000,1062.203979,5.580811
TreeBark,young,yes,0.000000,1061.889038,8.821045
TreeBark,young,yes,0.000000,1061.573975,8.141113
TreeBark,young,yes,0.000000,1061.259033,2.861328
TreeBark,young,yes,0.000000,1060.943970,1.701660
TreeBark,young,yes,0.000000,1060.629028,0.861816
TreeBark,young,yes,0.000000,1060.313965,12.261719
TreeBark,young,yes,0.000000,1059.999023,8.862061
TreeBark,young,yes,0.000000,1059.682983,11.782227
TreeBark,young,yes,0.000000,1059.368042,3.902588
TreeBark,young,yes,0.000000,1059.052979,5.782471
TreeBark,young,yes,0.000000,1058.738037,12.902832
TreeBark,young,yes,0.000000,1058.422974,2.943115
TreeBark,young,yes,0.000000,1058.108032,0.000000
TreeBark,young,yes,0.000000,1057.792969,3.903320
TreeBark,young,yes,0.000000,1057.478027,4.503418
TreeBark,young,yes,0.000000,1057.162964,11.743652
TreeBark,young,yes,0.000000,1056.847046,13.263916
TreeBark,young,yes,0.000000,1056.531982,5.263916
TreeBark,young,yes,0.000000,1056.217041,7.424316
TreeBark,young,yes,0.000000,1055.901978,4.184570
TreeBark,young,yes,0.000000,1055.587036,14.224609
TreeBark,young,yes,0.000000,1055.271973,0.000000
TreeBark,young,yes,0.000000,1054.957031,1.264893
TreeBark,young,yes,0.000000,1054.641968,0.000000
TreeBark,young,yes,0.000000,1054.327026,10.545410
TreeBark,young,yes,0.000000,1054.010986,7.905518
TreeBark,young,yes,0.000000,1053.696045,11.225586
TreeBark,young,yes,0.000000,1053.380981,7.465820
TreeBark,young,yes,0.000000,1053.066040,15.506104
TreeBark,young,yes,0.000000,1052.750977,3.706299
TreeBark,young,yes,0.000000,1052.436035,8.666504
TreeBark,young,yes,0.000000,1052.120972,13.546631
TreeBark,young,yes,0.000000,1051.806030,4.346924
TreeBark,young,yes,0.000000,1051.490967,3.187012
TreeBark,young,yes,0.000000,1051.175049,0.000000
TreeBark,young,yes,0.000000,1050.859985,1.467285
TreeBark,young,yes,0.000000,1050.545044,3.187744
TreeBark,young,yes,0.000000,1050.229980,5.627930
TreeBark,young,yes,0.000000,1049.915039,6.387939
TreeBark,young,yes,0.000000,1049.599976,4.068115
TreeBark,young,yes,0.000000,1049.285034,3.908447
TreeBark,young,yes,0.000000,1048.969971,9.468506
TreeBark,young,yes,0.000000,1048.655029,5.788574
TreeBark,young,yes,0.000000,1048.338989,9.388916
TreeBark,young,yes,0.000000,1048.024048,6.349121
TreeBark,young,yes,0.000000,1047.708984,5.349365
TreeBark,young,yes,0.000000,1047.394043,9.949463
TreeBark,young,yes,0.000000,1047.078979,5.269531
TreeBark,young,yes,0.000000,1046.764038,10.509766
TreeBark,young,yes,0.000000,1046.448975,1.910156
TreeBark,young,yes,0.000000,1046.134033,10.310059
TreeBark,young,yes,0.000000,1045.818970,6.470215
TreeBark,young,yes,0.000000,1045.503052,3.350586
TreeBark,young,yes,0.000000,1045.187988,11.150879
TreeBark,young,yes,0.000000,1044.873047,13.110840
TreeBark,young,yes,0.000000,1044.557983,9.470947
TreeBark,young,yes,0.000000,1044.243042,4.391357
TreeBark,young,yes,0.000000,1043.927979,3.671631
TreeBark,young,yes,0.000000,1043.613037,0.000000
TreeBark,young,yes,0.000000,1043.297974,0.000000
TreeBark,young,yes,0.000000,1042.982056,3.511963
TreeBark,young,yes,0.000000,1042.666992,2.712402
TreeBark,young,yes,0.000000,1042.352051,7.232178
TreeBark,young,yes,0.000000,1042.036987,7.552490
TreeBark,young,yes,0.000000,1041.722046,7.032715
TreeBark,young,yes,0.000000,1041.406982,3.393066
TreeBark,young,yes,0.000000,1041.092041,7.833008
TreeBark,young,yes,0.000000,1040.776978,12.113281
TreeBark,young,yes,0.000000,1040.462036,9.833496
TreeBark,young,yes,0.000000,1040.145996,16.993652
TreeBark,young,yes,0.000000,1039.831055,11.793701
TreeBark,young,yes,0.000000,1039.515991,4.313965
TreeBark,young,yes,0.000000,1039.201050,5.474121
TreeBark,young,yes,0.000000,1038.885986,0.914551
TreeBark,young,yes,0.000000,1038.571045,7.474609
TreeBark,young,yes,0.000000,1038.255981,10.994629
TreeBark,young,yes,0.000000,1037.941040,14.314941
TreeBark,young,yes,0.000000,1037.625977,5.595215
TreeBark,young,yes,0.000000,1037.310059,13.995361
TreeBark,young,yes,0.000000,1036.994995,9.755371
TreeBark,young,yes,0.000000,1036.680054,5.715820
TreeBark,young,yes,0.000000,1036.364990,6.875977
TreeBark,young,yes,0.000000,1036.050049,6.436279
TreeBark,young,yes,0.000000,1035.734985,5.516113
TreeBark,young,yes,0.000000,1035.420044,8.476318
TreeBark,young,yes,0.000000,1035.104980,5.596680
TreeBark,young,yes,0.000000,1034.790039,9.076904
TreeBark,young,yes,0.000000,1034.473999,7.636963
TreeBark,young,yes,0.000000,1034.159058,2.437256
TreeBark,young,yes,0.000000,1033.843994,9.677490
TreeBark,young,yes,0.000000,1033.529053,3.517578
TreeBark,young,yes,0.000000,1033.213989,3.877686
TreeBark,young,yes,0.000000,1032.899048,0.000000
TreeBark,young,yes,0.000000,1032.583984,6.238037
TreeBark,young,yes,0.000000,1032.269043,0.000000
TreeBark,young,yes,0.000000,1031.953979,9.678467
TreeBark,young,yes,0.000000,1031.637939,8.598633
TreeBark,young,yes,0.000000,1031.322998,14.318848
TreeBark,young,yes,0.000000,1031.008057,8.719238
TreeBark,young,yes,0.000000,1030.692993,4.319092
TreeBark,young,yes,0.000000,1030.378052,0.000000
TreeBark,young,yes,0.000000,1030.062988,0.000000
TreeBark,young,yes,0.000000,1029.748047,1.719971
TreeBark,young,yes,0.000000,1029.432983,1.679932
TreeBark,young,yes,0.000000,1029.118042,6.080078
TreeBark,young,yes,0.000000,1028.802002,6.720459
TreeBark,young,yes,0.000000,1028.487061,12.240479
TreeBark,young,yes,0.000000,1028.171997,12.000488
TreeBark,young,yes,0.000000,1027.857056,8.560791
TreeBark,young,yes,0.000000,1027.541992,0.240967
TreeBark,young,yes,0.000000,1027.227051,4.521240
TreeBark,young,yes,0.000000,1026.911987,0.000000
TreeBark,young,yes,0.000000,1026.597046,0.921631
TreeBark,young,yes,0.000000,1026.281982,15.841797
TreeBark,young,yes,0.000000,1025.965942,8.882080
TreeBark,young,yes,0.000000,1025.651001,0.000000
TreeBark,young,yes,0.000000,1025.336060,5.962402
TreeBark,young,yes,0.000000,1025.020996,0.000000
TreeBark,young,yes,0.000000,1024.706055,0.000000
TreeBark,young,yes,0.000000,1024.390991,0.163086
TreeBark,young,yes,0.000000,1024.076050,12.923096
TreeBark,young,yes,0.000000,1023.760986,4.723389
TreeBark,young,yes,0.000000,1023.445984,3.283447
TreeBark,young,yes,0.000000,1023.130005,12.843750
TreeBark,young,yes,0.000000,1022.815002,8.203857
TreeBark,young,yes,0.000000,1022.500000,8.083984
TreeBark,young,yes,0.000000,1022.184998,5.844238
TreeBark,young,yes,0.000000,1021.869995,13.324463
TreeBark,young,yes,0.000000,1021.554993,11.164551
TreeBark,young,yes,0.000000,1021.239990,2.724854
TreeBark,young,yes,0.000000,1020.924988,0.000000
TreeBark,young,yes,0.000000,1020.609985,1.125244
TreeBark,young,yes,0.000000,1020.294006,7.365234
TreeBark,young,yes,0.000000,1019.979004,8.085449
TreeBark,young,yes,0.000000,1019.664001,4.525635
TreeBark,young,yes,0.000000,1019.348999,0.000000
TreeBark,young,yes,0.000000,1019.033997,9.166016
TreeBark,young,yes,0.000000,1018.718994,6.406250
TreeBark,young,yes,0.000000,1018.403992,3.886475
TreeBark,young,yes,0.000000,1018.088989,7.686768
TreeBark,young,yes,0.000000,1017.773987,0.000000
TreeBark,young,yes,0.000000,1017.458008,2.727051
TreeBark,young,yes,0.000000,1017.143005,5.647217
TreeBark,young,yes,0.000000,1016.828003,1.327393
TreeBark,young,yes,0.000000,1016.513000,5.847412
TreeBark,young,yes,0.000000,1016.197998,0.087646
TreeBark,young,yes,0.000000,1015.882996,8.887939
TreeBark,young,yes,0.000000,1015.567993,5.768066
TreeBark,young,yes,0.000000,1015.252991,20.808350
TreeBark,young,yes,0.000000,1014.937988,6.808350
TreeBark,young,yes,0.000000,1014.622009,15.088623
TreeBark,young,yes,0.000000,1014.307007,15.568848
TreeBark,young,yes,0.000000,1013.992004,13.809082
TreeBark,young,yes,0.000000,1013.677002,6.849121
TreeBark,young,yes,0.000000,1013.362000,5.289307
TreeBark,young,yes,0.000000,1013.046997,7.529541
TreeBark,young,yes,0.000000,1012.731995,0.009766
TreeBark,young,yes,0.000000,1012.416992,6.009766
TreeBark,young,yes,0.000000,1012.101990,6.810059
TreeBark,young,yes,0.000000,1011.786011,5.930420
TreeBark,young,yes,0.000000,1011.471008,1.490479
TreeBark,young,yes,0.000000,1011.156006,6.330566
TreeBark,young,yes,0.000000,1010.841003,0.000000
TreeBark,young,yes,0.000000,1010.526001,9.811035
TreeBark,young,yes,0.000000,1010.210999,13.331299
TreeBark,young,yes,0.000000,1009.895996,20.371338
TreeBark,young,yes,0.000000,1009.580994,13.611572
TreeBark,young,yes,0.000000,1009.265015,7.291748
TreeBark,young,yes,0.000000,1008.950012,13.932129
TreeBark,young,yes,0.000000,1008.635010,3.652100
TreeBark,young,yes,0.000000,1008.320007,4.052246
TreeBark,young,yes,0.000000,1008.005005,8.492432
TreeBark,young,yes,0.000000,1007.690002,7.452881
TreeBark,young,yes,0.000000,1007.375000,6.452881
TreeBark,young,yes,0.000000,1007.059998,12.252930
TreeBark,young,yes,0.000000,1006.744995,8.853271
TreeBark,young,yes,0.000000,1006.429016,7.053467
TreeBark,young,yes,0.000000,1006.114014,0.493408
TreeBark,young,yes,0.000000,1005.799011,0.173828
TreeBark,young,yes,0.000000,1005.484009,6.654053
TreeBark,young,yes,0.000000,1005.169006,12.294189
TreeBark,young,yes,0.000000,1004.854004,12.494141
TreeBark,young,yes,0.000000,1004.539001,16.574463
TreeBark,young,yes,0.000000,1004.223999,8.934814
TreeBark,young,yes,0.000000,1003.908997,13.774902
TreeBark,young,yes,0.000000,1003.593018,0.000000
TreeBark,young,yes,0.000000,1003.278015,7.015137
TreeBark,young,yes,0.000000,1002.963013,8.375488
TreeBark,young,yes,0.000000,1002.648010,2.335693
TreeBark,young,yes,0.000000,1002.333008,18.375977
TreeBark,young,yes,0.000000,1002.018005,10.575928
TreeBark,young,yes,0.000000,1001.703003,3.576172
TreeBark,young,yes,0.000000,1001.388000,12.696533
TreeBark,young,yes,0.000000,1001.072998,3.056641
TreeBark,young,yes,0.000000,1000.757019,1.976807
TreeBark,young,yes,0.000000,1000.442017,4.697021
TreeBark,young,yes,0.000000,1000.127014,5.937256
TreeBark,young,yes,0.000000,999.812012,10.577393
TreeBark,young,yes,0.000000,999.497009,14.497314
TreeBark,young,yes,0.000000,999.182007,8.217773
TreeBark,young,yes,0.000000,998.867004,8.897949
TreeBark,young,yes,0.000000,998.552002,7.178223
TreeBark,young,yes,0.000000,998.237000,10.178223
TreeBark,young,yes,0.000000,997.921021,10.658447
TreeBark,young,yes,0.000000,997.606018,14.178711
TreeBark,young,yes,0.000000,997.291016,3.218994
TreeBark,young,yes,0.000000,996.976013,4.178955
TreeBark,young,yes,0.000000,996.661011,7.019043
TreeBark,young,yes,0.000000,996.346008,7.499268
TreeBark,young,yes,0.000000,996.031006,12.019531
TreeBark,young,yes,0.000000,995.716003,5.139648
TreeBark,young,yes,0.000000,995.401001,9.099854
TreeBark,young,yes,0.000000,995.085022,5.300049
TreeBark,young,yes,0.000000,994.770020,9.980469
TreeBark,young,yes,0.000000,994.455017,13.740479
TreeBark,young,yes,0.000000,994.140015,16.660645
TreeBark,young,yes,0.000000,993.825012,12.340820
TreeBark,young,yes,0.000000,993.510010,7.741211
TreeBark,young,yes,0.000000,993.195007,14.981201
TreeBark,young,yes,0.000000,992.880005,2.421387
TreeBark,young,yes,0.000000,992.565002,14.621582
TreeBark,young,yes,0.000000,992.249023,20.661865
TreeBark,young,yes,0.000000,991.934021,15.662109
TreeBark,young,yes,0.000000,991.619019,12.702148
TreeBark,young,yes,0.000000,991.304016,16.942383
TreeBark,young,yes,0.000000,990.989014,16.062500
TreeBark,young,yes,0.000000,990.674011,4.982910
TreeBark,young,yes,0.000000,990.359009,5.742920
TreeBark,young,yes,0.000000,990.044006,2.423096
TreeBark,young,yes,0.000000,989.729004,7.983398
TreeBark,young,yes,0.000000,989.413025,14.223633
TreeBark,young,yes,0.000000,989.098022,0.000000
TreeBark,young,yes,0.000000,988.783020,3.303711
TreeBark,young,yes,0.000000,988.468018,8.543945
TreeBark,young,yes,0.000000,988.153015,17.384277
TreeBark,young,yes,0.000000,987.838013,17.304199
TreeBark,young,yes,0.000000,987.523010,23.984619
TreeBark,young,yes,0.000000,987.208008,12.864746
TreeBark,young,yes,0.000000,986.893005,7.784912
TreeBark,young,yes,0.000000,986.577026,7.344971
TreeBark,young,yes,0.000000,986.262024,4.145264
TreeBark,young,yes,0.000000,985.947021,20.825439
TreeBark,young,yes,0.000000,985.632019,9.825684
TreeBark,young,yes,0.000000,985.317017,2.745850
TreeBark,young,yes,0.000000,985.002014,19.186035
TreeBark,young,yes,0.000000,984.687012,6.466309
TreeBark,young,yes,0.000000,984.372009,19.626465
TreeBark,young,yes,0.000000,984.057007,14.506348
TreeBark,young,yes,0.000000,983.741028,13.506592
TreeBark,young,yes,0.000000,983.426025,12.626953
TreeBark,young,yes,0.000000,983.111023,9.667236
TreeBark,young,yes,0.000000,982.796021,0.827148
TreeBark,young,yes,0.000000,982.481018,11.947510
TreeBark,young,yes,0.000000,982.166016,18.467773
TreeBark,young,yes,0.000000,981.851013,13.387939
TreeBark,young,yes,0.000000,981.536011,19.067871
TreeBark,young,yes,0.000000,981.221008,7.028076
TreeBark,young,yes,0.000000,980.905029,16.748535
TreeBark,young,yes,0.000000,980.590027,16.188721
TreeBark,young,yes,0.000000,980.275024,14.668701
TreeBark,young,yes,0.000000,979.960022,18.188965
TreeBark,young,yes,0.000000,979.645020,15.309082
TreeBark,young,yes,0.000000,979.330017,5.589355
TreeBark,young,yes,0.000000,979.015015,14.309570
TreeBark,young,yes,0.000000,978.700012,15.829590
TreeBark,young,yes,0.000000,978.383972,11.149902
TreeBark,young,yes,0.000000,978.068970,15.190186
TreeBark,young,yes,0.000000,977.754028,8.790283
TreeBark,young,yes,0.000000,977.439026,0.230469
TreeBark,young,yes,0.000000,977.124023,9.790527
TreeBark,young,yes,0.000000,976.809021,11.950928
TreeBark,young,yes,0.000000,976.494019,14.711182
TreeBark,young,yes,0.000000,976.179016,19.031006
TreeBark,young,yes,0.000000,975.864014,21.271240
TreeBark,young,yes,0.000000,975.547974,21.231689
TreeBark,young,yes,0.000000,975.232971,14.751953
TreeBark,young,yes,0.000000,974.918030,17.191895
TreeBark,young,yes,0.000000,974.603027,20.112061
TreeBark,young,yes,0.000000,974.288025,9.312256
TreeBark,young,yes,0.000000,973.973022,15.872559
TreeBark,young,yes,0.000000,973.658020,22.672607
TreeBark,young,yes,0.000000,973.343018,6.112793
TreeBark,young,yes,0.000000,973.028015,21.792969
TreeBark,young,yes,0.000000,972.711975,14.953369
TreeBark,young,yes,0.000000,972.396973,9.113281
TreeBark,young,yes,0.000000,972.081970,12.193604
TreeBark,young,yes,0.000000,971.767029,17.073730
TreeBark,young,yes,0.000000,971.452026,9.194092
TreeBark,young,yes,0.000000,971.137024,8.394043
TreeBark,young,yes,0.000000,970.822021,9.274170
TreeBark,young,yes,0.000000,970.507019,8.994629
TreeBark,young,yes,0.000000,970.192017,4.434814
TreeBark,young,yes,0.000000,969.875977,21.554688
TreeBark,young,yes,0.000000,969.560974,10.195068
TreeBark,young,yes,0.000000,969.245972,18.795166
TreeBark,young,yes,0.000000,968.931030,16.635498
TreeBark,young,yes,0.000000,968.616028,14.035400
TreeBark,young,yes,0.000000,968.301025,22.195801
TreeBark,young,yes,0.000000,967.986023,15.875977
TreeBark,young,yes,0.000000,967.671021,15.036133
TreeBark,young,yes,0.000000,967.356018,20.956543
TreeBark,young,yes,0.000000,967.039978,23.196533
TreeBark,young,yes,0.000000,966.724976,18.476807
TreeBark,young,yes,0.000000,966.409973,5.796875
TreeBark,young,yes,0.000000,966.094971,7.157227
TreeBark,young,yes,0.000000,965.780029,12.717285
TreeBark,young,yes,0.000000,965.473999,9.237549
TreeBark,young,yes,0.000000,965.169006,11.837646
TreeBark,young,yes,0.000000,964.862976,12.478027
TreeBark,young,yes,0.000000,964.557983,9.837891
TreeBark,young,yes,0.000000,964.252014,21.958252
TreeBark,young,yes,0.000000,963.945984,21.238525
TreeBark,young,yes,0.000000,963.640991,3.718750
TreeBark,young,yes,0.000000,963.335022,14.918701
TreeBark,young,yes,0.000000,963.030029,17.198975
TreeBark,young,yes,0.000000,962.723999,17.159180
TreeBark,young,yes,0.000000,962.418030,18.399414
TreeBark,young,yes,0.000000,962.112976,10.599365
TreeBark,young,yes,0.000000,961.807007,9.959717
TreeBark,young,yes,0.000000,961.502014,15.159912
TreeBark,young,yes,0.000000,961.195984,14.960205
TreeBark,young,yes,0.000000,960.890015,22.880127
TreeBark,young,yes,0.000000,960.585022,23.520264
TreeBark,young,yes,0.000000,960.278992,10.800537
TreeBark,young,yes,0.000000,959.973999,13.520752
TreeBark,young,yes,0.000000,959.668030,16.040771
TreeBark,young,yes,0.000000,959.362000,22.121094
TreeBark,young,yes,0.000000,959.057007,21.601318
TreeBark,young,yes,0.000000,958.750977,21.161621
TreeBark,young,yes,0.000000,958.445984,19.201660
TreeBark,young,yes,0.000000,958.140015,16.601807
TreeBark,young,yes,0.000000,957.833984,11.962158
TreeBark,young,yes,0.000000,957.528992,18.962402
TreeBark,young,yes,0.000000,957.223022,15.842285
TreeBark,young,yes,0.000000,956.918030,18.282471
TreeBark,young,yes,0.000000,956.612000,17.682861
TreeBark,young,yes,0.000000,956.306030,16.562988
TreeBark,young,yes,0.000000,956.000977,10.443359
TreeBark,young,yes,0.000000,955.695007,31.243408
TreeBark,young,yes,0.000000,955.390015,30.843506
TreeBark,young,yes,0.000000,955.083984,12.883789
TreeBark,young,yes,0.000000,954.778015,12.764160
TreeBark,young,yes,0.000000,954.473022,14.404053
TreeBark,young,yes,0.000000,954.166992,15.844238
TreeBark,young,yes,0.000000,953.862000,12.044434
TreeBark,young,yes,0.000000,953.556030,18.924805
TreeBark,young,yes,0.000000,953.250000,14.644775
TreeBark,young,yes,0.000000,952.945007,11.804932
TreeBark,young,yes,0.000000,952.638977,17.605225
TreeBark,young,yes,0.000000,952.333984,14.765625
TreeBark,young,yes,0.000000,952.028015,19.005615
TreeBark,young,yes,0.000000,951.721985,16.805664
TreeBark,young,yes,0.000000,951.416992,23.645996
TreeBark,young,yes,0.000000,951.111023,10.646240
TreeBark,young,yes,0.000000,950.806030,6.406250
TreeBark,young,yes,0.000000,950.500000,17.046387
TreeBark,young,yes,0.000000,950.193970,27.726807
TreeBark,young,yes,0.000000,949.888977,18.007080
TreeBark,young,yes,0.000000,949.583008,22.727051
TreeBark,young,yes,0.000000,949.278015,18.327148
TreeBark,young,yes,0.000000,948.971985,16.487549
TreeBark,young,yes,0.000000,948.666016,20.127686
TreeBark,young,yes,0.000000,948.361023,10.247803
TreeBark,young,yes,0.000000,948.054993,21.768066
TreeBark,young,yes,0.000000,947.750000,10.728271
TreeBark,young,yes,0.000000,947.443970,19.968506
TreeBark,young,yes,0.000000,947.138000,13.728516
TreeBark,young,yes,0.000000,946.833008,15.088623
TreeBark,young,yes,0.000000,946.526978,6.448975
TreeBark,young,yes,0.000000,946.221985,10.889160
TreeBark,young,yes,0.000000,945.916016,20.569092
TreeBark,young,yes,0.000000,945.609985,23.849365
TreeBark,young,yes,0.000000,945.304993,17.769775
TreeBark,young,yes,0.000000,944.999023,16.770020
TreeBark,young,yes,0.000000,944.693970,15.890137
TreeBark,young,yes,0.000000,944.388000,18.410156
TreeBark,young,yes,0.000000,944.081970,17.210449
TreeBark,young,yes,0.000000,943.776978,15.570557
TreeBark,young,yes,0.000000,943.471008,20.250977
TreeBark,young,yes,0.000000,943.166016,12.850830
TreeBark,young,yes,0.000000,942.859985,21.891113
TreeBark,young,yes,0.000000,942.554016,32.291260
TreeBark,young,yes,0.000000,942.249023,24.651611
