Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,586.181030,27.041748
EggPlant,young,yes,0.000000,585.892029,32.361328
EggPlant,young,yes,0.000000,585.604004,22.200439
EggPlant,young,yes,0.000000,585.315979,18.800049
EggPlant,young,yes,0.000000,585.028015,30.839355
EggPlant,young,yes,0.000000,584.739990,39.358643
EggPlant,young,yes,0.000000,584.452026,32.197998
EggPlant,young,yes,0.000000,584.164001,36.197266
EggPlant,young,yes,0.000000,583.875000,32.196777
EggPlant,young,yes,0.000000,583.586975,34.996094
EggPlant,young,yes,0.000000,583.299011,32.635498
EggPlant,young,yes,0.000000,583.010986,34.874756
EggPlant,young,yes,0.000000,582.723022,26.834473
EggPlant,young,yes,0.000000,582.434998,25.713623
EggPlant,young,yes,0.000000,582.146973,16.513184
EggPlant,young,yes,0.000000,581.857971,30.112549
EggPlant,young,yes,0.000000,581.570007,23.991943
EggPlant,young,yes,0.000000,581.281982,28.711182
EggPlant,young,yes,0.000000,580.994019,27.190674
EggPlant,young,yes,0.000000,580.705994,24.709961
EggPlant,young,yes,0.000000,580.418030,37.389404
EggPlant,young,yes,0.000000,580.130005,33.868652
EggPlant,young,yes,0.000000,579.841003,32.868164
EggPlant,young,yes,0.000000,579.552979,33.027588
EggPlant,young,yes,0.000000,579.265015,29.307129
EggPlant,young,yes,0.000000,578.976990,42.106445
EggPlant,young,yes,0.000000,578.689026,39.065674
EggPlant,young,yes,0.000000,578.401001,34.785156
EggPlant,young,yes,0.000000,578.112976,28.264404
EggPlant,young,yes,0.000000,577.823975,31.063965
EggPlant,young,yes,0.000000,577.536011,31.623047
EggPlant,young,yes,0.000000,577.247986,38.022705
EggPlant,young,yes,0.000000,576.960022,30.981934
EggPlant,young,yes,0.000000,576.677002,22.341553
EggPlant,young,yes,0.000000,576.393005,27.380615
EggPlant,young,yes,0.000000,576.109985,35.580322
EggPlant,young,yes,0.000000,575.825989,26.659424
EggPlant,young,yes,0.000000,575.543030,28.658936
EggPlant,young,yes,0.000000,575.260010,23.818359
EggPlant,young,yes,0.000000,574.976013,22.457764
EggPlant,young,yes,0.000000,574.692993,33.697021
EggPlant,young,yes,0.000000,574.408997,35.816650
EggPlant,young,yes,0.000000,574.125977,36.895752
EggPlant,young,yes,0.000000,573.843018,31.415283
EggPlant,young,yes,0.000000,573.559021,33.774658
EggPlant,young,yes,0.000000,573.276001,31.694092
EggPlant,young,yes,0.000000,572.992004,31.973389
EggPlant,young,yes,0.000000,572.708984,32.812744
EggPlant,young,yes,0.000000,572.426025,32.692139
EggPlant,young,yes,0.000000,572.142029,35.571533
EggPlant,young,yes,0.000000,571.859009,29.250977
EggPlant,young,yes,0.000000,571.575989,35.490234
EggPlant,young,yes,0.000000,571.291992,31.129639
EggPlant,young,yes,0.000000,571.008972,18.368896
EggPlant,young,yes,0.000000,570.724976,26.848389
EggPlant,young,yes,0.000000,570.442017,24.007812
EggPlant,young,yes,0.000000,570.158997,18.927246
EggPlant,young,yes,0.000000,569.875000,26.966553
EggPlant,young,yes,0.000000,569.591980,33.446045
EggPlant,young,yes,0.000000,569.307983,30.445312
EggPlant,young,yes,0.000000,569.025024,32.204834
EggPlant,young,yes,0.000000,568.742004,27.404053
EggPlant,young,yes,0.000000,568.458008,31.483643
EggPlant,young,yes,0.000000,568.174988,29.202881
EggPlant,young,yes,0.000000,567.890991,28.202393
EggPlant,young,yes,0.000000,567.607971,22.681641
EggPlant,young,yes,0.000000,567.325012,26.601074
EggPlant,young,yes,0.000000,567.041016,25.960449
EggPlant,young,yes,0.000000,566.757996,30.359619
EggPlant,young,yes,0.000000,566.473999,28.319336
EggPlant,young,yes,0.000000,566.190979,27.758545
EggPlant,young,yes,0.000000,565.908020,23.278076
EggPlant,young,yes,0.000000,565.624023,21.957275
EggPlant,young,yes,0.000000,565.341003,21.156738
EggPlant,young,yes,0.000000,565.057007,28.076172
EggPlant,young,yes,0.000000,564.773987,23.795654
EggPlant,young,yes,0.000000,564.491028,21.554932
EggPlant,young,yes,0.000000,564.206970,30.794434
EggPlant,young,yes,0.000000,563.924011,36.313721
EggPlant,young,yes,0.000000,563.640015,22.113037
EggPlant,young,yes,0.000000,563.356995,25.592285
EggPlant,young,yes,0.000000,563.073975,20.231934
EggPlant,young,yes,0.000000,562.789978,12.031250
EggPlant,young,yes,0.000000,562.507019,35.670654
EggPlant,young,yes,0.000000,562.223022,27.109863
EggPlant,young,yes,0.000000,561.940002,20.669434
EggPlant,young,yes,0.000000,561.656982,9.108643
EggPlant,young,yes,0.000000,561.372986,29.908203
EggPlant,young,yes,0.000000,561.090027,29.347412
EggPlant,young,yes,0.000000,560.807007,22.266846
EggPlant,young,yes,0.000000,560.523010,25.306396
EggPlant,young,yes,0.000000,560.239990,21.785645
EggPlant,young,yes,0.000000,559.955994,16.745117
EggPlant,young,yes,0.000000,559.672974,27.104248
EggPlant,young,yes,0.000000,559.390015,29.503906
EggPlant,young,yes,0.000000,559.106018,26.383057
EggPlant,young,yes,0.000000,558.822998,26.542725
EggPlant,young,yes,0.000000,558.539001,17.181885
EggPlant,young,yes,0.000000,558.255981,28.661377
EggPlant,young,yes,0.000000,557.973022,29.660645
EggPlant,young,yes,0.000000,557.689026,18.860107
EggPlant,young,yes,0.000000,557.406006,29.539551
EggPlant,young,yes,0.000000,557.122009,23.698975
EggPlant,young,yes,0.000000,556.838989,31.778320
EggPlant,young,yes,0.000000,556.556030,25.977783
EggPlant,young,yes,0.000000,556.271973,33.697021
EggPlant,young,yes,0.000000,555.989014,31.776611
EggPlant,young,yes,0.000000,555.705017,30.255859
EggPlant,young,yes,0.000000,555.421997,21.535400
EggPlant,young,yes,0.000000,555.138977,24.094482
EggPlant,young,yes,0.000000,554.854980,31.413818
EggPlant,young,yes,0.000000,554.572021,20.893311
EggPlant,young,yes,0.000000,554.288025,26.292725
EggPlant,young,yes,0.000000,554.005005,33.932129
EggPlant,young,yes,0.000000,553.721985,19.331299
EggPlant,young,yes,0.000000,553.437988,20.650879
EggPlant,young,yes,0.000000,553.155029,26.130127
EggPlant,young,yes,0.000000,552.870972,30.369629
EggPlant,young,yes,0.000000,552.588013,35.408936
EggPlant,young,yes,0.000000,552.304993,23.008545
EggPlant,young,yes,0.000000,552.020996,28.327637
EggPlant,young,yes,0.000000,551.737976,18.487305
EggPlant,young,yes,0.000000,551.455017,24.886475
EggPlant,young,yes,0.000000,551.171021,26.605957
EggPlant,young,yes,0.000000,550.888000,18.565186
EggPlant,young,yes,0.000000,550.604004,31.044922
EggPlant,young,yes,0.000000,550.320984,36.284180
EggPlant,young,yes,0.000000,550.038025,35.443604
EggPlant,young,yes,0.000000,549.754028,29.642822
EggPlant,young,yes,0.000000,549.471008,24.082275
EggPlant,young,yes,0.000000,549.187012,31.401611
EggPlant,young,yes,0.000000,548.903992,35.400879
EggPlant,young,yes,0.000000,548.620972,38.040527
EggPlant,young,yes,0.000000,548.336975,31.239746
EggPlant,young,yes,0.000000,548.054016,25.399170
EggPlant,young,yes,0.000000,547.770020,23.358398
EggPlant,young,yes,0.000000,547.487000,28.278076
EggPlant,young,yes,0.000000,547.203979,36.957275
EggPlant,young,yes,0.000000,546.919983,34.836670
EggPlant,young,yes,0.000000,546.637024,30.635986
EggPlant,young,yes,0.000000,546.353027,30.715576
EggPlant,young,yes,0.000000,546.070007,28.394775
EggPlant,young,yes,0.000000,545.794006,37.234375
EggPlant,young,yes,0.000000,545.518982,30.193604
EggPlant,young,yes,0.000000,545.242981,30.953125
EggPlant,young,yes,0.000000,544.968018,29.872314
EggPlant,young,yes,0.000000,544.692017,43.231934
EggPlant,young,yes,0.000000,544.416992,46.031250
EggPlant,young,yes,0.000000,544.140991,51.030762
EggPlant,young,yes,0.000000,543.864990,47.629883
EggPlant,young,yes,0.000000,543.590027,29.349365
EggPlant,young,yes,0.000000,543.314026,45.268799
EggPlant,young,yes,0.000000,543.039001,51.508057
EggPlant,young,yes,0.000000,542.763000,42.907471
EggPlant,young,yes,0.000000,542.487976,48.986816
EggPlant,young,yes,0.000000,542.211975,54.226318
EggPlant,young,yes,0.000000,541.935974,58.505615
EggPlant,young,yes,0.000000,541.661011,60.824951
EggPlant,young,yes,0.000000,541.385010,50.064209
EggPlant,young,yes,0.000000,541.109985,57.303711
EggPlant,young,yes,0.000000,540.833984,61.503174
EggPlant,young,yes,0.000000,540.557983,61.382568
EggPlant,young,yes,0.000000,540.283020,68.701904
EggPlant,young,yes,0.000000,540.007019,67.181396
EggPlant,young,yes,0.000000,539.731995,72.780518
EggPlant,young,yes,0.000000,539.455994,85.580078
EggPlant,young,yes,0.000000,539.181030,83.939453
EggPlant,young,yes,0.000000,538.905029,84.178955
EggPlant,young,yes,0.000000,538.629028,95.098145
EggPlant,young,yes,0.000000,538.354004,108.417725
EggPlant,young,yes,0.000000,538.078003,112.616943
EggPlant,young,yes,0.000000,537.802979,117.776367
EggPlant,young,yes,0.000000,537.526978,120.375732
EggPlant,young,yes,0.000000,537.252014,134.415039
EggPlant,young,yes,0.000000,536.976013,127.934570
EggPlant,young,yes,0.000000,536.700012,130.573730
EggPlant,young,yes,0.000000,536.424988,140.413330
EggPlant,young,yes,0.000000,536.148987,134.452637
EggPlant,young,yes,0.000000,535.874023,128.452148
EggPlant,young,yes,0.000000,535.598022,112.571289
EggPlant,young,yes,0.000000,535.322998,120.970947
EggPlant,young,yes,0.000000,535.046997,123.810059
EggPlant,young,yes,0.000000,534.770996,121.769531
EggPlant,young,yes,0.000000,534.495972,115.888916
EggPlant,young,yes,0.000000,534.219971,110.648438
EggPlant,young,yes,0.000000,533.945007,119.487793
EggPlant,young,yes,0.000000,533.669006,120.727295
EggPlant,young,yes,0.000000,533.393982,130.566406
EggPlant,young,yes,0.000000,533.117981,132.805908
EggPlant,young,yes,0.000000,532.841980,123.925293
EggPlant,young,yes,0.000000,532.567017,123.764648
EggPlant,young,yes,0.000000,532.291016,121.644043
EggPlant,young,yes,0.000000,532.015991,109.483643
EggPlant,young,yes,0.000000,531.739990,106.682861
EggPlant,young,yes,0.000000,531.465027,107.761963
EggPlant,young,yes,0.000000,531.189026,98.321533
EggPlant,young,yes,0.000000,530.913025,91.120850
EggPlant,young,yes,0.000000,530.638000,83.120361
EggPlant,young,yes,0.000000,530.362000,74.999756
EggPlant,young,yes,0.000000,530.086975,54.079102
EggPlant,young,yes,0.000000,529.810974,46.398438
EggPlant,young,yes,0.000000,529.534973,45.998047
EggPlant,young,yes,0.000000,529.260010,40.837158
EggPlant,young,yes,0.000000,528.984009,46.516602
EggPlant,young,yes,0.000000,528.708984,39.515869
EggPlant,young,yes,0.000000,528.432983,37.475586
EggPlant,young,yes,0.000000,528.158020,38.514648
EggPlant,young,yes,0.000000,527.882019,30.954346
EggPlant,young,yes,0.000000,527.606018,36.433594
EggPlant,young,yes,0.000000,527.330994,32.633057
EggPlant,young,yes,0.000000,527.054993,20.912354
EggPlant,young,yes,0.000000,526.780029,25.711914
EggPlant,young,yes,0.000000,526.504028,22.671143
EggPlant,young,yes,0.000000,526.229004,23.670654
EggPlant,young,yes,0.000000,525.953003,32.269775
EggPlant,young,yes,0.000000,525.677002,34.909180
EggPlant,young,yes,0.000000,525.401978,33.348633
EggPlant,young,yes,0.000000,525.125977,32.907959
EggPlant,young,yes,0.000000,524.851013,16.147461
EggPlant,young,yes,0.000000,524.575012,20.506592
EggPlant,young,yes,0.000000,524.299988,17.746094
EggPlant,young,yes,0.000000,524.023987,21.425537
EggPlant,young,yes,0.000000,523.747986,30.705078
EggPlant,young,yes,0.000000,523.473022,27.504150
EggPlant,young,yes,0.000000,523.197021,24.543701
EggPlant,young,yes,0.000000,522.921997,21.782959
EggPlant,young,yes,0.000000,522.645996,26.422607
EggPlant,young,yes,0.000000,522.370972,28.741699
EggPlant,young,yes,0.000000,522.094971,16.261230
EggPlant,young,yes,0.000000,521.818970,14.060547
EggPlant,young,yes,0.000000,521.544006,25.420166
EggPlant,young,yes,0.000000,521.268005,33.579346
EggPlant,young,yes,0.000000,520.992981,23.658936
EggPlant,young,yes,0.000000,520.716980,13.538086
EggPlant,young,yes,0.000000,520.442017,32.417725
EggPlant,young,yes,0.000000,520.166016,29.656982
EggPlant,young,yes,0.000000,519.890015,17.816162
EggPlant,young,yes,0.000000,519.614990,17.775635
EggPlant,young,yes,0.000000,519.338989,21.614990
EggPlant,young,yes,0.000000,519.064026,30.134521
EggPlant,young,yes,0.000000,518.788025,29.413818
EggPlant,young,yes,0.000000,518.513000,27.893311
EggPlant,young,yes,0.000000,518.237000,19.692627
EggPlant,young,yes,0.000000,517.960999,18.172119
EggPlant,young,yes,0.000000,517.685974,28.171387
EggPlant,young,yes,0.000000,517.409973,22.370850
EggPlant,young,yes,0.000000,517.135010,13.530029
EggPlant,young,yes,0.000000,516.859009,8.809570
EggPlant,young,yes,0.000000,516.583008,10.568848
EggPlant,young,yes,0.000000,516.307983,15.128418
EggPlant,young,yes,0.000000,516.031982,16.647705
EggPlant,young,yes,0.000000,515.757019,21.207275
EggPlant,young,yes,0.000000,515.481018,19.486328
EggPlant,young,yes,0.000000,515.205994,23.485840
EggPlant,young,yes,0.000000,514.929993,23.445312
EggPlant,young,yes,0.000000,514.653992,23.364746
EggPlant,young,yes,0.000000,514.379028,16.563965
EggPlant,young,yes,0.000000,514.103027,9.043213
EggPlant,young,yes,0.000000,513.828003,15.962891
EggPlant,young,yes,0.000000,513.552002,19.041992
EggPlant,young,yes,0.000000,513.276978,18.801514
EggPlant,young,yes,0.000000,513.000977,6.760742
EggPlant,young,yes,0.000000,512.724976,20.480225
EggPlant,young,yes,0.000000,512.450012,17.279541
EggPlant,young,yes,0.000000,512.174011,20.079102
EggPlant,young,yes,0.000000,511.898987,25.038330
EggPlant,young,yes,0.000000,511.622986,18.197998
EggPlant,young,yes,0.000000,511.347992,14.237061
EggPlant,young,yes,0.000000,511.071991,15.516602
EggPlant,young,yes,0.000000,510.795990,13.075928
EggPlant,young,yes,0.000000,510.520996,15.155518
EggPlant,young,yes,0.000000,510.244995,18.354736
EggPlant,young,yes,0.000000,509.970001,12.594238
EggPlant,young,yes,0.000000,509.694000,14.673584
EggPlant,young,yes,0.000000,509.419006,19.953125
EggPlant,young,yes,0.000000,509.143005,16.152344
EggPlant,young,yes,0.000000,508.867004,5.991699
EggPlant,young,yes,0.000000,508.592010,17.270996
EggPlant,young,yes,0.000000,508.316010,7.230225
EggPlant,young,yes,0.000000,508.040985,0.000000
EggPlant,young,yes,0.000000,507.765015,19.309082
EggPlant,young,yes,0.000000,507.489990,15.548584
EggPlant,young,yes,0.000000,507.213989,27.707764
EggPlant,young,yes,0.000000,506.937988,31.187500
EggPlant,young,yes,0.000000,506.662994,23.186768
EggPlant,young,yes,0.000000,506.386993,6.226074
EggPlant,young,yes,0.000000,506.112000,16.345459
EggPlant,young,yes,0.000000,505.835999,10.744873
EggPlant,young,yes,0.000000,505.559998,11.504150
EggPlant,young,yes,0.000000,505.285004,29.543701
EggPlant,young,yes,0.000000,505.009003,11.903076
EggPlant,young,yes,0.000000,504.734009,9.022461
EggPlant,young,yes,0.000000,504.458008,12.101807
EggPlant,young,yes,0.000000,504.183014,20.821289
EggPlant,young,yes,0.000000,503.907013,17.060547
EggPlant,young,yes,0.000000,503.631012,14.500000
EggPlant,young,yes,0.000000,503.355988,12.139404
EggPlant,young,yes,0.000000,503.079987,3.658936
EggPlant,young,yes,0.000000,502.804993,12.938232
EggPlant,young,yes,0.000000,502.528992,9.777344
EggPlant,young,yes,0.000000,502.253998,3.576904
EggPlant,young,yes,0.000000,501.977997,22.656250
EggPlant,young,yes,0.000000,501.701996,19.815674
EggPlant,young,yes,0.000000,501.427002,16.454834
EggPlant,young,yes,0.000000,501.151001,11.214355
EggPlant,young,yes,0.000000,500.876007,6.493652
EggPlant,young,yes,0.000000,500.600006,10.613281
EggPlant,young,yes,0.000000,500.325012,13.052490
EggPlant,young,yes,0.000000,500.049011,8.892090
EggPlant,young,yes,0.000000,499.773010,3.491211
EggPlant,young,yes,0.000000,499.497986,13.650879
EggPlant,young,yes,0.000000,499.221985,18.530029
EggPlant,young,yes,0.000000,498.946991,11.689453
EggPlant,young,yes,0.000000,498.670990,8.688721
EggPlant,young,yes,0.000000,498.395996,8.208252
EggPlant,young,yes,0.000000,498.119995,8.727539
EggPlant,young,yes,0.000000,497.843994,0.727051
EggPlant,young,yes,0.000000,497.569000,8.846436
EggPlant,young,yes,0.000000,497.292999,9.085938
EggPlant,young,yes,0.000000,497.018005,5.645264
EggPlant,young,yes,0.000000,496.742004,14.084473
EggPlant,young,yes,0.000000,496.467010,14.283936
EggPlant,young,yes,0.000000,496.191010,23.723145
EggPlant,young,yes,0.000000,495.915009,22.282715
EggPlant,young,yes,0.000000,495.640015,7.082031
EggPlant,young,yes,0.000000,495.364014,4.561523
EggPlant,young,yes,0.000000,495.088989,8.640869
EggPlant,young,yes,0.000000,494.812988,7.600342
EggPlant,young,yes,0.000000,494.536987,23.119629
EggPlant,young,yes,0.000000,494.261993,6.479004
EggPlant,young,yes,0.000000,493.985992,18.478271
EggPlant,young,yes,0.000000,493.710999,6.077881
EggPlant,young,yes,0.000000,493.434998,16.397217
EggPlant,young,yes,0.000000,493.160004,12.956543
EggPlant,young,yes,0.000000,492.884003,14.075928
EggPlant,young,yes,0.000000,492.608002,15.955322
EggPlant,young,yes,0.000000,492.333008,9.114746
EggPlant,young,yes,0.000000,492.057007,15.154297
EggPlant,young,yes,0.000000,491.782013,11.073486
EggPlant,young,yes,0.000000,491.506012,4.913086
EggPlant,young,yes,0.000000,491.230988,2.672119
EggPlant,young,yes,0.000000,490.954987,14.831543
EggPlant,young,yes,0.000000,490.678986,14.831055
EggPlant,young,yes,0.000000,490.403992,5.390381
EggPlant,young,yes,0.000000,490.127991,3.869873
EggPlant,young,yes,0.000000,489.852997,11.749023
EggPlant,young,yes,0.000000,489.576996,3.628662
EggPlant,young,yes,0.000000,489.302002,9.707764
EggPlant,young,yes,0.000000,489.026001,9.667236
EggPlant,young,yes,0.000000,488.750000,10.346680
EggPlant,young,yes,0.000000,488.475006,8.066162
EggPlant,young,yes,0.000000,488.199005,5.145508
EggPlant,young,yes,0.000000,487.924011,12.145020
EggPlant,young,yes,0.000000,487.648010,11.064209
EggPlant,young,yes,0.000000,487.372986,11.943604
EggPlant,young,yes,0.000000,487.096985,8.462891
EggPlant,young,yes,0.000000,486.821014,13.702393
EggPlant,young,yes,0.000000,486.545990,15.101807
EggPlant,young,yes,0.000000,486.269989,13.181152
EggPlant,young,yes,0.000000,485.994995,14.900635
EggPlant,young,yes,0.000000,485.718994,7.219971
EggPlant,young,yes,0.000000,485.442993,0.000000
EggPlant,young,yes,0.000000,485.167999,14.978516
EggPlant,young,yes,0.000000,484.891998,0.000000
EggPlant,young,yes,0.000000,484.617004,11.617432
EggPlant,young,yes,0.000000,484.341003,0.000000
EggPlant,young,yes,0.000000,484.066010,7.896240
EggPlant,young,yes,0.000000,483.790009,1.655518
EggPlant,young,yes,0.000000,483.514008,15.454834
EggPlant,young,yes,0.000000,483.239014,18.654297
EggPlant,young,yes,0.000000,482.963013,9.573730
EggPlant,young,yes,0.000000,482.687988,8.893311
EggPlant,young,yes,0.000000,482.411987,8.052490
EggPlant,young,yes,0.000000,482.136993,8.691895
EggPlant,young,yes,0.000000,481.860992,6.251221
EggPlant,young,yes,0.000000,481.584991,3.130859
EggPlant,young,yes,0.000000,481.309998,10.570068
EggPlant,young,yes,0.000000,481.033997,14.849609
EggPlant,young,yes,0.000000,480.759003,14.488770
EggPlant,young,yes,0.000000,480.483002,0.000000
EggPlant,young,yes,0.000000,480.208008,17.527588
EggPlant,young,yes,0.000000,479.932007,18.607178
EggPlant,young,yes,0.000000,479.656006,13.046387
EggPlant,young,yes,0.000000,479.381012,4.205566
EggPlant,young,yes,0.000000,479.105011,10.405029
EggPlant,young,yes,0.000000,478.829987,13.364502
EggPlant,young,yes,0.000000,478.553986,5.643799
EggPlant,young,yes,0.000000,478.278992,13.683105
EggPlant,young,yes,0.000000,478.002991,5.762695
EggPlant,young,yes,0.000000,477.726990,18.721924
EggPlant,young,yes,0.000000,477.451996,10.201416
EggPlant,young,yes,0.000000,477.175995,8.960693
EggPlant,young,yes,0.000000,476.901001,16.880371
EggPlant,young,yes,0.000000,476.625000,19.519531
EggPlant,young,yes,0.000000,476.350006,13.079102
EggPlant,young,yes,0.000000,476.074005,9.958252
EggPlant,young,yes,0.000000,475.798004,14.157715
EggPlant,young,yes,0.000000,475.523010,33.837158
EggPlant,young,yes,0.000000,475.247009,13.036621
EggPlant,young,yes,0.000000,474.971985,10.235840
EggPlant,young,yes,0.000000,474.696014,7.715332
EggPlant,young,yes,0.000000,474.420990,8.754639
EggPlant,young,yes,0.000000,474.144989,5.914062
EggPlant,young,yes,0.000000,473.868988,0.873535
EggPlant,young,yes,0.000000,473.593994,5.632568
EggPlant,young,yes,0.000000,473.317993,0.152100
EggPlant,young,yes,0.000000,473.042999,10.351562
EggPlant,young,yes,0.000000,472.766998,9.150879
EggPlant,young,yes,0.000000,472.490997,12.670166
EggPlant,young,yes,0.000000,472.216003,5.669678
EggPlant,young,yes,0.000000,471.940002,0.000000
EggPlant,young,yes,0.000000,471.665009,0.000000
EggPlant,young,yes,0.000000,471.389008,4.827881
EggPlant,young,yes,0.000000,471.114014,2.827393
EggPlant,young,yes,0.000000,470.838013,5.946533
EggPlant,young,yes,0.000000,470.562012,7.306152
EggPlant,young,yes,0.000000,470.286987,6.225342
EggPlant,young,yes,0.000000,470.010986,4.064941
EggPlant,young,yes,0.000000,469.735992,2.664062
EggPlant,young,yes,0.000000,469.459991,3.383545
EggPlant,young,yes,0.000000,469.184998,1.343018
EggPlant,young,yes,0.000000,468.908997,6.422363
EggPlant,young,yes,0.000000,468.632996,19.541748
EggPlant,young,yes,0.000000,468.358002,5.821289
EggPlant,young,yes,0.000000,468.082001,0.420410
EggPlant,young,yes,0.000000,467.807007,2.699707
EggPlant,young,yes,0.000000,467.531006,8.339355
EggPlant,young,yes,0.000000,467.256012,15.578613
EggPlant,young,yes,0.000000,466.980011,10.978027
EggPlant,young,yes,0.000000,466.704010,3.377197
EggPlant,young,yes,0.000000,466.428986,17.456787
EggPlant,young,yes,0.000000,466.153015,6.176025
EggPlant,young,yes,0.000000,465.877991,1.215576
EggPlant,young,yes,0.000000,465.601990,10.374756
EggPlant,young,yes,0.000000,465.326996,0.000000
EggPlant,young,yes,0.000000,465.050995,11.253662
EggPlant,young,yes,0.000000,464.774994,4.173096
EggPlant,young,yes,0.000000,464.500000,16.972412
EggPlant,young,yes,0.000000,464.223999,0.572021
EggPlant,young,yes,0.000000,463.949005,1.091309
EggPlant,young,yes,0.000000,463.673004,1.890625
EggPlant,young,yes,0.000000,463.397003,13.129883
EggPlant,young,yes,0.000000,463.122009,11.769531
EggPlant,young,yes,0.000000,462.846008,5.048828
EggPlant,young,yes,0.000000,462.571014,12.168213
EggPlant,young,yes,0.000000,462.295013,7.287598
EggPlant,young,yes,0.000000,462.019989,0.000000
EggPlant,young,yes,0.000000,461.743988,0.000000
EggPlant,young,yes,0.000000,461.467987,0.000000
EggPlant,young,yes,0.000000,461.192993,9.765137
EggPlant,young,yes,0.000000,460.916992,8.924316
EggPlant,young,yes,0.000000,460.641998,13.363770
EggPlant,young,yes,0.000000,460.365997,2.683105
EggPlant,young,yes,0.000000,460.091003,0.000000
EggPlant,young,yes,0.000000,459.815002,13.082031
EggPlant,young,yes,0.000000,459.539001,10.921387
EggPlant,young,yes,0.000000,459.264008,0.000000
EggPlant,young,yes,0.000000,458.988007,4.400146
EggPlant,young,yes,0.000000,458.713013,18.119385
EggPlant,young,yes,0.000000,458.437012,12.638916
EggPlant,young,yes,0.000000,458.161987,9.878174
EggPlant,young,yes,0.000000,457.885986,11.437744
EggPlant,young,yes,0.000000,457.609985,3.876953
EggPlant,young,yes,0.000000,457.334991,12.796631
EggPlant,young,yes,0.000000,457.058990,1.835938
EggPlant,young,yes,0.000000,456.783997,4.915283
EggPlant,young,yes,0.000000,456.507996,6.074707
EggPlant,young,yes,0.000000,456.233002,4.353760
EggPlant,young,yes,0.000000,455.957001,4.953369
EggPlant,young,yes,0.000000,455.681000,4.712646
EggPlant,young,yes,0.000000,455.406006,14.512207
EggPlant,young,yes,0.000000,455.130005,4.311523
EggPlant,young,yes,0.000000,454.855011,0.670898
EggPlant,young,yes,0.000000,454.579010,0.000000
EggPlant,young,yes,0.000000,454.303986,3.029785
EggPlant,young,yes,0.000000,454.028015,9.588867
EggPlant,young,yes,0.000000,453.752014,5.148438
EggPlant,young,yes,0.000000,453.476990,3.187744
EggPlant,young,yes,0.000000,453.200989,7.547363
EggPlant,young,yes,0.000000,452.925995,0.000000
EggPlant,young,yes,0.000000,452.649994,10.266113
EggPlant,young,yes,0.000000,452.375000,0.425293
EggPlant,young,yes,0.000000,452.098999,0.000000
EggPlant,young,yes,0.000000,451.822998,1.504150
EggPlant,young,yes,0.000000,451.548004,4.663574
EggPlant,young,yes,0.000000,451.272003,0.000000
EggPlant,young,yes,0.000000,450.997009,1.742432
EggPlant,young,yes,0.000000,450.721008,8.301758
EggPlant,young,yes,0.000000,450.445007,6.380859
EggPlant,young,yes,0.000000,450.170013,0.000000
EggPlant,young,yes,0.000000,449.894012,6.939697
EggPlant,young,yes,0.000000,449.618988,8.539307
EggPlant,young,yes,0.000000,449.342987,1.738525
EggPlant,young,yes,0.000000,449.067993,3.697998
EggPlant,young,yes,0.000000,448.791992,9.857178
EggPlant,young,yes,0.000000,448.515991,8.096680
EggPlant,young,yes,0.000000,448.240997,0.000000
EggPlant,young,yes,0.000000,447.964996,3.095459
EggPlant,young,yes,0.000000,447.690002,5.574707
EggPlant,young,yes,0.000000,447.414001,6.174316
EggPlant,young,yes,0.000000,447.139008,0.000000
EggPlant,young,yes,0.000000,446.863007,6.173096
EggPlant,young,yes,0.000000,446.587006,0.000000
EggPlant,young,yes,0.000000,446.312012,2.891846
EggPlant,young,yes,0.000000,446.036011,0.011230
EggPlant,young,yes,0.000000,445.760986,9.850586
EggPlant,young,yes,0.000000,445.484985,0.000000
EggPlant,young,yes,0.000000,445.209991,5.569336
EggPlant,young,yes,0.000000,444.933990,16.368652
EggPlant,young,yes,0.000000,444.657990,4.288086
EggPlant,young,yes,0.000000,444.382996,1.487549
EggPlant,young,yes,0.000000,444.106995,0.000000
EggPlant,young,yes,0.000000,443.832001,10.526367
EggPlant,young,yes,0.000000,443.556000,8.045654
EggPlant,young,yes,0.000000,443.281006,2.005127
EggPlant,young,yes,0.000000,443.005005,9.244385
EggPlant,young,yes,0.000000,442.729004,6.203857
EggPlant,young,yes,0.000000,442.454010,0.000000
EggPlant,young,yes,0.000000,442.178009,9.002686
EggPlant,young,yes,0.000000,441.903015,11.441895
EggPlant,young,yes,0.000000,441.627014,1.761475
EggPlant,young,yes,0.000000,441.351013,7.200684
EggPlant,young,yes,0.000000,441.075989,0.000000
EggPlant,young,yes,0.000000,440.799988,7.879395
EggPlant,young,yes,0.000000,440.524994,4.799072
EggPlant,young,yes,0.000000,440.248993,4.718262
EggPlant,young,yes,0.000000,439.973999,4.797852
EggPlant,young,yes,0.000000,439.697998,7.677002
EggPlant,young,yes,0.000000,439.421997,1.756592
EggPlant,young,yes,0.000000,439.147003,0.000000
EggPlant,young,yes,0.000000,438.871002,2.395020
EggPlant,young,yes,0.000000,438.596008,0.000000
EggPlant,young,yes,0.000000,438.320007,0.673828
EggPlant,young,yes,0.000000,438.045013,1.593262
EggPlant,young,yes,0.000000,437.769012,0.912598
EggPlant,young,yes,0.000000,437.493011,8.392090
