Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,1067.245972,2.346680
CornFlour,young,yes,0.000000,1066.931030,0.000000
CornFlour,young,yes,0.000000,1066.615967,0.000000
CornFlour,young,yes,0.000000,1066.301025,5.746826
CornFlour,young,yes,0.000000,1065.985962,7.466553
CornFlour,young,yes,0.000000,1065.671021,10.746582
CornFlour,young,yes,0.000000,1065.354980,8.866455
CornFlour,young,yes,0.000000,1065.040039,8.146484
CornFlour,young,yes,0.000000,1064.724976,13.186279
CornFlour,young,yes,0.000000,1064.410034,3.706299
CornFlour,young,yes,0.000000,1064.094971,0.000000
CornFlour,young,yes,0.000000,1063.780029,4.786377
CornFlour,young,yes,0.000000,1063.464966,0.000000
CornFlour,young,yes,0.000000,1063.150024,10.706055
CornFlour,young,yes,0.000000,1062.834961,8.385986
CornFlour,young,yes,0.000000,1062.519043,6.825928
CornFlour,young,yes,0.000000,1062.203979,10.745850
CornFlour,young,yes,0.000000,1061.889038,6.945801
CornFlour,young,yes,0.000000,1061.573975,0.000000
CornFlour,young,yes,0.000000,1061.259033,6.825439
CornFlour,young,yes,0.000000,1060.943970,4.625488
CornFlour,young,yes,0.000000,1060.629028,2.065430
CornFlour,young,yes,0.000000,1060.313965,17.705566
CornFlour,young,yes,0.000000,1059.999023,7.265381
CornFlour,young,yes,0.000000,1059.682983,9.025391
CornFlour,young,yes,0.000000,1059.368042,6.145264
CornFlour,young,yes,0.000000,1059.052979,3.705322
CornFlour,young,yes,0.000000,1058.738037,10.344971
CornFlour,young,yes,0.000000,1058.422974,0.000000
CornFlour,young,yes,0.000000,1058.108032,0.000000
CornFlour,young,yes,0.000000,1057.792969,1.705078
CornFlour,young,yes,0.000000,1057.478027,0.000000
CornFlour,young,yes,0.000000,1057.162964,3.544678
CornFlour,young,yes,0.000000,1056.847046,9.824707
CornFlour,young,yes,0.000000,1056.531982,8.144775
CornFlour,young,yes,0.000000,1056.217041,6.224609
CornFlour,young,yes,0.000000,1055.901978,5.984619
CornFlour,young,yes,0.000000,1055.587036,13.904541
CornFlour,young,yes,0.000000,1055.271973,0.024414
CornFlour,young,yes,0.000000,1054.957031,1.864258
CornFlour,young,yes,0.000000,1054.641968,0.000000
CornFlour,young,yes,0.000000,1054.327026,0.000000
CornFlour,young,yes,0.000000,1054.010986,0.303955
CornFlour,young,yes,0.000000,1053.696045,2.583984
CornFlour,young,yes,0.000000,1053.380981,10.904053
CornFlour,young,yes,0.000000,1053.066040,11.024170
CornFlour,young,yes,0.000000,1052.750977,9.263916
CornFlour,young,yes,0.000000,1052.436035,6.423828
CornFlour,young,yes,0.000000,1052.120972,0.000000
CornFlour,young,yes,0.000000,1051.806030,3.423828
CornFlour,young,yes,0.000000,1051.490967,0.000000
CornFlour,young,yes,0.000000,1051.175049,2.903564
CornFlour,young,yes,0.000000,1050.859985,1.823486
CornFlour,young,yes,0.000000,1050.545044,4.503662
CornFlour,young,yes,0.000000,1050.229980,5.583252
CornFlour,young,yes,0.000000,1049.915039,5.023438
CornFlour,young,yes,0.000000,1049.599976,7.663330
CornFlour,young,yes,0.000000,1049.285034,0.000000
CornFlour,young,yes,0.000000,1048.969971,1.822998
CornFlour,young,yes,0.000000,1048.655029,8.943115
CornFlour,young,yes,0.000000,1048.338989,0.000000
CornFlour,young,yes,0.000000,1048.024048,3.582764
CornFlour,young,yes,0.000000,1047.708984,6.022949
CornFlour,young,yes,0.000000,1047.394043,0.000000
CornFlour,young,yes,0.000000,1047.078979,14.422852
CornFlour,young,yes,0.000000,1046.764038,17.702637
CornFlour,young,yes,0.000000,1046.448975,2.022705
CornFlour,young,yes,0.000000,1046.134033,2.982666
CornFlour,young,yes,0.000000,1045.818970,0.000000
CornFlour,young,yes,0.000000,1045.503052,7.982422
CornFlour,young,yes,0.000000,1045.187988,9.622314
CornFlour,young,yes,0.000000,1044.873047,15.302246
CornFlour,young,yes,0.000000,1044.557983,5.302246
CornFlour,young,yes,0.000000,1044.243042,12.102051
CornFlour,young,yes,0.000000,1043.927979,12.262207
CornFlour,young,yes,0.000000,1043.613037,7.502197
CornFlour,young,yes,0.000000,1043.297974,2.261963
CornFlour,young,yes,0.000000,1042.982056,0.000000
CornFlour,young,yes,0.000000,1042.666992,0.000000
CornFlour,young,yes,0.000000,1042.352051,0.000000
CornFlour,young,yes,0.000000,1042.036987,3.821533
CornFlour,young,yes,0.000000,1041.722046,4.301514
CornFlour,young,yes,0.000000,1041.406982,10.021729
CornFlour,young,yes,0.000000,1041.092041,4.701660
CornFlour,young,yes,0.000000,1040.776978,10.701416
CornFlour,young,yes,0.000000,1040.462036,2.461426
CornFlour,young,yes,0.000000,1040.145996,0.000000
CornFlour,young,yes,0.000000,1039.831055,7.701416
CornFlour,young,yes,0.000000,1039.515991,0.000000
CornFlour,young,yes,0.000000,1039.201050,0.000000
CornFlour,young,yes,0.000000,1038.885986,0.000000
CornFlour,young,yes,0.000000,1038.571045,0.000000
CornFlour,young,yes,0.000000,1038.255981,1.140869
CornFlour,young,yes,0.000000,1037.941040,15.100830
CornFlour,young,yes,0.000000,1037.625977,9.020996
CornFlour,young,yes,0.000000,1037.310059,14.260742
CornFlour,young,yes,0.000000,1036.994995,7.460693
CornFlour,young,yes,0.000000,1036.680054,7.180664
CornFlour,young,yes,0.000000,1036.364990,2.420654
CornFlour,young,yes,0.000000,1036.050049,0.000000
CornFlour,young,yes,0.000000,1035.734985,6.380371
CornFlour,young,yes,0.000000,1035.420044,1.060303
CornFlour,young,yes,0.000000,1035.104980,3.500488
CornFlour,young,yes,0.000000,1034.790039,10.460205
CornFlour,young,yes,0.000000,1034.473999,19.460205
CornFlour,young,yes,0.000000,1034.159058,1.380127
CornFlour,young,yes,0.000000,1033.843994,0.000000
CornFlour,young,yes,0.000000,1033.529053,0.000000
CornFlour,young,yes,0.000000,1033.213989,6.619873
CornFlour,young,yes,0.000000,1032.899048,0.780029
CornFlour,young,yes,0.000000,1032.583984,4.099854
CornFlour,young,yes,0.000000,1032.269043,3.099609
CornFlour,young,yes,0.000000,1031.953979,0.579590
CornFlour,young,yes,0.000000,1031.637939,3.979736
CornFlour,young,yes,0.000000,1031.322998,8.659424
CornFlour,young,yes,0.000000,1031.008057,12.659424
CornFlour,young,yes,0.000000,1030.692993,0.739502
CornFlour,young,yes,0.000000,1030.378052,0.000000
CornFlour,young,yes,0.000000,1030.062988,0.000000
CornFlour,young,yes,0.000000,1029.748047,0.000000
CornFlour,young,yes,0.000000,1029.432983,1.459229
CornFlour,young,yes,0.000000,1029.118042,10.139160
CornFlour,young,yes,0.000000,1028.802002,9.938965
CornFlour,young,yes,0.000000,1028.487061,11.858887
CornFlour,young,yes,0.000000,1028.171997,14.138916
CornFlour,young,yes,0.000000,1027.857056,4.979004
CornFlour,young,yes,0.000000,1027.541992,0.000000
CornFlour,young,yes,0.000000,1027.227051,0.000000
CornFlour,young,yes,0.000000,1026.911987,0.000000
CornFlour,young,yes,0.000000,1026.597046,0.000000
CornFlour,young,yes,0.000000,1026.281982,0.178467
CornFlour,young,yes,0.000000,1025.965942,0.000000
CornFlour,young,yes,0.000000,1025.651001,11.938477
CornFlour,young,yes,0.000000,1025.336060,2.978271
CornFlour,young,yes,0.000000,1025.020996,6.458252
CornFlour,young,yes,0.000000,1024.706055,0.000000
CornFlour,young,yes,0.000000,1024.390991,3.618164
CornFlour,young,yes,0.000000,1024.076050,7.258057
CornFlour,young,yes,0.000000,1023.760986,8.337891
CornFlour,young,yes,0.000000,1023.445984,6.218018
CornFlour,young,yes,0.000000,1023.130005,0.000000
CornFlour,young,yes,0.000000,1022.815002,6.057617
CornFlour,young,yes,0.000000,1022.500000,17.777832
CornFlour,young,yes,0.000000,1022.184998,17.937744
CornFlour,young,yes,0.000000,1021.869995,0.000000
CornFlour,young,yes,0.000000,1021.554993,14.337402
CornFlour,young,yes,0.000000,1021.239990,4.097412
CornFlour,young,yes,0.000000,1020.924988,6.657471
CornFlour,young,yes,0.000000,1020.609985,9.377441
CornFlour,young,yes,0.000000,1020.294006,5.257324
CornFlour,young,yes,0.000000,1019.979004,1.697266
CornFlour,young,yes,0.000000,1019.664001,7.217285
CornFlour,young,yes,0.000000,1019.348999,8.616943
CornFlour,young,yes,0.000000,1019.033997,9.257080
CornFlour,young,yes,0.000000,1018.718994,3.937012
CornFlour,young,yes,0.000000,1018.403992,0.177002
CornFlour,young,yes,0.000000,1018.088989,0.000000
CornFlour,young,yes,0.000000,1017.773987,0.000000
CornFlour,young,yes,0.000000,1017.458008,0.000000
CornFlour,young,yes,0.000000,1017.143005,7.576660
CornFlour,young,yes,0.000000,1016.828003,2.736572
CornFlour,young,yes,0.000000,1016.513000,15.216553
CornFlour,young,yes,0.000000,1016.197998,0.000000
CornFlour,young,yes,0.000000,1015.882996,5.336426
CornFlour,young,yes,0.000000,1015.567993,2.696289
CornFlour,young,yes,0.000000,1015.252991,1.816162
CornFlour,young,yes,0.000000,1014.937988,4.776367
CornFlour,young,yes,0.000000,1014.622009,0.056152
CornFlour,young,yes,0.000000,1014.307007,10.696045
CornFlour,young,yes,0.000000,1013.992004,10.496094
CornFlour,young,yes,0.000000,1013.677002,7.335938
CornFlour,young,yes,0.000000,1013.362000,7.495850
CornFlour,young,yes,0.000000,1013.046997,15.055664
CornFlour,young,yes,0.000000,1012.731995,14.815674
CornFlour,young,yes,0.000000,1012.416992,0.295654
CornFlour,young,yes,0.000000,1012.101990,0.000000
CornFlour,young,yes,0.000000,1011.786011,0.735596
CornFlour,young,yes,0.000000,1011.471008,0.215576
CornFlour,young,yes,0.000000,1011.156006,6.935547
CornFlour,young,yes,0.000000,1010.841003,6.175293
CornFlour,young,yes,0.000000,1010.526001,18.695312
CornFlour,young,yes,0.000000,1010.210999,9.175293
CornFlour,young,yes,0.000000,1009.895996,5.615234
CornFlour,young,yes,0.000000,1009.580994,11.975098
CornFlour,young,yes,0.000000,1009.265015,1.455078
CornFlour,young,yes,0.000000,1008.950012,4.175049
CornFlour,young,yes,0.000000,1008.635010,11.334961
CornFlour,young,yes,0.000000,1008.320007,3.334717
CornFlour,young,yes,0.000000,1008.005005,7.054688
CornFlour,young,yes,0.000000,1007.690002,7.894775
CornFlour,young,yes,0.000000,1007.375000,8.734619
CornFlour,young,yes,0.000000,1007.059998,24.254639
CornFlour,young,yes,0.000000,1006.744995,6.574463
CornFlour,young,yes,0.000000,1006.429016,9.574463
CornFlour,young,yes,0.000000,1006.114014,3.894287
CornFlour,young,yes,0.000000,1005.799011,0.000000
CornFlour,young,yes,0.000000,1005.484009,0.000000
CornFlour,young,yes,0.000000,1005.169006,0.000000
CornFlour,young,yes,0.000000,1004.854004,0.000000
CornFlour,young,yes,0.000000,1004.539001,8.174072
CornFlour,young,yes,0.000000,1004.223999,9.053955
CornFlour,young,yes,0.000000,1003.908997,10.134033
CornFlour,young,yes,0.000000,1003.593018,9.373779
CornFlour,young,yes,0.000000,1003.278015,1.093750
CornFlour,young,yes,0.000000,1002.963013,4.573730
CornFlour,young,yes,0.000000,1002.648010,0.773926
CornFlour,young,yes,0.000000,1002.333008,0.213623
CornFlour,young,yes,0.000000,1002.018005,2.813477
CornFlour,young,yes,0.000000,1001.703003,1.573486
CornFlour,young,yes,0.000000,1001.388000,9.413330
CornFlour,young,yes,0.000000,1001.072998,17.093262
CornFlour,young,yes,0.000000,1000.757019,14.693359
CornFlour,young,yes,0.000000,1000.442017,13.453369
CornFlour,young,yes,0.000000,1000.127014,3.253174
CornFlour,young,yes,0.000000,999.812012,5.532959
CornFlour,young,yes,0.000000,999.497009,0.000000
CornFlour,young,yes,0.000000,999.182007,0.000000
CornFlour,young,yes,0.000000,998.867004,4.772949
CornFlour,young,yes,0.000000,998.552002,3.292725
CornFlour,young,yes,0.000000,998.237000,4.932861
CornFlour,young,yes,0.000000,997.921021,3.572754
CornFlour,young,yes,0.000000,997.606018,15.572510
CornFlour,young,yes,0.000000,997.291016,12.092529
CornFlour,young,yes,0.000000,996.976013,4.052490
CornFlour,young,yes,0.000000,996.661011,8.492676
CornFlour,young,yes,0.000000,996.346008,7.812256
CornFlour,young,yes,0.000000,996.031006,0.000000
CornFlour,young,yes,0.000000,995.716003,1.852295
CornFlour,young,yes,0.000000,995.401001,0.000000
CornFlour,young,yes,0.000000,995.085022,0.000000
CornFlour,young,yes,0.000000,994.770020,8.291992
CornFlour,young,yes,0.000000,994.455017,4.372070
CornFlour,young,yes,0.000000,994.140015,7.931885
CornFlour,young,yes,0.000000,993.825012,7.451904
CornFlour,young,yes,0.000000,993.510010,0.000000
CornFlour,young,yes,0.000000,993.195007,0.000000
CornFlour,young,yes,0.000000,992.880005,0.000000
CornFlour,young,yes,0.000000,992.565002,0.451660
CornFlour,young,yes,0.000000,992.249023,16.851562
CornFlour,young,yes,0.000000,991.934021,16.571533
CornFlour,young,yes,0.000000,991.619019,0.171387
CornFlour,young,yes,0.000000,991.304016,22.291260
CornFlour,young,yes,0.000000,990.989014,10.491455
CornFlour,young,yes,0.000000,990.674011,0.000000
CornFlour,young,yes,0.000000,990.359009,3.411133
CornFlour,young,yes,0.000000,990.044006,0.000000
CornFlour,young,yes,0.000000,989.729004,8.611084
CornFlour,young,yes,0.000000,989.413025,13.890869
CornFlour,young,yes,0.000000,989.098022,2.410889
CornFlour,young,yes,0.000000,988.783020,12.290771
CornFlour,young,yes,0.000000,988.468018,11.810791
CornFlour,young,yes,0.000000,988.153015,16.290527
CornFlour,young,yes,0.000000,987.838013,7.770752
CornFlour,young,yes,0.000000,987.523010,2.050537
CornFlour,young,yes,0.000000,987.208008,3.450684
CornFlour,young,yes,0.000000,986.893005,2.570312
CornFlour,young,yes,0.000000,986.577026,2.050293
CornFlour,young,yes,0.000000,986.262024,2.130371
CornFlour,young,yes,0.000000,985.947021,2.450439
CornFlour,young,yes,0.000000,985.632019,8.050049
CornFlour,young,yes,0.000000,985.317017,14.850098
CornFlour,young,yes,0.000000,985.002014,6.130127
CornFlour,young,yes,0.000000,984.687012,4.330078
CornFlour,young,yes,0.000000,984.372009,0.000000
CornFlour,young,yes,0.000000,984.057007,2.329834
CornFlour,young,yes,0.000000,983.741028,3.809814
CornFlour,young,yes,0.000000,983.426025,2.649658
CornFlour,young,yes,0.000000,983.111023,8.849609
CornFlour,young,yes,0.000000,982.796021,9.489746
CornFlour,young,yes,0.000000,982.481018,6.369629
CornFlour,young,yes,0.000000,982.166016,19.889404
CornFlour,young,yes,0.000000,981.851013,17.369385
CornFlour,young,yes,0.000000,981.536011,3.649414
CornFlour,young,yes,0.000000,981.221008,9.129395
CornFlour,young,yes,0.000000,980.905029,2.969238
CornFlour,young,yes,0.000000,980.590027,0.000000
CornFlour,young,yes,0.000000,980.275024,3.729248
CornFlour,young,yes,0.000000,979.960022,6.649170
CornFlour,young,yes,0.000000,979.645020,5.729004
CornFlour,young,yes,0.000000,979.330017,3.408936
CornFlour,young,yes,0.000000,979.015015,16.168945
CornFlour,young,yes,0.000000,978.700012,0.000000
CornFlour,young,yes,0.000000,978.383972,0.000000
CornFlour,young,yes,0.000000,978.068970,3.168701
CornFlour,young,yes,0.000000,977.754028,0.000000
CornFlour,young,yes,0.000000,977.439026,0.000000
CornFlour,young,yes,0.000000,977.124023,0.000000
CornFlour,young,yes,0.000000,976.809021,10.288330
CornFlour,young,yes,0.000000,976.494019,9.848389
CornFlour,young,yes,0.000000,976.179016,16.768311
CornFlour,young,yes,0.000000,975.864014,4.168213
CornFlour,young,yes,0.000000,975.547974,1.728271
CornFlour,young,yes,0.000000,975.232971,1.248291
CornFlour,young,yes,0.000000,974.918030,0.000000
CornFlour,young,yes,0.000000,974.603027,4.687988
CornFlour,young,yes,0.000000,974.288025,1.008057
CornFlour,young,yes,0.000000,973.973022,0.000000
CornFlour,young,yes,0.000000,973.658020,3.927734
CornFlour,young,yes,0.000000,973.343018,12.807617
CornFlour,young,yes,0.000000,973.028015,23.967773
CornFlour,young,yes,0.000000,972.711975,0.807617
CornFlour,young,yes,0.000000,972.396973,3.687500
CornFlour,young,yes,0.000000,972.081970,0.007568
CornFlour,young,yes,0.000000,971.767029,9.007568
CornFlour,young,yes,0.000000,971.452026,2.927246
CornFlour,young,yes,0.000000,971.137024,5.207275
CornFlour,young,yes,0.000000,970.822021,5.047119
CornFlour,young,yes,0.000000,970.507019,18.167236
CornFlour,young,yes,0.000000,970.192017,4.526855
CornFlour,young,yes,0.000000,969.875977,17.046875
CornFlour,young,yes,0.000000,969.560974,5.846924
CornFlour,young,yes,0.000000,969.245972,3.046875
CornFlour,young,yes,0.000000,968.931030,12.806641
CornFlour,young,yes,0.000000,968.616028,0.846680
CornFlour,young,yes,0.000000,968.301025,6.686768
CornFlour,young,yes,0.000000,967.986023,5.606689
CornFlour,young,yes,0.000000,967.671021,9.406494
CornFlour,young,yes,0.000000,967.356018,7.246582
CornFlour,young,yes,0.000000,967.039978,9.886475
CornFlour,young,yes,0.000000,966.724976,4.526367
CornFlour,young,yes,0.000000,966.409973,0.000000
CornFlour,young,yes,0.000000,966.094971,3.086182
CornFlour,young,yes,0.000000,965.780029,0.000000
CornFlour,young,yes,0.000000,965.473999,0.000000
CornFlour,young,yes,0.000000,965.169006,0.000000
CornFlour,young,yes,0.000000,964.862976,6.325928
CornFlour,young,yes,0.000000,964.557983,13.285889
CornFlour,young,yes,0.000000,964.252014,0.000000
CornFlour,young,yes,0.000000,963.945984,3.845703
CornFlour,young,yes,0.000000,963.640991,0.000000
CornFlour,young,yes,0.000000,963.335022,6.845703
CornFlour,young,yes,0.000000,963.030029,11.965576
CornFlour,young,yes,0.000000,962.723999,10.165527
CornFlour,young,yes,0.000000,962.418030,8.445557
CornFlour,young,yes,0.000000,962.112976,6.085449
CornFlour,young,yes,0.000000,961.807007,0.000000
CornFlour,young,yes,0.000000,961.502014,17.045166
CornFlour,young,yes,0.000000,961.195984,15.965332
CornFlour,young,yes,0.000000,960.890015,10.725342
CornFlour,young,yes,0.000000,960.585022,11.364990
CornFlour,young,yes,0.000000,960.278992,5.685059
CornFlour,young,yes,0.000000,959.973999,8.925049
CornFlour,young,yes,0.000000,959.668030,0.000000
CornFlour,young,yes,0.000000,959.362000,10.244873
CornFlour,young,yes,0.000000,959.057007,4.964844
CornFlour,young,yes,0.000000,958.750977,8.844727
CornFlour,young,yes,0.000000,958.445984,11.884521
CornFlour,young,yes,0.000000,958.140015,19.644531
CornFlour,young,yes,0.000000,957.833984,1.004639
CornFlour,young,yes,0.000000,957.528992,4.044434
CornFlour,young,yes,0.000000,957.223022,16.404297
CornFlour,young,yes,0.000000,956.918030,3.404297
CornFlour,young,yes,0.000000,956.612000,7.724365
CornFlour,young,yes,0.000000,956.306030,4.684326
CornFlour,young,yes,0.000000,956.000977,9.803955
CornFlour,young,yes,0.000000,955.695007,10.283936
CornFlour,young,yes,0.000000,955.390015,10.843994
CornFlour,young,yes,0.000000,955.083984,11.964111
CornFlour,young,yes,0.000000,954.778015,3.763916
CornFlour,young,yes,0.000000,954.473022,7.003906
CornFlour,young,yes,0.000000,954.166992,4.323730
CornFlour,young,yes,0.000000,953.862000,2.483643
CornFlour,young,yes,0.000000,953.556030,3.243652
CornFlour,young,yes,0.000000,953.250000,2.883545
CornFlour,young,yes,0.000000,952.945007,0.000000
CornFlour,young,yes,0.000000,952.638977,14.363281
CornFlour,young,yes,0.000000,952.333984,11.603271
CornFlour,young,yes,0.000000,952.028015,12.083252
CornFlour,young,yes,0.000000,951.721985,13.003418
CornFlour,young,yes,0.000000,951.416992,7.322998
CornFlour,young,yes,0.000000,951.111023,7.802979
CornFlour,young,yes,0.000000,950.806030,10.243164
CornFlour,young,yes,0.000000,950.500000,11.483154
CornFlour,young,yes,0.000000,950.193970,2.242920
CornFlour,young,yes,0.000000,949.888977,12.482910
CornFlour,young,yes,0.000000,949.583008,9.402832
CornFlour,young,yes,0.000000,949.278015,8.042725
CornFlour,young,yes,0.000000,948.971985,19.962646
CornFlour,young,yes,0.000000,948.666016,6.002686
CornFlour,young,yes,0.000000,948.361023,0.000000
CornFlour,young,yes,0.000000,948.054993,9.162354
CornFlour,young,yes,0.000000,947.750000,4.922363
CornFlour,young,yes,0.000000,947.443970,0.722412
