Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,1088.043945,0.200439
StrawberryLeaf,young,yes,0.000000,1087.728027,8.480225
StrawberryLeaf,young,yes,0.000000,1087.412964,0.919678
StrawberryLeaf,young,yes,0.000000,1087.098022,0.000000
StrawberryLeaf,young,yes,0.000000,1086.782959,2.198975
StrawberryLeaf,young,yes,0.000000,1086.468018,9.278564
StrawberryLeaf,young,yes,0.000000,1086.152954,3.998291
StrawberryLeaf,young,yes,0.000000,1085.838013,1.437744
StrawberryLeaf,young,yes,0.000000,1085.522949,0.000000
StrawberryLeaf,young,yes,0.000000,1085.208008,7.957031
StrawberryLeaf,young,yes,0.000000,1084.891968,6.556641
StrawberryLeaf,young,yes,0.000000,1084.577026,0.000000
StrawberryLeaf,young,yes,0.000000,1084.261963,0.000000
StrawberryLeaf,young,yes,0.000000,1083.947021,6.475586
StrawberryLeaf,young,yes,0.000000,1083.631958,0.000000
StrawberryLeaf,young,yes,0.000000,1083.317017,4.994873
StrawberryLeaf,young,yes,0.000000,1083.001953,2.634277
StrawberryLeaf,young,yes,0.000000,1082.687012,5.194092
StrawberryLeaf,young,yes,0.000000,1082.371948,2.433594
StrawberryLeaf,young,yes,0.000000,1082.056030,10.353271
StrawberryLeaf,young,yes,0.000000,1081.740967,5.552734
StrawberryLeaf,young,yes,0.000000,1081.426025,6.392334
StrawberryLeaf,young,yes,0.000000,1081.110962,3.552002
StrawberryLeaf,young,yes,0.000000,1080.796021,3.231689
StrawberryLeaf,young,yes,0.000000,1080.480957,0.000000
StrawberryLeaf,young,yes,0.000000,1080.166016,0.000000
StrawberryLeaf,young,yes,0.000000,1079.850952,7.710693
StrawberryLeaf,young,yes,0.000000,1079.536011,11.950195
StrawberryLeaf,young,yes,0.000000,1079.219971,8.229736
StrawberryLeaf,young,yes,0.000000,1078.905029,12.589355
StrawberryLeaf,young,yes,0.000000,1078.589966,1.868896
StrawberryLeaf,young,yes,0.000000,1078.275024,5.508545
StrawberryLeaf,young,yes,0.000000,1077.959961,3.308105
StrawberryLeaf,young,yes,0.000000,1077.645020,9.027832
StrawberryLeaf,young,yes,0.000000,1077.329956,0.027344
StrawberryLeaf,young,yes,0.000000,1077.015015,6.467041
StrawberryLeaf,young,yes,0.000000,1076.698975,3.226807
StrawberryLeaf,young,yes,0.000000,1076.384033,6.426270
StrawberryLeaf,young,yes,0.000000,1076.068970,0.000000
StrawberryLeaf,young,yes,0.000000,1075.754028,9.385498
StrawberryLeaf,young,yes,0.000000,1075.438965,3.585205
StrawberryLeaf,young,yes,0.000000,1075.124023,2.944824
StrawberryLeaf,young,yes,0.000000,1074.808960,3.944336
StrawberryLeaf,young,yes,0.000000,1074.494019,2.503906
StrawberryLeaf,young,yes,0.000000,1074.178955,0.000000
StrawberryLeaf,young,yes,0.000000,1073.863037,3.063232
StrawberryLeaf,young,yes,0.000000,1073.547974,10.942871
StrawberryLeaf,young,yes,0.000000,1073.233032,1.382568
StrawberryLeaf,young,yes,0.000000,1072.917969,0.942139
StrawberryLeaf,young,yes,0.000000,1072.603027,1.261475
StrawberryLeaf,young,yes,0.000000,1072.287964,5.341309
StrawberryLeaf,young,yes,0.000000,1071.973022,5.860840
StrawberryLeaf,young,yes,0.000000,1071.657959,0.000000
StrawberryLeaf,young,yes,0.000000,1071.343018,7.220215
StrawberryLeaf,young,yes,0.000000,1071.026978,0.000000
StrawberryLeaf,young,yes,0.000000,1070.712036,0.659424
StrawberryLeaf,young,yes,0.000000,1070.396973,2.579102
StrawberryLeaf,young,yes,0.000000,1070.082031,5.778564
StrawberryLeaf,young,yes,0.000000,1069.766968,0.458252
StrawberryLeaf,young,yes,0.000000,1069.452026,4.617920
StrawberryLeaf,young,yes,0.000000,1069.136963,3.177490
StrawberryLeaf,young,yes,0.000000,1068.822021,6.617188
StrawberryLeaf,young,yes,0.000000,1068.506958,1.616699
StrawberryLeaf,young,yes,0.000000,1068.191040,6.736328
StrawberryLeaf,young,yes,0.000000,1067.875977,0.000000
StrawberryLeaf,young,yes,0.000000,1067.561035,4.775391
StrawberryLeaf,young,yes,0.000000,1067.245972,1.815186
StrawberryLeaf,young,yes,0.000000,1066.931030,7.814697
StrawberryLeaf,young,yes,0.000000,1066.615967,10.934570
StrawberryLeaf,young,yes,0.000000,1066.301025,4.934082
StrawberryLeaf,young,yes,0.000000,1065.985962,0.000000
StrawberryLeaf,young,yes,0.000000,1065.671021,2.093262
StrawberryLeaf,young,yes,0.000000,1065.354980,6.092773
StrawberryLeaf,young,yes,0.000000,1065.040039,0.000000
StrawberryLeaf,young,yes,0.000000,1064.724976,0.000000
StrawberryLeaf,young,yes,0.000000,1064.410034,8.131836
StrawberryLeaf,young,yes,0.000000,1064.094971,0.000000
StrawberryLeaf,young,yes,0.000000,1063.780029,8.651123
StrawberryLeaf,young,yes,0.000000,1063.464966,3.170654
StrawberryLeaf,young,yes,0.000000,1063.150024,16.810059
StrawberryLeaf,young,yes,0.000000,1062.834961,3.689941
StrawberryLeaf,young,yes,0.000000,1062.519043,0.000000
StrawberryLeaf,young,yes,0.000000,1062.203979,0.289062
StrawberryLeaf,young,yes,0.000000,1061.889038,0.000000
StrawberryLeaf,young,yes,0.000000,1061.573975,0.000000
StrawberryLeaf,young,yes,0.000000,1061.259033,0.127930
StrawberryLeaf,young,yes,0.000000,1060.943970,7.967529
StrawberryLeaf,young,yes,0.000000,1060.629028,1.967285
StrawberryLeaf,young,yes,0.000000,1060.313965,0.000000
StrawberryLeaf,young,yes,0.000000,1059.999023,2.006348
StrawberryLeaf,young,yes,0.000000,1059.682983,7.125977
StrawberryLeaf,young,yes,0.000000,1059.368042,13.005615
StrawberryLeaf,young,yes,0.000000,1059.052979,8.645264
StrawberryLeaf,young,yes,0.000000,1058.738037,12.924805
StrawberryLeaf,young,yes,0.000000,1058.422974,14.524414
StrawberryLeaf,young,yes,0.000000,1058.108032,1.204102
StrawberryLeaf,young,yes,0.000000,1057.792969,7.243652
StrawberryLeaf,young,yes,0.000000,1057.478027,0.000000
StrawberryLeaf,young,yes,0.000000,1057.162964,11.722900
StrawberryLeaf,young,yes,0.000000,1056.847046,8.442627
StrawberryLeaf,young,yes,0.000000,1056.531982,0.882080
StrawberryLeaf,young,yes,0.000000,1056.217041,11.001709
StrawberryLeaf,young,yes,0.000000,1055.901978,10.121338
StrawberryLeaf,young,yes,0.000000,1055.587036,14.401123
StrawberryLeaf,young,yes,0.000000,1055.271973,12.200684
StrawberryLeaf,young,yes,0.000000,1054.957031,12.040283
StrawberryLeaf,young,yes,0.000000,1054.641968,0.000000
StrawberryLeaf,young,yes,0.000000,1054.327026,0.639404
StrawberryLeaf,young,yes,0.000000,1054.010986,19.439209
StrawberryLeaf,young,yes,0.000000,1053.696045,11.238525
StrawberryLeaf,young,yes,0.000000,1053.380981,0.000000
StrawberryLeaf,young,yes,0.000000,1053.066040,13.557861
StrawberryLeaf,young,yes,0.000000,1052.750977,6.517578
StrawberryLeaf,young,yes,0.000000,1052.436035,9.437256
StrawberryLeaf,young,yes,0.000000,1052.120972,4.316650
StrawberryLeaf,young,yes,0.000000,1051.806030,0.000000
StrawberryLeaf,young,yes,0.000000,1051.490967,9.355957
StrawberryLeaf,young,yes,0.000000,1051.175049,12.675781
StrawberryLeaf,young,yes,0.000000,1050.859985,0.715088
StrawberryLeaf,young,yes,0.000000,1050.545044,9.514893
StrawberryLeaf,young,yes,0.000000,1050.229980,2.754395
StrawberryLeaf,young,yes,0.000000,1049.915039,8.793945
StrawberryLeaf,young,yes,0.000000,1049.599976,6.353760
StrawberryLeaf,young,yes,0.000000,1049.285034,3.313232
StrawberryLeaf,young,yes,0.000000,1048.969971,4.552979
StrawberryLeaf,young,yes,0.000000,1048.655029,10.992432
StrawberryLeaf,young,yes,0.000000,1048.338989,0.000000
StrawberryLeaf,young,yes,0.000000,1048.024048,0.071777
StrawberryLeaf,young,yes,0.000000,1047.708984,5.391602
StrawberryLeaf,young,yes,0.000000,1047.394043,7.871094
StrawberryLeaf,young,yes,0.000000,1047.078979,2.350586
StrawberryLeaf,young,yes,0.000000,1046.764038,10.390381
StrawberryLeaf,young,yes,0.000000,1046.448975,5.949951
StrawberryLeaf,young,yes,0.000000,1046.134033,7.069580
StrawberryLeaf,young,yes,0.000000,1045.818970,3.629150
StrawberryLeaf,young,yes,0.000000,1045.503052,0.308838
StrawberryLeaf,young,yes,0.000000,1045.187988,7.548340
StrawberryLeaf,young,yes,0.000000,1044.873047,8.067871
StrawberryLeaf,young,yes,0.000000,1044.557983,0.000000
StrawberryLeaf,young,yes,0.000000,1044.243042,0.000000
StrawberryLeaf,young,yes,0.000000,1043.927979,3.947021
StrawberryLeaf,young,yes,0.000000,1043.613037,11.586426
StrawberryLeaf,young,yes,0.000000,1043.297974,1.466064
StrawberryLeaf,young,yes,0.000000,1042.982056,13.305664
StrawberryLeaf,young,yes,0.000000,1042.666992,2.585205
StrawberryLeaf,young,yes,0.000000,1042.352051,0.000000
StrawberryLeaf,young,yes,0.000000,1042.036987,2.224365
StrawberryLeaf,young,yes,0.000000,1041.722046,0.000000
StrawberryLeaf,young,yes,0.000000,1041.406982,5.583740
StrawberryLeaf,young,yes,0.000000,1041.092041,6.663574
StrawberryLeaf,young,yes,0.000000,1040.776978,0.000000
StrawberryLeaf,young,yes,0.000000,1040.462036,3.862549
StrawberryLeaf,young,yes,0.000000,1040.145996,0.000000
StrawberryLeaf,young,yes,0.000000,1039.831055,10.421875
StrawberryLeaf,young,yes,0.000000,1039.515991,6.621582
StrawberryLeaf,young,yes,0.000000,1039.201050,6.621094
StrawberryLeaf,young,yes,0.000000,1038.885986,0.000000
StrawberryLeaf,young,yes,0.000000,1038.571045,5.100342
StrawberryLeaf,young,yes,0.000000,1038.255981,9.539795
StrawberryLeaf,young,yes,0.000000,1037.941040,3.139648
StrawberryLeaf,young,yes,0.000000,1037.625977,0.939209
StrawberryLeaf,young,yes,0.000000,1037.310059,11.378906
StrawberryLeaf,young,yes,0.000000,1036.994995,0.000000
StrawberryLeaf,young,yes,0.000000,1036.680054,0.000000
StrawberryLeaf,young,yes,0.000000,1036.364990,13.577637
StrawberryLeaf,young,yes,0.000000,1036.050049,0.000000
StrawberryLeaf,young,yes,0.000000,1035.734985,6.216797
StrawberryLeaf,young,yes,0.000000,1035.420044,3.696289
StrawberryLeaf,young,yes,0.000000,1035.104980,2.056152
StrawberryLeaf,young,yes,0.000000,1034.790039,2.975586
StrawberryLeaf,young,yes,0.000000,1034.473999,8.175537
StrawberryLeaf,young,yes,0.000000,1034.159058,0.000000
StrawberryLeaf,young,yes,0.000000,1033.843994,0.694336
StrawberryLeaf,young,yes,0.000000,1033.529053,3.974121
StrawberryLeaf,young,yes,0.000000,1033.213989,0.000000
StrawberryLeaf,young,yes,0.000000,1032.899048,5.853516
StrawberryLeaf,young,yes,0.000000,1032.583984,1.732910
StrawberryLeaf,young,yes,0.000000,1032.269043,4.812744
StrawberryLeaf,young,yes,0.000000,1031.953979,0.932373
StrawberryLeaf,young,yes,0.000000,1031.637939,7.131836
StrawberryLeaf,young,yes,0.000000,1031.322998,0.000000
StrawberryLeaf,young,yes,0.000000,1031.008057,13.730957
StrawberryLeaf,young,yes,0.000000,1030.692993,10.490723
StrawberryLeaf,young,yes,0.000000,1030.378052,7.490234
StrawberryLeaf,young,yes,0.000000,1030.062988,5.130127
StrawberryLeaf,young,yes,0.000000,1029.748047,5.329590
StrawberryLeaf,young,yes,0.000000,1029.432983,0.000000
StrawberryLeaf,young,yes,0.000000,1029.118042,4.328857
StrawberryLeaf,young,yes,0.000000,1028.802002,14.648438
StrawberryLeaf,young,yes,0.000000,1028.487061,12.447998
StrawberryLeaf,young,yes,0.000000,1028.171997,3.567627
StrawberryLeaf,young,yes,0.000000,1027.857056,8.607422
StrawberryLeaf,young,yes,0.000000,1027.541992,6.326904
StrawberryLeaf,young,yes,0.000000,1027.227051,2.526611
StrawberryLeaf,young,yes,0.000000,1026.911987,2.246094
StrawberryLeaf,young,yes,0.000000,1026.597046,0.000000
StrawberryLeaf,young,yes,0.000000,1026.281982,11.765381
StrawberryLeaf,young,yes,0.000000,1025.965942,3.925049
StrawberryLeaf,young,yes,0.000000,1025.651001,15.124756
StrawberryLeaf,young,yes,0.000000,1025.336060,11.084229
StrawberryLeaf,young,yes,0.000000,1025.020996,8.843994
StrawberryLeaf,young,yes,0.000000,1024.706055,0.683350
StrawberryLeaf,young,yes,0.000000,1024.390991,1.562988
StrawberryLeaf,young,yes,0.000000,1024.076050,11.162842
StrawberryLeaf,young,yes,0.000000,1023.760986,9.082275
StrawberryLeaf,young,yes,0.000000,1023.445984,3.082031
StrawberryLeaf,young,yes,0.000000,1023.130005,0.000000
StrawberryLeaf,young,yes,0.000000,1022.815002,5.441162
StrawberryLeaf,young,yes,0.000000,1022.500000,4.240723
StrawberryLeaf,young,yes,0.000000,1022.184998,6.640381
StrawberryLeaf,young,yes,0.000000,1021.869995,6.439941
StrawberryLeaf,young,yes,0.000000,1021.554993,4.999512
StrawberryLeaf,young,yes,0.000000,1021.239990,4.519287
StrawberryLeaf,young,yes,0.000000,1020.924988,5.358887
StrawberryLeaf,young,yes,0.000000,1020.609985,0.000000
StrawberryLeaf,young,yes,0.000000,1020.294006,3.318115
StrawberryLeaf,young,yes,0.000000,1019.979004,3.837646
StrawberryLeaf,young,yes,0.000000,1019.664001,0.517334
StrawberryLeaf,young,yes,0.000000,1019.348999,0.000000
StrawberryLeaf,young,yes,0.000000,1019.033997,5.916748
StrawberryLeaf,young,yes,0.000000,1018.718994,1.756104
StrawberryLeaf,young,yes,0.000000,1018.403992,1.195801
StrawberryLeaf,young,yes,0.000000,1018.088989,14.635498
StrawberryLeaf,young,yes,0.000000,1017.773987,15.635010
StrawberryLeaf,young,yes,0.000000,1017.458008,7.754639
StrawberryLeaf,young,yes,0.000000,1017.143005,3.914307
StrawberryLeaf,young,yes,0.000000,1016.828003,11.953857
StrawberryLeaf,young,yes,0.000000,1016.513000,7.873535
StrawberryLeaf,young,yes,0.000000,1016.197998,0.000000
StrawberryLeaf,young,yes,0.000000,1015.882996,0.000000
StrawberryLeaf,young,yes,0.000000,1015.567993,11.832275
StrawberryLeaf,young,yes,0.000000,1015.252991,10.671875
StrawberryLeaf,young,yes,0.000000,1014.937988,8.671387
StrawberryLeaf,young,yes,0.000000,1014.622009,6.951172
StrawberryLeaf,young,yes,0.000000,1014.307007,0.000000
StrawberryLeaf,young,yes,0.000000,1013.992004,8.910645
StrawberryLeaf,young,yes,0.000000,1013.677002,6.709961
StrawberryLeaf,young,yes,0.000000,1013.362000,3.549561
StrawberryLeaf,young,yes,0.000000,1013.046997,0.000000
StrawberryLeaf,young,yes,0.000000,1012.731995,3.108887
StrawberryLeaf,young,yes,0.000000,1012.416992,6.908691
StrawberryLeaf,young,yes,0.000000,1012.101990,2.427979
StrawberryLeaf,young,yes,0.000000,1011.786011,6.307861
StrawberryLeaf,young,yes,0.000000,1011.471008,1.307373
StrawberryLeaf,young,yes,0.000000,1011.156006,0.000000
StrawberryLeaf,young,yes,0.000000,1010.841003,0.000000
StrawberryLeaf,young,yes,0.000000,1010.526001,5.626221
StrawberryLeaf,young,yes,0.000000,1010.210999,4.585938
StrawberryLeaf,young,yes,0.000000,1009.895996,8.985352
StrawberryLeaf,young,yes,0.000000,1009.580994,15.145264
StrawberryLeaf,young,yes,0.000000,1009.265015,11.624756
StrawberryLeaf,young,yes,0.000000,1008.950012,11.864258
StrawberryLeaf,young,yes,0.000000,1008.635010,9.583984
StrawberryLeaf,young,yes,0.000000,1008.320007,7.903564
StrawberryLeaf,young,yes,0.000000,1008.005005,17.023193
StrawberryLeaf,young,yes,0.000000,1007.690002,10.302734
StrawberryLeaf,young,yes,0.000000,1007.375000,1.302490
StrawberryLeaf,young,yes,0.000000,1007.059998,0.000000
StrawberryLeaf,young,yes,0.000000,1006.744995,10.461670
StrawberryLeaf,young,yes,0.000000,1006.429016,4.981201
StrawberryLeaf,young,yes,0.000000,1006.114014,0.000000
StrawberryLeaf,young,yes,0.000000,1005.799011,7.420410
StrawberryLeaf,young,yes,0.000000,1005.484009,4.580078
StrawberryLeaf,young,yes,0.000000,1005.169006,1.259766
StrawberryLeaf,young,yes,0.000000,1004.854004,10.699219
StrawberryLeaf,young,yes,0.000000,1004.539001,9.499023
StrawberryLeaf,young,yes,0.000000,1004.223999,2.418457
StrawberryLeaf,young,yes,0.000000,1003.908997,10.657959
StrawberryLeaf,young,yes,0.000000,1003.593018,10.857910
StrawberryLeaf,young,yes,0.000000,1003.278015,6.937256
StrawberryLeaf,young,yes,0.000000,1002.963013,0.000000
StrawberryLeaf,young,yes,0.000000,1002.648010,0.000000
StrawberryLeaf,young,yes,0.000000,1002.333008,11.416260
StrawberryLeaf,young,yes,0.000000,1002.018005,0.575928
StrawberryLeaf,young,yes,0.000000,1001.703003,12.775391
StrawberryLeaf,young,yes,0.000000,1001.388000,0.000000
StrawberryLeaf,young,yes,0.000000,1001.072998,2.814697
StrawberryLeaf,young,yes,0.000000,1000.757019,17.494385
StrawberryLeaf,young,yes,0.000000,1000.442017,7.693848
StrawberryLeaf,young,yes,0.000000,1000.127014,6.613770
StrawberryLeaf,young,yes,0.000000,999.812012,12.213135
StrawberryLeaf,young,yes,0.000000,999.497009,7.612793
StrawberryLeaf,young,yes,0.000000,999.182007,2.252441
StrawberryLeaf,young,yes,0.000000,998.867004,9.971924
StrawberryLeaf,young,yes,0.000000,998.552002,6.051758
StrawberryLeaf,young,yes,0.000000,998.237000,8.211182
StrawberryLeaf,young,yes,0.000000,997.921021,14.250977
StrawberryLeaf,young,yes,0.000000,997.606018,7.770508
StrawberryLeaf,young,yes,0.000000,997.291016,7.929932
StrawberryLeaf,young,yes,0.000000,996.976013,2.849854
StrawberryLeaf,young,yes,0.000000,996.661011,3.489258
StrawberryLeaf,young,yes,0.000000,996.346008,6.849121
StrawberryLeaf,young,yes,0.000000,996.031006,6.288574
StrawberryLeaf,young,yes,0.000000,995.716003,5.088379
StrawberryLeaf,young,yes,0.000000,995.401001,2.447754
StrawberryLeaf,young,yes,0.000000,995.085022,0.000000
StrawberryLeaf,young,yes,0.000000,994.770020,12.247070
StrawberryLeaf,young,yes,0.000000,994.455017,15.726562
StrawberryLeaf,young,yes,0.000000,994.140015,5.846436
StrawberryLeaf,young,yes,0.000000,993.825012,0.405762
StrawberryLeaf,young,yes,0.000000,993.510010,8.165527
StrawberryLeaf,young,yes,0.000000,993.195007,4.565186
StrawberryLeaf,young,yes,0.000000,992.880005,12.484619
StrawberryLeaf,young,yes,0.000000,992.565002,0.124512
StrawberryLeaf,young,yes,0.000000,992.249023,17.443848
StrawberryLeaf,young,yes,0.000000,991.934021,7.123779
StrawberryLeaf,young,yes,0.000000,991.619019,8.163086
StrawberryLeaf,young,yes,0.000000,991.304016,9.843018
StrawberryLeaf,young,yes,0.000000,990.989014,13.602539
StrawberryLeaf,young,yes,0.000000,990.674011,9.721924
StrawberryLeaf,young,yes,0.000000,990.359009,8.881836
StrawberryLeaf,young,yes,0.000000,990.044006,4.761230
StrawberryLeaf,young,yes,0.000000,989.729004,0.000000
StrawberryLeaf,young,yes,0.000000,989.413025,0.320557
StrawberryLeaf,young,yes,0.000000,989.098022,3.640137
StrawberryLeaf,young,yes,0.000000,988.783020,10.239746
StrawberryLeaf,young,yes,0.000000,988.468018,4.719238
StrawberryLeaf,young,yes,0.000000,988.153015,9.319092
StrawberryLeaf,young,yes,0.000000,987.838013,21.078613
StrawberryLeaf,young,yes,0.000000,987.523010,10.678223
StrawberryLeaf,young,yes,0.000000,987.208008,0.000000
StrawberryLeaf,young,yes,0.000000,986.893005,3.117676
StrawberryLeaf,young,yes,0.000000,986.577026,2.197021
StrawberryLeaf,young,yes,0.000000,986.262024,3.516602
StrawberryLeaf,young,yes,0.000000,985.947021,9.556396
StrawberryLeaf,young,yes,0.000000,985.632019,14.075928
StrawberryLeaf,young,yes,0.000000,985.317017,8.515625
StrawberryLeaf,young,yes,0.000000,985.002014,17.515137
StrawberryLeaf,young,yes,0.000000,984.687012,11.714844
StrawberryLeaf,young,yes,0.000000,984.372009,9.274414
StrawberryLeaf,young,yes,0.000000,984.057007,14.194092
StrawberryLeaf,young,yes,0.000000,983.741028,6.073730
StrawberryLeaf,young,yes,0.000000,983.426025,14.393066
StrawberryLeaf,young,yes,0.000000,983.111023,7.353027
StrawberryLeaf,young,yes,0.000000,982.796021,8.152344
StrawberryLeaf,young,yes,0.000000,982.481018,11.272217
StrawberryLeaf,young,yes,0.000000,982.166016,16.391602
StrawberryLeaf,young,yes,0.000000,981.851013,19.431396
StrawberryLeaf,young,yes,0.000000,981.536011,7.990967
StrawberryLeaf,young,yes,0.000000,981.221008,13.350586
StrawberryLeaf,young,yes,0.000000,980.905029,13.910156
StrawberryLeaf,young,yes,0.000000,980.590027,20.709717
StrawberryLeaf,young,yes,0.000000,980.275024,8.469482
StrawberryLeaf,young,yes,0.000000,979.960022,14.388916
StrawberryLeaf,young,yes,0.000000,979.645020,14.748779
StrawberryLeaf,young,yes,0.000000,979.330017,2.308350
StrawberryLeaf,young,yes,0.000000,979.015015,13.587891
StrawberryLeaf,young,yes,0.000000,978.700012,9.907471
StrawberryLeaf,young,yes,0.000000,978.383972,6.307129
StrawberryLeaf,young,yes,0.000000,978.068970,13.146729
StrawberryLeaf,young,yes,0.000000,977.754028,7.426270
StrawberryLeaf,young,yes,0.000000,977.439026,13.066162
StrawberryLeaf,young,yes,0.000000,977.124023,10.465576
StrawberryLeaf,young,yes,0.000000,976.809021,16.145020
StrawberryLeaf,young,yes,0.000000,976.494019,5.984863
StrawberryLeaf,young,yes,0.000000,976.179016,8.544434
StrawberryLeaf,young,yes,0.000000,975.864014,14.864258
StrawberryLeaf,young,yes,0.000000,975.547974,17.103760
StrawberryLeaf,young,yes,0.000000,975.232971,14.583496
StrawberryLeaf,young,yes,0.000000,974.918030,11.583008
StrawberryLeaf,young,yes,0.000000,974.603027,6.102539
StrawberryLeaf,young,yes,0.000000,974.288025,8.942139
StrawberryLeaf,young,yes,0.000000,973.973022,16.901611
StrawberryLeaf,young,yes,0.000000,973.658020,11.541504
StrawberryLeaf,young,yes,0.000000,973.343018,9.460938
StrawberryLeaf,young,yes,0.000000,973.028015,14.980713
StrawberryLeaf,young,yes,0.000000,972.711975,10.940186
