Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,1078.275024,2.354736
TomatoPlant,young,yes,0.000000,1077.959961,9.074951
TomatoPlant,young,yes,0.000000,1077.645020,1.554932
TomatoPlant,young,yes,0.000000,1077.329956,4.994629
TomatoPlant,young,yes,0.000000,1077.015015,1.554688
TomatoPlant,young,yes,0.000000,1076.698975,3.514648
TomatoPlant,young,yes,0.000000,1076.384033,0.000000
TomatoPlant,young,yes,0.000000,1076.068970,0.000000
TomatoPlant,young,yes,0.000000,1075.754028,1.914307
TomatoPlant,young,yes,0.000000,1075.438965,0.000000
TomatoPlant,young,yes,0.000000,1075.124023,4.834473
TomatoPlant,young,yes,0.000000,1074.808960,0.354248
TomatoPlant,young,yes,0.000000,1074.494019,10.794434
TomatoPlant,young,yes,0.000000,1074.178955,7.874023
TomatoPlant,young,yes,0.000000,1073.863037,0.000000
TomatoPlant,young,yes,0.000000,1073.547974,10.954102
TomatoPlant,young,yes,0.000000,1073.233032,0.000000
TomatoPlant,young,yes,0.000000,1072.917969,9.474121
TomatoPlant,young,yes,0.000000,1072.603027,12.713867
TomatoPlant,young,yes,0.000000,1072.287964,5.713867
TomatoPlant,young,yes,0.000000,1071.973022,0.000000
TomatoPlant,young,yes,0.000000,1071.657959,7.633789
TomatoPlant,young,yes,0.000000,1071.343018,0.000000
TomatoPlant,young,yes,0.000000,1071.026978,0.000000
TomatoPlant,young,yes,0.000000,1070.712036,0.000000
TomatoPlant,young,yes,0.000000,1070.396973,0.000000
TomatoPlant,young,yes,0.000000,1070.082031,11.273682
TomatoPlant,young,yes,0.000000,1069.766968,0.000000
TomatoPlant,young,yes,0.000000,1069.452026,2.193604
TomatoPlant,young,yes,0.000000,1069.136963,3.793457
TomatoPlant,young,yes,0.000000,1068.822021,0.353271
TomatoPlant,young,yes,0.000000,1068.506958,2.713379
TomatoPlant,young,yes,0.000000,1068.191040,2.793457
TomatoPlant,young,yes,0.000000,1067.875977,2.473389
TomatoPlant,young,yes,0.000000,1067.561035,7.993164
TomatoPlant,young,yes,0.000000,1067.245972,0.000000
TomatoPlant,young,yes,0.000000,1066.931030,0.000000
TomatoPlant,young,yes,0.000000,1066.615967,0.000000
TomatoPlant,young,yes,0.000000,1066.301025,0.000000
TomatoPlant,young,yes,0.000000,1065.985962,0.000000
TomatoPlant,young,yes,0.000000,1065.671021,9.792969
TomatoPlant,young,yes,0.000000,1065.354980,5.072998
TomatoPlant,young,yes,0.000000,1065.040039,0.833008
TomatoPlant,young,yes,0.000000,1064.724976,0.000000
TomatoPlant,young,yes,0.000000,1064.410034,6.672607
TomatoPlant,young,yes,0.000000,1064.094971,4.392578
TomatoPlant,young,yes,0.000000,1063.780029,2.432617
TomatoPlant,young,yes,0.000000,1063.464966,0.000000
TomatoPlant,young,yes,0.000000,1063.150024,0.000000
TomatoPlant,young,yes,0.000000,1062.834961,0.000000
TomatoPlant,young,yes,0.000000,1062.519043,3.712402
TomatoPlant,young,yes,0.000000,1062.203979,1.952393
TomatoPlant,young,yes,0.000000,1061.889038,2.072510
TomatoPlant,young,yes,0.000000,1061.573975,0.512451
TomatoPlant,young,yes,0.000000,1061.259033,7.592041
TomatoPlant,young,yes,0.000000,1060.943970,0.000000
TomatoPlant,young,yes,0.000000,1060.629028,0.000000
TomatoPlant,young,yes,0.000000,1060.313965,5.592041
TomatoPlant,young,yes,0.000000,1059.999023,0.000000
TomatoPlant,young,yes,0.000000,1059.682983,10.552246
TomatoPlant,young,yes,0.000000,1059.368042,0.000000
TomatoPlant,young,yes,0.000000,1059.052979,0.000000
TomatoPlant,young,yes,0.000000,1058.738037,6.911865
TomatoPlant,young,yes,0.000000,1058.422974,1.312012
TomatoPlant,young,yes,0.000000,1058.108032,0.000000
TomatoPlant,young,yes,0.000000,1057.792969,1.151611
TomatoPlant,young,yes,0.000000,1057.478027,5.991699
TomatoPlant,young,yes,0.000000,1057.162964,5.311768
TomatoPlant,young,yes,0.000000,1056.847046,0.000000
TomatoPlant,young,yes,0.000000,1056.531982,0.000000
TomatoPlant,young,yes,0.000000,1056.217041,8.991455
TomatoPlant,young,yes,0.000000,1055.901978,6.351318
TomatoPlant,young,yes,0.000000,1055.587036,3.511475
TomatoPlant,young,yes,0.000000,1055.271973,0.000000
TomatoPlant,young,yes,0.000000,1054.957031,0.000000
TomatoPlant,young,yes,0.000000,1054.641968,1.391113
TomatoPlant,young,yes,0.000000,1054.327026,5.151123
TomatoPlant,young,yes,0.000000,1054.010986,6.911133
TomatoPlant,young,yes,0.000000,1053.696045,2.351074
TomatoPlant,young,yes,0.000000,1053.380981,0.000000
TomatoPlant,young,yes,0.000000,1053.066040,3.551025
TomatoPlant,young,yes,0.000000,1052.750977,0.000000
TomatoPlant,young,yes,0.000000,1052.436035,3.831055
TomatoPlant,young,yes,0.000000,1052.120972,0.000000
TomatoPlant,young,yes,0.000000,1051.806030,0.000000
TomatoPlant,young,yes,0.000000,1051.490967,5.710693
TomatoPlant,young,yes,0.000000,1051.175049,5.470703
TomatoPlant,young,yes,0.000000,1050.859985,0.000000
TomatoPlant,young,yes,0.000000,1050.545044,0.590576
TomatoPlant,young,yes,0.000000,1050.229980,6.830811
TomatoPlant,young,yes,0.000000,1049.915039,0.000000
TomatoPlant,young,yes,0.000000,1049.599976,0.000000
TomatoPlant,young,yes,0.000000,1049.285034,4.430420
TomatoPlant,young,yes,0.000000,1048.969971,12.550537
TomatoPlant,young,yes,0.000000,1048.655029,3.910400
TomatoPlant,young,yes,0.000000,1048.338989,0.000000
TomatoPlant,young,yes,0.000000,1048.024048,0.910156
TomatoPlant,young,yes,0.000000,1047.708984,3.670166
TomatoPlant,young,yes,0.000000,1047.394043,0.000000
TomatoPlant,young,yes,0.000000,1047.078979,0.000000
TomatoPlant,young,yes,0.000000,1046.764038,0.000000
TomatoPlant,young,yes,0.000000,1046.448975,4.750000
TomatoPlant,young,yes,0.000000,1046.134033,8.669922
TomatoPlant,young,yes,0.000000,1045.818970,0.000000
TomatoPlant,young,yes,0.000000,1045.503052,0.000000
TomatoPlant,young,yes,0.000000,1045.187988,4.310059
TomatoPlant,young,yes,0.000000,1044.873047,0.309814
TomatoPlant,young,yes,0.000000,1044.557983,0.000000
TomatoPlant,young,yes,0.000000,1044.243042,0.829834
TomatoPlant,young,yes,0.000000,1043.927979,9.229736
TomatoPlant,young,yes,0.000000,1043.613037,9.109619
TomatoPlant,young,yes,0.000000,1043.297974,0.309570
TomatoPlant,young,yes,0.000000,1042.982056,0.000000
TomatoPlant,young,yes,0.000000,1042.666992,0.000000
TomatoPlant,young,yes,0.000000,1042.352051,0.000000
TomatoPlant,young,yes,0.000000,1042.036987,4.829590
TomatoPlant,young,yes,0.000000,1041.722046,0.000000
TomatoPlant,young,yes,0.000000,1041.406982,0.000000
TomatoPlant,young,yes,0.000000,1041.092041,9.749268
TomatoPlant,young,yes,0.000000,1040.776978,6.709229
TomatoPlant,young,yes,0.000000,1040.462036,0.000000
TomatoPlant,young,yes,0.000000,1040.145996,0.000000
TomatoPlant,young,yes,0.000000,1039.831055,5.468994
TomatoPlant,young,yes,0.000000,1039.515991,0.000000
TomatoPlant,young,yes,0.000000,1039.201050,0.549072
TomatoPlant,young,yes,0.000000,1038.885986,0.000000
TomatoPlant,young,yes,0.000000,1038.571045,0.000000
TomatoPlant,young,yes,0.000000,1038.255981,0.000000
TomatoPlant,young,yes,0.000000,1037.941040,1.308838
TomatoPlant,young,yes,0.000000,1037.625977,0.000000
TomatoPlant,young,yes,0.000000,1037.310059,0.000000
TomatoPlant,young,yes,0.000000,1036.994995,0.000000
TomatoPlant,young,yes,0.000000,1036.680054,0.000000
TomatoPlant,young,yes,0.000000,1036.364990,0.000000
TomatoPlant,young,yes,0.000000,1036.050049,6.228516
TomatoPlant,young,yes,0.000000,1035.734985,3.388428
TomatoPlant,young,yes,0.000000,1035.420044,0.000000
TomatoPlant,young,yes,0.000000,1035.104980,0.000000
TomatoPlant,young,yes,0.000000,1034.790039,0.000000
TomatoPlant,young,yes,0.000000,1034.473999,0.000000
TomatoPlant,young,yes,0.000000,1034.159058,0.000000
TomatoPlant,young,yes,0.000000,1033.843994,0.000000
TomatoPlant,young,yes,0.000000,1033.529053,2.627930
TomatoPlant,young,yes,0.000000,1033.213989,1.548096
TomatoPlant,young,yes,0.000000,1032.899048,9.587891
TomatoPlant,young,yes,0.000000,1032.583984,1.748047
TomatoPlant,young,yes,0.000000,1032.269043,0.000000
TomatoPlant,young,yes,0.000000,1031.953979,0.000000
TomatoPlant,young,yes,0.000000,1031.637939,4.227783
TomatoPlant,young,yes,0.000000,1031.322998,0.827881
TomatoPlant,young,yes,0.000000,1031.008057,8.227783
TomatoPlant,young,yes,0.000000,1030.692993,0.000000
TomatoPlant,young,yes,0.000000,1030.378052,0.707764
TomatoPlant,young,yes,0.000000,1030.062988,0.000000
TomatoPlant,young,yes,0.000000,1029.748047,4.827637
TomatoPlant,young,yes,0.000000,1029.432983,0.000000
TomatoPlant,young,yes,0.000000,1029.118042,0.000000
TomatoPlant,young,yes,0.000000,1028.802002,5.347412
TomatoPlant,young,yes,0.000000,1028.487061,0.000000
TomatoPlant,young,yes,0.000000,1028.171997,0.000000
TomatoPlant,young,yes,0.000000,1027.857056,0.000000
TomatoPlant,young,yes,0.000000,1027.541992,0.000000
TomatoPlant,young,yes,0.000000,1027.227051,0.000000
TomatoPlant,young,yes,0.000000,1026.911987,0.000000
TomatoPlant,young,yes,0.000000,1026.597046,0.000000
TomatoPlant,young,yes,0.000000,1026.281982,14.707031
TomatoPlant,young,yes,0.000000,1025.965942,2.827148
TomatoPlant,young,yes,0.000000,1025.651001,7.067139
TomatoPlant,young,yes,0.000000,1025.336060,0.000000
TomatoPlant,young,yes,0.000000,1025.020996,0.000000
TomatoPlant,young,yes,0.000000,1024.706055,0.000000
TomatoPlant,young,yes,0.000000,1024.390991,8.746826
TomatoPlant,young,yes,0.000000,1024.076050,0.000000
TomatoPlant,young,yes,0.000000,1023.760986,1.666504
TomatoPlant,young,yes,0.000000,1023.445984,8.826660
TomatoPlant,young,yes,0.000000,1023.130005,1.826660
TomatoPlant,young,yes,0.000000,1022.815002,0.706543
TomatoPlant,young,yes,0.000000,1022.500000,0.000000
TomatoPlant,young,yes,0.000000,1022.184998,0.000000
TomatoPlant,young,yes,0.000000,1021.869995,6.866211
TomatoPlant,young,yes,0.000000,1021.554993,5.746338
TomatoPlant,young,yes,0.000000,1021.239990,0.000000
TomatoPlant,young,yes,0.000000,1020.924988,6.146240
TomatoPlant,young,yes,0.000000,1020.609985,4.026123
TomatoPlant,young,yes,0.000000,1020.294006,10.786133
TomatoPlant,young,yes,0.000000,1019.979004,1.466064
TomatoPlant,young,yes,0.000000,1019.664001,5.625977
TomatoPlant,young,yes,0.000000,1019.348999,0.105957
TomatoPlant,young,yes,0.000000,1019.033997,8.946045
TomatoPlant,young,yes,0.000000,1018.718994,0.000000
TomatoPlant,young,yes,0.000000,1018.403992,0.000000
TomatoPlant,young,yes,0.000000,1018.088989,1.025879
TomatoPlant,young,yes,0.000000,1017.773987,0.000000
TomatoPlant,young,yes,0.000000,1017.458008,1.065918
TomatoPlant,young,yes,0.000000,1017.143005,0.000000
TomatoPlant,young,yes,0.000000,1016.828003,5.985596
TomatoPlant,young,yes,0.000000,1016.513000,6.305664
TomatoPlant,young,yes,0.000000,1016.197998,2.585449
TomatoPlant,young,yes,0.000000,1015.882996,0.000000
TomatoPlant,young,yes,0.000000,1015.567993,0.000000
TomatoPlant,young,yes,0.000000,1015.252991,0.000000
TomatoPlant,young,yes,0.000000,1014.937988,0.000000
TomatoPlant,young,yes,0.000000,1014.622009,0.905273
TomatoPlant,young,yes,0.000000,1014.307007,0.000000
TomatoPlant,young,yes,0.000000,1013.992004,3.465088
TomatoPlant,young,yes,0.000000,1013.677002,3.625000
TomatoPlant,young,yes,0.000000,1013.362000,7.665039
TomatoPlant,young,yes,0.000000,1013.046997,0.000000
TomatoPlant,young,yes,0.000000,1012.731995,0.000000
TomatoPlant,young,yes,0.000000,1012.416992,0.000000
TomatoPlant,young,yes,0.000000,1012.101990,9.784912
TomatoPlant,young,yes,0.000000,1011.786011,3.544922
TomatoPlant,young,yes,0.000000,1011.471008,0.000000
TomatoPlant,young,yes,0.000000,1011.156006,0.000000
TomatoPlant,young,yes,0.000000,1010.841003,0.000000
TomatoPlant,young,yes,0.000000,1010.526001,0.000000
TomatoPlant,young,yes,0.000000,1010.210999,6.544678
TomatoPlant,young,yes,0.000000,1009.895996,4.464600
TomatoPlant,young,yes,0.000000,1009.580994,0.000000
TomatoPlant,young,yes,0.000000,1009.265015,0.000000
TomatoPlant,young,yes,0.000000,1008.950012,3.984375
TomatoPlant,young,yes,0.000000,1008.635010,4.784424
TomatoPlant,young,yes,0.000000,1008.320007,2.944336
TomatoPlant,young,yes,0.000000,1008.005005,8.664307
TomatoPlant,young,yes,0.000000,1007.690002,2.224365
TomatoPlant,young,yes,0.000000,1007.375000,6.624023
TomatoPlant,young,yes,0.000000,1007.059998,0.000000
TomatoPlant,young,yes,0.000000,1006.744995,10.304199
TomatoPlant,young,yes,0.000000,1006.429016,0.000000
TomatoPlant,young,yes,0.000000,1006.114014,0.000000
TomatoPlant,young,yes,0.000000,1005.799011,6.663818
TomatoPlant,young,yes,0.000000,1005.484009,3.743896
TomatoPlant,young,yes,0.000000,1005.169006,5.943848
TomatoPlant,young,yes,0.000000,1004.854004,6.183838
TomatoPlant,young,yes,0.000000,1004.539001,1.863770
TomatoPlant,young,yes,0.000000,1004.223999,4.663574
TomatoPlant,young,yes,0.000000,1003.908997,5.503662
TomatoPlant,young,yes,0.000000,1003.593018,1.863525
TomatoPlant,young,yes,0.000000,1003.278015,6.983643
TomatoPlant,young,yes,0.000000,1002.963013,12.183594
TomatoPlant,young,yes,0.000000,1002.648010,6.223389
TomatoPlant,young,yes,0.000000,1002.333008,2.183350
TomatoPlant,young,yes,0.000000,1002.018005,0.000000
TomatoPlant,young,yes,0.000000,1001.703003,0.903320
TomatoPlant,young,yes,0.000000,1001.388000,1.583252
TomatoPlant,young,yes,0.000000,1001.072998,0.000000
TomatoPlant,young,yes,0.000000,1000.757019,6.863037
TomatoPlant,young,yes,0.000000,1000.442017,2.463135
TomatoPlant,young,yes,0.000000,1000.127014,8.743164
TomatoPlant,young,yes,0.000000,999.812012,0.743164
TomatoPlant,young,yes,0.000000,999.497009,0.000000
TomatoPlant,young,yes,0.000000,999.182007,6.902832
TomatoPlant,young,yes,0.000000,998.867004,3.822998
TomatoPlant,young,yes,0.000000,998.552002,5.182861
TomatoPlant,young,yes,0.000000,998.237000,1.822998
TomatoPlant,young,yes,0.000000,997.921021,4.622803
TomatoPlant,young,yes,0.000000,997.606018,11.422607
TomatoPlant,young,yes,0.000000,997.291016,8.902588
TomatoPlant,young,yes,0.000000,996.976013,0.000000
TomatoPlant,young,yes,0.000000,996.661011,0.000000
TomatoPlant,young,yes,0.000000,996.346008,0.000000
TomatoPlant,young,yes,0.000000,996.031006,2.742432
TomatoPlant,young,yes,0.000000,995.716003,4.742432
TomatoPlant,young,yes,0.000000,995.401001,3.142334
TomatoPlant,young,yes,0.000000,995.085022,0.222412
TomatoPlant,young,yes,0.000000,994.770020,5.822510
TomatoPlant,young,yes,0.000000,994.455017,0.000000
TomatoPlant,young,yes,0.000000,994.140015,0.000000
TomatoPlant,young,yes,0.000000,993.825012,0.000000
TomatoPlant,young,yes,0.000000,993.510010,0.000000
TomatoPlant,young,yes,0.000000,993.195007,0.000000
TomatoPlant,young,yes,0.000000,992.880005,0.000000
TomatoPlant,young,yes,0.000000,992.565002,0.000000
TomatoPlant,young,yes,0.000000,992.249023,5.181885
TomatoPlant,young,yes,0.000000,991.934021,3.421875
TomatoPlant,young,yes,0.000000,991.619019,0.000000
TomatoPlant,young,yes,0.000000,991.304016,1.261719
TomatoPlant,young,yes,0.000000,990.989014,4.101562
TomatoPlant,young,yes,0.000000,990.674011,7.181641
TomatoPlant,young,yes,0.000000,990.359009,0.000000
TomatoPlant,young,yes,0.000000,990.044006,0.000000
TomatoPlant,young,yes,0.000000,989.729004,0.000000
TomatoPlant,young,yes,0.000000,989.413025,3.541504
TomatoPlant,young,yes,0.000000,989.098022,3.861328
TomatoPlant,young,yes,0.000000,988.783020,0.000000
TomatoPlant,young,yes,0.000000,988.468018,0.000000
TomatoPlant,young,yes,0.000000,988.153015,1.341309
TomatoPlant,young,yes,0.000000,987.838013,0.181152
TomatoPlant,young,yes,0.000000,987.523010,3.021240
TomatoPlant,young,yes,0.000000,987.208008,3.421143
TomatoPlant,young,yes,0.000000,986.893005,2.261230
TomatoPlant,young,yes,0.000000,986.577026,3.261230
TomatoPlant,young,yes,0.000000,986.262024,0.000000
TomatoPlant,young,yes,0.000000,985.947021,1.860840
TomatoPlant,young,yes,0.000000,985.632019,0.000000
TomatoPlant,young,yes,0.000000,985.317017,4.460938
TomatoPlant,young,yes,0.000000,985.002014,0.000000
TomatoPlant,young,yes,0.000000,984.687012,0.000000
TomatoPlant,young,yes,0.000000,984.372009,0.220703
TomatoPlant,young,yes,0.000000,984.057007,8.380615
TomatoPlant,young,yes,0.000000,983.741028,0.000000
TomatoPlant,young,yes,0.000000,983.426025,2.100586
TomatoPlant,young,yes,0.000000,983.111023,0.940430
TomatoPlant,young,yes,0.000000,982.796021,4.860352
TomatoPlant,young,yes,0.000000,982.481018,0.000000
TomatoPlant,young,yes,0.000000,982.166016,0.000000
TomatoPlant,young,yes,0.000000,981.851013,0.000000
TomatoPlant,young,yes,0.000000,981.536011,0.000000
TomatoPlant,young,yes,0.000000,981.221008,6.140137
TomatoPlant,young,yes,0.000000,980.905029,2.420166
TomatoPlant,young,yes,0.000000,980.590027,4.740234
TomatoPlant,young,yes,0.000000,980.275024,0.540283
TomatoPlant,young,yes,0.000000,979.960022,0.979980
TomatoPlant,young,yes,0.000000,979.645020,2.419922
TomatoPlant,young,yes,0.000000,979.330017,0.000000
TomatoPlant,young,yes,0.000000,979.015015,3.859863
TomatoPlant,young,yes,0.000000,978.700012,0.000000
TomatoPlant,young,yes,0.000000,978.383972,0.000000
TomatoPlant,young,yes,0.000000,978.068970,0.000000
TomatoPlant,young,yes,0.000000,977.754028,0.000000
TomatoPlant,young,yes,0.000000,977.439026,0.000000
TomatoPlant,young,yes,0.000000,977.124023,1.819824
TomatoPlant,young,yes,0.000000,976.809021,6.619629
TomatoPlant,young,yes,0.000000,976.494019,0.000000
TomatoPlant,young,yes,0.000000,976.179016,3.019531
TomatoPlant,young,yes,0.000000,975.864014,5.659424
TomatoPlant,young,yes,0.000000,975.547974,4.459473
TomatoPlant,young,yes,0.000000,975.232971,1.859375
TomatoPlant,young,yes,0.000000,974.918030,0.000000
TomatoPlant,young,yes,0.000000,974.603027,2.139160
TomatoPlant,young,yes,0.000000,974.288025,5.139160
TomatoPlant,young,yes,0.000000,973.973022,0.000000
TomatoPlant,young,yes,0.000000,973.658020,13.659180
TomatoPlant,young,yes,0.000000,973.343018,0.000000
TomatoPlant,young,yes,0.000000,973.028015,0.000000
TomatoPlant,young,yes,0.000000,972.711975,0.000000
TomatoPlant,young,yes,0.000000,972.396973,0.000000
TomatoPlant,young,yes,0.000000,972.081970,0.000000
TomatoPlant,young,yes,0.000000,971.767029,2.618652
TomatoPlant,young,yes,0.000000,971.452026,0.000000
TomatoPlant,young,yes,0.000000,971.137024,0.000000
TomatoPlant,young,yes,0.000000,970.822021,0.000000
TomatoPlant,young,yes,0.000000,970.507019,5.418701
TomatoPlant,young,yes,0.000000,970.192017,8.698486
TomatoPlant,young,yes,0.000000,969.875977,0.000000
TomatoPlant,young,yes,0.000000,969.560974,1.458496
TomatoPlant,young,yes,0.000000,969.245972,0.000000
TomatoPlant,young,yes,0.000000,968.931030,0.000000
TomatoPlant,young,yes,0.000000,968.616028,0.000000
TomatoPlant,young,yes,0.000000,968.301025,2.698242
TomatoPlant,young,yes,0.000000,967.986023,0.000000
TomatoPlant,young,yes,0.000000,967.671021,6.658203
TomatoPlant,young,yes,0.000000,967.356018,3.658203
TomatoPlant,young,yes,0.000000,967.039978,0.000000
TomatoPlant,young,yes,0.000000,966.724976,0.000000
TomatoPlant,young,yes,0.000000,966.409973,5.577881
TomatoPlant,young,yes,0.000000,966.094971,5.778076
TomatoPlant,young,yes,0.000000,965.780029,0.000000
TomatoPlant,young,yes,0.000000,965.473999,0.000000
TomatoPlant,young,yes,0.000000,965.169006,0.000000
TomatoPlant,young,yes,0.000000,964.862976,0.000000
TomatoPlant,young,yes,0.000000,964.557983,0.000000
TomatoPlant,young,yes,0.000000,964.252014,0.000000
TomatoPlant,young,yes,0.000000,963.945984,0.000000
TomatoPlant,young,yes,0.000000,963.640991,0.000000
TomatoPlant,young,yes,0.000000,963.335022,5.777588
TomatoPlant,young,yes,0.000000,963.030029,5.657471
TomatoPlant,young,yes,0.000000,962.723999,0.000000
TomatoPlant,young,yes,0.000000,962.418030,0.937500
TomatoPlant,young,yes,0.000000,962.112976,0.000000
TomatoPlant,young,yes,0.000000,961.807007,6.017334
TomatoPlant,young,yes,0.000000,961.502014,2.337158
TomatoPlant,young,yes,0.000000,961.195984,0.000000
TomatoPlant,young,yes,0.000000,960.890015,10.857178
TomatoPlant,young,yes,0.000000,960.585022,1.217041
TomatoPlant,young,yes,0.000000,960.278992,0.000000
TomatoPlant,young,yes,0.000000,959.973999,4.616943
TomatoPlant,young,yes,0.000000,959.668030,0.000000
TomatoPlant,young,yes,0.000000,959.362000,3.257080
TomatoPlant,young,yes,0.000000,959.057007,1.416992
TomatoPlant,young,yes,0.000000,958.750977,0.496826
TomatoPlant,young,yes,0.000000,958.445984,9.296875
TomatoPlant,young,yes,0.000000,958.140015,9.896729
TomatoPlant,young,yes,0.000000,957.833984,0.000000
TomatoPlant,young,yes,0.000000,957.528992,0.000000
TomatoPlant,young,yes,0.000000,957.223022,0.000000
