Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,1078.589966,3.383057
CucumberPlant,young,yes,0.000000,1078.275024,1.583008
CucumberPlant,young,yes,0.000000,1077.959961,0.000000
CucumberPlant,young,yes,0.000000,1077.645020,5.903320
CucumberPlant,young,yes,0.000000,1077.329956,4.143311
CucumberPlant,young,yes,0.000000,1077.015015,0.000000
CucumberPlant,young,yes,0.000000,1076.698975,0.000000
CucumberPlant,young,yes,0.000000,1076.384033,11.503418
CucumberPlant,young,yes,0.000000,1076.068970,0.000000
CucumberPlant,young,yes,0.000000,1075.754028,16.543457
CucumberPlant,young,yes,0.000000,1075.438965,12.223389
CucumberPlant,young,yes,0.000000,1075.124023,6.503662
CucumberPlant,young,yes,0.000000,1074.808960,16.103760
CucumberPlant,young,yes,0.000000,1074.494019,5.623779
CucumberPlant,young,yes,0.000000,1074.178955,5.223633
CucumberPlant,young,yes,0.000000,1073.863037,2.183838
CucumberPlant,young,yes,0.000000,1073.547974,0.000000
CucumberPlant,young,yes,0.000000,1073.233032,0.000000
CucumberPlant,young,yes,0.000000,1072.917969,0.503906
CucumberPlant,young,yes,0.000000,1072.603027,2.424072
CucumberPlant,young,yes,0.000000,1072.287964,5.704102
CucumberPlant,young,yes,0.000000,1071.973022,0.000000
CucumberPlant,young,yes,0.000000,1071.657959,6.624268
CucumberPlant,young,yes,0.000000,1071.343018,3.224121
CucumberPlant,young,yes,0.000000,1071.026978,2.784180
CucumberPlant,young,yes,0.000000,1070.712036,12.784424
CucumberPlant,young,yes,0.000000,1070.396973,6.304443
CucumberPlant,young,yes,0.000000,1070.082031,2.184570
CucumberPlant,young,yes,0.000000,1069.766968,1.344482
CucumberPlant,young,yes,0.000000,1069.452026,0.000000
CucumberPlant,young,yes,0.000000,1069.136963,0.000000
CucumberPlant,young,yes,0.000000,1068.822021,1.704834
CucumberPlant,young,yes,0.000000,1068.506958,16.504639
CucumberPlant,young,yes,0.000000,1068.191040,4.544678
CucumberPlant,young,yes,0.000000,1067.875977,5.945068
CucumberPlant,young,yes,0.000000,1067.561035,1.584961
CucumberPlant,young,yes,0.000000,1067.245972,0.000000
CucumberPlant,young,yes,0.000000,1066.931030,0.000000
CucumberPlant,young,yes,0.000000,1066.615967,5.665039
CucumberPlant,young,yes,0.000000,1066.301025,0.000000
CucumberPlant,young,yes,0.000000,1065.985962,3.425293
CucumberPlant,young,yes,0.000000,1065.671021,3.225098
CucumberPlant,young,yes,0.000000,1065.354980,0.000000
CucumberPlant,young,yes,0.000000,1065.040039,15.865479
CucumberPlant,young,yes,0.000000,1064.724976,11.745361
CucumberPlant,young,yes,0.000000,1064.410034,9.705566
CucumberPlant,young,yes,0.000000,1064.094971,0.000000
CucumberPlant,young,yes,0.000000,1063.780029,5.825439
CucumberPlant,young,yes,0.000000,1063.464966,0.000000
CucumberPlant,young,yes,0.000000,1063.150024,0.000000
CucumberPlant,young,yes,0.000000,1062.834961,5.825684
CucumberPlant,young,yes,0.000000,1062.519043,1.865723
CucumberPlant,young,yes,0.000000,1062.203979,6.706055
CucumberPlant,young,yes,0.000000,1061.889038,6.545898
CucumberPlant,young,yes,0.000000,1061.573975,3.545898
CucumberPlant,young,yes,0.000000,1061.259033,8.466064
CucumberPlant,young,yes,0.000000,1060.943970,0.000000
CucumberPlant,young,yes,0.000000,1060.629028,3.066162
CucumberPlant,young,yes,0.000000,1060.313965,3.946289
CucumberPlant,young,yes,0.000000,1059.999023,2.706299
CucumberPlant,young,yes,0.000000,1059.682983,4.066162
CucumberPlant,young,yes,0.000000,1059.368042,16.186523
CucumberPlant,young,yes,0.000000,1059.052979,0.986328
CucumberPlant,young,yes,0.000000,1058.738037,0.000000
CucumberPlant,young,yes,0.000000,1058.422974,0.000000
CucumberPlant,young,yes,0.000000,1058.108032,0.000000
CucumberPlant,young,yes,0.000000,1057.792969,14.386719
CucumberPlant,young,yes,0.000000,1057.478027,4.426758
CucumberPlant,young,yes,0.000000,1057.162964,0.000000
CucumberPlant,young,yes,0.000000,1056.847046,13.586670
CucumberPlant,young,yes,0.000000,1056.531982,0.000000
CucumberPlant,young,yes,0.000000,1056.217041,6.187012
CucumberPlant,young,yes,0.000000,1055.901978,7.707031
CucumberPlant,young,yes,0.000000,1055.587036,5.707031
CucumberPlant,young,yes,0.000000,1055.271973,0.000000
CucumberPlant,young,yes,0.000000,1054.957031,3.587158
CucumberPlant,young,yes,0.000000,1054.641968,5.947266
CucumberPlant,young,yes,0.000000,1054.327026,5.387207
CucumberPlant,young,yes,0.000000,1054.010986,0.000000
CucumberPlant,young,yes,0.000000,1053.696045,3.507324
CucumberPlant,young,yes,0.000000,1053.380981,6.747314
CucumberPlant,young,yes,0.000000,1053.066040,11.667480
CucumberPlant,young,yes,0.000000,1052.750977,10.387451
CucumberPlant,young,yes,0.000000,1052.436035,14.547363
CucumberPlant,young,yes,0.000000,1052.120972,0.000000
CucumberPlant,young,yes,0.000000,1051.806030,5.467773
CucumberPlant,young,yes,0.000000,1051.490967,1.347656
CucumberPlant,young,yes,0.000000,1051.175049,0.000000
CucumberPlant,young,yes,0.000000,1050.859985,0.027832
CucumberPlant,young,yes,0.000000,1050.545044,2.107910
CucumberPlant,young,yes,0.000000,1050.229980,7.587891
CucumberPlant,young,yes,0.000000,1049.915039,7.787842
CucumberPlant,young,yes,0.000000,1049.599976,12.747803
CucumberPlant,young,yes,0.000000,1049.285034,13.468262
CucumberPlant,young,yes,0.000000,1048.969971,0.000000
CucumberPlant,young,yes,0.000000,1048.655029,2.268066
CucumberPlant,young,yes,0.000000,1048.338989,11.748047
CucumberPlant,young,yes,0.000000,1048.024048,6.988281
CucumberPlant,young,yes,0.000000,1047.708984,9.148438
CucumberPlant,young,yes,0.000000,1047.394043,0.000000
CucumberPlant,young,yes,0.000000,1047.078979,1.628418
CucumberPlant,young,yes,0.000000,1046.764038,2.428467
CucumberPlant,young,yes,0.000000,1046.448975,11.708740
CucumberPlant,young,yes,0.000000,1046.134033,8.388672
CucumberPlant,young,yes,0.000000,1045.818970,1.908691
CucumberPlant,young,yes,0.000000,1045.503052,0.000000
CucumberPlant,young,yes,0.000000,1045.187988,0.000000
CucumberPlant,young,yes,0.000000,1044.873047,4.748779
CucumberPlant,young,yes,0.000000,1044.557983,3.348877
CucumberPlant,young,yes,0.000000,1044.243042,9.188965
CucumberPlant,young,yes,0.000000,1043.927979,4.068848
CucumberPlant,young,yes,0.000000,1043.613037,4.389160
CucumberPlant,young,yes,0.000000,1043.297974,0.000000
CucumberPlant,young,yes,0.000000,1042.982056,0.000000
CucumberPlant,young,yes,0.000000,1042.666992,12.829102
CucumberPlant,young,yes,0.000000,1042.352051,0.229248
CucumberPlant,young,yes,0.000000,1042.036987,0.000000
CucumberPlant,young,yes,0.000000,1041.722046,2.309326
CucumberPlant,young,yes,0.000000,1041.406982,6.189453
CucumberPlant,young,yes,0.000000,1041.092041,2.789307
CucumberPlant,young,yes,0.000000,1040.776978,5.229492
CucumberPlant,young,yes,0.000000,1040.462036,0.000000
CucumberPlant,young,yes,0.000000,1040.145996,0.000000
CucumberPlant,young,yes,0.000000,1039.831055,7.909668
CucumberPlant,young,yes,0.000000,1039.515991,2.589844
CucumberPlant,young,yes,0.000000,1039.201050,0.000000
CucumberPlant,young,yes,0.000000,1038.885986,7.309814
CucumberPlant,young,yes,0.000000,1038.571045,11.309814
CucumberPlant,young,yes,0.000000,1038.255981,4.309814
CucumberPlant,young,yes,0.000000,1037.941040,0.630127
CucumberPlant,young,yes,0.000000,1037.625977,3.190186
CucumberPlant,young,yes,0.000000,1037.310059,14.470215
CucumberPlant,young,yes,0.000000,1036.994995,7.910156
CucumberPlant,young,yes,0.000000,1036.680054,0.000000
CucumberPlant,young,yes,0.000000,1036.364990,2.110352
CucumberPlant,young,yes,0.000000,1036.050049,0.000000
CucumberPlant,young,yes,0.000000,1035.734985,0.000000
CucumberPlant,young,yes,0.000000,1035.420044,0.350342
CucumberPlant,young,yes,0.000000,1035.104980,3.350586
CucumberPlant,young,yes,0.000000,1034.790039,6.910645
CucumberPlant,young,yes,0.000000,1034.473999,0.000000
CucumberPlant,young,yes,0.000000,1034.159058,1.990479
CucumberPlant,young,yes,0.000000,1033.843994,10.470947
CucumberPlant,young,yes,0.000000,1033.529053,7.790771
CucumberPlant,young,yes,0.000000,1033.213989,0.000000
CucumberPlant,young,yes,0.000000,1032.899048,0.000000
CucumberPlant,young,yes,0.000000,1032.583984,2.030762
CucumberPlant,young,yes,0.000000,1032.269043,0.000000
CucumberPlant,young,yes,0.000000,1031.953979,5.391113
CucumberPlant,young,yes,0.000000,1031.637939,3.510986
CucumberPlant,young,yes,0.000000,1031.322998,1.990967
CucumberPlant,young,yes,0.000000,1031.008057,15.071289
CucumberPlant,young,yes,0.000000,1030.692993,5.151367
CucumberPlant,young,yes,0.000000,1030.378052,3.311279
CucumberPlant,young,yes,0.000000,1030.062988,11.351318
CucumberPlant,young,yes,0.000000,1029.748047,0.000000
CucumberPlant,young,yes,0.000000,1029.432983,0.000000
CucumberPlant,young,yes,0.000000,1029.118042,1.111572
CucumberPlant,young,yes,0.000000,1028.802002,2.991455
CucumberPlant,young,yes,0.000000,1028.487061,2.391602
CucumberPlant,young,yes,0.000000,1028.171997,5.151855
CucumberPlant,young,yes,0.000000,1027.857056,14.191895
CucumberPlant,young,yes,0.000000,1027.541992,1.151855
CucumberPlant,young,yes,0.000000,1027.227051,3.871826
CucumberPlant,young,yes,0.000000,1026.911987,0.000000
CucumberPlant,young,yes,0.000000,1026.597046,0.000000
CucumberPlant,young,yes,0.000000,1026.281982,5.231934
CucumberPlant,young,yes,0.000000,1025.965942,7.432129
CucumberPlant,young,yes,0.000000,1025.651001,5.791992
CucumberPlant,young,yes,0.000000,1025.336060,7.192139
CucumberPlant,young,yes,0.000000,1025.020996,0.672363
CucumberPlant,young,yes,0.000000,1024.706055,12.512207
CucumberPlant,young,yes,0.000000,1024.390991,9.672363
CucumberPlant,young,yes,0.000000,1024.076050,9.072266
CucumberPlant,young,yes,0.000000,1023.760986,0.000000
CucumberPlant,young,yes,0.000000,1023.445984,0.000000
CucumberPlant,young,yes,0.000000,1023.130005,9.072510
CucumberPlant,young,yes,0.000000,1022.815002,5.072510
CucumberPlant,young,yes,0.000000,1022.500000,0.000000
CucumberPlant,young,yes,0.000000,1022.184998,1.672852
CucumberPlant,young,yes,0.000000,1021.869995,7.312744
CucumberPlant,young,yes,0.000000,1021.554993,11.112793
CucumberPlant,young,yes,0.000000,1021.239990,10.592773
CucumberPlant,young,yes,0.000000,1020.924988,0.000000
CucumberPlant,young,yes,0.000000,1020.609985,0.000000
CucumberPlant,young,yes,0.000000,1020.294006,3.433105
CucumberPlant,young,yes,0.000000,1019.979004,8.353027
CucumberPlant,young,yes,0.000000,1019.664001,3.113037
CucumberPlant,young,yes,0.000000,1019.348999,7.073242
CucumberPlant,young,yes,0.000000,1019.033997,9.873291
CucumberPlant,young,yes,0.000000,1018.718994,2.753174
CucumberPlant,young,yes,0.000000,1018.403992,5.713379
CucumberPlant,young,yes,0.000000,1018.088989,7.193604
CucumberPlant,young,yes,0.000000,1017.773987,3.873535
CucumberPlant,young,yes,0.000000,1017.458008,0.513428
CucumberPlant,young,yes,0.000000,1017.143005,12.553467
CucumberPlant,young,yes,0.000000,1016.828003,6.553467
CucumberPlant,young,yes,0.000000,1016.513000,6.713867
CucumberPlant,young,yes,0.000000,1016.197998,11.153809
CucumberPlant,young,yes,0.000000,1015.882996,6.393799
CucumberPlant,young,yes,0.000000,1015.567993,11.033691
CucumberPlant,young,yes,0.000000,1015.252991,1.474121
CucumberPlant,young,yes,0.000000,1014.937988,13.194092
CucumberPlant,young,yes,0.000000,1014.622009,6.073975
CucumberPlant,young,yes,0.000000,1014.307007,0.000000
CucumberPlant,young,yes,0.000000,1013.992004,0.000000
CucumberPlant,young,yes,0.000000,1013.677002,12.394287
CucumberPlant,young,yes,0.000000,1013.362000,6.874268
CucumberPlant,young,yes,0.000000,1013.046997,6.074219
CucumberPlant,young,yes,0.000000,1012.731995,1.714355
CucumberPlant,young,yes,0.000000,1012.416992,4.874512
CucumberPlant,young,yes,0.000000,1012.101990,12.034424
CucumberPlant,young,yes,0.000000,1011.786011,0.000000
CucumberPlant,young,yes,0.000000,1011.471008,0.000000
CucumberPlant,young,yes,0.000000,1011.156006,5.114502
CucumberPlant,young,yes,0.000000,1010.841003,0.000000
CucumberPlant,young,yes,0.000000,1010.526001,6.114746
CucumberPlant,young,yes,0.000000,1010.210999,11.514648
CucumberPlant,young,yes,0.000000,1009.895996,0.434814
CucumberPlant,young,yes,0.000000,1009.580994,2.955078
CucumberPlant,young,yes,0.000000,1009.265015,10.754883
CucumberPlant,young,yes,0.000000,1008.950012,5.715088
CucumberPlant,young,yes,0.000000,1008.635010,0.715088
CucumberPlant,young,yes,0.000000,1008.320007,2.354980
CucumberPlant,young,yes,0.000000,1008.005005,7.875244
CucumberPlant,young,yes,0.000000,1007.690002,1.715332
CucumberPlant,young,yes,0.000000,1007.375000,0.000000
CucumberPlant,young,yes,0.000000,1007.059998,0.000000
CucumberPlant,young,yes,0.000000,1006.744995,4.035400
CucumberPlant,young,yes,0.000000,1006.429016,6.795410
CucumberPlant,young,yes,0.000000,1006.114014,5.035400
CucumberPlant,young,yes,0.000000,1005.799011,11.755371
CucumberPlant,young,yes,0.000000,1005.484009,0.395508
CucumberPlant,young,yes,0.000000,1005.169006,3.195801
CucumberPlant,young,yes,0.000000,1004.854004,4.235596
CucumberPlant,young,yes,0.000000,1004.539001,0.000000
CucumberPlant,young,yes,0.000000,1004.223999,0.000000
CucumberPlant,young,yes,0.000000,1003.908997,4.595947
CucumberPlant,young,yes,0.000000,1003.593018,5.075928
CucumberPlant,young,yes,0.000000,1003.278015,10.436035
CucumberPlant,young,yes,0.000000,1002.963013,12.115967
CucumberPlant,young,yes,0.000000,1002.648010,10.995850
CucumberPlant,young,yes,0.000000,1002.333008,8.076172
CucumberPlant,young,yes,0.000000,1002.018005,7.236084
CucumberPlant,young,yes,0.000000,1001.703003,9.436279
CucumberPlant,young,yes,0.000000,1001.388000,10.556152
CucumberPlant,young,yes,0.000000,1001.072998,6.036377
CucumberPlant,young,yes,0.000000,1000.757019,5.956543
CucumberPlant,young,yes,0.000000,1000.442017,0.000000
CucumberPlant,young,yes,0.000000,1000.127014,10.436523
CucumberPlant,young,yes,0.000000,999.812012,11.356445
CucumberPlant,young,yes,0.000000,999.497009,1.396729
CucumberPlant,young,yes,0.000000,999.182007,0.000000
CucumberPlant,young,yes,0.000000,998.867004,3.636719
CucumberPlant,young,yes,0.000000,998.552002,5.316650
CucumberPlant,young,yes,0.000000,998.237000,6.437012
CucumberPlant,young,yes,0.000000,997.921021,9.316895
CucumberPlant,young,yes,0.000000,997.606018,5.356934
CucumberPlant,young,yes,0.000000,997.291016,1.796875
CucumberPlant,young,yes,0.000000,996.976013,9.836914
CucumberPlant,young,yes,0.000000,996.661011,8.277100
CucumberPlant,young,yes,0.000000,996.346008,9.197266
CucumberPlant,young,yes,0.000000,996.031006,0.000000
CucumberPlant,young,yes,0.000000,995.716003,3.517090
CucumberPlant,young,yes,0.000000,995.401001,2.557373
CucumberPlant,young,yes,0.000000,995.085022,0.000000
CucumberPlant,young,yes,0.000000,994.770020,7.437500
CucumberPlant,young,yes,0.000000,994.455017,13.237305
CucumberPlant,young,yes,0.000000,994.140015,12.117432
CucumberPlant,young,yes,0.000000,993.825012,3.957764
CucumberPlant,young,yes,0.000000,993.510010,6.157715
CucumberPlant,young,yes,0.000000,993.195007,4.277588
CucumberPlant,young,yes,0.000000,992.880005,3.397705
CucumberPlant,young,yes,0.000000,992.565002,8.237793
CucumberPlant,young,yes,0.000000,992.249023,1.237793
CucumberPlant,young,yes,0.000000,991.934021,3.958008
CucumberPlant,young,yes,0.000000,991.619019,12.397949
CucumberPlant,young,yes,0.000000,991.304016,8.637939
CucumberPlant,young,yes,0.000000,990.989014,8.558105
CucumberPlant,young,yes,0.000000,990.674011,4.478271
CucumberPlant,young,yes,0.000000,990.359009,10.238037
CucumberPlant,young,yes,0.000000,990.044006,14.558105
CucumberPlant,young,yes,0.000000,989.729004,15.918457
CucumberPlant,young,yes,0.000000,989.413025,0.000000
CucumberPlant,young,yes,0.000000,989.098022,0.000000
CucumberPlant,young,yes,0.000000,988.783020,2.998291
CucumberPlant,young,yes,0.000000,988.468018,2.478516
CucumberPlant,young,yes,0.000000,988.153015,6.998535
CucumberPlant,young,yes,0.000000,987.838013,5.478760
CucumberPlant,young,yes,0.000000,987.523010,3.158691
CucumberPlant,young,yes,0.000000,987.208008,5.518555
CucumberPlant,young,yes,0.000000,986.893005,0.000000
CucumberPlant,young,yes,0.000000,986.577026,0.000000
CucumberPlant,young,yes,0.000000,986.262024,7.718994
CucumberPlant,young,yes,0.000000,985.947021,1.838867
CucumberPlant,young,yes,0.000000,985.632019,3.558838
CucumberPlant,young,yes,0.000000,985.317017,3.439209
CucumberPlant,young,yes,0.000000,985.002014,13.399170
CucumberPlant,young,yes,0.000000,984.687012,8.519043
CucumberPlant,young,yes,0.000000,984.372009,4.039062
CucumberPlant,young,yes,0.000000,984.057007,1.319336
CucumberPlant,young,yes,0.000000,983.741028,2.479492
CucumberPlant,young,yes,0.000000,983.426025,2.279297
CucumberPlant,young,yes,0.000000,983.111023,0.000000
CucumberPlant,young,yes,0.000000,982.796021,0.519287
CucumberPlant,young,yes,0.000000,982.481018,14.359619
CucumberPlant,young,yes,0.000000,982.166016,9.239502
CucumberPlant,young,yes,0.000000,981.851013,8.999512
CucumberPlant,young,yes,0.000000,981.536011,7.199707
CucumberPlant,young,yes,0.000000,981.221008,2.759521
CucumberPlant,young,yes,0.000000,980.905029,0.000000
CucumberPlant,young,yes,0.000000,980.590027,5.479980
CucumberPlant,young,yes,0.000000,980.275024,0.000000
CucumberPlant,young,yes,0.000000,979.960022,6.599854
CucumberPlant,young,yes,0.000000,979.645020,0.000000
CucumberPlant,young,yes,0.000000,979.330017,0.000000
CucumberPlant,young,yes,0.000000,979.015015,0.000000
CucumberPlant,young,yes,0.000000,978.700012,0.000000
CucumberPlant,young,yes,0.000000,978.383972,1.600098
CucumberPlant,young,yes,0.000000,978.068970,15.160400
CucumberPlant,young,yes,0.000000,977.754028,0.400391
CucumberPlant,young,yes,0.000000,977.439026,6.280273
CucumberPlant,young,yes,0.000000,977.124023,2.480469
CucumberPlant,young,yes,0.000000,976.809021,6.760498
CucumberPlant,young,yes,0.000000,976.494019,13.960693
CucumberPlant,young,yes,0.000000,976.179016,5.600586
CucumberPlant,young,yes,0.000000,975.864014,1.160645
CucumberPlant,young,yes,0.000000,975.547974,0.000000
CucumberPlant,young,yes,0.000000,975.232971,0.000000
CucumberPlant,young,yes,0.000000,974.918030,0.000000
CucumberPlant,young,yes,0.000000,974.603027,1.400879
CucumberPlant,young,yes,0.000000,974.288025,8.960938
CucumberPlant,young,yes,0.000000,973.973022,2.721191
CucumberPlant,young,yes,0.000000,973.658020,6.081055
CucumberPlant,young,yes,0.000000,973.343018,0.000000
CucumberPlant,young,yes,0.000000,973.028015,12.921143
CucumberPlant,young,yes,0.000000,972.711975,2.881104
CucumberPlant,young,yes,0.000000,972.396973,4.601318
CucumberPlant,young,yes,0.000000,972.081970,0.000000
CucumberPlant,young,yes,0.000000,971.767029,6.321289
CucumberPlant,young,yes,0.000000,971.452026,0.000000
CucumberPlant,young,yes,0.000000,971.137024,0.000000
CucumberPlant,young,yes,0.000000,970.822021,6.081543
CucumberPlant,young,yes,0.000000,970.507019,11.041504
CucumberPlant,young,yes,0.000000,970.192017,10.961670
CucumberPlant,young,yes,0.000000,969.875977,8.601562
CucumberPlant,young,yes,0.000000,969.560974,3.401855
CucumberPlant,young,yes,0.000000,969.245972,11.761719
CucumberPlant,young,yes,0.000000,968.931030,2.281738
CucumberPlant,young,yes,0.000000,968.616028,0.000000
CucumberPlant,young,yes,0.000000,968.301025,0.962158
CucumberPlant,young,yes,0.000000,967.986023,0.000000
CucumberPlant,young,yes,0.000000,967.671021,0.642090
