Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.148987,101.960205
soybean,young,yes,0.000000,535.874023,94.040039
soybean,young,yes,0.000000,535.598022,94.400391
soybean,young,yes,0.000000,535.322998,102.800537
soybean,young,yes,0.000000,535.046997,91.280762
soybean,young,yes,0.000000,534.770996,90.720947
soybean,young,yes,0.000000,534.495972,94.921143
soybean,young,yes,0.000000,534.219971,106.641113
soybean,young,yes,0.000000,533.945007,91.041260
soybean,young,yes,0.000000,533.669006,97.801514
soybean,young,yes,0.000000,533.393982,108.561523
soybean,young,yes,0.000000,533.117981,100.641846
soybean,young,yes,0.000000,532.841980,116.202148
soybean,young,yes,0.000000,532.567017,109.642090
soybean,young,yes,0.000000,532.291016,90.562256
soybean,young,yes,0.000000,532.015991,93.802490
soybean,young,yes,0.000000,531.739990,84.362549
soybean,young,yes,0.000000,531.465027,69.442871
soybean,young,yes,0.000000,531.189026,67.163086
soybean,young,yes,0.000000,530.913025,62.483154
soybean,young,yes,0.000000,530.638000,59.443359
soybean,young,yes,0.000000,530.362000,54.523682
soybean,young,yes,0.000000,530.086975,56.363525
soybean,young,yes,0.000000,529.810974,42.763916
soybean,young,yes,0.000000,529.534973,43.923828
soybean,young,yes,0.000000,529.260010,48.284180
soybean,young,yes,0.000000,528.984009,52.324219
soybean,young,yes,0.000000,528.708984,46.044189
soybean,young,yes,0.000000,528.432983,38.324463
soybean,young,yes,0.000000,528.158020,36.164795
soybean,young,yes,0.000000,527.882019,33.724854
soybean,young,yes,0.000000,527.606018,48.645020
soybean,young,yes,0.000000,527.330994,42.045166
soybean,young,yes,0.000000,527.054993,50.845215
soybean,young,yes,0.000000,526.780029,37.765625
soybean,young,yes,0.000000,526.504028,28.605713
soybean,young,yes,0.000000,526.229004,32.165771
soybean,young,yes,0.000000,525.953003,39.845947
soybean,young,yes,0.000000,525.677002,36.326172
soybean,young,yes,0.000000,525.401978,45.726318
soybean,young,yes,0.000000,525.125977,35.486572
soybean,young,yes,0.000000,524.851013,30.246826
soybean,young,yes,0.000000,524.575012,34.526855
soybean,young,yes,0.000000,524.299988,35.927002
soybean,young,yes,0.000000,524.023987,23.007324
soybean,young,yes,0.000000,523.747986,25.887207
soybean,young,yes,0.000000,523.473022,31.087402
soybean,young,yes,0.000000,523.197021,29.487793
soybean,young,yes,0.000000,522.921997,23.927734
soybean,young,yes,0.000000,522.645996,39.127930
soybean,young,yes,0.000000,522.370972,29.887939
soybean,young,yes,0.000000,522.094971,24.648193
soybean,young,yes,0.000000,521.818970,21.688477
soybean,young,yes,0.000000,521.544006,35.368408
soybean,young,yes,0.000000,521.268005,30.288818
soybean,young,yes,0.000000,520.992981,28.289062
soybean,young,yes,0.000000,520.716980,32.848877
soybean,young,yes,0.000000,520.442017,27.689209
soybean,young,yes,0.000000,520.166016,27.929443
soybean,young,yes,0.000000,519.890015,20.489502
soybean,young,yes,0.000000,519.614990,30.289795
soybean,young,yes,0.000000,519.338989,33.969971
soybean,young,yes,0.000000,519.064026,28.209961
soybean,young,yes,0.000000,518.788025,35.210205
soybean,young,yes,0.000000,518.513000,25.370361
soybean,young,yes,0.000000,518.237000,33.650391
soybean,young,yes,0.000000,517.960999,30.610596
soybean,young,yes,0.000000,517.685974,7.930908
soybean,young,yes,0.000000,517.409973,22.050781
soybean,young,yes,0.000000,517.135010,36.331055
soybean,young,yes,0.000000,516.859009,20.851318
soybean,young,yes,0.000000,516.583008,31.251465
soybean,young,yes,0.000000,516.307983,22.811523
soybean,young,yes,0.000000,516.031982,25.171875
soybean,young,yes,0.000000,515.757019,29.531982
soybean,young,yes,0.000000,515.481018,23.452148
soybean,young,yes,0.000000,515.205994,19.172119
soybean,young,yes,0.000000,514.929993,25.972412
soybean,young,yes,0.000000,514.653992,17.972656
soybean,young,yes,0.000000,514.379028,29.212646
soybean,young,yes,0.000000,514.103027,16.652832
soybean,young,yes,0.000000,513.828003,19.213135
soybean,young,yes,0.000000,513.552002,31.373047
soybean,young,yes,0.000000,513.276978,26.613281
soybean,young,yes,0.000000,513.000977,16.293701
soybean,young,yes,0.000000,512.724976,27.493652
soybean,young,yes,0.000000,512.450012,28.253906
soybean,young,yes,0.000000,512.174011,25.894043
soybean,young,yes,0.000000,511.898987,20.654053
soybean,young,yes,0.000000,511.622986,24.814209
soybean,young,yes,0.000000,511.347992,26.054443
soybean,young,yes,0.000000,511.071991,32.934570
soybean,young,yes,0.000000,510.795990,30.174805
soybean,young,yes,0.000000,510.520996,29.814941
soybean,young,yes,0.000000,510.244995,32.015137
soybean,young,yes,0.000000,509.970001,25.375244
soybean,young,yes,0.000000,509.694000,23.575439
soybean,young,yes,0.000000,509.419006,23.535645
soybean,young,yes,0.000000,509.143005,21.415771
soybean,young,yes,0.000000,508.867004,0.575684
soybean,young,yes,0.000000,508.592010,22.496094
soybean,young,yes,0.000000,508.316010,20.816162
soybean,young,yes,0.000000,508.040985,11.216309
soybean,young,yes,0.000000,507.765015,23.576416
soybean,young,yes,0.000000,507.489990,8.136719
soybean,young,yes,0.000000,507.213989,12.176758
soybean,young,yes,0.000000,506.937988,21.816895
soybean,young,yes,0.000000,506.662994,23.977295
soybean,young,yes,0.000000,506.386993,14.657227
soybean,young,yes,0.000000,506.112000,17.417480
soybean,young,yes,0.000000,505.835999,19.217773
soybean,young,yes,0.000000,505.559998,19.537842
soybean,young,yes,0.000000,505.285004,21.738037
soybean,young,yes,0.000000,505.009003,23.258301
soybean,young,yes,0.000000,504.734009,21.698242
soybean,young,yes,0.000000,504.458008,24.338379
soybean,young,yes,0.000000,504.183014,16.458740
soybean,young,yes,0.000000,503.907013,16.178711
soybean,young,yes,0.000000,503.631012,24.739014
soybean,young,yes,0.000000,503.355988,22.179199
soybean,young,yes,0.000000,503.079987,32.059082
soybean,young,yes,0.000000,502.804993,16.659424
soybean,young,yes,0.000000,502.528992,18.899658
soybean,young,yes,0.000000,502.253998,9.619629
soybean,young,yes,0.000000,501.977997,19.579834
soybean,young,yes,0.000000,501.701996,12.859863
soybean,young,yes,0.000000,501.427002,19.980225
soybean,young,yes,0.000000,501.151001,24.420410
soybean,young,yes,0.000000,500.876007,13.740479
soybean,young,yes,0.000000,500.600006,9.500732
soybean,young,yes,0.000000,500.325012,15.781006
soybean,young,yes,0.000000,500.049011,18.860840
soybean,young,yes,0.000000,499.773010,20.821045
soybean,young,yes,0.000000,499.497986,15.421387
soybean,young,yes,0.000000,499.221985,18.781494
soybean,young,yes,0.000000,498.946991,1.181641
soybean,young,yes,0.000000,498.670990,19.021973
soybean,young,yes,0.000000,498.395996,16.621826
soybean,young,yes,0.000000,498.119995,27.502197
soybean,young,yes,0.000000,497.843994,20.062256
soybean,young,yes,0.000000,497.569000,24.262451
soybean,young,yes,0.000000,497.292999,18.182617
soybean,young,yes,0.000000,497.018005,18.022949
soybean,young,yes,0.000000,496.742004,6.502930
soybean,young,yes,0.000000,496.467010,18.343018
soybean,young,yes,0.000000,496.191010,20.503418
soybean,young,yes,0.000000,495.915009,17.663330
soybean,young,yes,0.000000,495.640015,18.343506
soybean,young,yes,0.000000,495.364014,15.023926
soybean,young,yes,0.000000,495.088989,16.543945
soybean,young,yes,0.000000,494.812988,26.664062
soybean,young,yes,0.000000,494.536987,18.504150
soybean,young,yes,0.000000,494.261993,5.864258
soybean,young,yes,0.000000,493.985992,27.624512
soybean,young,yes,0.000000,493.710999,20.304688
soybean,young,yes,0.000000,493.434998,12.064697
soybean,young,yes,0.000000,493.160004,23.584961
soybean,young,yes,0.000000,492.884003,15.505127
soybean,young,yes,0.000000,492.608002,19.425293
soybean,young,yes,0.000000,492.333008,14.345459
soybean,young,yes,0.000000,492.057007,17.305664
soybean,young,yes,0.000000,491.782013,16.865723
soybean,young,yes,0.000000,491.506012,19.865967
soybean,young,yes,0.000000,491.230988,5.266113
soybean,young,yes,0.000000,490.954987,14.666260
soybean,young,yes,0.000000,490.678986,10.266602
soybean,young,yes,0.000000,490.403992,18.866455
soybean,young,yes,0.000000,490.127991,14.786865
soybean,young,yes,0.000000,489.852997,13.187012
soybean,young,yes,0.000000,489.576996,11.187012
soybean,young,yes,0.000000,489.302002,16.747314
soybean,young,yes,0.000000,489.026001,15.507568
soybean,young,yes,0.000000,488.750000,8.667480
soybean,young,yes,0.000000,488.475006,17.667725
soybean,young,yes,0.000000,488.199005,14.147949
soybean,young,yes,0.000000,487.924011,20.667969
soybean,young,yes,0.000000,487.648010,12.068115
soybean,young,yes,0.000000,487.372986,23.788330
soybean,young,yes,0.000000,487.096985,14.988525
soybean,young,yes,0.000000,486.821014,31.708740
soybean,young,yes,0.000000,486.545990,28.748779
soybean,young,yes,0.000000,486.269989,14.229004
soybean,young,yes,0.000000,485.994995,13.629150
soybean,young,yes,0.000000,485.718994,10.069092
soybean,young,yes,0.000000,485.442993,15.669434
soybean,young,yes,0.000000,485.167999,8.589600
soybean,young,yes,0.000000,484.891998,16.909668
soybean,young,yes,0.000000,484.617004,2.189941
soybean,young,yes,0.000000,484.341003,16.910156
soybean,young,yes,0.000000,484.066010,24.550293
soybean,young,yes,0.000000,483.790009,17.430420
soybean,young,yes,0.000000,483.514008,7.990723
soybean,young,yes,0.000000,483.239014,15.510742
soybean,young,yes,0.000000,482.963013,19.430908
soybean,young,yes,0.000000,482.687988,11.871094
soybean,young,yes,0.000000,482.411987,13.311279
soybean,young,yes,0.000000,482.136993,15.951416
soybean,young,yes,0.000000,481.860992,18.591553
soybean,young,yes,0.000000,481.584991,8.591553
soybean,young,yes,0.000000,481.309998,17.071777
soybean,young,yes,0.000000,481.033997,26.072021
soybean,young,yes,0.000000,480.759003,27.552246
soybean,young,yes,0.000000,480.483002,19.072266
soybean,young,yes,0.000000,480.208008,17.552490
soybean,young,yes,0.000000,479.932007,14.432617
soybean,young,yes,0.000000,479.656006,26.352783
soybean,young,yes,0.000000,479.381012,17.672852
soybean,young,yes,0.000000,479.105011,6.273193
soybean,young,yes,0.000000,478.829987,20.073242
soybean,young,yes,0.000000,478.553986,23.233398
soybean,young,yes,0.000000,478.278992,17.353516
soybean,young,yes,0.000000,478.002991,22.433838
soybean,young,yes,0.000000,477.726990,8.353760
soybean,young,yes,0.000000,477.451996,17.754150
soybean,young,yes,0.000000,477.175995,21.994385
soybean,young,yes,0.000000,476.901001,14.914307
soybean,young,yes,0.000000,476.625000,14.714600
soybean,young,yes,0.000000,476.350006,15.874756
soybean,young,yes,0.000000,476.074005,13.154785
soybean,young,yes,0.000000,475.798004,13.435059
soybean,young,yes,0.000000,475.523010,15.555420
soybean,young,yes,0.000000,475.247009,15.275391
soybean,young,yes,0.000000,474.971985,16.355469
soybean,young,yes,0.000000,474.696014,13.875732
soybean,young,yes,0.000000,474.420990,7.235840
soybean,young,yes,0.000000,474.144989,12.516113
soybean,young,yes,0.000000,473.868988,11.395996
soybean,young,yes,0.000000,473.593994,9.556396
soybean,young,yes,0.000000,473.317993,14.916504
soybean,young,yes,0.000000,473.042999,9.556641
soybean,young,yes,0.000000,472.766998,21.236816
soybean,young,yes,0.000000,472.490997,11.596924
soybean,young,yes,0.000000,472.216003,13.116943
soybean,young,yes,0.000000,471.940002,10.597168
soybean,young,yes,0.000000,471.665009,13.277588
soybean,young,yes,0.000000,471.389008,22.717529
soybean,young,yes,0.000000,471.114014,10.157715
soybean,young,yes,0.000000,470.838013,8.437988
soybean,young,yes,0.000000,470.562012,19.998047
soybean,young,yes,0.000000,470.286987,19.318359
soybean,young,yes,0.000000,470.010986,8.718506
soybean,young,yes,0.000000,469.735992,21.998535
soybean,young,yes,0.000000,469.459991,18.878662
soybean,young,yes,0.000000,469.184998,13.319092
soybean,young,yes,0.000000,468.908997,12.638916
soybean,young,yes,0.000000,468.632996,14.199219
soybean,young,yes,0.000000,468.358002,15.919434
soybean,young,yes,0.000000,468.082001,16.959473
soybean,young,yes,0.000000,467.807007,11.079590
soybean,young,yes,0.000000,467.531006,14.359863
soybean,young,yes,0.000000,467.256012,22.919922
soybean,young,yes,0.000000,466.980011,6.800293
soybean,young,yes,0.000000,466.704010,6.640137
soybean,young,yes,0.000000,466.428986,9.800537
soybean,young,yes,0.000000,466.153015,0.000000
soybean,young,yes,0.000000,465.877991,6.080566
soybean,young,yes,0.000000,465.601990,5.000977
soybean,young,yes,0.000000,465.326996,1.121094
soybean,young,yes,0.000000,465.050995,16.841064
soybean,young,yes,0.000000,464.774994,15.521484
soybean,young,yes,0.000000,464.500000,22.001709
soybean,young,yes,0.000000,464.223999,13.121582
soybean,young,yes,0.000000,463.949005,10.802002
soybean,young,yes,0.000000,463.673004,15.162109
soybean,young,yes,0.000000,463.397003,12.882080
soybean,young,yes,0.000000,463.122009,15.402344
soybean,young,yes,0.000000,462.846008,16.922607
soybean,young,yes,0.000000,462.571014,17.282715
soybean,young,yes,0.000000,462.295013,18.562988
soybean,young,yes,0.000000,462.019989,14.243164
soybean,young,yes,0.000000,461.743988,16.483154
soybean,young,yes,0.000000,461.467987,7.763428
soybean,young,yes,0.000000,461.192993,22.643555
soybean,young,yes,0.000000,460.916992,16.203613
soybean,young,yes,0.000000,460.641998,16.843750
soybean,young,yes,0.000000,460.365997,19.843994
soybean,young,yes,0.000000,460.091003,15.804199
soybean,young,yes,0.000000,459.815002,10.244385
soybean,young,yes,0.000000,459.539001,5.644287
soybean,young,yes,0.000000,459.264008,6.524658
soybean,young,yes,0.000000,458.988007,9.124756
soybean,young,yes,0.000000,458.713013,11.844727
soybean,young,yes,0.000000,458.437012,2.364990
soybean,young,yes,0.000000,458.161987,6.685303
soybean,young,yes,0.000000,457.885986,12.285400
soybean,young,yes,0.000000,457.609985,4.205566
soybean,young,yes,0.000000,457.334991,13.245850
soybean,young,yes,0.000000,457.058990,6.685791
soybean,young,yes,0.000000,456.783997,12.686035
soybean,young,yes,0.000000,456.507996,14.046387
soybean,young,yes,0.000000,456.233002,21.886230
soybean,young,yes,0.000000,455.957001,9.366455
soybean,young,yes,0.000000,455.681000,17.006836
soybean,young,yes,0.000000,455.406006,12.766846
soybean,young,yes,0.000000,455.130005,10.287109
soybean,young,yes,0.000000,454.855011,16.047363
soybean,young,yes,0.000000,454.579010,19.407227
soybean,young,yes,0.000000,454.303986,11.687500
soybean,young,yes,0.000000,454.028015,22.207764
soybean,young,yes,0.000000,453.752014,11.047852
soybean,young,yes,0.000000,453.476990,7.087891
soybean,young,yes,0.000000,453.200989,11.208252
soybean,young,yes,0.000000,452.925995,2.248291
soybean,young,yes,0.000000,452.649994,5.688477
soybean,young,yes,0.000000,452.375000,4.488525
soybean,young,yes,0.000000,452.098999,9.128662
soybean,young,yes,0.000000,451.822998,18.088867
soybean,young,yes,0.000000,451.548004,15.648926
soybean,young,yes,0.000000,451.272003,27.169189
soybean,young,yes,0.000000,450.997009,15.449463
soybean,young,yes,0.000000,450.721008,10.489502
soybean,young,yes,0.000000,450.445007,7.809814
soybean,young,yes,0.000000,450.170013,6.889893
soybean,young,yes,0.000000,449.894012,11.889893
soybean,young,yes,0.000000,449.618988,0.000000
soybean,young,yes,0.000000,449.342987,1.970459
soybean,young,yes,0.000000,449.067993,15.370361
soybean,young,yes,0.000000,448.791992,7.650635
soybean,young,yes,0.000000,448.515991,11.650879
soybean,young,yes,0.000000,448.240997,10.010986
soybean,young,yes,0.000000,447.964996,14.571289
soybean,young,yes,0.000000,447.690002,4.731445
soybean,young,yes,0.000000,447.414001,2.331543
soybean,young,yes,0.000000,447.139008,3.851562
soybean,young,yes,0.000000,446.863007,0.000000
soybean,young,yes,0.000000,446.587006,0.000000
soybean,young,yes,0.000000,446.312012,19.372070
soybean,young,yes,0.000000,446.036011,19.012207
soybean,young,yes,0.000000,445.760986,8.932373
soybean,young,yes,0.000000,445.484985,7.052734
soybean,young,yes,0.000000,445.209991,8.652588
soybean,young,yes,0.000000,444.933990,14.052979
soybean,young,yes,0.000000,444.657990,8.813232
soybean,young,yes,0.000000,444.382996,2.413086
soybean,young,yes,0.000000,444.106995,9.653320
soybean,young,yes,0.000000,443.832001,12.893555
soybean,young,yes,0.000000,443.556000,11.413574
soybean,young,yes,0.000000,443.281006,12.373779
soybean,young,yes,0.000000,443.005005,7.374023
soybean,young,yes,0.000000,442.729004,6.214111
soybean,young,yes,0.000000,442.454010,11.374268
soybean,young,yes,0.000000,442.178009,3.934570
soybean,young,yes,0.000000,441.903015,4.414551
soybean,young,yes,0.000000,441.627014,0.000000
soybean,young,yes,0.000000,441.351013,14.895020
soybean,young,yes,0.000000,441.075989,9.135010
soybean,young,yes,0.000000,440.799988,15.335449
soybean,young,yes,0.000000,440.524994,9.255615
soybean,young,yes,0.000000,440.248993,6.895508
soybean,young,yes,0.000000,439.973999,14.175781
soybean,young,yes,0.000000,439.697998,13.736084
soybean,young,yes,0.000000,439.421997,3.496094
soybean,young,yes,0.000000,439.147003,6.496338
soybean,young,yes,0.000000,438.871002,17.256348
soybean,young,yes,0.000000,438.596008,2.056641
soybean,young,yes,0.000000,438.320007,5.856689
soybean,young,yes,0.000000,438.045013,4.536865
soybean,young,yes,0.000000,437.769012,12.697021
soybean,young,yes,0.000000,437.493011,12.857178
soybean,young,yes,0.000000,437.217987,9.697266
soybean,young,yes,0.000000,436.941986,11.297607
soybean,young,yes,0.000000,436.666992,4.377686
soybean,young,yes,0.000000,436.390991,12.937744
soybean,young,yes,0.000000,436.115997,6.417969
soybean,young,yes,0.000000,435.839996,0.000000
soybean,young,yes,0.000000,435.569000,9.618164
soybean,young,yes,0.000000,435.298004,5.378418
soybean,young,yes,0.000000,435.027008,8.498779
soybean,young,yes,0.000000,434.755005,21.898682
soybean,young,yes,0.000000,434.484009,4.658936
soybean,young,yes,0.000000,434.213013,10.939209
soybean,young,yes,0.000000,433.941986,26.539307
soybean,young,yes,0.000000,433.670990,2.539551
soybean,young,yes,0.000000,433.399994,7.179688
soybean,young,yes,0.000000,433.128998,8.419678
soybean,young,yes,0.000000,432.858002,15.379883
soybean,young,yes,0.000000,432.585999,2.500244
soybean,young,yes,0.000000,432.315002,15.460205
soybean,young,yes,0.000000,432.044006,13.900391
soybean,young,yes,0.000000,431.773010,9.380371
soybean,young,yes,0.000000,431.502014,10.860596
soybean,young,yes,0.000000,431.230988,3.301025
soybean,young,yes,0.000000,430.959991,5.061035
soybean,young,yes,0.000000,430.688995,5.461182
soybean,young,yes,0.000000,430.416992,4.581543
soybean,young,yes,0.000000,430.145996,3.541504
soybean,young,yes,0.000000,429.875000,10.021729
soybean,young,yes,0.000000,429.604004,12.541992
soybean,young,yes,0.000000,429.333008,5.101807
soybean,young,yes,0.000000,429.062012,4.262207
soybean,young,yes,0.000000,428.790985,11.742432
soybean,young,yes,0.000000,428.519012,19.222412
soybean,young,yes,0.000000,428.247986,4.662598
soybean,young,yes,0.000000,427.976990,11.942871
soybean,young,yes,0.000000,427.705994,16.622803
soybean,young,yes,0.000000,427.434998,17.023193
soybean,young,yes,0.000000,427.164001,24.983398
soybean,young,yes,0.000000,426.893005,10.783447
soybean,young,yes,0.000000,426.622009,17.183594
soybean,young,yes,0.000000,426.350006,13.063965
soybean,young,yes,0.000000,426.079010,16.143799
soybean,young,yes,0.000000,425.808014,9.704102
soybean,young,yes,0.000000,425.536987,0.000000
soybean,young,yes,0.000000,425.265991,0.584473
soybean,young,yes,0.000000,424.994995,4.944580
soybean,young,yes,0.000000,424.723999,3.304688
soybean,young,yes,0.000000,424.453003,11.464844
soybean,young,yes,0.000000,424.181000,15.745117
soybean,young,yes,0.000000,423.910004,7.025146
soybean,young,yes,0.000000,423.639008,10.265381
soybean,young,yes,0.000000,423.368011,16.585693
soybean,young,yes,0.000000,423.096985,9.465576
soybean,young,yes,0.000000,422.825989,0.000000
soybean,young,yes,0.000000,422.554993,1.826172
soybean,young,yes,0.000000,422.282990,6.266113
soybean,young,yes,0.000000,422.011993,14.826416
soybean,young,yes,0.000000,421.740997,15.706543
soybean,young,yes,0.000000,421.470001,0.466553
soybean,young,yes,0.000000,421.199005,8.026855
soybean,young,yes,0.000000,420.928009,14.427002
soybean,young,yes,0.000000,420.657013,6.547119
soybean,young,yes,0.000000,420.385986,3.707275
soybean,young,yes,0.000000,420.114014,2.787598
soybean,young,yes,0.000000,419.842987,6.107422
soybean,young,yes,0.000000,419.571991,11.547852
soybean,young,yes,0.000000,419.300995,14.187988
soybean,young,yes,0.000000,419.029999,10.788086
soybean,young,yes,0.000000,418.759003,4.028320
soybean,young,yes,0.000000,418.488007,15.068359
soybean,young,yes,0.000000,418.217010,14.788574
soybean,young,yes,0.000000,417.945007,5.908691
soybean,young,yes,0.000000,417.674011,5.708740
soybean,young,yes,0.000000,417.403015,7.349121
soybean,young,yes,0.000000,417.131989,9.069336
soybean,young,yes,0.000000,416.860992,6.829346
soybean,young,yes,0.000000,416.589996,11.109375
soybean,young,yes,0.000000,416.319000,7.029785
soybean,young,yes,0.000000,416.046997,9.509766
soybean,young,yes,0.000000,415.776001,17.429932
soybean,young,yes,0.000000,415.505005,5.030273
soybean,young,yes,0.000000,415.234009,3.750244
soybean,young,yes,0.000000,414.963013,0.000000
soybean,young,yes,0.000000,414.691986,5.430664
soybean,young,yes,0.000000,414.420990,7.550781
soybean,young,yes,0.000000,414.149994,12.710938
soybean,young,yes,0.000000,413.877991,10.031250
soybean,young,yes,0.000000,413.606995,8.591309
soybean,young,yes,0.000000,413.335999,9.191406
soybean,young,yes,0.000000,413.065002,3.751709
soybean,young,yes,0.000000,412.794006,11.111572
soybean,young,yes,0.000000,412.523010,1.791992
soybean,young,yes,0.000000,412.252014,0.392090
soybean,young,yes,0.000000,411.980988,0.000000
soybean,young,yes,0.000000,411.709015,0.000000
soybean,young,yes,0.000000,411.437988,13.232422
soybean,young,yes,0.000000,411.166992,20.072754
soybean,young,yes,0.000000,410.895996,21.032959
soybean,young,yes,0.000000,410.625000,7.833008
soybean,young,yes,0.000000,410.354004,9.113037
soybean,young,yes,0.000000,410.083008,10.633301
soybean,young,yes,0.000000,409.811005,11.593506
soybean,young,yes,0.000000,409.540009,2.953613
soybean,young,yes,0.000000,409.269012,9.233887
soybean,young,yes,0.000000,408.997986,6.633789
soybean,young,yes,0.000000,408.726990,9.114014
soybean,young,yes,0.000000,408.455994,9.354492
soybean,young,yes,0.000000,408.184998,7.754395
soybean,young,yes,0.000000,407.914001,7.714600
soybean,young,yes,0.000000,407.641998,13.074951
soybean,young,yes,0.000000,407.371002,8.074951
soybean,young,yes,0.000000,407.100006,11.635010
soybean,young,yes,0.000000,406.829010,6.675293
soybean,young,yes,0.000000,406.558014,1.915283
soybean,young,yes,0.000000,406.286987,12.315674
soybean,young,yes,0.000000,406.015991,9.115723
soybean,young,yes,0.000000,405.744995,5.995850
soybean,young,yes,0.000000,405.472992,5.836182
soybean,young,yes,0.000000,405.201996,0.000000
soybean,young,yes,0.000000,404.931000,8.276367
soybean,young,yes,0.000000,404.660004,1.676514
soybean,young,yes,0.000000,404.394989,2.476562
soybean,young,yes,0.000000,404.131012,1.476807
soybean,young,yes,0.000000,403.865997,21.077148
soybean,young,yes,0.000000,403.601013,11.477051
soybean,young,yes,0.000000,403.335999,21.397217
soybean,young,yes,0.000000,403.071991,11.277588
soybean,young,yes,0.000000,402.807007,11.437500
soybean,young,yes,0.000000,402.541992,6.197754
soybean,young,yes,0.000000,402.277008,8.117920
soybean,young,yes,0.000000,402.013000,2.117920
soybean,young,yes,0.000000,401.747986,4.318359
soybean,young,yes,0.000000,401.483002,8.278564
soybean,young,yes,0.000000,401.218994,8.878418
soybean,young,yes,0.000000,400.954010,0.000000
soybean,young,yes,0.000000,400.688995,12.359131
soybean,young,yes,0.000000,400.424011,6.839111
soybean,young,yes,0.000000,400.160004,9.679199
soybean,young,yes,0.000000,399.894989,7.479492
soybean,young,yes,0.000000,399.630005,6.399414
soybean,young,yes,0.000000,399.364990,4.079834
soybean,young,yes,0.000000,399.101013,13.199951
soybean,young,yes,0.000000,398.835999,0.000000
soybean,young,yes,0.000000,398.571014,0.720215
soybean,young,yes,0.000000,398.306000,14.680420
soybean,young,yes,0.000000,398.041992,2.720459
soybean,young,yes,0.000000,397.777008,0.120605
soybean,young,yes,0.000000,397.511993,7.000732
soybean,young,yes,0.000000,397.247986,4.400879
soybean,young,yes,0.000000,396.983002,2.481201
soybean,young,yes,0.000000,396.717987,7.681152
soybean,young,yes,0.000000,396.453003,10.521484
soybean,young,yes,0.000000,396.188995,0.161621
soybean,young,yes,0.000000,395.924011,0.601807
soybean,young,yes,0.000000,395.658997,3.161865
soybean,young,yes,0.000000,395.394012,5.562256
soybean,young,yes,0.000000,395.130005,8.722168
soybean,young,yes,0.000000,394.864990,0.000000
soybean,young,yes,0.000000,394.600006,16.242676
soybean,young,yes,0.000000,394.335999,11.882568
soybean,young,yes,0.000000,394.071014,3.522949
soybean,young,yes,0.000000,393.806000,4.403076
soybean,young,yes,0.000000,393.540985,5.203125
soybean,young,yes,0.000000,393.277008,6.323486
soybean,young,yes,0.000000,393.011993,16.203613
soybean,young,yes,0.000000,392.747009,8.363770
soybean,young,yes,0.000000,392.481995,10.643799
soybean,young,yes,0.000000,392.217987,12.324219
soybean,young,yes,0.000000,391.953003,1.764160
soybean,young,yes,0.000000,391.687988,0.884277
soybean,young,yes,0.000000,391.424011,10.324707
soybean,young,yes,0.000000,391.158997,9.244629
soybean,young,yes,0.000000,390.894012,0.000000
soybean,young,yes,0.000000,390.628998,12.124756
soybean,young,yes,0.000000,390.364990,12.285156
soybean,young,yes,0.000000,390.100006,19.005371
soybean,young,yes,0.000000,389.834991,6.605469
soybean,young,yes,0.000000,389.570007,7.245605
soybean,young,yes,0.000000,389.306000,15.365967
soybean,young,yes,0.000000,389.040985,7.925781
soybean,young,yes,0.000000,388.776001,13.406006
soybean,young,yes,0.000000,388.510986,2.966309
soybean,young,yes,0.000000,388.247009,0.000000
soybean,young,yes,0.000000,387.981995,0.000000
soybean,young,yes,0.000000,387.717010,2.886719
soybean,young,yes,0.000000,387.453003,8.006836
soybean,young,yes,0.000000,387.187988,0.000000
soybean,young,yes,0.000000,386.923004,0.847412
soybean,young,yes,0.000000,386.657990,9.327393
soybean,young,yes,0.000000,386.394012,3.687500
soybean,young,yes,0.000000,386.128998,16.607910
soybean,young,yes,0.000000,385.864014,13.287842
soybean,young,yes,0.000000,385.598999,16.048096
soybean,young,yes,0.000000,385.334991,1.768311
soybean,young,yes,0.000000,385.070007,13.208252
soybean,young,yes,0.000000,384.804993,6.768555
soybean,young,yes,0.000000,384.540985,8.088623
soybean,young,yes,0.000000,384.276001,8.648682
soybean,young,yes,0.000000,384.010986,8.688965
soybean,young,yes,0.000000,383.746002,0.000000
soybean,young,yes,0.000000,383.481995,0.000000
soybean,young,yes,0.000000,383.217010,10.209473
soybean,young,yes,0.000000,382.951996,6.009521
soybean,young,yes,0.000000,382.687012,3.009766
soybean,young,yes,0.000000,382.423004,3.129883
soybean,young,yes,0.000000,382.157990,13.169922
soybean,young,yes,0.000000,381.893005,12.570312
soybean,young,yes,0.000000,381.628998,11.650391
soybean,young,yes,0.000000,381.364014,16.970459
soybean,young,yes,0.000000,381.098999,7.770752
soybean,young,yes,0.000000,380.834015,5.410889
soybean,young,yes,0.000000,380.570007,13.730957
soybean,young,yes,0.000000,380.304993,11.051270
soybean,young,yes,0.000000,380.040009,9.651367
soybean,young,yes,0.000000,379.774994,7.571533
soybean,young,yes,0.000000,379.510986,8.171631
soybean,young,yes,0.000000,379.246002,7.171875
soybean,young,yes,0.000000,378.980988,0.000000
soybean,young,yes,0.000000,378.716003,10.652100
soybean,young,yes,0.000000,378.451996,5.572510
soybean,young,yes,0.000000,378.187012,4.932373
soybean,young,yes,0.000000,377.921997,5.692627
