Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,1078.275024,3.771973
TomatoFruit,young,yes,0.000000,1077.959961,4.772461
TomatoFruit,young,yes,0.000000,1077.645020,13.052979
TomatoFruit,young,yes,0.000000,1077.329956,0.000000
TomatoFruit,young,yes,0.000000,1077.015015,9.253906
TomatoFruit,young,yes,0.000000,1076.698975,4.814453
TomatoFruit,young,yes,0.000000,1076.384033,6.455322
TomatoFruit,young,yes,0.000000,1076.068970,1.135742
TomatoFruit,young,yes,0.000000,1075.754028,17.056152
TomatoFruit,young,yes,0.000000,1075.438965,7.776611
TomatoFruit,young,yes,0.000000,1075.124023,5.497070
TomatoFruit,young,yes,0.000000,1074.808960,10.737549
TomatoFruit,young,yes,0.000000,1074.494019,9.978271
TomatoFruit,young,yes,0.000000,1074.178955,7.418701
TomatoFruit,young,yes,0.000000,1073.863037,0.000000
TomatoFruit,young,yes,0.000000,1073.547974,7.859863
TomatoFruit,young,yes,0.000000,1073.233032,9.860352
TomatoFruit,young,yes,0.000000,1072.917969,6.580811
TomatoFruit,young,yes,0.000000,1072.603027,10.221436
TomatoFruit,young,yes,0.000000,1072.287964,9.101807
TomatoFruit,young,yes,0.000000,1071.973022,1.862305
TomatoFruit,young,yes,0.000000,1071.657959,2.902832
TomatoFruit,young,yes,0.000000,1071.343018,6.023193
TomatoFruit,young,yes,0.000000,1071.026978,3.823730
TomatoFruit,young,yes,0.000000,1070.712036,2.184326
TomatoFruit,young,yes,0.000000,1070.396973,0.000000
TomatoFruit,young,yes,0.000000,1070.082031,0.665527
TomatoFruit,young,yes,0.000000,1069.766968,2.025879
TomatoFruit,young,yes,0.000000,1069.452026,0.000000
TomatoFruit,young,yes,0.000000,1069.136963,0.586914
TomatoFruit,young,yes,0.000000,1068.822021,0.000000
TomatoFruit,young,yes,0.000000,1068.506958,7.507812
TomatoFruit,young,yes,0.000000,1068.191040,12.268311
TomatoFruit,young,yes,0.000000,1067.875977,2.908936
TomatoFruit,young,yes,0.000000,1067.561035,2.269287
TomatoFruit,young,yes,0.000000,1067.245972,7.350098
TomatoFruit,young,yes,0.000000,1066.931030,3.910645
TomatoFruit,young,yes,0.000000,1066.615967,3.711182
TomatoFruit,young,yes,0.000000,1066.301025,7.391602
TomatoFruit,young,yes,0.000000,1065.985962,0.000000
TomatoFruit,young,yes,0.000000,1065.671021,8.192627
TomatoFruit,young,yes,0.000000,1065.354980,6.233154
TomatoFruit,young,yes,0.000000,1065.040039,0.000000
TomatoFruit,young,yes,0.000000,1064.724976,0.000000
TomatoFruit,young,yes,0.000000,1064.410034,5.554443
TomatoFruit,young,yes,0.000000,1064.094971,7.075195
TomatoFruit,young,yes,0.000000,1063.780029,0.275635
TomatoFruit,young,yes,0.000000,1063.464966,0.000000
TomatoFruit,young,yes,0.000000,1063.150024,0.000000
TomatoFruit,young,yes,0.000000,1062.834961,5.557129
TomatoFruit,young,yes,0.000000,1062.519043,7.517578
TomatoFruit,young,yes,0.000000,1062.203979,0.000000
TomatoFruit,young,yes,0.000000,1061.889038,3.398682
TomatoFruit,young,yes,0.000000,1061.573975,4.439209
TomatoFruit,young,yes,0.000000,1061.259033,2.319580
TomatoFruit,young,yes,0.000000,1060.943970,4.160400
TomatoFruit,young,yes,0.000000,1060.629028,0.000000
TomatoFruit,young,yes,0.000000,1060.313965,6.281250
TomatoFruit,young,yes,0.000000,1059.999023,16.841797
TomatoFruit,young,yes,0.000000,1059.682983,3.722412
TomatoFruit,young,yes,0.000000,1059.368042,3.282715
TomatoFruit,young,yes,0.000000,1059.052979,2.163330
TomatoFruit,young,yes,0.000000,1058.738037,1.443848
TomatoFruit,young,yes,0.000000,1058.422974,20.924316
TomatoFruit,young,yes,0.000000,1058.108032,8.005127
TomatoFruit,young,yes,0.000000,1057.792969,11.285400
TomatoFruit,young,yes,0.000000,1057.478027,7.045898
TomatoFruit,young,yes,0.000000,1057.162964,7.126465
TomatoFruit,young,yes,0.000000,1056.847046,4.487061
TomatoFruit,young,yes,0.000000,1056.531982,3.087402
TomatoFruit,young,yes,0.000000,1056.217041,9.127930
TomatoFruit,young,yes,0.000000,1055.901978,8.168457
TomatoFruit,young,yes,0.000000,1055.587036,1.328857
TomatoFruit,young,yes,0.000000,1055.271973,0.000000
TomatoFruit,young,yes,0.000000,1054.957031,11.050049
TomatoFruit,young,yes,0.000000,1054.641968,9.410645
TomatoFruit,young,yes,0.000000,1054.327026,0.000000
TomatoFruit,young,yes,0.000000,1054.010986,0.000000
TomatoFruit,young,yes,0.000000,1053.696045,0.000000
TomatoFruit,young,yes,0.000000,1053.380981,0.000000
TomatoFruit,young,yes,0.000000,1053.066040,7.853027
TomatoFruit,young,yes,0.000000,1052.750977,7.493652
TomatoFruit,young,yes,0.000000,1052.436035,9.694092
TomatoFruit,young,yes,0.000000,1052.120972,0.000000
TomatoFruit,young,yes,0.000000,1051.806030,5.935303
TomatoFruit,young,yes,0.000000,1051.490967,7.415771
TomatoFruit,young,yes,0.000000,1051.175049,11.296143
TomatoFruit,young,yes,0.000000,1050.859985,9.896729
TomatoFruit,young,yes,0.000000,1050.545044,4.017334
TomatoFruit,young,yes,0.000000,1050.229980,0.000000
TomatoFruit,young,yes,0.000000,1049.915039,8.338135
TomatoFruit,young,yes,0.000000,1049.599976,2.898682
TomatoFruit,young,yes,0.000000,1049.285034,2.779053
TomatoFruit,young,yes,0.000000,1048.969971,9.059570
TomatoFruit,young,yes,0.000000,1048.655029,5.580322
TomatoFruit,young,yes,0.000000,1048.338989,3.540771
TomatoFruit,young,yes,0.000000,1048.024048,3.181396
TomatoFruit,young,yes,0.000000,1047.708984,2.181885
TomatoFruit,young,yes,0.000000,1047.394043,6.902344
TomatoFruit,young,yes,0.000000,1047.078979,6.102783
TomatoFruit,young,yes,0.000000,1046.764038,9.383301
TomatoFruit,young,yes,0.000000,1046.448975,16.423828
TomatoFruit,young,yes,0.000000,1046.134033,5.384277
TomatoFruit,young,yes,0.000000,1045.818970,3.264893
TomatoFruit,young,yes,0.000000,1045.503052,1.705566
TomatoFruit,young,yes,0.000000,1045.187988,9.625977
TomatoFruit,young,yes,0.000000,1044.873047,3.986572
TomatoFruit,young,yes,0.000000,1044.557983,8.027100
TomatoFruit,young,yes,0.000000,1044.243042,7.947510
TomatoFruit,young,yes,0.000000,1043.927979,6.947998
TomatoFruit,young,yes,0.000000,1043.613037,0.000000
TomatoFruit,young,yes,0.000000,1043.297974,2.749023
TomatoFruit,young,yes,0.000000,1042.982056,6.909424
TomatoFruit,young,yes,0.000000,1042.666992,6.070068
TomatoFruit,young,yes,0.000000,1042.352051,0.510742
TomatoFruit,young,yes,0.000000,1042.036987,11.031250
TomatoFruit,young,yes,0.000000,1041.722046,9.831543
TomatoFruit,young,yes,0.000000,1041.406982,6.072021
TomatoFruit,young,yes,0.000000,1041.092041,7.992676
TomatoFruit,young,yes,0.000000,1040.776978,4.753174
TomatoFruit,young,yes,0.000000,1040.462036,0.000000
TomatoFruit,young,yes,0.000000,1040.145996,0.000000
TomatoFruit,young,yes,0.000000,1039.831055,1.754639
TomatoFruit,young,yes,0.000000,1039.515991,4.595215
TomatoFruit,young,yes,0.000000,1039.201050,3.355713
TomatoFruit,young,yes,0.000000,1038.885986,0.000000
TomatoFruit,young,yes,0.000000,1038.571045,0.000000
TomatoFruit,young,yes,0.000000,1038.255981,6.877197
TomatoFruit,young,yes,0.000000,1037.941040,11.477783
TomatoFruit,young,yes,0.000000,1037.625977,9.278320
TomatoFruit,young,yes,0.000000,1037.310059,1.238770
TomatoFruit,young,yes,0.000000,1036.994995,1.959229
TomatoFruit,young,yes,0.000000,1036.680054,0.000000
TomatoFruit,young,yes,0.000000,1036.364990,2.680420
TomatoFruit,young,yes,0.000000,1036.050049,0.000000
TomatoFruit,young,yes,0.000000,1035.734985,0.000000
TomatoFruit,young,yes,0.000000,1035.420044,9.001953
TomatoFruit,young,yes,0.000000,1035.104980,0.682373
TomatoFruit,young,yes,0.000000,1034.790039,0.000000
TomatoFruit,young,yes,0.000000,1034.473999,5.563232
TomatoFruit,young,yes,0.000000,1034.159058,0.000000
TomatoFruit,young,yes,0.000000,1033.843994,5.924316
TomatoFruit,young,yes,0.000000,1033.529053,15.284912
TomatoFruit,young,yes,0.000000,1033.213989,15.165527
TomatoFruit,young,yes,0.000000,1032.899048,11.125977
TomatoFruit,young,yes,0.000000,1032.583984,0.000000
TomatoFruit,young,yes,0.000000,1032.269043,8.086914
TomatoFruit,young,yes,0.000000,1031.953979,3.527588
TomatoFruit,young,yes,0.000000,1031.637939,12.528076
TomatoFruit,young,yes,0.000000,1031.322998,10.128418
TomatoFruit,young,yes,0.000000,1031.008057,6.168945
TomatoFruit,young,yes,0.000000,1030.692993,4.569336
TomatoFruit,young,yes,0.000000,1030.378052,11.170166
TomatoFruit,young,yes,0.000000,1030.062988,4.970703
TomatoFruit,young,yes,0.000000,1029.748047,8.291260
TomatoFruit,young,yes,0.000000,1029.432983,0.131592
TomatoFruit,young,yes,0.000000,1029.118042,6.812012
TomatoFruit,young,yes,0.000000,1028.802002,0.000000
TomatoFruit,young,yes,0.000000,1028.487061,0.000000
TomatoFruit,young,yes,0.000000,1028.171997,10.973633
TomatoFruit,young,yes,0.000000,1027.857056,7.614014
TomatoFruit,young,yes,0.000000,1027.541992,0.000000
TomatoFruit,young,yes,0.000000,1027.227051,7.615234
TomatoFruit,young,yes,0.000000,1026.911987,0.000000
TomatoFruit,young,yes,0.000000,1026.597046,0.936279
TomatoFruit,young,yes,0.000000,1026.281982,0.000000
TomatoFruit,young,yes,0.000000,1025.965942,4.777344
TomatoFruit,young,yes,0.000000,1025.651001,2.777832
TomatoFruit,young,yes,0.000000,1025.336060,9.258301
TomatoFruit,young,yes,0.000000,1025.020996,11.938721
TomatoFruit,young,yes,0.000000,1024.706055,5.379150
TomatoFruit,young,yes,0.000000,1024.390991,0.000000
TomatoFruit,young,yes,0.000000,1024.076050,2.460449
TomatoFruit,young,yes,0.000000,1023.760986,7.500977
TomatoFruit,young,yes,0.000000,1023.445984,9.861328
TomatoFruit,young,yes,0.000000,1023.130005,11.861816
TomatoFruit,young,yes,0.000000,1022.815002,17.102295
TomatoFruit,young,yes,0.000000,1022.500000,0.000000
TomatoFruit,young,yes,0.000000,1022.184998,8.343262
TomatoFruit,young,yes,0.000000,1021.869995,9.903809
TomatoFruit,young,yes,0.000000,1021.554993,13.704346
TomatoFruit,young,yes,0.000000,1021.239990,0.864746
TomatoFruit,young,yes,0.000000,1020.924988,11.625488
TomatoFruit,young,yes,0.000000,1020.609985,0.000000
TomatoFruit,young,yes,0.000000,1020.294006,3.266602
TomatoFruit,young,yes,0.000000,1019.979004,6.267090
TomatoFruit,young,yes,0.000000,1019.664001,7.787598
TomatoFruit,young,yes,0.000000,1019.348999,3.708008
TomatoFruit,young,yes,0.000000,1019.033997,2.868408
TomatoFruit,young,yes,0.000000,1018.718994,3.188965
TomatoFruit,young,yes,0.000000,1018.403992,6.709473
TomatoFruit,young,yes,0.000000,1018.088989,6.510010
TomatoFruit,young,yes,0.000000,1017.773987,0.350586
TomatoFruit,young,yes,0.000000,1017.458008,4.711182
TomatoFruit,young,yes,0.000000,1017.143005,3.311768
TomatoFruit,young,yes,0.000000,1016.828003,1.632080
TomatoFruit,young,yes,0.000000,1016.513000,3.792725
TomatoFruit,young,yes,0.000000,1016.197998,9.473145
TomatoFruit,young,yes,0.000000,1015.882996,11.353516
TomatoFruit,young,yes,0.000000,1015.567993,7.593994
TomatoFruit,young,yes,0.000000,1015.252991,14.434570
TomatoFruit,young,yes,0.000000,1014.937988,9.715332
TomatoFruit,young,yes,0.000000,1014.622009,8.555908
TomatoFruit,young,yes,0.000000,1014.307007,0.000000
TomatoFruit,young,yes,0.000000,1013.992004,0.236816
TomatoFruit,young,yes,0.000000,1013.677002,5.597168
TomatoFruit,young,yes,0.000000,1013.362000,7.277832
TomatoFruit,young,yes,0.000000,1013.046997,21.278320
TomatoFruit,young,yes,0.000000,1012.731995,4.958740
TomatoFruit,young,yes,0.000000,1012.416992,0.000000
TomatoFruit,young,yes,0.000000,1012.101990,0.000000
TomatoFruit,young,yes,0.000000,1011.786011,7.040527
TomatoFruit,young,yes,0.000000,1011.471008,4.600830
TomatoFruit,young,yes,0.000000,1011.156006,0.000000
TomatoFruit,young,yes,0.000000,1010.841003,0.000000
TomatoFruit,young,yes,0.000000,1010.526001,12.682373
TomatoFruit,young,yes,0.000000,1010.210999,6.042969
TomatoFruit,young,yes,0.000000,1009.895996,8.483398
TomatoFruit,young,yes,0.000000,1009.580994,12.083984
TomatoFruit,young,yes,0.000000,1009.265015,10.324463
TomatoFruit,young,yes,0.000000,1008.950012,15.164795
TomatoFruit,young,yes,0.000000,1008.635010,4.525635
TomatoFruit,young,yes,0.000000,1008.320007,5.885986
TomatoFruit,young,yes,0.000000,1008.005005,4.606445
TomatoFruit,young,yes,0.000000,1007.690002,6.687012
TomatoFruit,young,yes,0.000000,1007.375000,5.847412
TomatoFruit,young,yes,0.000000,1007.059998,0.687988
TomatoFruit,young,yes,0.000000,1006.744995,6.248535
TomatoFruit,young,yes,0.000000,1006.429016,6.168945
TomatoFruit,young,yes,0.000000,1006.114014,9.009521
TomatoFruit,young,yes,0.000000,1005.799011,14.889893
TomatoFruit,young,yes,0.000000,1005.484009,6.730713
TomatoFruit,young,yes,0.000000,1005.169006,8.171143
TomatoFruit,young,yes,0.000000,1004.854004,7.971680
TomatoFruit,young,yes,0.000000,1004.539001,18.092285
TomatoFruit,young,yes,0.000000,1004.223999,12.412598
TomatoFruit,young,yes,0.000000,1003.908997,8.693115
TomatoFruit,young,yes,0.000000,1003.593018,0.000000
TomatoFruit,young,yes,0.000000,1003.278015,12.414062
TomatoFruit,young,yes,0.000000,1002.963013,0.000000
TomatoFruit,young,yes,0.000000,1002.648010,3.975098
TomatoFruit,young,yes,0.000000,1002.333008,11.415771
TomatoFruit,young,yes,0.000000,1002.018005,7.576416
TomatoFruit,young,yes,0.000000,1001.703003,7.896729
TomatoFruit,young,yes,0.000000,1001.388000,0.000000
TomatoFruit,young,yes,0.000000,1001.072998,0.497803
TomatoFruit,young,yes,0.000000,1000.757019,16.818359
TomatoFruit,young,yes,0.000000,1000.442017,10.538818
TomatoFruit,young,yes,0.000000,1000.127014,0.699219
TomatoFruit,young,yes,0.000000,999.812012,13.179688
TomatoFruit,young,yes,0.000000,999.497009,6.100586
TomatoFruit,young,yes,0.000000,999.182007,3.061035
TomatoFruit,young,yes,0.000000,998.867004,2.661377
TomatoFruit,young,yes,0.000000,998.552002,0.000000
TomatoFruit,young,yes,0.000000,998.237000,12.262451
TomatoFruit,young,yes,0.000000,997.921021,11.262939
TomatoFruit,young,yes,0.000000,997.606018,1.503418
TomatoFruit,young,yes,0.000000,997.291016,0.343994
TomatoFruit,young,yes,0.000000,996.976013,0.000000
TomatoFruit,young,yes,0.000000,996.661011,0.664795
TomatoFruit,young,yes,0.000000,996.346008,0.000000
TomatoFruit,young,yes,0.000000,996.031006,1.786133
TomatoFruit,young,yes,0.000000,995.716003,5.906494
TomatoFruit,young,yes,0.000000,995.401001,3.467041
TomatoFruit,young,yes,0.000000,995.085022,0.000000
TomatoFruit,young,yes,0.000000,994.770020,13.508057
TomatoFruit,young,yes,0.000000,994.455017,4.588623
TomatoFruit,young,yes,0.000000,994.140015,11.549072
TomatoFruit,young,yes,0.000000,993.825012,13.869385
TomatoFruit,young,yes,0.000000,993.510010,9.949951
TomatoFruit,young,yes,0.000000,993.195007,5.550781
TomatoFruit,young,yes,0.000000,992.880005,8.231201
TomatoFruit,young,yes,0.000000,992.565002,0.000000
TomatoFruit,young,yes,0.000000,992.249023,1.752197
TomatoFruit,young,yes,0.000000,991.934021,4.152588
TomatoFruit,young,yes,0.000000,991.619019,8.473145
TomatoFruit,young,yes,0.000000,991.304016,9.753662
TomatoFruit,young,yes,0.000000,990.989014,2.594238
TomatoFruit,young,yes,0.000000,990.674011,1.554688
TomatoFruit,young,yes,0.000000,990.359009,5.635010
TomatoFruit,young,yes,0.000000,990.044006,0.000000
TomatoFruit,young,yes,0.000000,989.729004,0.000000
TomatoFruit,young,yes,0.000000,989.413025,0.000000
TomatoFruit,young,yes,0.000000,989.098022,6.277344
TomatoFruit,young,yes,0.000000,988.783020,5.077881
TomatoFruit,young,yes,0.000000,988.468018,7.518311
TomatoFruit,young,yes,0.000000,988.153015,4.598877
TomatoFruit,young,yes,0.000000,987.838013,4.439209
TomatoFruit,young,yes,0.000000,987.523010,18.479736
TomatoFruit,young,yes,0.000000,987.208008,12.360352
TomatoFruit,young,yes,0.000000,986.893005,11.200928
TomatoFruit,young,yes,0.000000,986.577026,2.401367
TomatoFruit,young,yes,0.000000,986.262024,8.241943
TomatoFruit,young,yes,0.000000,985.947021,0.000000
TomatoFruit,young,yes,0.000000,985.632019,0.402832
TomatoFruit,young,yes,0.000000,985.317017,2.883301
TomatoFruit,young,yes,0.000000,985.002014,12.723877
TomatoFruit,young,yes,0.000000,984.687012,1.164307
TomatoFruit,young,yes,0.000000,984.372009,7.964844
TomatoFruit,young,yes,0.000000,984.057007,0.000000
TomatoFruit,young,yes,0.000000,983.741028,7.326172
TomatoFruit,young,yes,0.000000,983.426025,5.166504
TomatoFruit,young,yes,0.000000,983.111023,9.007080
TomatoFruit,young,yes,0.000000,982.796021,9.007568
TomatoFruit,young,yes,0.000000,982.481018,7.848145
TomatoFruit,young,yes,0.000000,982.166016,5.168457
TomatoFruit,young,yes,0.000000,981.851013,3.009033
TomatoFruit,young,yes,0.000000,981.536011,10.809570
TomatoFruit,young,yes,0.000000,981.221008,12.649902
TomatoFruit,young,yes,0.000000,980.905029,6.650635
TomatoFruit,young,yes,0.000000,980.590027,6.051270
TomatoFruit,young,yes,0.000000,980.275024,8.651611
TomatoFruit,young,yes,0.000000,979.960022,7.932129
TomatoFruit,young,yes,0.000000,979.645020,0.892578
TomatoFruit,young,yes,0.000000,979.330017,0.000000
TomatoFruit,young,yes,0.000000,979.015015,4.493652
TomatoFruit,young,yes,0.000000,978.700012,3.094238
TomatoFruit,young,yes,0.000000,978.383972,6.534668
TomatoFruit,young,yes,0.000000,978.068970,7.855225
TomatoFruit,young,yes,0.000000,977.754028,3.015869
TomatoFruit,young,yes,0.000000,977.439026,0.856445
TomatoFruit,young,yes,0.000000,977.124023,0.000000
TomatoFruit,young,yes,0.000000,976.809021,5.137451
TomatoFruit,young,yes,0.000000,976.494019,8.617920
TomatoFruit,young,yes,0.000000,976.179016,10.498291
TomatoFruit,young,yes,0.000000,975.864014,2.858887
TomatoFruit,young,yes,0.000000,975.547974,13.179199
TomatoFruit,young,yes,0.000000,975.232971,4.539795
TomatoFruit,young,yes,0.000000,974.918030,4.980225
TomatoFruit,young,yes,0.000000,974.603027,5.101074
TomatoFruit,young,yes,0.000000,974.288025,0.000000
TomatoFruit,young,yes,0.000000,973.973022,1.541992
TomatoFruit,young,yes,0.000000,973.658020,7.262451
TomatoFruit,young,yes,0.000000,973.343018,1.662842
TomatoFruit,young,yes,0.000000,973.028015,1.143555
TomatoFruit,young,yes,0.000000,972.711975,4.263916
TomatoFruit,young,yes,0.000000,972.396973,3.424316
TomatoFruit,young,yes,0.000000,972.081970,10.824951
TomatoFruit,young,yes,0.000000,971.767029,0.000000
TomatoFruit,young,yes,0.000000,971.452026,3.546143
TomatoFruit,young,yes,0.000000,971.137024,9.266602
TomatoFruit,young,yes,0.000000,970.822021,0.547119
TomatoFruit,young,yes,0.000000,970.507019,2.147705
TomatoFruit,young,yes,0.000000,970.192017,9.468018
TomatoFruit,young,yes,0.000000,969.875977,7.868652
TomatoFruit,young,yes,0.000000,969.560974,0.000000
TomatoFruit,young,yes,0.000000,969.245972,3.989502
TomatoFruit,young,yes,0.000000,968.931030,0.000000
TomatoFruit,young,yes,0.000000,968.616028,3.870850
TomatoFruit,young,yes,0.000000,968.301025,14.671143
TomatoFruit,young,yes,0.000000,967.986023,7.271729
TomatoFruit,young,yes,0.000000,967.671021,0.000000
TomatoFruit,young,yes,0.000000,967.356018,1.912598
TomatoFruit,young,yes,0.000000,967.039978,0.000000
TomatoFruit,young,yes,0.000000,966.724976,6.913574
TomatoFruit,young,yes,0.000000,966.409973,9.434082
TomatoFruit,young,yes,0.000000,966.094971,8.634766
TomatoFruit,young,yes,0.000000,965.780029,0.035156
TomatoFruit,young,yes,0.000000,965.473999,0.000000
TomatoFruit,young,yes,0.000000,965.169006,6.396484
TomatoFruit,young,yes,0.000000,964.862976,3.516846
TomatoFruit,young,yes,0.000000,964.557983,5.877441
TomatoFruit,young,yes,0.000000,964.252014,8.397949
TomatoFruit,young,yes,0.000000,963.945984,1.558350
TomatoFruit,young,yes,0.000000,963.640991,0.000000
TomatoFruit,young,yes,0.000000,963.335022,6.159424
TomatoFruit,young,yes,0.000000,963.030029,10.359863
TomatoFruit,young,yes,0.000000,962.723999,0.000000
TomatoFruit,young,yes,0.000000,962.418030,0.000000
TomatoFruit,young,yes,0.000000,962.112976,8.481445
TomatoFruit,young,yes,0.000000,961.807007,2.961914
TomatoFruit,young,yes,0.000000,961.502014,1.922363
TomatoFruit,young,yes,0.000000,961.195984,4.002930
TomatoFruit,young,yes,0.000000,960.890015,1.843506
TomatoFruit,young,yes,0.000000,960.585022,0.000000
TomatoFruit,young,yes,0.000000,960.278992,5.724365
TomatoFruit,young,yes,0.000000,959.973999,11.484863
TomatoFruit,young,yes,0.000000,959.668030,11.365479
TomatoFruit,young,yes,0.000000,959.362000,12.726074
TomatoFruit,young,yes,0.000000,959.057007,6.006592
TomatoFruit,young,yes,0.000000,958.750977,11.807129
TomatoFruit,young,yes,0.000000,958.445984,11.047607
TomatoFruit,young,yes,0.000000,958.140015,0.000000
TomatoFruit,young,yes,0.000000,957.833984,2.168701
