Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,1072.917969,113.897461
BlackWalnut,young,no,0.000000,1072.603027,89.885254
BlackWalnut,young,no,0.000000,1072.287964,75.873047
BlackWalnut,young,no,0.000000,1071.973022,105.860596
BlackWalnut,young,no,0.000000,1071.657959,105.848389
BlackWalnut,young,no,0.000000,1071.343018,81.836182
BlackWalnut,young,no,0.000000,1071.026978,67.823975
BlackWalnut,young,no,0.000000,1070.712036,85.811523
BlackWalnut,young,no,0.000000,1070.396973,98.799316
BlackWalnut,young,no,0.000000,1070.082031,109.787109
BlackWalnut,young,no,0.000000,1069.766968,92.774658
BlackWalnut,young,no,0.000000,1069.452026,80.762451
BlackWalnut,young,no,0.000000,1069.136963,70.750244
BlackWalnut,young,no,0.000000,1068.822021,107.737793
BlackWalnut,young,no,0.000000,1068.506958,76.725586
BlackWalnut,young,no,0.000000,1068.191040,77.713379
BlackWalnut,young,no,0.000000,1067.875977,101.701172
BlackWalnut,young,no,0.000000,1067.561035,59.688721
BlackWalnut,young,no,0.000000,1067.245972,48.676514
BlackWalnut,young,no,0.000000,1066.931030,67.664307
BlackWalnut,young,no,0.000000,1066.615967,65.651855
BlackWalnut,young,no,0.000000,1066.301025,80.639648
BlackWalnut,young,no,0.000000,1065.985962,86.627441
BlackWalnut,young,no,0.000000,1065.671021,99.615234
BlackWalnut,young,no,0.000000,1065.354980,102.602783
BlackWalnut,young,no,0.000000,1065.040039,76.590576
BlackWalnut,young,no,0.000000,1064.724976,93.578369
BlackWalnut,young,no,0.000000,1064.410034,122.565918
BlackWalnut,young,no,0.000000,1064.094971,110.553711
BlackWalnut,young,no,0.000000,1063.780029,96.541504
BlackWalnut,young,no,0.000000,1063.464966,83.529053
BlackWalnut,young,no,0.000000,1063.150024,83.516846
BlackWalnut,young,no,0.000000,1062.834961,98.504639
BlackWalnut,young,no,0.000000,1062.519043,88.492432
BlackWalnut,young,no,0.000000,1062.203979,95.479980
BlackWalnut,young,no,0.000000,1061.889038,101.467773
BlackWalnut,young,no,0.000000,1061.573975,133.455566
BlackWalnut,young,no,0.000000,1061.259033,113.443115
BlackWalnut,young,no,0.000000,1060.943970,101.430908
BlackWalnut,young,no,0.000000,1060.629028,89.418701
BlackWalnut,young,no,0.000000,1060.313965,86.406494
BlackWalnut,young,no,0.000000,1059.999023,77.394043
BlackWalnut,young,no,0.000000,1059.682983,82.381836
BlackWalnut,young,no,0.000000,1059.368042,118.369629
BlackWalnut,young,no,0.000000,1059.052979,88.357178
BlackWalnut,young,no,0.000000,1058.738037,72.344971
BlackWalnut,young,no,0.000000,1058.422974,75.332764
BlackWalnut,young,no,0.000000,1058.108032,75.320557
BlackWalnut,young,no,0.000000,1057.792969,102.308105
BlackWalnut,young,no,0.000000,1057.478027,81.295898
BlackWalnut,young,no,0.000000,1057.162964,87.283691
BlackWalnut,young,no,0.000000,1056.847046,100.271240
BlackWalnut,young,no,0.000000,1056.531982,69.259033
BlackWalnut,young,no,0.000000,1056.217041,71.246826
BlackWalnut,young,no,0.000000,1055.901978,102.234375
BlackWalnut,young,no,0.000000,1055.587036,76.222168
BlackWalnut,young,no,0.000000,1055.271973,61.209961
BlackWalnut,young,no,0.000000,1054.957031,85.197754
BlackWalnut,young,no,0.000000,1054.641968,95.185303
BlackWalnut,young,no,0.000000,1054.327026,67.173096
BlackWalnut,young,no,0.000000,1054.010986,53.160889
BlackWalnut,young,no,0.000000,1053.696045,94.148438
BlackWalnut,young,no,0.000000,1053.380981,109.136230
BlackWalnut,young,no,0.000000,1053.066040,120.124023
BlackWalnut,young,no,0.000000,1052.750977,117.111816
BlackWalnut,young,no,0.000000,1052.436035,100.099365
BlackWalnut,young,no,0.000000,1052.120972,73.087158
BlackWalnut,young,no,0.000000,1051.806030,101.074951
BlackWalnut,young,no,0.000000,1051.490967,108.062500
BlackWalnut,young,no,0.000000,1051.175049,89.050293
BlackWalnut,young,no,0.000000,1050.859985,110.038086
BlackWalnut,young,no,0.000000,1050.545044,105.025635
BlackWalnut,young,no,0.000000,1050.229980,86.013428
BlackWalnut,young,no,0.000000,1049.915039,87.001221
BlackWalnut,young,no,0.000000,1049.599976,83.989014
BlackWalnut,young,no,0.000000,1049.285034,98.976562
BlackWalnut,young,no,0.000000,1048.969971,99.964355
BlackWalnut,young,no,0.000000,1048.655029,111.952148
BlackWalnut,young,no,0.000000,1048.338989,98.939697
BlackWalnut,young,no,0.000000,1048.024048,79.927490
BlackWalnut,young,no,0.000000,1047.708984,100.915283
BlackWalnut,young,no,0.000000,1047.394043,82.903076
BlackWalnut,young,no,0.000000,1047.078979,72.890625
BlackWalnut,young,no,0.000000,1046.764038,72.878418
BlackWalnut,young,no,0.000000,1046.448975,50.866211
BlackWalnut,young,no,0.000000,1046.134033,70.853760
BlackWalnut,young,no,0.000000,1045.818970,73.841553
BlackWalnut,young,no,0.000000,1045.503052,59.829346
BlackWalnut,young,no,0.000000,1045.187988,67.816895
BlackWalnut,young,no,0.000000,1044.873047,96.804688
BlackWalnut,young,no,0.000000,1044.557983,95.792480
BlackWalnut,young,no,0.000000,1044.243042,96.780273
BlackWalnut,young,no,0.000000,1043.927979,115.767822
BlackWalnut,young,no,0.000000,1043.613037,90.755615
BlackWalnut,young,no,0.000000,1043.297974,72.743408
BlackWalnut,young,no,0.000000,1042.982056,91.730957
BlackWalnut,young,no,0.000000,1042.666992,66.718750
BlackWalnut,young,no,0.000000,1042.352051,81.706543
BlackWalnut,young,no,0.000000,1042.036987,96.694336
BlackWalnut,young,no,0.000000,1041.722046,105.681885
BlackWalnut,young,no,0.000000,1041.406982,87.669678
BlackWalnut,young,no,0.000000,1041.092041,109.657471
BlackWalnut,young,no,0.000000,1040.776978,105.645020
BlackWalnut,young,no,0.000000,1040.462036,77.632812
BlackWalnut,young,no,0.000000,1040.145996,85.620605
BlackWalnut,young,no,0.000000,1039.831055,106.608398
BlackWalnut,young,no,0.000000,1039.515991,94.595947
BlackWalnut,young,no,0.000000,1039.201050,92.583740
BlackWalnut,young,no,0.000000,1038.885986,92.571533
BlackWalnut,young,no,0.000000,1038.571045,110.559082
BlackWalnut,young,no,0.000000,1038.255981,103.546875
BlackWalnut,young,no,0.000000,1037.941040,99.534668
BlackWalnut,young,no,0.000000,1037.625977,90.522217
BlackWalnut,young,no,0.000000,1037.310059,76.510010
BlackWalnut,young,no,0.000000,1036.994995,70.497803
BlackWalnut,young,no,0.000000,1036.680054,73.485596
BlackWalnut,young,no,0.000000,1036.364990,72.473145
BlackWalnut,young,no,0.000000,1036.050049,73.460938
BlackWalnut,young,no,0.000000,1035.734985,52.448730
BlackWalnut,young,no,0.000000,1035.420044,71.436279
BlackWalnut,young,no,0.000000,1035.104980,76.424072
BlackWalnut,young,no,0.000000,1034.790039,88.411865
BlackWalnut,young,no,0.000000,1034.473999,82.399658
BlackWalnut,young,no,0.000000,1034.159058,63.387207
BlackWalnut,young,no,0.000000,1033.843994,72.375000
BlackWalnut,young,no,0.000000,1033.529053,94.362793
BlackWalnut,young,no,0.000000,1033.213989,96.350342
BlackWalnut,young,no,0.000000,1032.899048,78.338135
BlackWalnut,young,no,0.000000,1032.583984,90.325928
BlackWalnut,young,no,0.000000,1032.269043,103.313477
BlackWalnut,young,no,0.000000,1031.953979,90.301270
BlackWalnut,young,no,0.000000,1031.637939,113.289062
BlackWalnut,young,no,0.000000,1031.322998,115.276855
BlackWalnut,young,no,0.000000,1031.008057,106.264404
BlackWalnut,young,no,0.000000,1030.692993,109.252197
BlackWalnut,young,no,0.000000,1030.378052,95.239990
BlackWalnut,young,no,0.000000,1030.062988,98.227539
BlackWalnut,young,no,0.000000,1029.748047,94.215332
BlackWalnut,young,no,0.000000,1029.432983,98.203125
BlackWalnut,young,no,0.000000,1029.118042,104.190918
BlackWalnut,young,no,0.000000,1028.802002,100.178467
BlackWalnut,young,no,0.000000,1028.487061,94.166260
BlackWalnut,young,no,0.000000,1028.171997,93.154053
BlackWalnut,young,no,0.000000,1027.857056,102.141602
BlackWalnut,young,no,0.000000,1027.541992,80.129395
BlackWalnut,young,no,0.000000,1027.227051,64.117188
BlackWalnut,young,no,0.000000,1026.911987,59.104736
BlackWalnut,young,no,0.000000,1026.597046,64.092529
BlackWalnut,young,no,0.000000,1026.281982,79.080322
BlackWalnut,young,no,0.000000,1025.965942,99.068115
BlackWalnut,young,no,0.000000,1025.651001,90.055664
BlackWalnut,young,no,0.000000,1025.336060,72.043457
BlackWalnut,young,no,0.000000,1025.020996,60.031250
BlackWalnut,young,no,0.000000,1024.706055,64.018799
BlackWalnut,young,no,0.000000,1024.390991,76.006592
BlackWalnut,young,no,0.000000,1024.076050,81.994385
BlackWalnut,young,no,0.000000,1023.760986,78.982178
BlackWalnut,young,no,0.000000,1023.445984,93.969727
BlackWalnut,young,no,0.000000,1023.130005,106.957520
BlackWalnut,young,no,0.000000,1022.815002,109.945312
BlackWalnut,young,no,0.000000,1022.500000,82.932861
BlackWalnut,young,no,0.000000,1022.184998,79.920654
BlackWalnut,young,no,0.000000,1021.869995,92.908447
BlackWalnut,young,no,0.000000,1021.554993,103.896240
BlackWalnut,young,no,0.000000,1021.239990,87.883789
BlackWalnut,young,no,0.000000,1020.924988,74.871582
BlackWalnut,young,no,0.000000,1020.609985,79.859375
BlackWalnut,young,no,0.000000,1020.294006,91.846924
BlackWalnut,young,no,0.000000,1019.979004,84.834717
BlackWalnut,young,no,0.000000,1019.664001,78.822510
BlackWalnut,young,no,0.000000,1019.348999,97.810059
BlackWalnut,young,no,0.000000,1019.033997,129.797852
BlackWalnut,young,no,0.000000,1018.718994,123.785645
BlackWalnut,young,no,0.000000,1018.403992,104.773438
BlackWalnut,young,no,0.000000,1018.088989,95.760986
BlackWalnut,young,no,0.000000,1017.773987,113.748779
BlackWalnut,young,no,0.000000,1017.458008,89.736572
BlackWalnut,young,no,0.000000,1017.143005,76.724121
BlackWalnut,young,no,0.000000,1016.828003,77.711914
BlackWalnut,young,no,0.000000,1016.513000,72.699707
BlackWalnut,young,no,0.000000,1016.197998,59.687500
BlackWalnut,young,no,0.000000,1015.882996,64.675049
BlackWalnut,young,no,0.000000,1015.567993,93.662842
BlackWalnut,young,no,0.000000,1015.252991,101.650635
BlackWalnut,young,no,0.000000,1014.937988,85.638184
BlackWalnut,young,no,0.000000,1014.622009,98.625977
BlackWalnut,young,no,0.000000,1014.307007,96.613770
BlackWalnut,young,no,0.000000,1013.992004,83.601318
BlackWalnut,young,no,0.000000,1013.677002,105.589111
BlackWalnut,young,no,0.000000,1013.362000,124.576904
BlackWalnut,young,no,0.000000,1013.046997,94.564697
BlackWalnut,young,no,0.000000,1012.731995,74.552246
BlackWalnut,young,no,0.000000,1012.416992,70.540039
BlackWalnut,young,no,0.000000,1012.101990,74.527832
BlackWalnut,young,no,0.000000,1011.786011,103.515381
BlackWalnut,young,no,0.000000,1011.471008,90.503174
BlackWalnut,young,no,0.000000,1011.156006,72.490967
BlackWalnut,young,no,0.000000,1010.841003,78.478760
BlackWalnut,young,no,0.000000,1010.526001,76.466309
BlackWalnut,young,no,0.000000,1010.210999,102.454102
BlackWalnut,young,no,0.000000,1009.895996,94.441895
BlackWalnut,young,no,0.000000,1009.580994,85.429443
BlackWalnut,young,no,0.000000,1009.265015,106.417236
BlackWalnut,young,no,0.000000,1008.950012,115.405029
BlackWalnut,young,no,0.000000,1008.635010,84.392578
BlackWalnut,young,no,0.000000,1008.320007,95.380371
BlackWalnut,young,no,0.000000,1008.005005,94.368164
BlackWalnut,young,no,0.000000,1007.690002,84.355957
BlackWalnut,young,no,0.000000,1007.375000,98.343506
BlackWalnut,young,no,0.000000,1007.059998,85.331299
BlackWalnut,young,no,0.000000,1006.744995,102.319092
BlackWalnut,young,no,0.000000,1006.429016,123.306641
BlackWalnut,young,no,0.000000,1006.114014,114.294434
BlackWalnut,young,no,0.000000,1005.799011,97.282227
BlackWalnut,young,no,0.000000,1005.484009,73.270020
BlackWalnut,young,no,0.000000,1005.169006,89.257568
BlackWalnut,young,no,0.000000,1004.854004,127.245361
BlackWalnut,young,no,0.000000,1004.539001,109.233154
BlackWalnut,young,no,0.000000,1004.223999,97.220703
BlackWalnut,young,no,0.000000,1003.908997,96.208496
BlackWalnut,young,no,0.000000,1003.593018,93.196289
BlackWalnut,young,no,0.000000,1003.278015,101.183838
BlackWalnut,young,no,0.000000,1002.963013,107.171631
BlackWalnut,young,no,0.000000,1002.648010,93.159424
BlackWalnut,young,no,0.000000,1002.333008,110.147217
BlackWalnut,young,no,0.000000,1002.018005,95.134766
BlackWalnut,young,no,0.000000,1001.703003,88.122559
BlackWalnut,young,no,0.000000,1001.388000,109.110352
BlackWalnut,young,no,0.000000,1001.072998,117.097900
BlackWalnut,young,no,0.000000,1000.757019,87.085693
BlackWalnut,young,no,0.000000,1000.442017,88.073486
BlackWalnut,young,no,0.000000,1000.127014,92.061279
BlackWalnut,young,no,0.000000,999.812012,75.048828
BlackWalnut,young,no,0.000000,999.497009,45.036621
BlackWalnut,young,no,0.000000,999.182007,49.024414
BlackWalnut,young,no,0.000000,998.867004,104.011963
BlackWalnut,young,no,0.000000,998.552002,106.999756
BlackWalnut,young,no,0.000000,998.237000,103.987549
BlackWalnut,young,no,0.000000,997.921021,96.975342
BlackWalnut,young,no,0.000000,997.606018,109.962891
BlackWalnut,young,no,0.000000,997.291016,96.950684
BlackWalnut,young,no,0.000000,996.976013,67.938477
BlackWalnut,young,no,0.000000,996.661011,82.926025
BlackWalnut,young,no,0.000000,996.346008,85.913818
BlackWalnut,young,no,0.000000,996.031006,111.901611
BlackWalnut,young,no,0.000000,995.716003,124.889160
BlackWalnut,young,no,0.000000,995.401001,111.876953
BlackWalnut,young,no,0.000000,995.085022,108.864746
BlackWalnut,young,no,0.000000,994.770020,79.852539
BlackWalnut,young,no,0.000000,994.455017,64.840088
BlackWalnut,young,no,0.000000,994.140015,83.827881
BlackWalnut,young,no,0.000000,993.825012,111.815674
BlackWalnut,young,no,0.000000,993.510010,88.803223
BlackWalnut,young,no,0.000000,993.195007,75.791016
BlackWalnut,young,no,0.000000,992.880005,107.778809
BlackWalnut,young,no,0.000000,992.565002,104.766602
BlackWalnut,young,no,0.000000,992.249023,89.754150
BlackWalnut,young,no,0.000000,991.934021,92.741943
BlackWalnut,young,no,0.000000,991.619019,75.729736
BlackWalnut,young,no,0.000000,991.304016,139.717285
BlackWalnut,young,no,0.000000,990.989014,131.705078
BlackWalnut,young,no,0.000000,990.674011,93.692871
BlackWalnut,young,no,0.000000,990.359009,83.680420
BlackWalnut,young,no,0.000000,990.044006,72.668213
BlackWalnut,young,no,0.000000,989.729004,58.656006
BlackWalnut,young,no,0.000000,989.413025,108.643799
BlackWalnut,young,no,0.000000,989.098022,94.631348
BlackWalnut,young,no,0.000000,988.783020,64.619141
BlackWalnut,young,no,0.000000,988.468018,59.606934
BlackWalnut,young,no,0.000000,988.153015,97.594482
BlackWalnut,young,no,0.000000,987.838013,67.582275
BlackWalnut,young,no,0.000000,987.523010,74.570068
BlackWalnut,young,no,0.000000,987.208008,84.557861
BlackWalnut,young,no,0.000000,986.893005,110.545410
BlackWalnut,young,no,0.000000,986.577026,106.533203
BlackWalnut,young,no,0.000000,986.262024,111.520996
BlackWalnut,young,no,0.000000,985.947021,96.508545
BlackWalnut,young,no,0.000000,985.632019,70.496338
BlackWalnut,young,no,0.000000,985.317017,89.484131
BlackWalnut,young,no,0.000000,985.002014,126.471680
BlackWalnut,young,no,0.000000,984.687012,137.459473
BlackWalnut,young,no,0.000000,984.372009,137.447266
BlackWalnut,young,no,0.000000,984.057007,106.435059
BlackWalnut,young,no,0.000000,983.741028,94.422607
BlackWalnut,young,no,0.000000,983.426025,97.410400
BlackWalnut,young,no,0.000000,983.111023,95.398193
BlackWalnut,young,no,0.000000,982.796021,113.385742
BlackWalnut,young,no,0.000000,982.481018,96.373535
BlackWalnut,young,no,0.000000,982.166016,79.361328
BlackWalnut,young,no,0.000000,981.851013,92.349121
BlackWalnut,young,no,0.000000,981.536011,84.336670
BlackWalnut,young,no,0.000000,981.221008,91.324463
BlackWalnut,young,no,0.000000,980.905029,94.312256
BlackWalnut,young,no,0.000000,980.590027,96.299805
BlackWalnut,young,no,0.000000,980.275024,72.287598
BlackWalnut,young,no,0.000000,979.960022,70.275391
BlackWalnut,young,no,0.000000,979.645020,63.263184
BlackWalnut,young,no,0.000000,979.330017,60.250732
BlackWalnut,young,no,0.000000,979.015015,86.238525
BlackWalnut,young,no,0.000000,978.700012,70.226318
BlackWalnut,young,no,0.000000,978.383972,102.213867
BlackWalnut,young,no,0.000000,978.068970,112.201660
BlackWalnut,young,no,0.000000,977.754028,85.189453
BlackWalnut,young,no,0.000000,977.439026,67.177002
BlackWalnut,young,no,0.000000,977.124023,91.164795
BlackWalnut,young,no,0.000000,976.809021,130.152588
BlackWalnut,young,no,0.000000,976.494019,80.140381
BlackWalnut,young,no,0.000000,976.179016,74.127930
BlackWalnut,young,no,0.000000,975.864014,97.115723
BlackWalnut,young,no,0.000000,975.547974,90.103516
BlackWalnut,young,no,0.000000,975.232971,72.091064
BlackWalnut,young,no,0.000000,974.918030,77.078857
BlackWalnut,young,no,0.000000,974.603027,80.066650
BlackWalnut,young,no,0.000000,974.288025,97.054443
BlackWalnut,young,no,0.000000,973.973022,114.041992
BlackWalnut,young,no,0.000000,973.658020,100.029785
BlackWalnut,young,no,0.000000,973.343018,90.017578
BlackWalnut,young,no,0.000000,973.028015,93.005127
BlackWalnut,young,no,0.000000,972.711975,109.992920
BlackWalnut,young,no,0.000000,972.396973,108.980713
BlackWalnut,young,no,0.000000,972.081970,88.968262
BlackWalnut,young,no,0.000000,971.767029,105.956055
BlackWalnut,young,no,0.000000,971.452026,118.943848
BlackWalnut,young,no,0.000000,971.137024,97.931641
BlackWalnut,young,no,0.000000,970.822021,77.919189
BlackWalnut,young,no,0.000000,970.507019,74.906982
BlackWalnut,young,no,0.000000,970.192017,83.894775
BlackWalnut,young,no,0.000000,969.875977,120.882324
BlackWalnut,young,no,0.000000,969.560974,69.870117
BlackWalnut,young,no,0.000000,969.245972,55.857910
BlackWalnut,young,no,0.000000,968.931030,79.845703
BlackWalnut,young,no,0.000000,968.616028,76.833252
BlackWalnut,young,no,0.000000,968.301025,82.821045
BlackWalnut,young,no,0.000000,967.986023,98.808838
BlackWalnut,young,no,0.000000,967.671021,87.796387
BlackWalnut,young,no,0.000000,967.356018,59.784180
BlackWalnut,young,no,0.000000,967.039978,67.771973
BlackWalnut,young,no,0.000000,966.724976,91.759521
BlackWalnut,young,no,0.000000,966.409973,113.747314
BlackWalnut,young,no,0.000000,966.094971,84.735107
BlackWalnut,young,no,0.000000,965.780029,48.722900
BlackWalnut,young,no,0.000000,965.473999,72.710449
BlackWalnut,young,no,0.000000,965.169006,76.698242
BlackWalnut,young,no,0.000000,964.862976,108.686035
BlackWalnut,young,no,0.000000,964.557983,84.673584
BlackWalnut,young,no,0.000000,964.252014,74.661377
BlackWalnut,young,no,0.000000,963.945984,101.649170
BlackWalnut,young,no,0.000000,963.640991,104.636963
BlackWalnut,young,no,0.000000,963.335022,105.624512
BlackWalnut,young,no,0.000000,963.030029,111.612305
BlackWalnut,young,no,0.000000,962.723999,80.600098
BlackWalnut,young,no,0.000000,962.418030,81.587646
BlackWalnut,young,no,0.000000,962.112976,80.575439
BlackWalnut,young,no,0.000000,961.807007,53.563232
BlackWalnut,young,no,0.000000,961.502014,64.551025
BlackWalnut,young,no,0.000000,961.195984,104.538574
BlackWalnut,young,no,0.000000,960.890015,96.526367
BlackWalnut,young,no,0.000000,960.585022,75.514160
BlackWalnut,young,no,0.000000,960.278992,61.501709
BlackWalnut,young,no,0.000000,959.973999,92.489502
BlackWalnut,young,no,0.000000,959.668030,104.477295
BlackWalnut,young,no,0.000000,959.362000,103.464844
BlackWalnut,young,no,0.000000,959.057007,117.452637
BlackWalnut,young,no,0.000000,958.750977,93.440430
