Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,1078.275024,0.000000
AmericanHolly,young,yes,0.000000,1077.959961,3.532959
AmericanHolly,young,yes,0.000000,1077.645020,5.492920
AmericanHolly,young,yes,0.000000,1077.329956,10.093018
AmericanHolly,young,yes,0.000000,1077.015015,5.052979
AmericanHolly,young,yes,0.000000,1076.698975,0.000000
AmericanHolly,young,yes,0.000000,1076.384033,1.053223
AmericanHolly,young,yes,0.000000,1076.068970,0.000000
AmericanHolly,young,yes,0.000000,1075.754028,3.293213
AmericanHolly,young,yes,0.000000,1075.438965,9.133301
AmericanHolly,young,yes,0.000000,1075.124023,9.693115
AmericanHolly,young,yes,0.000000,1074.808960,6.773193
AmericanHolly,young,yes,0.000000,1074.494019,9.933350
AmericanHolly,young,yes,0.000000,1074.178955,8.173340
AmericanHolly,young,yes,0.000000,1073.863037,4.653564
AmericanHolly,young,yes,0.000000,1073.547974,10.773438
AmericanHolly,young,yes,0.000000,1073.233032,11.613525
AmericanHolly,young,yes,0.000000,1072.917969,3.133545
AmericanHolly,young,yes,0.000000,1072.603027,0.000000
AmericanHolly,young,yes,0.000000,1072.287964,5.253418
AmericanHolly,young,yes,0.000000,1071.973022,2.053711
AmericanHolly,young,yes,0.000000,1071.657959,5.653809
AmericanHolly,young,yes,0.000000,1071.343018,13.733643
AmericanHolly,young,yes,0.000000,1071.026978,0.933594
AmericanHolly,young,yes,0.000000,1070.712036,8.373779
AmericanHolly,young,yes,0.000000,1070.396973,0.000000
AmericanHolly,young,yes,0.000000,1070.082031,5.093750
AmericanHolly,young,yes,0.000000,1069.766968,7.414062
AmericanHolly,young,yes,0.000000,1069.452026,5.093994
AmericanHolly,young,yes,0.000000,1069.136963,0.000000
AmericanHolly,young,yes,0.000000,1068.822021,15.293945
AmericanHolly,young,yes,0.000000,1068.506958,6.813965
AmericanHolly,young,yes,0.000000,1068.191040,1.134033
AmericanHolly,young,yes,0.000000,1067.875977,7.573975
AmericanHolly,young,yes,0.000000,1067.561035,9.973877
AmericanHolly,young,yes,0.000000,1067.245972,1.414307
AmericanHolly,young,yes,0.000000,1066.931030,5.774170
AmericanHolly,young,yes,0.000000,1066.615967,0.000000
AmericanHolly,young,yes,0.000000,1066.301025,1.814209
AmericanHolly,young,yes,0.000000,1065.985962,0.000000
AmericanHolly,young,yes,0.000000,1065.671021,12.254150
AmericanHolly,young,yes,0.000000,1065.354980,3.574219
AmericanHolly,young,yes,0.000000,1065.040039,0.000000
AmericanHolly,young,yes,0.000000,1064.724976,6.494385
AmericanHolly,young,yes,0.000000,1064.410034,4.214355
AmericanHolly,young,yes,0.000000,1064.094971,5.174316
AmericanHolly,young,yes,0.000000,1063.780029,4.254395
AmericanHolly,young,yes,0.000000,1063.464966,0.000000
AmericanHolly,young,yes,0.000000,1063.150024,2.894531
AmericanHolly,young,yes,0.000000,1062.834961,0.000000
AmericanHolly,young,yes,0.000000,1062.519043,2.294678
AmericanHolly,young,yes,0.000000,1062.203979,8.534668
AmericanHolly,young,yes,0.000000,1061.889038,9.174561
AmericanHolly,young,yes,0.000000,1061.573975,5.294678
AmericanHolly,young,yes,0.000000,1061.259033,1.574707
AmericanHolly,young,yes,0.000000,1060.943970,1.534668
AmericanHolly,young,yes,0.000000,1060.629028,4.134766
AmericanHolly,young,yes,0.000000,1060.313965,0.000000
AmericanHolly,young,yes,0.000000,1059.999023,1.534912
AmericanHolly,young,yes,0.000000,1059.682983,6.934814
AmericanHolly,young,yes,0.000000,1059.368042,10.014893
AmericanHolly,young,yes,0.000000,1059.052979,25.334961
AmericanHolly,young,yes,0.000000,1058.738037,10.934814
AmericanHolly,young,yes,0.000000,1058.422974,2.974854
AmericanHolly,young,yes,0.000000,1058.108032,3.934814
AmericanHolly,young,yes,0.000000,1057.792969,10.855225
AmericanHolly,young,yes,0.000000,1057.478027,4.175049
AmericanHolly,young,yes,0.000000,1057.162964,0.000000
AmericanHolly,young,yes,0.000000,1056.847046,0.000000
AmericanHolly,young,yes,0.000000,1056.531982,5.495117
AmericanHolly,young,yes,0.000000,1056.217041,0.000000
AmericanHolly,young,yes,0.000000,1055.901978,0.575195
AmericanHolly,young,yes,0.000000,1055.587036,4.135498
AmericanHolly,young,yes,0.000000,1055.271973,0.000000
AmericanHolly,young,yes,0.000000,1054.957031,1.495361
AmericanHolly,young,yes,0.000000,1054.641968,0.000000
AmericanHolly,young,yes,0.000000,1054.327026,0.000000
AmericanHolly,young,yes,0.000000,1054.010986,6.015381
AmericanHolly,young,yes,0.000000,1053.696045,14.095459
AmericanHolly,young,yes,0.000000,1053.380981,4.375488
AmericanHolly,young,yes,0.000000,1053.066040,0.000000
AmericanHolly,young,yes,0.000000,1052.750977,3.575684
AmericanHolly,young,yes,0.000000,1052.436035,0.000000
AmericanHolly,young,yes,0.000000,1052.120972,4.615723
AmericanHolly,young,yes,0.000000,1051.806030,14.175537
AmericanHolly,young,yes,0.000000,1051.490967,4.615723
AmericanHolly,young,yes,0.000000,1051.175049,4.935547
AmericanHolly,young,yes,0.000000,1050.859985,4.895996
AmericanHolly,young,yes,0.000000,1050.545044,6.055908
AmericanHolly,young,yes,0.000000,1050.229980,0.000000
AmericanHolly,young,yes,0.000000,1049.915039,12.055908
AmericanHolly,young,yes,0.000000,1049.599976,10.815918
AmericanHolly,young,yes,0.000000,1049.285034,4.815918
AmericanHolly,young,yes,0.000000,1048.969971,4.775879
AmericanHolly,young,yes,0.000000,1048.655029,8.255859
AmericanHolly,young,yes,0.000000,1048.338989,0.000000
AmericanHolly,young,yes,0.000000,1048.024048,0.000000
AmericanHolly,young,yes,0.000000,1047.708984,0.000000
AmericanHolly,young,yes,0.000000,1047.394043,7.336182
AmericanHolly,young,yes,0.000000,1047.078979,3.576172
AmericanHolly,young,yes,0.000000,1046.764038,0.000000
AmericanHolly,young,yes,0.000000,1046.448975,12.616211
AmericanHolly,young,yes,0.000000,1046.134033,6.976318
AmericanHolly,young,yes,0.000000,1045.818970,0.000000
AmericanHolly,young,yes,0.000000,1045.503052,1.656494
AmericanHolly,young,yes,0.000000,1045.187988,0.256348
AmericanHolly,young,yes,0.000000,1044.873047,0.000000
AmericanHolly,young,yes,0.000000,1044.557983,5.456299
AmericanHolly,young,yes,0.000000,1044.243042,4.256348
AmericanHolly,young,yes,0.000000,1043.927979,9.216309
AmericanHolly,young,yes,0.000000,1043.613037,8.176514
AmericanHolly,young,yes,0.000000,1043.297974,9.336670
AmericanHolly,young,yes,0.000000,1042.982056,6.016602
AmericanHolly,young,yes,0.000000,1042.666992,4.256592
AmericanHolly,young,yes,0.000000,1042.352051,0.576660
AmericanHolly,young,yes,0.000000,1042.036987,9.096680
AmericanHolly,young,yes,0.000000,1041.722046,1.496582
AmericanHolly,young,yes,0.000000,1041.406982,4.136963
AmericanHolly,young,yes,0.000000,1041.092041,0.016846
AmericanHolly,young,yes,0.000000,1040.776978,6.096924
AmericanHolly,young,yes,0.000000,1040.462036,15.256836
AmericanHolly,young,yes,0.000000,1040.145996,4.696777
AmericanHolly,young,yes,0.000000,1039.831055,8.216797
AmericanHolly,young,yes,0.000000,1039.515991,3.416992
AmericanHolly,young,yes,0.000000,1039.201050,11.576904
AmericanHolly,young,yes,0.000000,1038.885986,0.000000
AmericanHolly,young,yes,0.000000,1038.571045,10.937012
AmericanHolly,young,yes,0.000000,1038.255981,5.297119
AmericanHolly,young,yes,0.000000,1037.941040,0.017090
AmericanHolly,young,yes,0.000000,1037.625977,11.497070
AmericanHolly,young,yes,0.000000,1037.310059,8.377197
AmericanHolly,young,yes,0.000000,1036.994995,0.000000
AmericanHolly,young,yes,0.000000,1036.680054,4.657471
AmericanHolly,young,yes,0.000000,1036.364990,4.297363
AmericanHolly,young,yes,0.000000,1036.050049,0.000000
AmericanHolly,young,yes,0.000000,1035.734985,0.000000
AmericanHolly,young,yes,0.000000,1035.420044,4.297363
AmericanHolly,young,yes,0.000000,1035.104980,0.000000
AmericanHolly,young,yes,0.000000,1034.790039,7.897461
AmericanHolly,young,yes,0.000000,1034.473999,0.000000
AmericanHolly,young,yes,0.000000,1034.159058,9.577637
AmericanHolly,young,yes,0.000000,1033.843994,10.777588
AmericanHolly,young,yes,0.000000,1033.529053,8.697510
AmericanHolly,young,yes,0.000000,1033.213989,13.137695
AmericanHolly,young,yes,0.000000,1032.899048,6.537598
AmericanHolly,young,yes,0.000000,1032.583984,0.000000
AmericanHolly,young,yes,0.000000,1032.269043,2.377686
AmericanHolly,young,yes,0.000000,1031.953979,9.097900
AmericanHolly,young,yes,0.000000,1031.637939,0.000000
AmericanHolly,young,yes,0.000000,1031.322998,2.577881
AmericanHolly,young,yes,0.000000,1031.008057,11.937744
AmericanHolly,young,yes,0.000000,1030.692993,7.777832
AmericanHolly,young,yes,0.000000,1030.378052,10.297852
AmericanHolly,young,yes,0.000000,1030.062988,0.000000
AmericanHolly,young,yes,0.000000,1029.748047,0.000000
AmericanHolly,young,yes,0.000000,1029.432983,6.858154
AmericanHolly,young,yes,0.000000,1029.118042,9.578125
AmericanHolly,young,yes,0.000000,1028.802002,8.618164
AmericanHolly,young,yes,0.000000,1028.487061,3.978027
AmericanHolly,young,yes,0.000000,1028.171997,5.937988
AmericanHolly,young,yes,0.000000,1027.857056,5.138184
AmericanHolly,young,yes,0.000000,1027.541992,4.298096
AmericanHolly,young,yes,0.000000,1027.227051,0.218262
AmericanHolly,young,yes,0.000000,1026.911987,0.000000
AmericanHolly,young,yes,0.000000,1026.597046,0.000000
AmericanHolly,young,yes,0.000000,1026.281982,3.098389
AmericanHolly,young,yes,0.000000,1025.965942,4.698242
AmericanHolly,young,yes,0.000000,1025.651001,10.298340
AmericanHolly,young,yes,0.000000,1025.336060,20.018311
AmericanHolly,young,yes,0.000000,1025.020996,10.498291
AmericanHolly,young,yes,0.000000,1024.706055,3.458496
AmericanHolly,young,yes,0.000000,1024.390991,1.218506
AmericanHolly,young,yes,0.000000,1024.076050,4.658691
AmericanHolly,young,yes,0.000000,1023.760986,0.418701
AmericanHolly,young,yes,0.000000,1023.445984,0.000000
AmericanHolly,young,yes,0.000000,1023.130005,3.778564
AmericanHolly,young,yes,0.000000,1022.815002,0.000000
AmericanHolly,young,yes,0.000000,1022.500000,3.218750
AmericanHolly,young,yes,0.000000,1022.184998,13.578857
AmericanHolly,young,yes,0.000000,1021.869995,0.000000
AmericanHolly,young,yes,0.000000,1021.554993,7.738770
AmericanHolly,young,yes,0.000000,1021.239990,4.098877
AmericanHolly,young,yes,0.000000,1020.924988,6.258789
AmericanHolly,young,yes,0.000000,1020.609985,10.858887
AmericanHolly,young,yes,0.000000,1020.294006,11.058838
AmericanHolly,young,yes,0.000000,1019.979004,6.539062
AmericanHolly,young,yes,0.000000,1019.664001,14.659180
AmericanHolly,young,yes,0.000000,1019.348999,8.859131
AmericanHolly,young,yes,0.000000,1019.033997,15.099121
AmericanHolly,young,yes,0.000000,1018.718994,8.979004
AmericanHolly,young,yes,0.000000,1018.403992,12.979004
AmericanHolly,young,yes,0.000000,1018.088989,0.000000
AmericanHolly,young,yes,0.000000,1017.773987,0.000000
AmericanHolly,young,yes,0.000000,1017.458008,0.000000
AmericanHolly,young,yes,0.000000,1017.143005,8.779297
AmericanHolly,young,yes,0.000000,1016.828003,7.019287
AmericanHolly,young,yes,0.000000,1016.513000,0.000000
AmericanHolly,young,yes,0.000000,1016.197998,2.259277
AmericanHolly,young,yes,0.000000,1015.882996,12.739258
AmericanHolly,young,yes,0.000000,1015.567993,4.979248
AmericanHolly,young,yes,0.000000,1015.252991,8.859619
AmericanHolly,young,yes,0.000000,1014.937988,6.299561
AmericanHolly,young,yes,0.000000,1014.622009,0.000000
AmericanHolly,young,yes,0.000000,1014.307007,2.659668
AmericanHolly,young,yes,0.000000,1013.992004,5.699463
AmericanHolly,young,yes,0.000000,1013.677002,10.019531
AmericanHolly,young,yes,0.000000,1013.362000,17.499512
AmericanHolly,young,yes,0.000000,1013.046997,16.059814
AmericanHolly,young,yes,0.000000,1012.731995,14.659912
AmericanHolly,young,yes,0.000000,1012.416992,1.019775
AmericanHolly,young,yes,0.000000,1012.101990,4.219727
AmericanHolly,young,yes,0.000000,1011.786011,10.699707
AmericanHolly,young,yes,0.000000,1011.471008,0.000000
AmericanHolly,young,yes,0.000000,1011.156006,0.000000
AmericanHolly,young,yes,0.000000,1010.841003,0.459717
AmericanHolly,young,yes,0.000000,1010.526001,8.860107
AmericanHolly,young,yes,0.000000,1010.210999,7.140137
AmericanHolly,young,yes,0.000000,1009.895996,6.660156
AmericanHolly,young,yes,0.000000,1009.580994,10.340088
AmericanHolly,young,yes,0.000000,1009.265015,5.939941
AmericanHolly,young,yes,0.000000,1008.950012,10.020020
AmericanHolly,young,yes,0.000000,1008.635010,0.000000
AmericanHolly,young,yes,0.000000,1008.320007,0.000000
AmericanHolly,young,yes,0.000000,1008.005005,7.700195
AmericanHolly,young,yes,0.000000,1007.690002,4.300293
AmericanHolly,young,yes,0.000000,1007.375000,2.700195
AmericanHolly,young,yes,0.000000,1007.059998,14.380371
AmericanHolly,young,yes,0.000000,1006.744995,12.260254
AmericanHolly,young,yes,0.000000,1006.429016,10.220215
AmericanHolly,young,yes,0.000000,1006.114014,0.000000
AmericanHolly,young,yes,0.000000,1005.799011,0.000000
AmericanHolly,young,yes,0.000000,1005.484009,0.000000
AmericanHolly,young,yes,0.000000,1005.169006,0.000000
AmericanHolly,young,yes,0.000000,1004.854004,6.940430
AmericanHolly,young,yes,0.000000,1004.539001,2.540527
AmericanHolly,young,yes,0.000000,1004.223999,0.000000
AmericanHolly,young,yes,0.000000,1003.908997,0.500488
AmericanHolly,young,yes,0.000000,1003.593018,16.020508
AmericanHolly,young,yes,0.000000,1003.278015,16.780762
AmericanHolly,young,yes,0.000000,1002.963013,5.420898
AmericanHolly,young,yes,0.000000,1002.648010,6.020752
AmericanHolly,young,yes,0.000000,1002.333008,0.000000
AmericanHolly,young,yes,0.000000,1002.018005,0.000000
AmericanHolly,young,yes,0.000000,1001.703003,3.540771
AmericanHolly,young,yes,0.000000,1001.388000,13.220703
AmericanHolly,young,yes,0.000000,1001.072998,17.061035
AmericanHolly,young,yes,0.000000,1000.757019,19.500977
AmericanHolly,young,yes,0.000000,1000.442017,8.220947
AmericanHolly,young,yes,0.000000,1000.127014,3.940918
AmericanHolly,young,yes,0.000000,999.812012,8.460938
AmericanHolly,young,yes,0.000000,999.497009,2.980957
AmericanHolly,young,yes,0.000000,999.182007,0.000000
AmericanHolly,young,yes,0.000000,998.867004,3.581055
AmericanHolly,young,yes,0.000000,998.552002,2.461182
AmericanHolly,young,yes,0.000000,998.237000,3.181152
AmericanHolly,young,yes,0.000000,997.921021,5.861328
AmericanHolly,young,yes,0.000000,997.606018,12.181152
AmericanHolly,young,yes,0.000000,997.291016,2.981201
AmericanHolly,young,yes,0.000000,996.976013,0.861328
AmericanHolly,young,yes,0.000000,996.661011,13.381348
AmericanHolly,young,yes,0.000000,996.346008,7.941406
AmericanHolly,young,yes,0.000000,996.031006,0.000000
AmericanHolly,young,yes,0.000000,995.716003,5.741455
AmericanHolly,young,yes,0.000000,995.401001,6.261475
AmericanHolly,young,yes,0.000000,995.085022,0.000000
AmericanHolly,young,yes,0.000000,994.770020,0.000000
AmericanHolly,young,yes,0.000000,994.455017,16.621582
AmericanHolly,young,yes,0.000000,994.140015,0.000000
AmericanHolly,young,yes,0.000000,993.825012,12.061768
AmericanHolly,young,yes,0.000000,993.510010,0.000000
AmericanHolly,young,yes,0.000000,993.195007,0.000000
AmericanHolly,young,yes,0.000000,992.880005,0.000000
AmericanHolly,young,yes,0.000000,992.565002,0.341797
AmericanHolly,young,yes,0.000000,992.249023,5.541748
AmericanHolly,young,yes,0.000000,991.934021,10.461670
AmericanHolly,young,yes,0.000000,991.619019,0.000000
AmericanHolly,young,yes,0.000000,991.304016,9.622070
AmericanHolly,young,yes,0.000000,990.989014,14.021973
AmericanHolly,young,yes,0.000000,990.674011,3.981934
AmericanHolly,young,yes,0.000000,990.359009,5.181885
AmericanHolly,young,yes,0.000000,990.044006,2.662109
AmericanHolly,young,yes,0.000000,989.729004,1.021973
AmericanHolly,young,yes,0.000000,989.413025,0.000000
AmericanHolly,young,yes,0.000000,989.098022,10.182129
AmericanHolly,young,yes,0.000000,988.783020,6.542236
AmericanHolly,young,yes,0.000000,988.468018,3.742188
AmericanHolly,young,yes,0.000000,988.153015,11.422363
AmericanHolly,young,yes,0.000000,987.838013,7.382324
AmericanHolly,young,yes,0.000000,987.523010,0.000000
AmericanHolly,young,yes,0.000000,987.208008,7.342285
AmericanHolly,young,yes,0.000000,986.893005,10.982422
AmericanHolly,young,yes,0.000000,986.577026,4.902588
AmericanHolly,young,yes,0.000000,986.262024,0.542480
AmericanHolly,young,yes,0.000000,985.947021,3.582520
AmericanHolly,young,yes,0.000000,985.632019,13.662598
AmericanHolly,young,yes,0.000000,985.317017,11.062500
AmericanHolly,young,yes,0.000000,985.002014,16.142578
AmericanHolly,young,yes,0.000000,984.687012,2.662598
AmericanHolly,young,yes,0.000000,984.372009,4.222656
AmericanHolly,young,yes,0.000000,984.057007,0.000000
AmericanHolly,young,yes,0.000000,983.741028,10.862793
AmericanHolly,young,yes,0.000000,983.426025,2.462646
AmericanHolly,young,yes,0.000000,983.111023,4.942627
AmericanHolly,young,yes,0.000000,982.796021,0.342773
AmericanHolly,young,yes,0.000000,982.481018,10.182617
AmericanHolly,young,yes,0.000000,982.166016,15.982910
AmericanHolly,young,yes,0.000000,981.851013,6.423096
AmericanHolly,young,yes,0.000000,981.536011,0.000000
AmericanHolly,young,yes,0.000000,981.221008,7.143066
AmericanHolly,young,yes,0.000000,980.905029,0.000000
AmericanHolly,young,yes,0.000000,980.590027,0.000000
AmericanHolly,young,yes,0.000000,980.275024,0.000000
AmericanHolly,young,yes,0.000000,979.960022,6.383057
AmericanHolly,young,yes,0.000000,979.645020,4.623291
AmericanHolly,young,yes,0.000000,979.330017,0.000000
AmericanHolly,young,yes,0.000000,979.015015,15.543213
AmericanHolly,young,yes,0.000000,978.700012,7.103271
AmericanHolly,young,yes,0.000000,978.383972,8.263184
AmericanHolly,young,yes,0.000000,978.068970,0.783203
AmericanHolly,young,yes,0.000000,977.754028,0.000000
AmericanHolly,young,yes,0.000000,977.439026,8.943359
AmericanHolly,young,yes,0.000000,977.124023,4.423584
AmericanHolly,young,yes,0.000000,976.809021,9.143555
AmericanHolly,young,yes,0.000000,976.494019,8.703369
AmericanHolly,young,yes,0.000000,976.179016,12.343506
AmericanHolly,young,yes,0.000000,975.864014,7.183350
AmericanHolly,young,yes,0.000000,975.547974,2.623535
AmericanHolly,young,yes,0.000000,975.232971,3.023438
AmericanHolly,young,yes,0.000000,974.918030,4.943604
AmericanHolly,young,yes,0.000000,974.603027,8.463623
AmericanHolly,young,yes,0.000000,974.288025,5.543701
AmericanHolly,young,yes,0.000000,973.973022,4.223633
AmericanHolly,young,yes,0.000000,973.658020,7.423828
AmericanHolly,young,yes,0.000000,973.343018,0.383789
AmericanHolly,young,yes,0.000000,973.028015,1.703613
AmericanHolly,young,yes,0.000000,972.711975,11.904053
AmericanHolly,young,yes,0.000000,972.396973,5.503906
AmericanHolly,young,yes,0.000000,972.081970,5.183838
AmericanHolly,young,yes,0.000000,971.767029,12.904053
AmericanHolly,young,yes,0.000000,971.452026,16.703857
AmericanHolly,young,yes,0.000000,971.137024,4.463867
AmericanHolly,young,yes,0.000000,970.822021,0.144043
AmericanHolly,young,yes,0.000000,970.507019,6.463867
AmericanHolly,young,yes,0.000000,970.192017,10.144287
AmericanHolly,young,yes,0.000000,969.875977,14.984131
AmericanHolly,young,yes,0.000000,969.560974,5.424316
AmericanHolly,young,yes,0.000000,969.245972,5.064209
AmericanHolly,young,yes,0.000000,968.931030,2.384277
AmericanHolly,young,yes,0.000000,968.616028,0.264160
AmericanHolly,young,yes,0.000000,968.301025,5.224121
AmericanHolly,young,yes,0.000000,967.986023,5.144531
AmericanHolly,young,yes,0.000000,967.671021,0.000000
