Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,1078.275024,4.306396
EasterRedbud,young,yes,0.000000,1077.959961,9.225830
EasterRedbud,young,yes,0.000000,1077.645020,8.985107
EasterRedbud,young,yes,0.000000,1077.329956,6.144287
EasterRedbud,young,yes,0.000000,1077.015015,0.103516
EasterRedbud,young,yes,0.000000,1076.698975,0.742920
EasterRedbud,young,yes,0.000000,1076.384033,7.942383
EasterRedbud,young,yes,0.000000,1076.068970,4.181641
EasterRedbud,young,yes,0.000000,1075.754028,7.420898
EasterRedbud,young,yes,0.000000,1075.438965,13.500244
EasterRedbud,young,yes,0.000000,1075.124023,14.259521
EasterRedbud,young,yes,0.000000,1074.808960,5.458740
EasterRedbud,young,yes,0.000000,1074.494019,8.578125
EasterRedbud,young,yes,0.000000,1074.178955,3.697510
EasterRedbud,young,yes,0.000000,1073.863037,0.000000
EasterRedbud,young,yes,0.000000,1073.547974,8.656006
EasterRedbud,young,yes,0.000000,1073.233032,8.895264
EasterRedbud,young,yes,0.000000,1072.917969,0.574707
EasterRedbud,young,yes,0.000000,1072.603027,17.254150
EasterRedbud,young,yes,0.000000,1072.287964,5.733398
EasterRedbud,young,yes,0.000000,1071.973022,11.572510
EasterRedbud,young,yes,0.000000,1071.657959,0.000000
EasterRedbud,young,yes,0.000000,1071.343018,7.731201
EasterRedbud,young,yes,0.000000,1071.026978,0.000000
EasterRedbud,young,yes,0.000000,1070.712036,0.000000
EasterRedbud,young,yes,0.000000,1070.396973,3.849121
EasterRedbud,young,yes,0.000000,1070.082031,10.848389
EasterRedbud,young,yes,0.000000,1069.766968,1.207764
EasterRedbud,young,yes,0.000000,1069.452026,2.606934
EasterRedbud,young,yes,0.000000,1069.136963,0.000000
EasterRedbud,young,yes,0.000000,1068.822021,13.605713
EasterRedbud,young,yes,0.000000,1068.506958,5.284912
EasterRedbud,young,yes,0.000000,1068.191040,9.884277
EasterRedbud,young,yes,0.000000,1067.875977,1.963623
EasterRedbud,young,yes,0.000000,1067.561035,2.322754
EasterRedbud,young,yes,0.000000,1067.245972,3.122314
EasterRedbud,young,yes,0.000000,1066.931030,0.000000
EasterRedbud,young,yes,0.000000,1066.615967,2.200928
EasterRedbud,young,yes,0.000000,1066.301025,7.560059
EasterRedbud,young,yes,0.000000,1065.985962,11.119385
EasterRedbud,young,yes,0.000000,1065.671021,5.278809
EasterRedbud,young,yes,0.000000,1065.354980,0.000000
EasterRedbud,young,yes,0.000000,1065.040039,0.000000
EasterRedbud,young,yes,0.000000,1064.724976,3.876709
EasterRedbud,young,yes,0.000000,1064.410034,10.555908
EasterRedbud,young,yes,0.000000,1064.094971,0.355225
EasterRedbud,young,yes,0.000000,1063.780029,7.714844
EasterRedbud,young,yes,0.000000,1063.464966,5.434082
EasterRedbud,young,yes,0.000000,1063.150024,5.153320
EasterRedbud,young,yes,0.000000,1062.834961,4.592529
EasterRedbud,young,yes,0.000000,1062.519043,3.951904
EasterRedbud,young,yes,0.000000,1062.203979,2.231201
EasterRedbud,young,yes,0.000000,1061.889038,0.000000
EasterRedbud,young,yes,0.000000,1061.573975,11.629883
EasterRedbud,young,yes,0.000000,1061.259033,10.469238
EasterRedbud,young,yes,0.000000,1060.943970,1.628418
EasterRedbud,young,yes,0.000000,1060.629028,6.507568
EasterRedbud,young,yes,0.000000,1060.313965,0.546875
EasterRedbud,young,yes,0.000000,1059.999023,13.546387
EasterRedbud,young,yes,0.000000,1059.682983,2.585693
EasterRedbud,young,yes,0.000000,1059.368042,6.864990
EasterRedbud,young,yes,0.000000,1059.052979,8.944336
EasterRedbud,young,yes,0.000000,1058.738037,0.000000
EasterRedbud,young,yes,0.000000,1058.422974,0.000000
EasterRedbud,young,yes,0.000000,1058.108032,5.262207
EasterRedbud,young,yes,0.000000,1057.792969,18.821533
EasterRedbud,young,yes,0.000000,1057.478027,9.500732
EasterRedbud,young,yes,0.000000,1057.162964,0.000000
EasterRedbud,young,yes,0.000000,1056.847046,4.459473
EasterRedbud,young,yes,0.000000,1056.531982,0.938965
EasterRedbud,young,yes,0.000000,1056.217041,3.618164
EasterRedbud,young,yes,0.000000,1055.901978,0.000000
EasterRedbud,young,yes,0.000000,1055.587036,0.000000
EasterRedbud,young,yes,0.000000,1055.271973,4.055908
EasterRedbud,young,yes,0.000000,1054.957031,0.855225
EasterRedbud,young,yes,0.000000,1054.641968,1.374756
EasterRedbud,young,yes,0.000000,1054.327026,11.174072
EasterRedbud,young,yes,0.000000,1054.010986,11.013184
EasterRedbud,young,yes,0.000000,1053.696045,14.092529
EasterRedbud,young,yes,0.000000,1053.380981,6.411865
EasterRedbud,young,yes,0.000000,1053.066040,2.611084
EasterRedbud,young,yes,0.000000,1052.750977,4.170654
EasterRedbud,young,yes,0.000000,1052.436035,0.000000
EasterRedbud,young,yes,0.000000,1052.120972,0.449219
EasterRedbud,young,yes,0.000000,1051.806030,5.528320
EasterRedbud,young,yes,0.000000,1051.490967,4.407715
EasterRedbud,young,yes,0.000000,1051.175049,10.607178
EasterRedbud,young,yes,0.000000,1050.859985,16.646484
EasterRedbud,young,yes,0.000000,1050.545044,1.445801
EasterRedbud,young,yes,0.000000,1050.229980,0.000000
EasterRedbud,young,yes,0.000000,1049.915039,7.844238
EasterRedbud,young,yes,0.000000,1049.599976,3.883545
EasterRedbud,young,yes,0.000000,1049.285034,4.923096
EasterRedbud,young,yes,0.000000,1048.969971,0.000000
EasterRedbud,young,yes,0.000000,1048.655029,6.401611
EasterRedbud,young,yes,0.000000,1048.338989,0.000000
EasterRedbud,young,yes,0.000000,1048.024048,6.000000
EasterRedbud,young,yes,0.000000,1047.708984,6.879395
EasterRedbud,young,yes,0.000000,1047.394043,8.798828
EasterRedbud,young,yes,0.000000,1047.078979,6.078125
EasterRedbud,young,yes,0.000000,1046.764038,2.077393
EasterRedbud,young,yes,0.000000,1046.448975,3.596680
EasterRedbud,young,yes,0.000000,1046.134033,2.475830
EasterRedbud,young,yes,0.000000,1045.818970,4.435303
EasterRedbud,young,yes,0.000000,1045.503052,9.954834
EasterRedbud,young,yes,0.000000,1045.187988,0.354004
EasterRedbud,young,yes,0.000000,1044.873047,7.793213
EasterRedbud,young,yes,0.000000,1044.557983,7.232422
EasterRedbud,young,yes,0.000000,1044.243042,10.471680
EasterRedbud,young,yes,0.000000,1043.927979,8.671387
EasterRedbud,young,yes,0.000000,1043.613037,0.000000
EasterRedbud,young,yes,0.000000,1043.297974,0.000000
EasterRedbud,young,yes,0.000000,1042.982056,2.708984
EasterRedbud,young,yes,0.000000,1042.666992,0.000000
EasterRedbud,young,yes,0.000000,1042.352051,0.000000
EasterRedbud,young,yes,0.000000,1042.036987,2.587158
EasterRedbud,young,yes,0.000000,1041.722046,7.706299
EasterRedbud,young,yes,0.000000,1041.406982,8.265625
EasterRedbud,young,yes,0.000000,1041.092041,0.064941
EasterRedbud,young,yes,0.000000,1040.776978,0.000000
EasterRedbud,young,yes,0.000000,1040.462036,0.000000
EasterRedbud,young,yes,0.000000,1040.145996,0.982910
EasterRedbud,young,yes,0.000000,1039.831055,7.502197
EasterRedbud,young,yes,0.000000,1039.515991,1.621582
EasterRedbud,young,yes,0.000000,1039.201050,0.000000
EasterRedbud,young,yes,0.000000,1038.885986,5.699951
EasterRedbud,young,yes,0.000000,1038.571045,11.659424
EasterRedbud,young,yes,0.000000,1038.255981,2.418945
EasterRedbud,young,yes,0.000000,1037.941040,4.138184
EasterRedbud,young,yes,0.000000,1037.625977,4.297363
EasterRedbud,young,yes,0.000000,1037.310059,10.376709
EasterRedbud,young,yes,0.000000,1036.994995,0.000000
EasterRedbud,young,yes,0.000000,1036.680054,4.975342
EasterRedbud,young,yes,0.000000,1036.364990,9.774658
EasterRedbud,young,yes,0.000000,1036.050049,0.000000
EasterRedbud,young,yes,0.000000,1035.734985,0.000000
EasterRedbud,young,yes,0.000000,1035.420044,8.452393
EasterRedbud,young,yes,0.000000,1035.104980,0.000000
EasterRedbud,young,yes,0.000000,1034.790039,9.531250
EasterRedbud,young,yes,0.000000,1034.473999,0.000000
EasterRedbud,young,yes,0.000000,1034.159058,0.000000
EasterRedbud,young,yes,0.000000,1033.843994,0.000000
EasterRedbud,young,yes,0.000000,1033.529053,0.000000
EasterRedbud,young,yes,0.000000,1033.213989,6.887695
EasterRedbud,young,yes,0.000000,1032.899048,7.407227
EasterRedbud,young,yes,0.000000,1032.583984,15.646484
EasterRedbud,young,yes,0.000000,1032.269043,13.245605
EasterRedbud,young,yes,0.000000,1031.953979,12.284912
EasterRedbud,young,yes,0.000000,1031.637939,0.324219
EasterRedbud,young,yes,0.000000,1031.322998,6.683350
EasterRedbud,young,yes,0.000000,1031.008057,3.002930
EasterRedbud,young,yes,0.000000,1030.692993,0.000000
EasterRedbud,young,yes,0.000000,1030.378052,0.121582
EasterRedbud,young,yes,0.000000,1030.062988,11.600830
EasterRedbud,young,yes,0.000000,1029.748047,3.560059
EasterRedbud,young,yes,0.000000,1029.432983,8.919678
EasterRedbud,young,yes,0.000000,1029.118042,6.358887
EasterRedbud,young,yes,0.000000,1028.802002,9.398193
EasterRedbud,young,yes,0.000000,1028.487061,2.957275
EasterRedbud,young,yes,0.000000,1028.171997,0.516602
EasterRedbud,young,yes,0.000000,1027.857056,0.000000
EasterRedbud,young,yes,0.000000,1027.541992,6.115479
EasterRedbud,young,yes,0.000000,1027.227051,0.000000
EasterRedbud,young,yes,0.000000,1026.911987,0.833984
EasterRedbud,young,yes,0.000000,1026.597046,0.000000
EasterRedbud,young,yes,0.000000,1026.281982,12.712402
EasterRedbud,young,yes,0.000000,1025.965942,9.991699
EasterRedbud,young,yes,0.000000,1025.651001,7.191162
EasterRedbud,young,yes,0.000000,1025.336060,8.190430
EasterRedbud,young,yes,0.000000,1025.020996,2.829834
EasterRedbud,young,yes,0.000000,1024.706055,0.708984
EasterRedbud,young,yes,0.000000,1024.390991,0.000000
EasterRedbud,young,yes,0.000000,1024.076050,9.507568
EasterRedbud,young,yes,0.000000,1023.760986,0.000000
EasterRedbud,young,yes,0.000000,1023.445984,9.106445
EasterRedbud,young,yes,0.000000,1023.130005,5.865723
EasterRedbud,young,yes,0.000000,1022.815002,4.464844
EasterRedbud,young,yes,0.000000,1022.500000,3.064209
EasterRedbud,young,yes,0.000000,1022.184998,6.023682
EasterRedbud,young,yes,0.000000,1021.869995,3.502930
EasterRedbud,young,yes,0.000000,1021.554993,0.000000
EasterRedbud,young,yes,0.000000,1021.239990,6.541504
EasterRedbud,young,yes,0.000000,1020.924988,6.780762
EasterRedbud,young,yes,0.000000,1020.609985,6.620117
EasterRedbud,young,yes,0.000000,1020.294006,10.979492
EasterRedbud,young,yes,0.000000,1019.979004,3.338867
EasterRedbud,young,yes,0.000000,1019.664001,7.498047
EasterRedbud,young,yes,0.000000,1019.348999,13.457275
EasterRedbud,young,yes,0.000000,1019.033997,9.656494
EasterRedbud,young,yes,0.000000,1018.718994,0.000000
EasterRedbud,young,yes,0.000000,1018.403992,5.015381
EasterRedbud,young,yes,0.000000,1018.088989,4.494629
EasterRedbud,young,yes,0.000000,1017.773987,10.733887
EasterRedbud,young,yes,0.000000,1017.458008,1.293213
EasterRedbud,young,yes,0.000000,1017.143005,3.372559
EasterRedbud,young,yes,0.000000,1016.828003,16.811768
EasterRedbud,young,yes,0.000000,1016.513000,1.371338
EasterRedbud,young,yes,0.000000,1016.197998,1.010498
EasterRedbud,young,yes,0.000000,1015.882996,0.000000
EasterRedbud,young,yes,0.000000,1015.567993,0.000000
EasterRedbud,young,yes,0.000000,1015.252991,4.728271
EasterRedbud,young,yes,0.000000,1014.937988,10.327881
EasterRedbud,young,yes,0.000000,1014.622009,9.967041
EasterRedbud,young,yes,0.000000,1014.307007,2.046387
EasterRedbud,young,yes,0.000000,1013.992004,5.725586
EasterRedbud,young,yes,0.000000,1013.677002,6.284912
EasterRedbud,young,yes,0.000000,1013.362000,7.484131
EasterRedbud,young,yes,0.000000,1013.046997,0.000000
EasterRedbud,young,yes,0.000000,1012.731995,6.603027
EasterRedbud,young,yes,0.000000,1012.416992,0.002197
EasterRedbud,young,yes,0.000000,1012.101990,0.161377
EasterRedbud,young,yes,0.000000,1011.786011,12.440674
EasterRedbud,young,yes,0.000000,1011.471008,5.760010
EasterRedbud,young,yes,0.000000,1011.156006,5.559570
EasterRedbud,young,yes,0.000000,1010.841003,0.000000
EasterRedbud,young,yes,0.000000,1010.526001,5.358154
EasterRedbud,young,yes,0.000000,1010.210999,3.117432
EasterRedbud,young,yes,0.000000,1009.895996,8.596680
EasterRedbud,young,yes,0.000000,1009.580994,0.835938
EasterRedbud,young,yes,0.000000,1009.265015,2.875488
EasterRedbud,young,yes,0.000000,1008.950012,0.194580
EasterRedbud,young,yes,0.000000,1008.635010,4.673828
EasterRedbud,young,yes,0.000000,1008.320007,9.953125
EasterRedbud,young,yes,0.000000,1008.005005,7.992432
EasterRedbud,young,yes,0.000000,1007.690002,14.031982
EasterRedbud,young,yes,0.000000,1007.375000,8.991211
EasterRedbud,young,yes,0.000000,1007.059998,6.710449
EasterRedbud,young,yes,0.000000,1006.744995,2.109863
EasterRedbud,young,yes,0.000000,1006.429016,10.628906
EasterRedbud,young,yes,0.000000,1006.114014,3.748291
EasterRedbud,young,yes,0.000000,1005.799011,0.000000
EasterRedbud,young,yes,0.000000,1005.484009,0.467041
EasterRedbud,young,yes,0.000000,1005.169006,8.746338
EasterRedbud,young,yes,0.000000,1004.854004,12.505615
EasterRedbud,young,yes,0.000000,1004.539001,13.784912
EasterRedbud,young,yes,0.000000,1004.223999,10.424072
EasterRedbud,young,yes,0.000000,1003.908997,8.383545
EasterRedbud,young,yes,0.000000,1003.593018,4.302979
EasterRedbud,young,yes,0.000000,1003.278015,0.000000
EasterRedbud,young,yes,0.000000,1002.963013,7.301514
EasterRedbud,young,yes,0.000000,1002.648010,0.700684
EasterRedbud,young,yes,0.000000,1002.333008,12.460205
EasterRedbud,young,yes,0.000000,1002.018005,16.939453
EasterRedbud,young,yes,0.000000,1001.703003,18.618652
EasterRedbud,young,yes,0.000000,1001.388000,11.617920
EasterRedbud,young,yes,0.000000,1001.072998,2.737305
EasterRedbud,young,yes,0.000000,1000.757019,1.856689
EasterRedbud,young,yes,0.000000,1000.442017,5.496094
EasterRedbud,young,yes,0.000000,1000.127014,0.000000
EasterRedbud,young,yes,0.000000,999.812012,3.974609
EasterRedbud,young,yes,0.000000,999.497009,6.093994
EasterRedbud,young,yes,0.000000,999.182007,0.000000
EasterRedbud,young,yes,0.000000,998.867004,0.000000
EasterRedbud,young,yes,0.000000,998.552002,7.572021
EasterRedbud,young,yes,0.000000,998.237000,12.171143
EasterRedbud,young,yes,0.000000,997.921021,1.930420
EasterRedbud,young,yes,0.000000,997.606018,2.289795
EasterRedbud,young,yes,0.000000,997.291016,0.000000
EasterRedbud,young,yes,0.000000,996.976013,7.688232
EasterRedbud,young,yes,0.000000,996.661011,12.167725
EasterRedbud,young,yes,0.000000,996.346008,1.927002
EasterRedbud,young,yes,0.000000,996.031006,5.166260
EasterRedbud,young,yes,0.000000,995.716003,16.565674
EasterRedbud,young,yes,0.000000,995.401001,6.084961
EasterRedbud,young,yes,0.000000,995.085022,1.844482
EasterRedbud,young,yes,0.000000,994.770020,10.923584
EasterRedbud,young,yes,0.000000,994.455017,4.882812
EasterRedbud,young,yes,0.000000,994.140015,0.000000
EasterRedbud,young,yes,0.000000,993.825012,1.801514
EasterRedbud,young,yes,0.000000,993.510010,13.920654
EasterRedbud,young,yes,0.000000,993.195007,8.600098
EasterRedbud,young,yes,0.000000,992.880005,3.959473
EasterRedbud,young,yes,0.000000,992.565002,8.478760
EasterRedbud,young,yes,0.000000,992.249023,5.157959
EasterRedbud,young,yes,0.000000,991.934021,7.517334
EasterRedbud,young,yes,0.000000,991.619019,11.076660
EasterRedbud,young,yes,0.000000,991.304016,4.676025
EasterRedbud,young,yes,0.000000,990.989014,0.000000
EasterRedbud,young,yes,0.000000,990.674011,2.794678
EasterRedbud,young,yes,0.000000,990.359009,10.673828
EasterRedbud,young,yes,0.000000,990.044006,5.873047
EasterRedbud,young,yes,0.000000,989.729004,6.352295
EasterRedbud,young,yes,0.000000,989.413025,11.431885
EasterRedbud,young,yes,0.000000,989.098022,2.911133
EasterRedbud,young,yes,0.000000,988.783020,1.470459
EasterRedbud,young,yes,0.000000,988.468018,9.389648
EasterRedbud,young,yes,0.000000,988.153015,4.309082
EasterRedbud,young,yes,0.000000,987.838013,1.628418
EasterRedbud,young,yes,0.000000,987.523010,2.747803
EasterRedbud,young,yes,0.000000,987.208008,9.747070
EasterRedbud,young,yes,0.000000,986.893005,5.826416
EasterRedbud,young,yes,0.000000,986.577026,8.705566
EasterRedbud,young,yes,0.000000,986.262024,13.464844
EasterRedbud,young,yes,0.000000,985.947021,9.464355
EasterRedbud,young,yes,0.000000,985.632019,1.703613
EasterRedbud,young,yes,0.000000,985.317017,5.262939
EasterRedbud,young,yes,0.000000,985.002014,1.102051
EasterRedbud,young,yes,0.000000,984.687012,0.000000
EasterRedbud,young,yes,0.000000,984.372009,3.060791
EasterRedbud,young,yes,0.000000,984.057007,0.000000
EasterRedbud,young,yes,0.000000,983.741028,3.259521
EasterRedbud,young,yes,0.000000,983.426025,10.778809
EasterRedbud,young,yes,0.000000,983.111023,12.697998
EasterRedbud,young,yes,0.000000,982.796021,9.097168
EasterRedbud,young,yes,0.000000,982.481018,6.176514
EasterRedbud,young,yes,0.000000,982.166016,6.696045
EasterRedbud,young,yes,0.000000,981.851013,3.455322
EasterRedbud,young,yes,0.000000,981.536011,1.494629
EasterRedbud,young,yes,0.000000,981.221008,0.000000
EasterRedbud,young,yes,0.000000,980.905029,0.000000
EasterRedbud,young,yes,0.000000,980.590027,0.972656
EasterRedbud,young,yes,0.000000,980.275024,0.000000
EasterRedbud,young,yes,0.000000,979.960022,10.171143
EasterRedbud,young,yes,0.000000,979.645020,9.170410
EasterRedbud,young,yes,0.000000,979.330017,0.000000
EasterRedbud,young,yes,0.000000,979.015015,2.928955
EasterRedbud,young,yes,0.000000,978.700012,4.048584
EasterRedbud,young,yes,0.000000,978.383972,8.247803
EasterRedbud,young,yes,0.000000,978.068970,2.086914
EasterRedbud,young,yes,0.000000,977.754028,0.246338
EasterRedbud,young,yes,0.000000,977.439026,1.925537
EasterRedbud,young,yes,0.000000,977.124023,12.804932
EasterRedbud,young,yes,0.000000,976.809021,8.484375
EasterRedbud,young,yes,0.000000,976.494019,8.763672
EasterRedbud,young,yes,0.000000,976.179016,1.362793
EasterRedbud,young,yes,0.000000,975.864014,10.162109
EasterRedbud,young,yes,0.000000,975.547974,10.481445
EasterRedbud,young,yes,0.000000,975.232971,0.000000
EasterRedbud,young,yes,0.000000,974.918030,6.720215
EasterRedbud,young,yes,0.000000,974.603027,0.000000
EasterRedbud,young,yes,0.000000,974.288025,12.158691
EasterRedbud,young,yes,0.000000,973.973022,4.877930
EasterRedbud,young,yes,0.000000,973.658020,12.717285
EasterRedbud,young,yes,0.000000,973.343018,22.436768
EasterRedbud,young,yes,0.000000,973.028015,15.635986
EasterRedbud,young,yes,0.000000,972.711975,8.315186
EasterRedbud,young,yes,0.000000,972.396973,5.794678
EasterRedbud,young,yes,0.000000,972.081970,11.633789
EasterRedbud,young,yes,0.000000,971.767029,3.072998
EasterRedbud,young,yes,0.000000,971.452026,5.712646
EasterRedbud,young,yes,0.000000,971.137024,15.031982
EasterRedbud,young,yes,0.000000,970.822021,8.511230
EasterRedbud,young,yes,0.000000,970.507019,9.070312
EasterRedbud,young,yes,0.000000,970.192017,3.229736
EasterRedbud,young,yes,0.000000,969.875977,5.269043
EasterRedbud,young,yes,0.000000,969.560974,2.828369
EasterRedbud,young,yes,0.000000,969.245972,4.227783
EasterRedbud,young,yes,0.000000,968.931030,6.467041
EasterRedbud,young,yes,0.000000,968.616028,8.906250
EasterRedbud,young,yes,0.000000,968.301025,11.305420
EasterRedbud,young,yes,0.000000,967.986023,13.624756
EasterRedbud,young,yes,0.000000,967.671021,18.384277
EasterRedbud,young,yes,0.000000,967.356018,3.383545
EasterRedbud,young,yes,0.000000,967.039978,12.982910
EasterRedbud,young,yes,0.000000,966.724976,5.462158
EasterRedbud,young,yes,0.000000,966.409973,0.000000
EasterRedbud,young,yes,0.000000,966.094971,0.000000
EasterRedbud,young,yes,0.000000,965.780029,2.660156
EasterRedbud,young,yes,0.000000,965.473999,10.419434
EasterRedbud,young,yes,0.000000,965.169006,7.458740
EasterRedbud,young,yes,0.000000,964.862976,7.697998
EasterRedbud,young,yes,0.000000,964.557983,1.297119
EasterRedbud,young,yes,0.000000,964.252014,17.736816
EasterRedbud,young,yes,0.000000,963.945984,12.936035
EasterRedbud,young,yes,0.000000,963.640991,0.000000
EasterRedbud,young,yes,0.000000,963.335022,5.654541
EasterRedbud,young,yes,0.000000,963.030029,4.653809
