Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,1088.043945,9.516602
SouthernCatalpa,young,yes,0.000000,1087.728027,5.715820
SouthernCatalpa,young,yes,0.000000,1087.412964,12.595215
SouthernCatalpa,young,yes,0.000000,1087.098022,10.234375
SouthernCatalpa,young,yes,0.000000,1086.782959,8.633789
SouthernCatalpa,young,yes,0.000000,1086.468018,10.232910
SouthernCatalpa,young,yes,0.000000,1086.152954,3.712158
SouthernCatalpa,young,yes,0.000000,1085.838013,0.000000
SouthernCatalpa,young,yes,0.000000,1085.522949,11.350830
SouthernCatalpa,young,yes,0.000000,1085.208008,2.110107
SouthernCatalpa,young,yes,0.000000,1084.891968,0.229248
SouthernCatalpa,young,yes,0.000000,1084.577026,1.068604
SouthernCatalpa,young,yes,0.000000,1084.261963,3.147949
SouthernCatalpa,young,yes,0.000000,1083.947021,5.507080
SouthernCatalpa,young,yes,0.000000,1083.631958,0.000000
SouthernCatalpa,young,yes,0.000000,1083.317017,10.185547
SouthernCatalpa,young,yes,0.000000,1083.001953,0.625000
SouthernCatalpa,young,yes,0.000000,1082.687012,7.344238
SouthernCatalpa,young,yes,0.000000,1082.371948,6.703369
SouthernCatalpa,young,yes,0.000000,1082.056030,15.942627
SouthernCatalpa,young,yes,0.000000,1081.740967,1.582031
SouthernCatalpa,young,yes,0.000000,1081.426025,20.861328
SouthernCatalpa,young,yes,0.000000,1081.110962,11.300537
SouthernCatalpa,young,yes,0.000000,1080.796021,4.979736
SouthernCatalpa,young,yes,0.000000,1080.480957,9.059082
SouthernCatalpa,young,yes,0.000000,1080.166016,0.000000
SouthernCatalpa,young,yes,0.000000,1079.850952,3.817627
SouthernCatalpa,young,yes,0.000000,1079.536011,1.416748
SouthernCatalpa,young,yes,0.000000,1079.219971,3.256104
SouthernCatalpa,young,yes,0.000000,1078.905029,7.415283
SouthernCatalpa,young,yes,0.000000,1078.589966,8.174561
SouthernCatalpa,young,yes,0.000000,1078.275024,17.573975
SouthernCatalpa,young,yes,0.000000,1077.959961,0.000000
SouthernCatalpa,young,yes,0.000000,1077.645020,2.852539
SouthernCatalpa,young,yes,0.000000,1077.329956,13.651611
SouthernCatalpa,young,yes,0.000000,1077.015015,4.450928
SouthernCatalpa,young,yes,0.000000,1076.698975,7.210205
SouthernCatalpa,young,yes,0.000000,1076.384033,0.000000
SouthernCatalpa,young,yes,0.000000,1076.068970,6.808838
SouthernCatalpa,young,yes,0.000000,1075.754028,0.000000
SouthernCatalpa,young,yes,0.000000,1075.438965,13.487305
SouthernCatalpa,young,yes,0.000000,1075.124023,8.086670
SouthernCatalpa,young,yes,0.000000,1074.808960,3.685791
SouthernCatalpa,young,yes,0.000000,1074.494019,8.645020
SouthernCatalpa,young,yes,0.000000,1074.178955,7.604492
SouthernCatalpa,young,yes,0.000000,1073.863037,5.683594
SouthernCatalpa,young,yes,0.000000,1073.547974,4.802979
SouthernCatalpa,young,yes,0.000000,1073.233032,5.482178
SouthernCatalpa,young,yes,0.000000,1072.917969,3.481445
SouthernCatalpa,young,yes,0.000000,1072.603027,0.000000
SouthernCatalpa,young,yes,0.000000,1072.287964,10.879883
SouthernCatalpa,young,yes,0.000000,1071.973022,7.679199
SouthernCatalpa,young,yes,0.000000,1071.657959,0.758545
SouthernCatalpa,young,yes,0.000000,1071.343018,10.957764
SouthernCatalpa,young,yes,0.000000,1071.026978,5.557129
SouthernCatalpa,young,yes,0.000000,1070.712036,11.316406
SouthernCatalpa,young,yes,0.000000,1070.396973,9.235596
SouthernCatalpa,young,yes,0.000000,1070.082031,4.794922
SouthernCatalpa,young,yes,0.000000,1069.766968,3.194092
SouthernCatalpa,young,yes,0.000000,1069.452026,10.513428
SouthernCatalpa,young,yes,0.000000,1069.136963,4.952637
SouthernCatalpa,young,yes,0.000000,1068.822021,6.191895
SouthernCatalpa,young,yes,0.000000,1068.506958,5.791260
SouthernCatalpa,young,yes,0.000000,1068.191040,12.950439
SouthernCatalpa,young,yes,0.000000,1067.875977,2.469727
SouthernCatalpa,young,yes,0.000000,1067.561035,1.428955
SouthernCatalpa,young,yes,0.000000,1067.245972,4.908203
SouthernCatalpa,young,yes,0.000000,1066.931030,18.827637
SouthernCatalpa,young,yes,0.000000,1066.615967,12.506836
SouthernCatalpa,young,yes,0.000000,1066.301025,0.000000
SouthernCatalpa,young,yes,0.000000,1065.985962,3.145264
SouthernCatalpa,young,yes,0.000000,1065.671021,10.184570
SouthernCatalpa,young,yes,0.000000,1065.354980,6.583984
SouthernCatalpa,young,yes,0.000000,1065.040039,7.983154
SouthernCatalpa,young,yes,0.000000,1064.724976,12.382324
SouthernCatalpa,young,yes,0.000000,1064.410034,9.861572
SouthernCatalpa,young,yes,0.000000,1064.094971,7.541016
SouthernCatalpa,young,yes,0.000000,1063.780029,13.900146
SouthernCatalpa,young,yes,0.000000,1063.464966,10.339600
SouthernCatalpa,young,yes,0.000000,1063.150024,2.738770
SouthernCatalpa,young,yes,0.000000,1062.834961,9.177979
SouthernCatalpa,young,yes,0.000000,1062.519043,9.377197
SouthernCatalpa,young,yes,0.000000,1062.203979,6.896484
SouthernCatalpa,young,yes,0.000000,1061.889038,20.735840
SouthernCatalpa,young,yes,0.000000,1061.573975,9.415039
SouthernCatalpa,young,yes,0.000000,1061.259033,22.134277
SouthernCatalpa,young,yes,0.000000,1060.943970,1.773682
SouthernCatalpa,young,yes,0.000000,1060.629028,11.732910
SouthernCatalpa,young,yes,0.000000,1060.313965,2.212158
SouthernCatalpa,young,yes,0.000000,1059.999023,14.331543
SouthernCatalpa,young,yes,0.000000,1059.682983,8.650635
SouthernCatalpa,young,yes,0.000000,1059.368042,16.449951
SouthernCatalpa,young,yes,0.000000,1059.052979,12.089355
SouthernCatalpa,young,yes,0.000000,1058.738037,0.000000
SouthernCatalpa,young,yes,0.000000,1058.422974,11.487793
SouthernCatalpa,young,yes,0.000000,1058.108032,0.967041
SouthernCatalpa,young,yes,0.000000,1057.792969,6.846191
SouthernCatalpa,young,yes,0.000000,1057.478027,8.885498
SouthernCatalpa,young,yes,0.000000,1057.162964,12.284912
SouthernCatalpa,young,yes,0.000000,1056.847046,0.324219
SouthernCatalpa,young,yes,0.000000,1056.531982,0.000000
SouthernCatalpa,young,yes,0.000000,1056.217041,5.042725
SouthernCatalpa,young,yes,0.000000,1055.901978,0.000000
SouthernCatalpa,young,yes,0.000000,1055.587036,2.121094
SouthernCatalpa,young,yes,0.000000,1055.271973,10.320557
SouthernCatalpa,young,yes,0.000000,1054.957031,0.000000
SouthernCatalpa,young,yes,0.000000,1054.641968,0.000000
SouthernCatalpa,young,yes,0.000000,1054.327026,5.598145
SouthernCatalpa,young,yes,0.000000,1054.010986,0.000000
SouthernCatalpa,young,yes,0.000000,1053.696045,18.836670
SouthernCatalpa,young,yes,0.000000,1053.380981,0.000000
SouthernCatalpa,young,yes,0.000000,1053.066040,0.000000
SouthernCatalpa,young,yes,0.000000,1052.750977,9.434570
SouthernCatalpa,young,yes,0.000000,1052.436035,9.953857
SouthernCatalpa,young,yes,0.000000,1052.120972,0.000000
SouthernCatalpa,young,yes,0.000000,1051.806030,0.000000
SouthernCatalpa,young,yes,0.000000,1051.490967,4.471680
SouthernCatalpa,young,yes,0.000000,1051.175049,2.510986
SouthernCatalpa,young,yes,0.000000,1050.859985,0.000000
SouthernCatalpa,young,yes,0.000000,1050.545044,1.509521
SouthernCatalpa,young,yes,0.000000,1050.229980,0.000000
SouthernCatalpa,young,yes,0.000000,1049.915039,0.000000
SouthernCatalpa,young,yes,0.000000,1049.599976,0.000000
SouthernCatalpa,young,yes,0.000000,1049.285034,3.626465
SouthernCatalpa,young,yes,0.000000,1048.969971,7.705811
SouthernCatalpa,young,yes,0.000000,1048.655029,0.000000
SouthernCatalpa,young,yes,0.000000,1048.338989,6.384277
SouthernCatalpa,young,yes,0.000000,1048.024048,7.783691
SouthernCatalpa,young,yes,0.000000,1047.708984,1.102783
SouthernCatalpa,young,yes,0.000000,1047.394043,2.382080
SouthernCatalpa,young,yes,0.000000,1047.078979,9.821289
SouthernCatalpa,young,yes,0.000000,1046.764038,0.000000
SouthernCatalpa,young,yes,0.000000,1046.448975,7.339844
SouthernCatalpa,young,yes,0.000000,1046.134033,10.939209
SouthernCatalpa,young,yes,0.000000,1045.818970,10.058594
SouthernCatalpa,young,yes,0.000000,1045.503052,12.497803
SouthernCatalpa,young,yes,0.000000,1045.187988,8.697021
SouthernCatalpa,young,yes,0.000000,1044.873047,10.696289
SouthernCatalpa,young,yes,0.000000,1044.557983,6.495605
SouthernCatalpa,young,yes,0.000000,1044.243042,3.654785
SouthernCatalpa,young,yes,0.000000,1043.927979,3.214111
SouthernCatalpa,young,yes,0.000000,1043.613037,6.573242
SouthernCatalpa,young,yes,0.000000,1043.297974,8.652588
SouthernCatalpa,young,yes,0.000000,1042.982056,0.000000
SouthernCatalpa,young,yes,0.000000,1042.666992,4.971191
SouthernCatalpa,young,yes,0.000000,1042.352051,0.000000
SouthernCatalpa,young,yes,0.000000,1042.036987,11.969727
SouthernCatalpa,young,yes,0.000000,1041.722046,14.568848
SouthernCatalpa,young,yes,0.000000,1041.406982,8.528320
SouthernCatalpa,young,yes,0.000000,1041.092041,3.967529
SouthernCatalpa,young,yes,0.000000,1040.776978,16.326660
SouthernCatalpa,young,yes,0.000000,1040.462036,3.046143
SouthernCatalpa,young,yes,0.000000,1040.145996,0.000000
SouthernCatalpa,young,yes,0.000000,1039.831055,7.364502
SouthernCatalpa,young,yes,0.000000,1039.515991,0.000000
SouthernCatalpa,young,yes,0.000000,1039.201050,4.603027
SouthernCatalpa,young,yes,0.000000,1038.885986,11.802246
SouthernCatalpa,young,yes,0.000000,1038.571045,11.841553
SouthernCatalpa,young,yes,0.000000,1038.255981,2.840820
SouthernCatalpa,young,yes,0.000000,1037.941040,0.000000
SouthernCatalpa,young,yes,0.000000,1037.625977,7.999512
SouthernCatalpa,young,yes,0.000000,1037.310059,0.000000
SouthernCatalpa,young,yes,0.000000,1036.994995,0.000000
SouthernCatalpa,young,yes,0.000000,1036.680054,4.997314
SouthernCatalpa,young,yes,0.000000,1036.364990,0.436523
SouthernCatalpa,young,yes,0.000000,1036.050049,7.915771
SouthernCatalpa,young,yes,0.000000,1035.734985,0.275146
SouthernCatalpa,young,yes,0.000000,1035.420044,0.314209
SouthernCatalpa,young,yes,0.000000,1035.104980,10.633545
SouthernCatalpa,young,yes,0.000000,1034.790039,2.552734
SouthernCatalpa,young,yes,0.000000,1034.473999,0.000000
SouthernCatalpa,young,yes,0.000000,1034.159058,5.311279
SouthernCatalpa,young,yes,0.000000,1033.843994,11.030762
SouthernCatalpa,young,yes,0.000000,1033.529053,7.909912
SouthernCatalpa,young,yes,0.000000,1033.213989,13.829102
SouthernCatalpa,young,yes,0.000000,1032.899048,0.788330
SouthernCatalpa,young,yes,0.000000,1032.583984,0.000000
SouthernCatalpa,young,yes,0.000000,1032.269043,0.000000
SouthernCatalpa,young,yes,0.000000,1031.953979,0.746338
SouthernCatalpa,young,yes,0.000000,1031.637939,12.465576
SouthernCatalpa,young,yes,0.000000,1031.322998,9.984863
SouthernCatalpa,young,yes,0.000000,1031.008057,4.704102
SouthernCatalpa,young,yes,0.000000,1030.692993,2.423340
SouthernCatalpa,young,yes,0.000000,1030.378052,4.422607
SouthernCatalpa,young,yes,0.000000,1030.062988,5.341797
SouthernCatalpa,young,yes,0.000000,1029.748047,9.861084
SouthernCatalpa,young,yes,0.000000,1029.432983,0.060303
SouthernCatalpa,young,yes,0.000000,1029.118042,7.139648
SouthernCatalpa,young,yes,0.000000,1028.802002,11.618896
SouthernCatalpa,young,yes,0.000000,1028.487061,7.138184
SouthernCatalpa,young,yes,0.000000,1028.171997,4.617432
SouthernCatalpa,young,yes,0.000000,1027.857056,3.096680
SouthernCatalpa,young,yes,0.000000,1027.541992,0.000000
SouthernCatalpa,young,yes,0.000000,1027.227051,0.000000
SouthernCatalpa,young,yes,0.000000,1026.911987,2.134521
SouthernCatalpa,young,yes,0.000000,1026.597046,0.000000
SouthernCatalpa,young,yes,0.000000,1026.281982,2.893066
SouthernCatalpa,young,yes,0.000000,1025.965942,0.000000
SouthernCatalpa,young,yes,0.000000,1025.651001,1.851562
SouthernCatalpa,young,yes,0.000000,1025.336060,12.850830
SouthernCatalpa,young,yes,0.000000,1025.020996,3.570068
SouthernCatalpa,young,yes,0.000000,1024.706055,3.449463
SouthernCatalpa,young,yes,0.000000,1024.390991,2.208740
SouthernCatalpa,young,yes,0.000000,1024.076050,5.248047
SouthernCatalpa,young,yes,0.000000,1023.760986,10.087158
SouthernCatalpa,young,yes,0.000000,1023.445984,1.366455
SouthernCatalpa,young,yes,0.000000,1023.130005,5.445801
SouthernCatalpa,young,yes,0.000000,1022.815002,6.125000
SouthernCatalpa,young,yes,0.000000,1022.500000,8.124268
SouthernCatalpa,young,yes,0.000000,1022.184998,18.403564
SouthernCatalpa,young,yes,0.000000,1021.869995,9.882812
SouthernCatalpa,young,yes,0.000000,1021.554993,15.281982
SouthernCatalpa,young,yes,0.000000,1021.239990,7.041260
SouthernCatalpa,young,yes,0.000000,1020.924988,2.680664
SouthernCatalpa,young,yes,0.000000,1020.609985,0.000000
SouthernCatalpa,young,yes,0.000000,1020.294006,9.079102
SouthernCatalpa,young,yes,0.000000,1019.979004,5.998535
SouthernCatalpa,young,yes,0.000000,1019.664001,5.317627
SouthernCatalpa,young,yes,0.000000,1019.348999,7.396973
SouthernCatalpa,young,yes,0.000000,1019.033997,10.556152
SouthernCatalpa,young,yes,0.000000,1018.718994,0.000000
SouthernCatalpa,young,yes,0.000000,1018.403992,4.794678
SouthernCatalpa,young,yes,0.000000,1018.088989,0.000000
SouthernCatalpa,young,yes,0.000000,1017.773987,11.873291
SouthernCatalpa,young,yes,0.000000,1017.458008,16.272461
SouthernCatalpa,young,yes,0.000000,1017.143005,0.000000
SouthernCatalpa,young,yes,0.000000,1016.828003,0.000000
SouthernCatalpa,young,yes,0.000000,1016.513000,9.710449
SouthernCatalpa,young,yes,0.000000,1016.197998,0.429688
SouthernCatalpa,young,yes,0.000000,1015.882996,10.108887
SouthernCatalpa,young,yes,0.000000,1015.567993,13.908203
SouthernCatalpa,young,yes,0.000000,1015.252991,17.627441
SouthernCatalpa,young,yes,0.000000,1014.937988,13.706787
SouthernCatalpa,young,yes,0.000000,1014.622009,7.706055
SouthernCatalpa,young,yes,0.000000,1014.307007,3.465332
SouthernCatalpa,young,yes,0.000000,1013.992004,0.784424
SouthernCatalpa,young,yes,0.000000,1013.677002,0.943848
SouthernCatalpa,young,yes,0.000000,1013.362000,9.143066
SouthernCatalpa,young,yes,0.000000,1013.046997,5.302246
SouthernCatalpa,young,yes,0.000000,1012.731995,0.000000
SouthernCatalpa,young,yes,0.000000,1012.416992,2.380859
SouthernCatalpa,young,yes,0.000000,1012.101990,3.780029
SouthernCatalpa,young,yes,0.000000,1011.786011,6.739258
SouthernCatalpa,young,yes,0.000000,1011.471008,11.378662
SouthernCatalpa,young,yes,0.000000,1011.156006,4.337891
SouthernCatalpa,young,yes,0.000000,1010.841003,5.697266
SouthernCatalpa,young,yes,0.000000,1010.526001,14.936523
SouthernCatalpa,young,yes,0.000000,1010.210999,7.775635
SouthernCatalpa,young,yes,0.000000,1009.895996,6.415039
SouthernCatalpa,young,yes,0.000000,1009.580994,9.414307
SouthernCatalpa,young,yes,0.000000,1009.265015,9.213623
SouthernCatalpa,young,yes,0.000000,1008.950012,5.892822
SouthernCatalpa,young,yes,0.000000,1008.635010,6.011963
SouthernCatalpa,young,yes,0.000000,1008.320007,0.000000
SouthernCatalpa,young,yes,0.000000,1008.005005,0.000000
SouthernCatalpa,young,yes,0.000000,1007.690002,6.369873
SouthernCatalpa,young,yes,0.000000,1007.375000,9.489014
SouthernCatalpa,young,yes,0.000000,1007.059998,14.488281
SouthernCatalpa,young,yes,0.000000,1006.744995,8.007568
SouthernCatalpa,young,yes,0.000000,1006.429016,9.086914
SouthernCatalpa,young,yes,0.000000,1006.114014,16.886230
SouthernCatalpa,young,yes,0.000000,1005.799011,13.165527
SouthernCatalpa,young,yes,0.000000,1005.484009,2.925049
SouthernCatalpa,young,yes,0.000000,1005.169006,5.644287
SouthernCatalpa,young,yes,0.000000,1004.854004,7.643555
SouthernCatalpa,young,yes,0.000000,1004.539001,15.442871
SouthernCatalpa,young,yes,0.000000,1004.223999,2.922119
SouthernCatalpa,young,yes,0.000000,1003.908997,1.041260
SouthernCatalpa,young,yes,0.000000,1003.593018,4.520508
SouthernCatalpa,young,yes,0.000000,1003.278015,0.000000
SouthernCatalpa,young,yes,0.000000,1002.963013,7.479004
SouthernCatalpa,young,yes,0.000000,1002.648010,11.838379
SouthernCatalpa,young,yes,0.000000,1002.333008,12.637695
SouthernCatalpa,young,yes,0.000000,1002.018005,8.876953
SouthernCatalpa,young,yes,0.000000,1001.703003,1.796143
SouthernCatalpa,young,yes,0.000000,1001.388000,11.595459
SouthernCatalpa,young,yes,0.000000,1001.072998,11.034668
SouthernCatalpa,young,yes,0.000000,1000.757019,13.593994
SouthernCatalpa,young,yes,0.000000,1000.442017,6.593262
SouthernCatalpa,young,yes,0.000000,1000.127014,8.912598
SouthernCatalpa,young,yes,0.000000,999.812012,7.831787
SouthernCatalpa,young,yes,0.000000,999.497009,5.510986
SouthernCatalpa,young,yes,0.000000,999.182007,11.350342
SouthernCatalpa,young,yes,0.000000,998.867004,7.909668
SouthernCatalpa,young,yes,0.000000,998.552002,1.028809
SouthernCatalpa,young,yes,0.000000,998.237000,1.948242
SouthernCatalpa,young,yes,0.000000,997.921021,0.000000
SouthernCatalpa,young,yes,0.000000,997.606018,9.146729
SouthernCatalpa,young,yes,0.000000,997.291016,9.946045
SouthernCatalpa,young,yes,0.000000,996.976013,8.745117
SouthernCatalpa,young,yes,0.000000,996.661011,0.104492
SouthernCatalpa,young,yes,0.000000,996.346008,4.663818
SouthernCatalpa,young,yes,0.000000,996.031006,6.222900
SouthernCatalpa,young,yes,0.000000,995.716003,10.622314
SouthernCatalpa,young,yes,0.000000,995.401001,6.581543
SouthernCatalpa,young,yes,0.000000,995.085022,0.000000
SouthernCatalpa,young,yes,0.000000,994.770020,11.219971
SouthernCatalpa,young,yes,0.000000,994.455017,0.000000
SouthernCatalpa,young,yes,0.000000,994.140015,0.000000
SouthernCatalpa,young,yes,0.000000,993.825012,5.737793
SouthernCatalpa,young,yes,0.000000,993.510010,0.000000
SouthernCatalpa,young,yes,0.000000,993.195007,0.000000
SouthernCatalpa,young,yes,0.000000,992.880005,0.535645
SouthernCatalpa,young,yes,0.000000,992.565002,1.054932
SouthernCatalpa,young,yes,0.000000,992.249023,0.000000
SouthernCatalpa,young,yes,0.000000,991.934021,10.933594
SouthernCatalpa,young,yes,0.000000,991.619019,0.000000
SouthernCatalpa,young,yes,0.000000,991.304016,12.172119
SouthernCatalpa,young,yes,0.000000,990.989014,14.331299
SouthernCatalpa,young,yes,0.000000,990.674011,7.970459
SouthernCatalpa,young,yes,0.000000,990.359009,2.529785
SouthernCatalpa,young,yes,0.000000,990.044006,0.000000
SouthernCatalpa,young,yes,0.000000,989.729004,13.808350
SouthernCatalpa,young,yes,0.000000,989.413025,5.327637
SouthernCatalpa,young,yes,0.000000,989.098022,6.526855
SouthernCatalpa,young,yes,0.000000,988.783020,5.326172
SouthernCatalpa,young,yes,0.000000,988.468018,8.965332
SouthernCatalpa,young,yes,0.000000,988.153015,4.924805
SouthernCatalpa,young,yes,0.000000,987.838013,11.164062
SouthernCatalpa,young,yes,0.000000,987.523010,0.000000
SouthernCatalpa,young,yes,0.000000,987.208008,5.962402
SouthernCatalpa,young,yes,0.000000,986.893005,17.121826
SouthernCatalpa,young,yes,0.000000,986.577026,22.321045
SouthernCatalpa,young,yes,0.000000,986.262024,11.680176
SouthernCatalpa,young,yes,0.000000,985.947021,17.399658
SouthernCatalpa,young,yes,0.000000,985.632019,0.000000
SouthernCatalpa,young,yes,0.000000,985.317017,9.078125
SouthernCatalpa,young,yes,0.000000,985.002014,9.837402
SouthernCatalpa,young,yes,0.000000,984.687012,21.836670
SouthernCatalpa,young,yes,0.000000,984.372009,10.916016
SouthernCatalpa,young,yes,0.000000,984.057007,10.795166
SouthernCatalpa,young,yes,0.000000,983.741028,12.034424
SouthernCatalpa,young,yes,0.000000,983.426025,12.393799
SouthernCatalpa,young,yes,0.000000,983.111023,11.192871
SouthernCatalpa,young,yes,0.000000,982.796021,11.992188
SouthernCatalpa,young,yes,0.000000,982.481018,9.151611
SouthernCatalpa,young,yes,0.000000,982.166016,6.470703
SouthernCatalpa,young,yes,0.000000,981.851013,14.550049
SouthernCatalpa,young,yes,0.000000,981.536011,16.869385
SouthernCatalpa,young,yes,0.000000,981.221008,19.068604
SouthernCatalpa,young,yes,0.000000,980.905029,15.147949
SouthernCatalpa,young,yes,0.000000,980.590027,8.427002
SouthernCatalpa,young,yes,0.000000,980.275024,8.986328
SouthernCatalpa,young,yes,0.000000,979.960022,5.185547
SouthernCatalpa,young,yes,0.000000,979.645020,10.344971
SouthernCatalpa,young,yes,0.000000,979.330017,4.144287
SouthernCatalpa,young,yes,0.000000,979.015015,1.903564
SouthernCatalpa,young,yes,0.000000,978.700012,14.822754
SouthernCatalpa,young,yes,0.000000,978.383972,19.741943
SouthernCatalpa,young,yes,0.000000,978.068970,19.341309
SouthernCatalpa,young,yes,0.000000,977.754028,20.020508
SouthernCatalpa,young,yes,0.000000,977.439026,10.219727
