Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,1078.275024,4.800293
SacredBamboo,young,yes,0.000000,1077.959961,8.639893
SacredBamboo,young,yes,0.000000,1077.645020,5.759277
SacredBamboo,young,yes,0.000000,1077.329956,7.998779
SacredBamboo,young,yes,0.000000,1077.015015,10.758057
SacredBamboo,young,yes,0.000000,1076.698975,2.557617
SacredBamboo,young,yes,0.000000,1076.384033,0.000000
SacredBamboo,young,yes,0.000000,1076.068970,6.516602
SacredBamboo,young,yes,0.000000,1075.754028,0.996094
SacredBamboo,young,yes,0.000000,1075.438965,8.515625
SacredBamboo,young,yes,0.000000,1075.124023,16.675293
SacredBamboo,young,yes,0.000000,1074.808960,5.714844
SacredBamboo,young,yes,0.000000,1074.494019,3.034180
SacredBamboo,young,yes,0.000000,1074.178955,8.833496
SacredBamboo,young,yes,0.000000,1073.863037,0.000000
SacredBamboo,young,yes,0.000000,1073.547974,0.432617
SacredBamboo,young,yes,0.000000,1073.233032,0.000000
SacredBamboo,young,yes,0.000000,1072.917969,5.191650
SacredBamboo,young,yes,0.000000,1072.603027,11.031006
SacredBamboo,young,yes,0.000000,1072.287964,0.000000
SacredBamboo,young,yes,0.000000,1071.973022,8.070068
SacredBamboo,young,yes,0.000000,1071.657959,1.389648
SacredBamboo,young,yes,0.000000,1071.343018,12.229004
SacredBamboo,young,yes,0.000000,1071.026978,3.588379
SacredBamboo,young,yes,0.000000,1070.712036,0.000000
SacredBamboo,young,yes,0.000000,1070.396973,6.467285
SacredBamboo,young,yes,0.000000,1070.082031,5.427002
SacredBamboo,young,yes,0.000000,1069.766968,10.026367
SacredBamboo,young,yes,0.000000,1069.452026,0.946045
SacredBamboo,young,yes,0.000000,1069.136963,3.185547
SacredBamboo,young,yes,0.000000,1068.822021,8.945068
SacredBamboo,young,yes,0.000000,1068.506958,6.304443
SacredBamboo,young,yes,0.000000,1068.191040,2.343750
SacredBamboo,young,yes,0.000000,1067.875977,1.863281
SacredBamboo,young,yes,0.000000,1067.561035,6.262695
SacredBamboo,young,yes,0.000000,1067.245972,4.062256
SacredBamboo,young,yes,0.000000,1066.931030,6.181885
SacredBamboo,young,yes,0.000000,1066.615967,5.341309
SacredBamboo,young,yes,0.000000,1066.301025,0.000000
SacredBamboo,young,yes,0.000000,1065.985962,15.780273
SacredBamboo,young,yes,0.000000,1065.671021,5.619873
SacredBamboo,young,yes,0.000000,1065.354980,7.059082
SacredBamboo,young,yes,0.000000,1065.040039,3.058594
SacredBamboo,young,yes,0.000000,1064.724976,4.218018
SacredBamboo,young,yes,0.000000,1064.410034,3.577637
SacredBamboo,young,yes,0.000000,1064.094971,13.617188
SacredBamboo,young,yes,0.000000,1063.780029,2.416748
SacredBamboo,young,yes,0.000000,1063.464966,5.736084
SacredBamboo,young,yes,0.000000,1063.150024,11.575684
SacredBamboo,young,yes,0.000000,1062.834961,0.000000
SacredBamboo,young,yes,0.000000,1062.519043,2.054443
SacredBamboo,young,yes,0.000000,1062.203979,0.000000
SacredBamboo,young,yes,0.000000,1061.889038,13.093506
SacredBamboo,young,yes,0.000000,1061.573975,14.492920
SacredBamboo,young,yes,0.000000,1061.259033,5.252441
SacredBamboo,young,yes,0.000000,1060.943970,8.892090
SacredBamboo,young,yes,0.000000,1060.629028,19.251465
SacredBamboo,young,yes,0.000000,1060.313965,10.770996
SacredBamboo,young,yes,0.000000,1059.999023,9.090576
SacredBamboo,young,yes,0.000000,1059.682983,2.849854
SacredBamboo,young,yes,0.000000,1059.368042,9.089355
SacredBamboo,young,yes,0.000000,1059.052979,4.168945
SacredBamboo,young,yes,0.000000,1058.738037,4.888428
SacredBamboo,young,yes,0.000000,1058.422974,6.207764
SacredBamboo,young,yes,0.000000,1058.108032,0.000000
SacredBamboo,young,yes,0.000000,1057.792969,9.646973
SacredBamboo,young,yes,0.000000,1057.478027,7.486328
SacredBamboo,young,yes,0.000000,1057.162964,6.325928
SacredBamboo,young,yes,0.000000,1056.847046,8.365479
SacredBamboo,young,yes,0.000000,1056.531982,9.004639
SacredBamboo,young,yes,0.000000,1056.217041,0.000000
SacredBamboo,young,yes,0.000000,1055.901978,6.243652
SacredBamboo,young,yes,0.000000,1055.587036,14.003174
SacredBamboo,young,yes,0.000000,1055.271973,7.722656
SacredBamboo,young,yes,0.000000,1054.957031,5.122314
SacredBamboo,young,yes,0.000000,1054.641968,2.961670
SacredBamboo,young,yes,0.000000,1054.327026,0.000000
SacredBamboo,young,yes,0.000000,1054.010986,6.400879
SacredBamboo,young,yes,0.000000,1053.696045,13.560059
SacredBamboo,young,yes,0.000000,1053.380981,17.159668
SacredBamboo,young,yes,0.000000,1053.066040,14.319092
SacredBamboo,young,yes,0.000000,1052.750977,11.598633
SacredBamboo,young,yes,0.000000,1052.436035,12.318115
SacredBamboo,young,yes,0.000000,1052.120972,2.557617
SacredBamboo,young,yes,0.000000,1051.806030,0.000000
SacredBamboo,young,yes,0.000000,1051.490967,4.756592
SacredBamboo,young,yes,0.000000,1051.175049,12.676270
SacredBamboo,young,yes,0.000000,1050.859985,7.315430
SacredBamboo,young,yes,0.000000,1050.545044,2.594971
SacredBamboo,young,yes,0.000000,1050.229980,4.634521
SacredBamboo,young,yes,0.000000,1049.915039,9.674072
SacredBamboo,young,yes,0.000000,1049.599976,3.233398
SacredBamboo,young,yes,0.000000,1049.285034,16.992920
SacredBamboo,young,yes,0.000000,1048.969971,1.232422
SacredBamboo,young,yes,0.000000,1048.655029,5.672119
SacredBamboo,young,yes,0.000000,1048.338989,2.791504
SacredBamboo,young,yes,0.000000,1048.024048,4.590820
SacredBamboo,young,yes,0.000000,1047.708984,6.590332
SacredBamboo,young,yes,0.000000,1047.394043,7.149902
SacredBamboo,young,yes,0.000000,1047.078979,10.909424
SacredBamboo,young,yes,0.000000,1046.764038,6.508789
SacredBamboo,young,yes,0.000000,1046.448975,7.228271
SacredBamboo,young,yes,0.000000,1046.134033,9.667969
SacredBamboo,young,yes,0.000000,1045.818970,0.000000
SacredBamboo,young,yes,0.000000,1045.503052,2.906982
SacredBamboo,young,yes,0.000000,1045.187988,2.146240
SacredBamboo,young,yes,0.000000,1044.873047,2.105713
SacredBamboo,young,yes,0.000000,1044.557983,10.385254
SacredBamboo,young,yes,0.000000,1044.243042,0.000000
SacredBamboo,young,yes,0.000000,1043.927979,0.000000
SacredBamboo,young,yes,0.000000,1043.613037,2.423584
SacredBamboo,young,yes,0.000000,1043.297974,0.000000
SacredBamboo,young,yes,0.000000,1042.982056,1.702637
SacredBamboo,young,yes,0.000000,1042.666992,5.622314
SacredBamboo,young,yes,0.000000,1042.352051,0.000000
SacredBamboo,young,yes,0.000000,1042.036987,13.420898
SacredBamboo,young,yes,0.000000,1041.722046,10.980469
SacredBamboo,young,yes,0.000000,1041.406982,13.860107
SacredBamboo,young,yes,0.000000,1041.092041,15.099609
SacredBamboo,young,yes,0.000000,1040.776978,6.259033
SacredBamboo,young,yes,0.000000,1040.462036,5.258545
SacredBamboo,young,yes,0.000000,1040.145996,3.898193
SacredBamboo,young,yes,0.000000,1039.831055,0.000000
SacredBamboo,young,yes,0.000000,1039.515991,2.497070
SacredBamboo,young,yes,0.000000,1039.201050,7.136475
SacredBamboo,young,yes,0.000000,1038.885986,8.375977
SacredBamboo,young,yes,0.000000,1038.571045,7.735352
SacredBamboo,young,yes,0.000000,1038.255981,8.174805
SacredBamboo,young,yes,0.000000,1037.941040,7.774414
SacredBamboo,young,yes,0.000000,1037.625977,4.173828
SacredBamboo,young,yes,0.000000,1037.310059,8.013428
SacredBamboo,young,yes,0.000000,1036.994995,7.373047
SacredBamboo,young,yes,0.000000,1036.680054,0.452393
SacredBamboo,young,yes,0.000000,1036.364990,5.931641
SacredBamboo,young,yes,0.000000,1036.050049,13.051270
SacredBamboo,young,yes,0.000000,1035.734985,0.000000
SacredBamboo,young,yes,0.000000,1035.420044,0.090332
SacredBamboo,young,yes,0.000000,1035.104980,7.849854
SacredBamboo,young,yes,0.000000,1034.790039,6.329346
SacredBamboo,young,yes,0.000000,1034.473999,10.968750
SacredBamboo,young,yes,0.000000,1034.159058,9.688232
SacredBamboo,young,yes,0.000000,1033.843994,2.727783
SacredBamboo,young,yes,0.000000,1033.529053,6.166992
SacredBamboo,young,yes,0.000000,1033.213989,8.166504
SacredBamboo,young,yes,0.000000,1032.899048,13.846191
SacredBamboo,young,yes,0.000000,1032.583984,11.085693
SacredBamboo,young,yes,0.000000,1032.269043,7.645264
SacredBamboo,young,yes,0.000000,1031.953979,6.404541
SacredBamboo,young,yes,0.000000,1031.637939,11.404053
SacredBamboo,young,yes,0.000000,1031.322998,4.403564
SacredBamboo,young,yes,0.000000,1031.008057,7.203125
SacredBamboo,young,yes,0.000000,1030.692993,7.362793
SacredBamboo,young,yes,0.000000,1030.378052,18.401855
SacredBamboo,young,yes,0.000000,1030.062988,9.361572
SacredBamboo,young,yes,0.000000,1029.748047,13.281006
SacredBamboo,young,yes,0.000000,1029.432983,4.360596
SacredBamboo,young,yes,0.000000,1029.118042,9.399902
SacredBamboo,young,yes,0.000000,1028.802002,11.359619
SacredBamboo,young,yes,0.000000,1028.487061,7.799072
SacredBamboo,young,yes,0.000000,1028.171997,25.078613
SacredBamboo,young,yes,0.000000,1027.857056,15.318115
SacredBamboo,young,yes,0.000000,1027.541992,11.277344
SacredBamboo,young,yes,0.000000,1027.227051,10.596924
SacredBamboo,young,yes,0.000000,1026.911987,2.676270
SacredBamboo,young,yes,0.000000,1026.597046,0.000000
SacredBamboo,young,yes,0.000000,1026.281982,16.155273
SacredBamboo,young,yes,0.000000,1025.965942,3.714844
SacredBamboo,young,yes,0.000000,1025.651001,13.714355
SacredBamboo,young,yes,0.000000,1025.336060,12.433838
SacredBamboo,young,yes,0.000000,1025.020996,11.713379
SacredBamboo,young,yes,0.000000,1024.706055,12.632812
SacredBamboo,young,yes,0.000000,1024.390991,16.752197
SacredBamboo,young,yes,0.000000,1024.076050,0.911621
SacredBamboo,young,yes,0.000000,1023.760986,0.031250
SacredBamboo,young,yes,0.000000,1023.445984,3.430664
SacredBamboo,young,yes,0.000000,1023.130005,13.830322
SacredBamboo,young,yes,0.000000,1022.815002,28.029785
SacredBamboo,young,yes,0.000000,1022.500000,23.949219
SacredBamboo,young,yes,0.000000,1022.184998,4.268799
SacredBamboo,young,yes,0.000000,1021.869995,12.868164
SacredBamboo,young,yes,0.000000,1021.554993,18.227539
SacredBamboo,young,yes,0.000000,1021.239990,11.386963
SacredBamboo,young,yes,0.000000,1020.924988,12.826660
SacredBamboo,young,yes,0.000000,1020.609985,10.346191
SacredBamboo,young,yes,0.000000,1020.294006,16.665527
SacredBamboo,young,yes,0.000000,1019.979004,17.465088
SacredBamboo,young,yes,0.000000,1019.664001,8.664551
SacredBamboo,young,yes,0.000000,1019.348999,5.584229
SacredBamboo,young,yes,0.000000,1019.033997,4.703369
SacredBamboo,young,yes,0.000000,1018.718994,14.583008
SacredBamboo,young,yes,0.000000,1018.403992,12.262451
SacredBamboo,young,yes,0.000000,1018.088989,9.302002
SacredBamboo,young,yes,0.000000,1017.773987,5.141357
SacredBamboo,young,yes,0.000000,1017.458008,14.301025
SacredBamboo,young,yes,0.000000,1017.143005,13.260498
SacredBamboo,young,yes,0.000000,1016.828003,16.139893
SacredBamboo,young,yes,0.000000,1016.513000,11.379395
SacredBamboo,young,yes,0.000000,1016.197998,19.979004
SacredBamboo,young,yes,0.000000,1015.882996,16.978271
SacredBamboo,young,yes,0.000000,1015.567993,7.657715
SacredBamboo,young,yes,0.000000,1015.252991,10.617432
SacredBamboo,young,yes,0.000000,1014.937988,3.416748
SacredBamboo,young,yes,0.000000,1014.622009,16.496338
SacredBamboo,young,yes,0.000000,1014.307007,22.255859
SacredBamboo,young,yes,0.000000,1013.992004,23.215332
SacredBamboo,young,yes,0.000000,1013.677002,9.574951
SacredBamboo,young,yes,0.000000,1013.362000,15.174316
SacredBamboo,young,yes,0.000000,1013.046997,14.413574
SacredBamboo,young,yes,0.000000,1012.731995,15.253174
SacredBamboo,young,yes,0.000000,1012.416992,7.692627
SacredBamboo,young,yes,0.000000,1012.101990,18.852295
SacredBamboo,young,yes,0.000000,1011.786011,8.211670
SacredBamboo,young,yes,0.000000,1011.471008,14.931152
SacredBamboo,young,yes,0.000000,1011.156006,20.330811
SacredBamboo,young,yes,0.000000,1010.841003,10.090332
SacredBamboo,young,yes,0.000000,1010.526001,18.049805
SacredBamboo,young,yes,0.000000,1010.210999,8.569092
SacredBamboo,young,yes,0.000000,1009.895996,11.528564
SacredBamboo,young,yes,0.000000,1009.580994,18.568115
SacredBamboo,young,yes,0.000000,1009.265015,23.207520
SacredBamboo,young,yes,0.000000,1008.950012,15.047119
SacredBamboo,young,yes,0.000000,1008.635010,11.446533
SacredBamboo,young,yes,0.000000,1008.320007,7.125977
SacredBamboo,young,yes,0.000000,1008.005005,12.565674
SacredBamboo,young,yes,0.000000,1007.690002,15.005127
SacredBamboo,young,yes,0.000000,1007.375000,6.884277
SacredBamboo,young,yes,0.000000,1007.059998,19.003906
SacredBamboo,young,yes,0.000000,1006.744995,23.723389
SacredBamboo,young,yes,0.000000,1006.429016,15.402832
SacredBamboo,young,yes,0.000000,1006.114014,17.162354
SacredBamboo,young,yes,0.000000,1005.799011,19.802002
SacredBamboo,young,yes,0.000000,1005.484009,10.921387
SacredBamboo,young,yes,0.000000,1005.169006,12.041016
SacredBamboo,young,yes,0.000000,1004.854004,15.320557
SacredBamboo,young,yes,0.000000,1004.539001,23.879639
SacredBamboo,young,yes,0.000000,1004.223999,13.039307
SacredBamboo,young,yes,0.000000,1003.908997,17.518799
SacredBamboo,young,yes,0.000000,1003.593018,6.238281
SacredBamboo,young,yes,0.000000,1003.278015,18.717773
SacredBamboo,young,yes,0.000000,1002.963013,15.717285
SacredBamboo,young,yes,0.000000,1002.648010,13.756836
SacredBamboo,young,yes,0.000000,1002.333008,12.276367
SacredBamboo,young,yes,0.000000,1002.018005,15.195801
SacredBamboo,young,yes,0.000000,1001.703003,12.635254
SacredBamboo,young,yes,0.000000,1001.388000,11.794678
SacredBamboo,young,yes,0.000000,1001.072998,18.234131
SacredBamboo,young,yes,0.000000,1000.757019,6.633545
SacredBamboo,young,yes,0.000000,1000.442017,7.193115
SacredBamboo,young,yes,0.000000,1000.127014,26.072754
SacredBamboo,young,yes,0.000000,999.812012,12.712158
SacredBamboo,young,yes,0.000000,999.497009,14.591797
SacredBamboo,young,yes,0.000000,999.182007,13.911133
SacredBamboo,young,yes,0.000000,998.867004,11.270752
SacredBamboo,young,yes,0.000000,998.552002,5.669922
SacredBamboo,young,yes,0.000000,998.237000,15.629395
SacredBamboo,young,yes,0.000000,997.921021,7.908936
SacredBamboo,young,yes,0.000000,997.606018,10.428467
SacredBamboo,young,yes,0.000000,997.291016,7.788086
SacredBamboo,young,yes,0.000000,996.976013,15.787598
SacredBamboo,young,yes,0.000000,996.661011,7.507080
SacredBamboo,young,yes,0.000000,996.346008,12.306641
SacredBamboo,young,yes,0.000000,996.031006,13.666016
SacredBamboo,young,yes,0.000000,995.716003,25.145264
SacredBamboo,young,yes,0.000000,995.401001,11.024902
SacredBamboo,young,yes,0.000000,995.085022,0.000000
SacredBamboo,young,yes,0.000000,994.770020,23.743896
SacredBamboo,young,yes,0.000000,994.455017,9.583496
SacredBamboo,young,yes,0.000000,994.140015,8.222900
SacredBamboo,young,yes,0.000000,993.825012,13.182373
SacredBamboo,young,yes,0.000000,993.510010,19.901855
SacredBamboo,young,yes,0.000000,993.195007,13.861328
SacredBamboo,young,yes,0.000000,992.880005,14.220703
SacredBamboo,young,yes,0.000000,992.565002,3.780273
SacredBamboo,young,yes,0.000000,992.249023,10.979736
SacredBamboo,young,yes,0.000000,991.934021,19.099121
SacredBamboo,young,yes,0.000000,991.619019,12.698730
SacredBamboo,young,yes,0.000000,991.304016,11.778320
SacredBamboo,young,yes,0.000000,990.989014,11.017822
SacredBamboo,young,yes,0.000000,990.674011,13.937256
SacredBamboo,young,yes,0.000000,990.359009,14.616699
SacredBamboo,young,yes,0.000000,990.044006,17.776123
SacredBamboo,young,yes,0.000000,989.729004,19.735596
SacredBamboo,young,yes,0.000000,989.413025,27.614990
SacredBamboo,young,yes,0.000000,989.098022,22.174561
SacredBamboo,young,yes,0.000000,988.783020,12.294189
SacredBamboo,young,yes,0.000000,988.468018,13.573730
SacredBamboo,young,yes,0.000000,988.153015,21.413086
SacredBamboo,young,yes,0.000000,987.838013,11.012695
SacredBamboo,young,yes,0.000000,987.523010,21.132080
SacredBamboo,young,yes,0.000000,987.208008,9.171631
SacredBamboo,young,yes,0.000000,986.893005,12.051025
SacredBamboo,young,yes,0.000000,986.577026,13.090332
SacredBamboo,young,yes,0.000000,986.262024,24.489990
SacredBamboo,young,yes,0.000000,985.947021,23.449463
SacredBamboo,young,yes,0.000000,985.632019,13.848877
SacredBamboo,young,yes,0.000000,985.317017,12.328369
SacredBamboo,young,yes,0.000000,985.002014,18.808105
SacredBamboo,young,yes,0.000000,984.687012,16.687500
SacredBamboo,young,yes,0.000000,984.372009,27.487061
SacredBamboo,young,yes,0.000000,984.057007,17.366211
SacredBamboo,young,yes,0.000000,983.741028,22.125732
SacredBamboo,young,yes,0.000000,983.426025,14.125244
SacredBamboo,young,yes,0.000000,983.111023,10.804932
SacredBamboo,young,yes,0.000000,982.796021,14.884277
SacredBamboo,young,yes,0.000000,982.481018,20.803955
SacredBamboo,young,yes,0.000000,982.166016,19.363281
SacredBamboo,young,yes,0.000000,981.851013,22.162842
SacredBamboo,young,yes,0.000000,981.536011,22.042480
SacredBamboo,young,yes,0.000000,981.221008,17.001709
SacredBamboo,young,yes,0.000000,980.905029,15.241211
SacredBamboo,young,yes,0.000000,980.590027,18.880615
SacredBamboo,young,yes,0.000000,980.275024,15.720215
SacredBamboo,young,yes,0.000000,979.960022,20.919678
SacredBamboo,young,yes,0.000000,979.645020,6.239258
SacredBamboo,young,yes,0.000000,979.330017,8.678711
SacredBamboo,young,yes,0.000000,979.015015,14.918213
SacredBamboo,young,yes,0.000000,978.700012,13.597656
SacredBamboo,young,yes,0.000000,978.383972,21.356934
SacredBamboo,young,yes,0.000000,978.068970,21.316406
SacredBamboo,young,yes,0.000000,977.754028,17.635986
SacredBamboo,young,yes,0.000000,977.439026,13.355469
SacredBamboo,young,yes,0.000000,977.124023,14.834961
SacredBamboo,young,yes,0.000000,976.809021,16.634521
SacredBamboo,young,yes,0.000000,976.494019,19.954102
SacredBamboo,young,yes,0.000000,976.179016,17.193604
SacredBamboo,young,yes,0.000000,975.864014,21.553223
SacredBamboo,young,yes,0.000000,975.547974,4.712646
SacredBamboo,young,yes,0.000000,975.232971,15.071777
SacredBamboo,young,yes,0.000000,974.918030,19.471436
SacredBamboo,young,yes,0.000000,974.603027,24.190918
SacredBamboo,young,yes,0.000000,974.288025,29.230469
SacredBamboo,young,yes,0.000000,973.973022,21.349854
SacredBamboo,young,yes,0.000000,973.658020,30.389404
SacredBamboo,young,yes,0.000000,973.343018,22.108887
SacredBamboo,young,yes,0.000000,973.028015,10.828369
SacredBamboo,young,yes,0.000000,972.711975,24.867920
SacredBamboo,young,yes,0.000000,972.396973,24.467285
SacredBamboo,young,yes,0.000000,972.081970,14.106689
SacredBamboo,young,yes,0.000000,971.767029,19.186279
SacredBamboo,young,yes,0.000000,971.452026,14.985840
SacredBamboo,young,yes,0.000000,971.137024,21.585205
SacredBamboo,young,yes,0.000000,970.822021,15.984863
SacredBamboo,young,yes,0.000000,970.507019,18.304199
SacredBamboo,young,yes,0.000000,970.192017,19.943848
SacredBamboo,young,yes,0.000000,969.875977,29.943359
SacredBamboo,young,yes,0.000000,969.560974,16.702637
SacredBamboo,young,yes,0.000000,969.245972,17.902100
SacredBamboo,young,yes,0.000000,968.931030,19.021729
SacredBamboo,young,yes,0.000000,968.616028,13.581055
SacredBamboo,young,yes,0.000000,968.301025,16.660645
SacredBamboo,young,yes,0.000000,967.986023,28.900146
SacredBamboo,young,yes,0.000000,967.671021,21.579590
SacredBamboo,young,yes,0.000000,967.356018,25.979248
SacredBamboo,young,yes,0.000000,967.039978,20.578613
SacredBamboo,young,yes,0.000000,966.724976,22.137939
SacredBamboo,young,yes,0.000000,966.409973,16.537598
SacredBamboo,young,yes,0.000000,966.094971,12.056885
SacredBamboo,young,yes,0.000000,965.780029,11.696533
SacredBamboo,young,yes,0.000000,965.473999,31.295898
SacredBamboo,young,yes,0.000000,965.169006,25.375488
SacredBamboo,young,yes,0.000000,964.862976,24.975098
SacredBamboo,young,yes,0.000000,964.557983,25.294434
SacredBamboo,young,yes,0.000000,964.252014,8.974121
SacredBamboo,young,yes,0.000000,963.945984,18.253418
