Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,1078.275024,11.720459
Tulippoplar,young,yes,0.000000,1077.959961,19.280762
Tulippoplar,young,yes,0.000000,1077.645020,20.440918
Tulippoplar,young,yes,0.000000,1077.329956,7.281250
Tulippoplar,young,yes,0.000000,1077.015015,0.000000
Tulippoplar,young,yes,0.000000,1076.698975,0.000000
Tulippoplar,young,yes,0.000000,1076.384033,0.000000
Tulippoplar,young,yes,0.000000,1076.068970,7.402100
Tulippoplar,young,yes,0.000000,1075.754028,9.682129
Tulippoplar,young,yes,0.000000,1075.438965,5.162598
Tulippoplar,young,yes,0.000000,1075.124023,12.682617
Tulippoplar,young,yes,0.000000,1074.808960,3.562988
Tulippoplar,young,yes,0.000000,1074.494019,11.883301
Tulippoplar,young,yes,0.000000,1074.178955,10.243408
Tulippoplar,young,yes,0.000000,1073.863037,4.363770
Tulippoplar,young,yes,0.000000,1073.547974,1.963867
Tulippoplar,young,yes,0.000000,1073.233032,0.000000
Tulippoplar,young,yes,0.000000,1072.917969,7.684082
Tulippoplar,young,yes,0.000000,1072.603027,7.644531
Tulippoplar,young,yes,0.000000,1072.287964,4.284668
Tulippoplar,young,yes,0.000000,1071.973022,12.564941
Tulippoplar,young,yes,0.000000,1071.657959,7.765137
Tulippoplar,young,yes,0.000000,1071.343018,4.245361
Tulippoplar,young,yes,0.000000,1071.026978,14.165771
Tulippoplar,young,yes,0.000000,1070.712036,10.325684
Tulippoplar,young,yes,0.000000,1070.396973,4.765869
Tulippoplar,young,yes,0.000000,1070.082031,6.966064
Tulippoplar,young,yes,0.000000,1069.766968,4.086426
Tulippoplar,young,yes,0.000000,1069.452026,7.086670
Tulippoplar,young,yes,0.000000,1069.136963,9.526855
Tulippoplar,young,yes,0.000000,1068.822021,7.527100
Tulippoplar,young,yes,0.000000,1068.506958,9.767334
Tulippoplar,young,yes,0.000000,1068.191040,12.407715
Tulippoplar,young,yes,0.000000,1067.875977,10.327637
Tulippoplar,young,yes,0.000000,1067.561035,3.527832
Tulippoplar,young,yes,0.000000,1067.245972,1.808105
Tulippoplar,young,yes,0.000000,1066.931030,11.768311
Tulippoplar,young,yes,0.000000,1066.615967,0.000000
Tulippoplar,young,yes,0.000000,1066.301025,0.000000
Tulippoplar,young,yes,0.000000,1065.985962,9.849121
Tulippoplar,young,yes,0.000000,1065.671021,8.889404
Tulippoplar,young,yes,0.000000,1065.354980,0.000000
Tulippoplar,young,yes,0.000000,1065.040039,5.929688
Tulippoplar,young,yes,0.000000,1064.724976,2.809814
Tulippoplar,young,yes,0.000000,1064.410034,9.570068
Tulippoplar,young,yes,0.000000,1064.094971,10.770264
Tulippoplar,young,yes,0.000000,1063.780029,8.290527
Tulippoplar,young,yes,0.000000,1063.464966,0.170898
Tulippoplar,young,yes,0.000000,1063.150024,6.131104
Tulippoplar,young,yes,0.000000,1062.834961,6.091309
Tulippoplar,young,yes,0.000000,1062.519043,1.731201
Tulippoplar,young,yes,0.000000,1062.203979,8.091553
Tulippoplar,young,yes,0.000000,1061.889038,9.171875
Tulippoplar,young,yes,0.000000,1061.573975,7.932129
Tulippoplar,young,yes,0.000000,1061.259033,8.732178
Tulippoplar,young,yes,0.000000,1060.943970,1.572510
Tulippoplar,young,yes,0.000000,1060.629028,0.000000
Tulippoplar,young,yes,0.000000,1060.313965,10.292969
Tulippoplar,young,yes,0.000000,1059.999023,2.653320
Tulippoplar,young,yes,0.000000,1059.682983,11.613281
Tulippoplar,young,yes,0.000000,1059.368042,10.293457
Tulippoplar,young,yes,0.000000,1059.052979,11.053711
Tulippoplar,young,yes,0.000000,1058.738037,9.213867
Tulippoplar,young,yes,0.000000,1058.422974,12.494141
Tulippoplar,young,yes,0.000000,1058.108032,4.854492
Tulippoplar,young,yes,0.000000,1057.792969,7.734619
Tulippoplar,young,yes,0.000000,1057.478027,0.254883
Tulippoplar,young,yes,0.000000,1057.162964,9.294922
Tulippoplar,young,yes,0.000000,1056.847046,13.335205
Tulippoplar,young,yes,0.000000,1056.531982,7.895508
Tulippoplar,young,yes,0.000000,1056.217041,8.935791
Tulippoplar,young,yes,0.000000,1055.901978,8.095947
Tulippoplar,young,yes,0.000000,1055.587036,2.456055
Tulippoplar,young,yes,0.000000,1055.271973,0.000000
Tulippoplar,young,yes,0.000000,1054.957031,0.000000
Tulippoplar,young,yes,0.000000,1054.641968,8.177002
Tulippoplar,young,yes,0.000000,1054.327026,3.576904
Tulippoplar,young,yes,0.000000,1054.010986,3.937256
Tulippoplar,young,yes,0.000000,1053.696045,7.577393
Tulippoplar,young,yes,0.000000,1053.380981,11.617676
Tulippoplar,young,yes,0.000000,1053.066040,11.177979
Tulippoplar,young,yes,0.000000,1052.750977,6.098145
Tulippoplar,young,yes,0.000000,1052.436035,12.218262
Tulippoplar,young,yes,0.000000,1052.120972,4.498535
Tulippoplar,young,yes,0.000000,1051.806030,4.738770
Tulippoplar,young,yes,0.000000,1051.490967,5.858887
Tulippoplar,young,yes,0.000000,1051.175049,5.979004
Tulippoplar,young,yes,0.000000,1050.859985,6.099365
Tulippoplar,young,yes,0.000000,1050.545044,8.739502
Tulippoplar,young,yes,0.000000,1050.229980,14.219727
Tulippoplar,young,yes,0.000000,1049.915039,12.260010
Tulippoplar,young,yes,0.000000,1049.599976,12.820312
Tulippoplar,young,yes,0.000000,1049.285034,12.260498
Tulippoplar,young,yes,0.000000,1048.969971,8.500488
Tulippoplar,young,yes,0.000000,1048.655029,5.580811
Tulippoplar,young,yes,0.000000,1048.338989,10.700928
Tulippoplar,young,yes,0.000000,1048.024048,13.581299
Tulippoplar,young,yes,0.000000,1047.708984,2.421631
Tulippoplar,young,yes,0.000000,1047.394043,10.341797
Tulippoplar,young,yes,0.000000,1047.078979,3.021973
Tulippoplar,young,yes,0.000000,1046.764038,17.462158
Tulippoplar,young,yes,0.000000,1046.448975,23.902588
Tulippoplar,young,yes,0.000000,1046.134033,10.222412
Tulippoplar,young,yes,0.000000,1045.818970,2.182861
Tulippoplar,young,yes,0.000000,1045.503052,4.863037
Tulippoplar,young,yes,0.000000,1045.187988,0.000000
Tulippoplar,young,yes,0.000000,1044.873047,0.000000
Tulippoplar,young,yes,0.000000,1044.557983,0.903809
Tulippoplar,young,yes,0.000000,1044.243042,4.223877
Tulippoplar,young,yes,0.000000,1043.927979,4.584229
Tulippoplar,young,yes,0.000000,1043.613037,4.144287
Tulippoplar,young,yes,0.000000,1043.297974,0.000000
Tulippoplar,young,yes,0.000000,1042.982056,11.944824
Tulippoplar,young,yes,0.000000,1042.666992,11.145020
Tulippoplar,young,yes,0.000000,1042.352051,0.000000
Tulippoplar,young,yes,0.000000,1042.036987,4.785400
Tulippoplar,young,yes,0.000000,1041.722046,11.865723
Tulippoplar,young,yes,0.000000,1041.406982,0.000000
Tulippoplar,young,yes,0.000000,1041.092041,14.386230
Tulippoplar,young,yes,0.000000,1040.776978,11.066162
Tulippoplar,young,yes,0.000000,1040.462036,7.106445
Tulippoplar,young,yes,0.000000,1040.145996,10.906738
Tulippoplar,young,yes,0.000000,1039.831055,11.066895
Tulippoplar,young,yes,0.000000,1039.515991,1.827148
Tulippoplar,young,yes,0.000000,1039.201050,5.547363
Tulippoplar,young,yes,0.000000,1038.885986,2.467529
Tulippoplar,young,yes,0.000000,1038.571045,10.547852
Tulippoplar,young,yes,0.000000,1038.255981,8.388184
Tulippoplar,young,yes,0.000000,1037.941040,11.308105
Tulippoplar,young,yes,0.000000,1037.625977,15.628418
Tulippoplar,young,yes,0.000000,1037.310059,12.908691
Tulippoplar,young,yes,0.000000,1036.994995,0.000000
Tulippoplar,young,yes,0.000000,1036.680054,17.549072
Tulippoplar,young,yes,0.000000,1036.364990,2.669434
Tulippoplar,young,yes,0.000000,1036.050049,3.589600
Tulippoplar,young,yes,0.000000,1035.734985,1.589844
Tulippoplar,young,yes,0.000000,1035.420044,2.309814
Tulippoplar,young,yes,0.000000,1035.104980,1.989990
Tulippoplar,young,yes,0.000000,1034.790039,6.390381
Tulippoplar,young,yes,0.000000,1034.473999,4.350586
Tulippoplar,young,yes,0.000000,1034.159058,11.950928
Tulippoplar,young,yes,0.000000,1033.843994,2.071045
Tulippoplar,young,yes,0.000000,1033.529053,3.151367
Tulippoplar,young,yes,0.000000,1033.213989,5.191650
Tulippoplar,young,yes,0.000000,1032.899048,10.671875
Tulippoplar,young,yes,0.000000,1032.583984,21.111816
Tulippoplar,young,yes,0.000000,1032.269043,12.632080
Tulippoplar,young,yes,0.000000,1031.953979,9.952393
Tulippoplar,young,yes,0.000000,1031.637939,2.152588
Tulippoplar,young,yes,0.000000,1031.322998,4.032715
Tulippoplar,young,yes,0.000000,1031.008057,1.153076
Tulippoplar,young,yes,0.000000,1030.692993,2.633301
Tulippoplar,young,yes,0.000000,1030.378052,6.313477
Tulippoplar,young,yes,0.000000,1030.062988,13.033447
Tulippoplar,young,yes,0.000000,1029.748047,13.473633
Tulippoplar,young,yes,0.000000,1029.432983,1.713867
Tulippoplar,young,yes,0.000000,1029.118042,0.000000
Tulippoplar,young,yes,0.000000,1028.802002,17.514404
Tulippoplar,young,yes,0.000000,1028.487061,10.474609
Tulippoplar,young,yes,0.000000,1028.171997,9.554932
Tulippoplar,young,yes,0.000000,1027.857056,5.195312
Tulippoplar,young,yes,0.000000,1027.541992,6.715332
Tulippoplar,young,yes,0.000000,1027.227051,4.835449
Tulippoplar,young,yes,0.000000,1026.911987,7.395752
Tulippoplar,young,yes,0.000000,1026.597046,0.000000
Tulippoplar,young,yes,0.000000,1026.281982,11.636230
Tulippoplar,young,yes,0.000000,1025.965942,9.356445
Tulippoplar,young,yes,0.000000,1025.651001,8.756592
Tulippoplar,young,yes,0.000000,1025.336060,5.236816
Tulippoplar,young,yes,0.000000,1025.020996,6.957275
Tulippoplar,young,yes,0.000000,1024.706055,12.717285
Tulippoplar,young,yes,0.000000,1024.390991,5.277344
Tulippoplar,young,yes,0.000000,1024.076050,2.797607
Tulippoplar,young,yes,0.000000,1023.760986,6.997803
Tulippoplar,young,yes,0.000000,1023.445984,14.198242
Tulippoplar,young,yes,0.000000,1023.130005,7.198486
Tulippoplar,young,yes,0.000000,1022.815002,9.158691
Tulippoplar,young,yes,0.000000,1022.500000,17.398926
Tulippoplar,young,yes,0.000000,1022.184998,6.959229
Tulippoplar,young,yes,0.000000,1021.869995,5.679199
Tulippoplar,young,yes,0.000000,1021.554993,8.359375
Tulippoplar,young,yes,0.000000,1021.239990,6.239502
Tulippoplar,young,yes,0.000000,1020.924988,12.879883
Tulippoplar,young,yes,0.000000,1020.609985,5.440186
Tulippoplar,young,yes,0.000000,1020.294006,0.000000
Tulippoplar,young,yes,0.000000,1019.979004,0.000000
Tulippoplar,young,yes,0.000000,1019.664001,7.280762
Tulippoplar,young,yes,0.000000,1019.348999,14.561035
Tulippoplar,young,yes,0.000000,1019.033997,13.441162
Tulippoplar,young,yes,0.000000,1018.718994,17.961426
Tulippoplar,young,yes,0.000000,1018.403992,14.121582
Tulippoplar,young,yes,0.000000,1018.088989,7.201904
Tulippoplar,young,yes,0.000000,1017.773987,0.000000
Tulippoplar,young,yes,0.000000,1017.458008,1.922363
Tulippoplar,young,yes,0.000000,1017.143005,4.642578
Tulippoplar,young,yes,0.000000,1016.828003,9.762695
Tulippoplar,young,yes,0.000000,1016.513000,15.962891
Tulippoplar,young,yes,0.000000,1016.197998,20.322998
Tulippoplar,young,yes,0.000000,1015.882996,15.083252
Tulippoplar,young,yes,0.000000,1015.567993,0.000000
Tulippoplar,young,yes,0.000000,1015.252991,7.883789
Tulippoplar,young,yes,0.000000,1014.937988,10.723877
Tulippoplar,young,yes,0.000000,1014.622009,2.444336
Tulippoplar,young,yes,0.000000,1014.307007,0.000000
Tulippoplar,young,yes,0.000000,1013.992004,0.000000
Tulippoplar,young,yes,0.000000,1013.677002,0.000000
Tulippoplar,young,yes,0.000000,1013.362000,5.165039
Tulippoplar,young,yes,0.000000,1013.046997,9.165283
Tulippoplar,young,yes,0.000000,1012.731995,0.000000
Tulippoplar,young,yes,0.000000,1012.416992,9.405762
Tulippoplar,young,yes,0.000000,1012.101990,4.005859
Tulippoplar,young,yes,0.000000,1011.786011,0.406250
Tulippoplar,young,yes,0.000000,1011.471008,7.406494
Tulippoplar,young,yes,0.000000,1011.156006,0.566650
Tulippoplar,young,yes,0.000000,1010.841003,4.526611
Tulippoplar,young,yes,0.000000,1010.526001,6.886963
Tulippoplar,young,yes,0.000000,1010.210999,0.000000
Tulippoplar,young,yes,0.000000,1009.895996,14.167480
Tulippoplar,young,yes,0.000000,1009.580994,1.927734
Tulippoplar,young,yes,0.000000,1009.265015,5.887939
Tulippoplar,young,yes,0.000000,1008.950012,8.208252
Tulippoplar,young,yes,0.000000,1008.635010,7.328369
Tulippoplar,young,yes,0.000000,1008.320007,10.408447
Tulippoplar,young,yes,0.000000,1008.005005,7.128662
Tulippoplar,young,yes,0.000000,1007.690002,14.808838
Tulippoplar,young,yes,0.000000,1007.375000,4.569092
Tulippoplar,young,yes,0.000000,1007.059998,14.729248
Tulippoplar,young,yes,0.000000,1006.744995,10.929688
Tulippoplar,young,yes,0.000000,1006.429016,10.569824
Tulippoplar,young,yes,0.000000,1006.114014,10.290039
Tulippoplar,young,yes,0.000000,1005.799011,12.530273
Tulippoplar,young,yes,0.000000,1005.484009,8.530273
Tulippoplar,young,yes,0.000000,1005.169006,10.530518
Tulippoplar,young,yes,0.000000,1004.854004,13.770752
Tulippoplar,young,yes,0.000000,1004.539001,16.811035
Tulippoplar,young,yes,0.000000,1004.223999,3.651367
Tulippoplar,young,yes,0.000000,1003.908997,18.891602
Tulippoplar,young,yes,0.000000,1003.593018,12.811768
Tulippoplar,young,yes,0.000000,1003.278015,6.531982
Tulippoplar,young,yes,0.000000,1002.963013,3.572021
Tulippoplar,young,yes,0.000000,1002.648010,14.732178
Tulippoplar,young,yes,0.000000,1002.333008,6.292480
Tulippoplar,young,yes,0.000000,1002.018005,4.212891
Tulippoplar,young,yes,0.000000,1001.703003,14.812988
Tulippoplar,young,yes,0.000000,1001.388000,12.093262
Tulippoplar,young,yes,0.000000,1001.072998,7.253418
Tulippoplar,young,yes,0.000000,1000.757019,11.133789
Tulippoplar,young,yes,0.000000,1000.442017,10.374023
Tulippoplar,young,yes,0.000000,1000.127014,13.854004
Tulippoplar,young,yes,0.000000,999.812012,1.294189
Tulippoplar,young,yes,0.000000,999.497009,10.174561
Tulippoplar,young,yes,0.000000,999.182007,7.014648
Tulippoplar,young,yes,0.000000,998.867004,7.655029
Tulippoplar,young,yes,0.000000,998.552002,6.415283
Tulippoplar,young,yes,0.000000,998.237000,14.535400
Tulippoplar,young,yes,0.000000,997.921021,5.015625
Tulippoplar,young,yes,0.000000,997.606018,15.015869
Tulippoplar,young,yes,0.000000,997.291016,17.456055
Tulippoplar,young,yes,0.000000,996.976013,17.376221
Tulippoplar,young,yes,0.000000,996.661011,15.736328
Tulippoplar,young,yes,0.000000,996.346008,12.176758
Tulippoplar,young,yes,0.000000,996.031006,0.416992
Tulippoplar,young,yes,0.000000,995.716003,3.017090
Tulippoplar,young,yes,0.000000,995.401001,2.057373
Tulippoplar,young,yes,0.000000,995.085022,1.337646
Tulippoplar,young,yes,0.000000,994.770020,14.417725
Tulippoplar,young,yes,0.000000,994.455017,8.417969
Tulippoplar,young,yes,0.000000,994.140015,16.818115
Tulippoplar,young,yes,0.000000,993.825012,7.898438
Tulippoplar,young,yes,0.000000,993.510010,8.018555
Tulippoplar,young,yes,0.000000,993.195007,2.058838
Tulippoplar,young,yes,0.000000,992.880005,5.819092
Tulippoplar,young,yes,0.000000,992.565002,7.499268
Tulippoplar,young,yes,0.000000,992.249023,3.819580
Tulippoplar,young,yes,0.000000,991.934021,1.499512
Tulippoplar,young,yes,0.000000,991.619019,19.699951
Tulippoplar,young,yes,0.000000,991.304016,10.540039
Tulippoplar,young,yes,0.000000,990.989014,22.020264
Tulippoplar,young,yes,0.000000,990.674011,10.300537
Tulippoplar,young,yes,0.000000,990.359009,5.460938
Tulippoplar,young,yes,0.000000,990.044006,5.020996
Tulippoplar,young,yes,0.000000,989.729004,2.021240
Tulippoplar,young,yes,0.000000,989.413025,3.261475
Tulippoplar,young,yes,0.000000,989.098022,6.381592
Tulippoplar,young,yes,0.000000,988.783020,2.381836
Tulippoplar,young,yes,0.000000,988.468018,8.302002
Tulippoplar,young,yes,0.000000,988.153015,15.102295
Tulippoplar,young,yes,0.000000,987.838013,5.702637
Tulippoplar,young,yes,0.000000,987.523010,11.942871
Tulippoplar,young,yes,0.000000,987.208008,10.983154
Tulippoplar,young,yes,0.000000,986.893005,11.343262
Tulippoplar,young,yes,0.000000,986.577026,7.463379
Tulippoplar,young,yes,0.000000,986.262024,4.823486
Tulippoplar,young,yes,0.000000,985.947021,2.383789
Tulippoplar,young,yes,0.000000,985.632019,10.063965
Tulippoplar,young,yes,0.000000,985.317017,2.464355
Tulippoplar,young,yes,0.000000,985.002014,11.584473
Tulippoplar,young,yes,0.000000,984.687012,23.904785
Tulippoplar,young,yes,0.000000,984.372009,12.465088
Tulippoplar,young,yes,0.000000,984.057007,12.745117
Tulippoplar,young,yes,0.000000,983.741028,0.000000
Tulippoplar,young,yes,0.000000,983.426025,0.000000
Tulippoplar,young,yes,0.000000,983.111023,0.000000
Tulippoplar,young,yes,0.000000,982.796021,9.226074
Tulippoplar,young,yes,0.000000,982.481018,5.146240
Tulippoplar,young,yes,0.000000,982.166016,7.986572
Tulippoplar,young,yes,0.000000,981.851013,3.106689
Tulippoplar,young,yes,0.000000,981.536011,19.427002
Tulippoplar,young,yes,0.000000,981.221008,13.987061
Tulippoplar,young,yes,0.000000,980.905029,8.107178
Tulippoplar,young,yes,0.000000,980.590027,8.267334
Tulippoplar,young,yes,0.000000,980.275024,0.000000
Tulippoplar,young,yes,0.000000,979.960022,3.027832
Tulippoplar,young,yes,0.000000,979.645020,17.188232
Tulippoplar,young,yes,0.000000,979.330017,0.000000
Tulippoplar,young,yes,0.000000,979.015015,17.228760
Tulippoplar,young,yes,0.000000,978.700012,12.708984
Tulippoplar,young,yes,0.000000,978.383972,12.828857
Tulippoplar,young,yes,0.000000,978.068970,0.000000
Tulippoplar,young,yes,0.000000,977.754028,4.549316
Tulippoplar,young,yes,0.000000,977.439026,6.989746
Tulippoplar,young,yes,0.000000,977.124023,13.989990
Tulippoplar,young,yes,0.000000,976.809021,8.790039
Tulippoplar,young,yes,0.000000,976.494019,11.590332
Tulippoplar,young,yes,0.000000,976.179016,11.910645
Tulippoplar,young,yes,0.000000,975.864014,17.910889
Tulippoplar,young,yes,0.000000,975.547974,9.470947
Tulippoplar,young,yes,0.000000,975.232971,0.000000
Tulippoplar,young,yes,0.000000,974.918030,10.351318
Tulippoplar,young,yes,0.000000,974.603027,13.391602
Tulippoplar,young,yes,0.000000,974.288025,12.871826
Tulippoplar,young,yes,0.000000,973.973022,0.000000
Tulippoplar,young,yes,0.000000,973.658020,1.472412
Tulippoplar,young,yes,0.000000,973.343018,9.112549
Tulippoplar,young,yes,0.000000,973.028015,17.232666
Tulippoplar,young,yes,0.000000,972.711975,9.712891
Tulippoplar,young,yes,0.000000,972.396973,7.193115
Tulippoplar,young,yes,0.000000,972.081970,14.353271
Tulippoplar,young,yes,0.000000,971.767029,18.473633
Tulippoplar,young,yes,0.000000,971.452026,12.353760
Tulippoplar,young,yes,0.000000,971.137024,3.674072
Tulippoplar,young,yes,0.000000,970.822021,3.674316
Tulippoplar,young,yes,0.000000,970.507019,0.000000
Tulippoplar,young,yes,0.000000,970.192017,3.594482
Tulippoplar,young,yes,0.000000,969.875977,12.034668
Tulippoplar,young,yes,0.000000,969.560974,7.955078
Tulippoplar,young,yes,0.000000,969.245972,7.635254
Tulippoplar,young,yes,0.000000,968.931030,7.315430
Tulippoplar,young,yes,0.000000,968.616028,6.795654
Tulippoplar,young,yes,0.000000,968.301025,3.075928
Tulippoplar,young,yes,0.000000,967.986023,11.836182
Tulippoplar,young,yes,0.000000,967.671021,3.356201
Tulippoplar,young,yes,0.000000,967.356018,2.196533
Tulippoplar,young,yes,0.000000,967.039978,4.796631
Tulippoplar,young,yes,0.000000,966.724976,13.756836
Tulippoplar,young,yes,0.000000,966.409973,13.677246
Tulippoplar,young,yes,0.000000,966.094971,4.557373
Tulippoplar,young,yes,0.000000,965.780029,5.037598
Tulippoplar,young,yes,0.000000,965.473999,1.157959
Tulippoplar,young,yes,0.000000,965.169006,3.918213
Tulippoplar,young,yes,0.000000,964.862976,2.198242
Tulippoplar,young,yes,0.000000,964.557983,0.478516
Tulippoplar,young,yes,0.000000,964.252014,0.000000
Tulippoplar,young,yes,0.000000,963.945984,0.278809
Tulippoplar,young,yes,0.000000,963.640991,0.000000
Tulippoplar,young,yes,0.000000,963.335022,12.639404
Tulippoplar,young,yes,0.000000,963.030029,11.159668
Tulippoplar,young,yes,0.000000,962.723999,7.159912
Tulippoplar,young,yes,0.000000,962.418030,7.160156
Tulippoplar,young,yes,0.000000,962.112976,1.160156
Tulippoplar,young,yes,0.000000,961.807007,0.000000
Tulippoplar,young,yes,0.000000,961.502014,12.040527
Tulippoplar,young,yes,0.000000,961.195984,10.400879
Tulippoplar,young,yes,0.000000,960.890015,9.641113
Tulippoplar,young,yes,0.000000,960.585022,3.761230
Tulippoplar,young,yes,0.000000,960.278992,6.401611
Tulippoplar,young,yes,0.000000,959.973999,20.761719
Tulippoplar,young,yes,0.000000,959.668030,17.881836
Tulippoplar,young,yes,0.000000,959.362000,15.162109
Tulippoplar,young,yes,0.000000,959.057007,2.442383
Tulippoplar,young,yes,0.000000,958.750977,10.482666
