Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,1067.245972,44.247803
WaterBottle,young,no,0.000000,1066.931030,60.239014
WaterBottle,young,no,0.000000,1066.615967,70.230225
WaterBottle,young,no,0.000000,1066.301025,54.221436
WaterBottle,young,no,0.000000,1065.985962,73.212402
WaterBottle,young,no,0.000000,1065.671021,86.203613
WaterBottle,young,no,0.000000,1065.354980,88.194824
WaterBottle,young,no,0.000000,1065.040039,75.185791
WaterBottle,young,no,0.000000,1064.724976,101.177002
WaterBottle,young,no,0.000000,1064.410034,131.168213
WaterBottle,young,no,0.000000,1064.094971,105.159180
WaterBottle,young,no,0.000000,1063.780029,79.150391
WaterBottle,young,no,0.000000,1063.464966,81.141602
WaterBottle,young,no,0.000000,1063.150024,112.132568
WaterBottle,young,no,0.000000,1062.834961,117.123779
WaterBottle,young,no,0.000000,1062.519043,108.114990
WaterBottle,young,no,0.000000,1062.203979,78.106201
WaterBottle,young,no,0.000000,1061.889038,74.097168
WaterBottle,young,no,0.000000,1061.573975,107.088379
WaterBottle,young,no,0.000000,1061.259033,109.079590
WaterBottle,young,no,0.000000,1060.943970,105.070557
WaterBottle,young,no,0.000000,1060.629028,90.061768
WaterBottle,young,no,0.000000,1060.313965,85.052979
WaterBottle,young,no,0.000000,1059.999023,107.043945
WaterBottle,young,no,0.000000,1059.682983,77.035156
WaterBottle,young,no,0.000000,1059.368042,115.026367
WaterBottle,young,no,0.000000,1059.052979,93.017578
WaterBottle,young,no,0.000000,1058.738037,84.008545
WaterBottle,young,no,0.000000,1058.422974,64.999756
WaterBottle,young,no,0.000000,1058.108032,70.990967
WaterBottle,young,no,0.000000,1057.792969,99.981934
WaterBottle,young,no,0.000000,1057.478027,97.973145
WaterBottle,young,no,0.000000,1057.162964,100.964355
WaterBottle,young,no,0.000000,1056.847046,79.955322
WaterBottle,young,no,0.000000,1056.531982,36.946533
WaterBottle,young,no,0.000000,1056.217041,39.937744
WaterBottle,young,no,0.000000,1055.901978,108.928711
WaterBottle,young,no,0.000000,1055.587036,86.919922
WaterBottle,young,no,0.000000,1055.271973,45.911133
WaterBottle,young,no,0.000000,1054.957031,71.902344
WaterBottle,young,no,0.000000,1054.641968,64.893311
WaterBottle,young,no,0.000000,1054.327026,55.884521
WaterBottle,young,no,0.000000,1054.010986,57.875732
WaterBottle,young,no,0.000000,1053.696045,93.866699
WaterBottle,young,no,0.000000,1053.380981,107.857910
WaterBottle,young,no,0.000000,1053.066040,122.849121
WaterBottle,young,no,0.000000,1052.750977,104.840088
WaterBottle,young,no,0.000000,1052.436035,81.831299
WaterBottle,young,no,0.000000,1052.120972,70.822510
WaterBottle,young,no,0.000000,1051.806030,98.813721
WaterBottle,young,no,0.000000,1051.490967,111.804688
WaterBottle,young,no,0.000000,1051.175049,82.795898
WaterBottle,young,no,0.000000,1050.859985,78.787109
WaterBottle,young,no,0.000000,1050.545044,84.778076
WaterBottle,young,no,0.000000,1050.229980,63.769287
WaterBottle,young,no,0.000000,1049.915039,78.760498
WaterBottle,young,no,0.000000,1049.599976,94.751465
WaterBottle,young,no,0.000000,1049.285034,96.742676
WaterBottle,young,no,0.000000,1048.969971,65.733887
WaterBottle,young,no,0.000000,1048.655029,59.725098
WaterBottle,young,no,0.000000,1048.338989,59.716064
WaterBottle,young,no,0.000000,1048.024048,64.707275
WaterBottle,young,no,0.000000,1047.708984,87.698486
WaterBottle,young,no,0.000000,1047.394043,65.689453
WaterBottle,young,no,0.000000,1047.078979,63.680664
WaterBottle,young,no,0.000000,1046.764038,51.671875
WaterBottle,young,no,0.000000,1046.448975,44.662842
WaterBottle,young,no,0.000000,1046.134033,54.654053
WaterBottle,young,no,0.000000,1045.818970,59.645264
WaterBottle,young,no,0.000000,1045.503052,45.636230
WaterBottle,young,no,0.000000,1045.187988,54.627441
WaterBottle,young,no,0.000000,1044.873047,71.618652
WaterBottle,young,no,0.000000,1044.557983,80.609863
WaterBottle,young,no,0.000000,1044.243042,80.600830
WaterBottle,young,no,0.000000,1043.927979,97.592041
WaterBottle,young,no,0.000000,1043.613037,80.583252
WaterBottle,young,no,0.000000,1043.297974,75.574219
WaterBottle,young,no,0.000000,1042.982056,77.565430
WaterBottle,young,no,0.000000,1042.666992,71.556641
WaterBottle,young,no,0.000000,1042.352051,101.547607
WaterBottle,young,no,0.000000,1042.036987,100.538818
WaterBottle,young,no,0.000000,1041.722046,83.530029
WaterBottle,young,no,0.000000,1041.406982,82.521240
WaterBottle,young,no,0.000000,1041.092041,112.512207
WaterBottle,young,no,0.000000,1040.776978,98.503418
WaterBottle,young,no,0.000000,1040.462036,60.494629
WaterBottle,young,no,0.000000,1040.145996,63.485596
WaterBottle,young,no,0.000000,1039.831055,87.476807
WaterBottle,young,no,0.000000,1039.515991,88.468018
WaterBottle,young,no,0.000000,1039.201050,92.458984
WaterBottle,young,no,0.000000,1038.885986,80.450195
WaterBottle,young,no,0.000000,1038.571045,86.441406
WaterBottle,young,no,0.000000,1038.255981,89.432373
WaterBottle,young,no,0.000000,1037.941040,95.423584
WaterBottle,young,no,0.000000,1037.625977,76.414795
WaterBottle,young,no,0.000000,1037.310059,47.406006
WaterBottle,young,no,0.000000,1036.994995,55.396973
WaterBottle,young,no,0.000000,1036.680054,75.388184
WaterBottle,young,no,0.000000,1036.364990,70.379395
WaterBottle,young,no,0.000000,1036.050049,97.370361
WaterBottle,young,no,0.000000,1035.734985,82.361572
WaterBottle,young,no,0.000000,1035.420044,78.352783
WaterBottle,young,no,0.000000,1035.104980,61.343750
WaterBottle,young,no,0.000000,1034.790039,67.334961
WaterBottle,young,no,0.000000,1034.473999,69.326172
WaterBottle,young,no,0.000000,1034.159058,85.317383
WaterBottle,young,no,0.000000,1033.843994,87.308350
WaterBottle,young,no,0.000000,1033.529053,76.299561
WaterBottle,young,no,0.000000,1033.213989,57.290771
WaterBottle,young,no,0.000000,1032.899048,65.281738
WaterBottle,young,no,0.000000,1032.583984,68.272949
WaterBottle,young,no,0.000000,1032.269043,86.264160
WaterBottle,young,no,0.000000,1031.953979,102.255127
WaterBottle,young,no,0.000000,1031.637939,102.246338
WaterBottle,young,no,0.000000,1031.322998,90.237549
WaterBottle,young,no,0.000000,1031.008057,117.228516
WaterBottle,young,no,0.000000,1030.692993,110.219727
WaterBottle,young,no,0.000000,1030.378052,81.210938
WaterBottle,young,no,0.000000,1030.062988,80.202148
WaterBottle,young,no,0.000000,1029.748047,90.193115
WaterBottle,young,no,0.000000,1029.432983,91.184326
WaterBottle,young,no,0.000000,1029.118042,82.175537
WaterBottle,young,no,0.000000,1028.802002,87.166504
WaterBottle,young,no,0.000000,1028.487061,77.157715
WaterBottle,young,no,0.000000,1028.171997,78.148926
WaterBottle,young,no,0.000000,1027.857056,88.139893
WaterBottle,young,no,0.000000,1027.541992,71.131104
WaterBottle,young,no,0.000000,1027.227051,65.122314
WaterBottle,young,no,0.000000,1026.911987,71.113525
WaterBottle,young,no,0.000000,1026.597046,78.104492
WaterBottle,young,no,0.000000,1026.281982,113.095703
WaterBottle,young,no,0.000000,1025.965942,126.086914
WaterBottle,young,no,0.000000,1025.651001,88.077881
WaterBottle,young,no,0.000000,1025.336060,63.069092
WaterBottle,young,no,0.000000,1025.020996,68.060303
WaterBottle,young,no,0.000000,1024.706055,68.051270
WaterBottle,young,no,0.000000,1024.390991,91.042480
WaterBottle,young,no,0.000000,1024.076050,87.033691
WaterBottle,young,no,0.000000,1023.760986,73.024658
WaterBottle,young,no,0.000000,1023.445984,91.015869
WaterBottle,young,no,0.000000,1023.130005,84.007080
WaterBottle,young,no,0.000000,1022.815002,74.998291
WaterBottle,young,no,0.000000,1022.500000,42.989258
WaterBottle,young,no,0.000000,1022.184998,63.980469
WaterBottle,young,no,0.000000,1021.869995,83.971680
WaterBottle,young,no,0.000000,1021.554993,102.962646
WaterBottle,young,no,0.000000,1021.239990,78.953857
WaterBottle,young,no,0.000000,1020.924988,68.945068
WaterBottle,young,no,0.000000,1020.609985,75.936035
WaterBottle,young,no,0.000000,1020.294006,90.927246
WaterBottle,young,no,0.000000,1019.979004,69.918457
WaterBottle,young,no,0.000000,1019.664001,50.909668
WaterBottle,young,no,0.000000,1019.348999,104.900635
WaterBottle,young,no,0.000000,1019.033997,117.891846
WaterBottle,young,no,0.000000,1018.718994,88.883057
WaterBottle,young,no,0.000000,1018.403992,79.874023
WaterBottle,young,no,0.000000,1018.088989,81.865234
WaterBottle,young,no,0.000000,1017.773987,105.856445
WaterBottle,young,no,0.000000,1017.458008,96.847412
WaterBottle,young,no,0.000000,1017.143005,83.838623
WaterBottle,young,no,0.000000,1016.828003,75.829834
WaterBottle,young,no,0.000000,1016.513000,58.820801
WaterBottle,young,no,0.000000,1016.197998,65.812012
WaterBottle,young,no,0.000000,1015.882996,55.803223
WaterBottle,young,no,0.000000,1015.567993,80.794434
WaterBottle,young,no,0.000000,1015.252991,86.785400
WaterBottle,young,no,0.000000,1014.937988,95.776611
WaterBottle,young,no,0.000000,1014.622009,99.767822
WaterBottle,young,no,0.000000,1014.307007,80.758789
WaterBottle,young,no,0.000000,1013.992004,74.750000
WaterBottle,young,no,0.000000,1013.677002,100.741211
WaterBottle,young,no,0.000000,1013.362000,103.732178
WaterBottle,young,no,0.000000,1013.046997,76.723389
WaterBottle,young,no,0.000000,1012.731995,55.714600
WaterBottle,young,no,0.000000,1012.416992,56.705811
WaterBottle,young,no,0.000000,1012.101990,65.696777
WaterBottle,young,no,0.000000,1011.786011,88.687988
WaterBottle,young,no,0.000000,1011.471008,75.679199
WaterBottle,young,no,0.000000,1011.156006,77.670166
WaterBottle,young,no,0.000000,1010.841003,80.661377
WaterBottle,young,no,0.000000,1010.526001,74.652588
WaterBottle,young,no,0.000000,1010.210999,92.643555
WaterBottle,young,no,0.000000,1009.895996,101.634766
WaterBottle,young,no,0.000000,1009.580994,98.625977
WaterBottle,young,no,0.000000,1009.265015,95.617188
WaterBottle,young,no,0.000000,1008.950012,87.608154
WaterBottle,young,no,0.000000,1008.635010,71.599365
WaterBottle,young,no,0.000000,1008.320007,96.590576
WaterBottle,young,no,0.000000,1008.005005,86.581543
WaterBottle,young,no,0.000000,1007.690002,83.572754
WaterBottle,young,no,0.000000,1007.375000,82.563965
WaterBottle,young,no,0.000000,1007.059998,85.554932
WaterBottle,young,no,0.000000,1006.744995,87.546143
WaterBottle,young,no,0.000000,1006.429016,111.537354
WaterBottle,young,no,0.000000,1006.114014,99.528320
WaterBottle,young,no,0.000000,1005.799011,89.519531
WaterBottle,young,no,0.000000,1005.484009,75.510742
WaterBottle,young,no,0.000000,1005.169006,91.501953
WaterBottle,young,no,0.000000,1004.854004,116.492920
WaterBottle,young,no,0.000000,1004.539001,103.484131
WaterBottle,young,no,0.000000,1004.223999,87.475342
WaterBottle,young,no,0.000000,1003.908997,90.466309
WaterBottle,young,no,0.000000,1003.593018,83.457520
WaterBottle,young,no,0.000000,1003.278015,83.448730
WaterBottle,young,no,0.000000,1002.963013,107.439697
WaterBottle,young,no,0.000000,1002.648010,103.430908
WaterBottle,young,no,0.000000,1002.333008,107.422119
WaterBottle,young,no,0.000000,1002.018005,86.413330
WaterBottle,young,no,0.000000,1001.703003,75.404297
WaterBottle,young,no,0.000000,1001.388000,82.395508
WaterBottle,young,no,0.000000,1001.072998,103.386719
WaterBottle,young,no,0.000000,1000.757019,93.377686
WaterBottle,young,no,0.000000,1000.442017,66.368896
WaterBottle,young,no,0.000000,1000.127014,61.360107
WaterBottle,young,no,0.000000,999.812012,66.351074
WaterBottle,young,no,0.000000,999.497009,60.342285
WaterBottle,young,no,0.000000,999.182007,67.333496
WaterBottle,young,no,0.000000,998.867004,96.324463
WaterBottle,young,no,0.000000,998.552002,115.315674
WaterBottle,young,no,0.000000,998.237000,123.306885
WaterBottle,young,no,0.000000,997.921021,94.298096
WaterBottle,young,no,0.000000,997.606018,106.289062
WaterBottle,young,no,0.000000,997.291016,96.280273
WaterBottle,young,no,0.000000,996.976013,80.271484
WaterBottle,young,no,0.000000,996.661011,85.262451
WaterBottle,young,no,0.000000,996.346008,83.253662
WaterBottle,young,no,0.000000,996.031006,94.244873
WaterBottle,young,no,0.000000,995.716003,105.235840
WaterBottle,young,no,0.000000,995.401001,101.227051
WaterBottle,young,no,0.000000,995.085022,96.218262
WaterBottle,young,no,0.000000,994.770020,87.209473
WaterBottle,young,no,0.000000,994.455017,69.200439
WaterBottle,young,no,0.000000,994.140015,72.191650
WaterBottle,young,no,0.000000,993.825012,85.182861
WaterBottle,young,no,0.000000,993.510010,74.173828
WaterBottle,young,no,0.000000,993.195007,68.165039
WaterBottle,young,no,0.000000,992.880005,90.156250
WaterBottle,young,no,0.000000,992.565002,73.147217
WaterBottle,young,no,0.000000,992.249023,85.138428
WaterBottle,young,no,0.000000,991.934021,87.129639
WaterBottle,young,no,0.000000,991.619019,75.120605
WaterBottle,young,no,0.000000,991.304016,114.111816
WaterBottle,young,no,0.000000,990.989014,109.103027
WaterBottle,young,no,0.000000,990.674011,88.094238
WaterBottle,young,no,0.000000,990.359009,90.085205
WaterBottle,young,no,0.000000,990.044006,85.076416
WaterBottle,young,no,0.000000,989.729004,87.067627
WaterBottle,young,no,0.000000,989.413025,100.058594
WaterBottle,young,no,0.000000,989.098022,88.049805
WaterBottle,young,no,0.000000,988.783020,64.041016
WaterBottle,young,no,0.000000,988.468018,49.031982
WaterBottle,young,no,0.000000,988.153015,59.023193
WaterBottle,young,no,0.000000,987.838013,50.014404
WaterBottle,young,no,0.000000,987.523010,68.005615
WaterBottle,young,no,0.000000,987.208008,73.996582
WaterBottle,young,no,0.000000,986.893005,100.987793
WaterBottle,young,no,0.000000,986.577026,105.979004
WaterBottle,young,no,0.000000,986.262024,88.969971
WaterBottle,young,no,0.000000,985.947021,71.961182
WaterBottle,young,no,0.000000,985.632019,74.952393
WaterBottle,young,no,0.000000,985.317017,83.943359
WaterBottle,young,no,0.000000,985.002014,103.934570
WaterBottle,young,no,0.000000,984.687012,87.925781
WaterBottle,young,no,0.000000,984.372009,107.916748
WaterBottle,young,no,0.000000,984.057007,93.907959
WaterBottle,young,no,0.000000,983.741028,84.899170
WaterBottle,young,no,0.000000,983.426025,77.890381
WaterBottle,young,no,0.000000,983.111023,76.881348
WaterBottle,young,no,0.000000,982.796021,121.872559
WaterBottle,young,no,0.000000,982.481018,115.863770
WaterBottle,young,no,0.000000,982.166016,99.854736
WaterBottle,young,no,0.000000,981.851013,67.845947
WaterBottle,young,no,0.000000,981.536011,59.837158
WaterBottle,young,no,0.000000,981.221008,85.828125
WaterBottle,young,no,0.000000,980.905029,85.819336
WaterBottle,young,no,0.000000,980.590027,81.810547
WaterBottle,young,no,0.000000,980.275024,60.801758
WaterBottle,young,no,0.000000,979.960022,64.792725
WaterBottle,young,no,0.000000,979.645020,72.783936
WaterBottle,young,no,0.000000,979.330017,80.775146
WaterBottle,young,no,0.000000,979.015015,72.766113
WaterBottle,young,no,0.000000,978.700012,76.757324
WaterBottle,young,no,0.000000,978.383972,90.748535
WaterBottle,young,no,0.000000,978.068970,100.739502
WaterBottle,young,no,0.000000,977.754028,65.730713
WaterBottle,young,no,0.000000,977.439026,67.721924
WaterBottle,young,no,0.000000,977.124023,87.712891
WaterBottle,young,no,0.000000,976.809021,113.704102
WaterBottle,young,no,0.000000,976.494019,71.695312
WaterBottle,young,no,0.000000,976.179016,72.686523
WaterBottle,young,no,0.000000,975.864014,91.677490
WaterBottle,young,no,0.000000,975.547974,97.668701
WaterBottle,young,no,0.000000,975.232971,83.659912
WaterBottle,young,no,0.000000,974.918030,86.650879
WaterBottle,young,no,0.000000,974.603027,86.642090
WaterBottle,young,no,0.000000,974.288025,75.633301
WaterBottle,young,no,0.000000,973.973022,97.624268
WaterBottle,young,no,0.000000,973.658020,88.615479
WaterBottle,young,no,0.000000,973.343018,67.606689
WaterBottle,young,no,0.000000,973.028015,77.597900
WaterBottle,young,no,0.000000,972.711975,85.588867
WaterBottle,young,no,0.000000,972.396973,63.580078
WaterBottle,young,no,0.000000,972.081970,60.571289
WaterBottle,young,no,0.000000,971.767029,90.562256
WaterBottle,young,no,0.000000,971.452026,112.553467
WaterBottle,young,no,0.000000,971.137024,91.544678
WaterBottle,young,no,0.000000,970.822021,68.535645
WaterBottle,young,no,0.000000,970.507019,63.526855
WaterBottle,young,no,0.000000,970.192017,82.518066
WaterBottle,young,no,0.000000,969.875977,97.509277
WaterBottle,young,no,0.000000,969.560974,80.500244
WaterBottle,young,no,0.000000,969.245972,78.491455
WaterBottle,young,no,0.000000,968.931030,78.482666
WaterBottle,young,no,0.000000,968.616028,80.473633
WaterBottle,young,no,0.000000,968.301025,75.464844
WaterBottle,young,no,0.000000,967.986023,78.456055
WaterBottle,young,no,0.000000,967.671021,82.447021
WaterBottle,young,no,0.000000,967.356018,38.438232
WaterBottle,young,no,0.000000,967.039978,67.429443
WaterBottle,young,no,0.000000,966.724976,94.420410
WaterBottle,young,no,0.000000,966.409973,89.411621
WaterBottle,young,no,0.000000,966.094971,71.402832
WaterBottle,young,no,0.000000,965.780029,66.394043
WaterBottle,young,no,0.000000,965.473999,63.385010
WaterBottle,young,no,0.000000,965.169006,70.376221
WaterBottle,young,no,0.000000,964.862976,78.367432
WaterBottle,young,no,0.000000,964.557983,71.358398
WaterBottle,young,no,0.000000,964.252014,62.349609
WaterBottle,young,no,0.000000,963.945984,79.340820
WaterBottle,young,no,0.000000,963.640991,60.331787
WaterBottle,young,no,0.000000,963.335022,76.322998
WaterBottle,young,no,0.000000,963.030029,113.314209
WaterBottle,young,no,0.000000,962.723999,89.305420
WaterBottle,young,no,0.000000,962.418030,100.296387
WaterBottle,young,no,0.000000,962.112976,102.287598
WaterBottle,young,no,0.000000,961.807007,64.278809
WaterBottle,young,no,0.000000,961.502014,79.269775
WaterBottle,young,no,0.000000,961.195984,85.260986
WaterBottle,young,no,0.000000,960.890015,93.252197
WaterBottle,young,no,0.000000,960.585022,85.243164
WaterBottle,young,no,0.000000,960.278992,65.234375
WaterBottle,young,no,0.000000,959.973999,73.225586
WaterBottle,young,no,0.000000,959.668030,86.216553
WaterBottle,young,no,0.000000,959.362000,109.207764
WaterBottle,young,no,0.000000,959.057007,105.198975
WaterBottle,young,no,0.000000,958.750977,56.190186
WaterBottle,young,no,0.000000,958.445984,77.181152
WaterBottle,young,no,0.000000,958.140015,105.172363
WaterBottle,young,no,0.000000,957.833984,77.163574
