Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,1078.275024,7.951416
AmericanHolly,young,yes,0.000000,1077.959961,13.591553
AmericanHolly,young,yes,0.000000,1077.645020,7.711426
AmericanHolly,young,yes,0.000000,1077.329956,2.471191
AmericanHolly,young,yes,0.000000,1077.015015,7.551270
AmericanHolly,young,yes,0.000000,1076.698975,10.591064
AmericanHolly,young,yes,0.000000,1076.384033,0.000000
AmericanHolly,young,yes,0.000000,1076.068970,0.000000
AmericanHolly,young,yes,0.000000,1075.754028,0.000000
AmericanHolly,young,yes,0.000000,1075.438965,7.110840
AmericanHolly,young,yes,0.000000,1075.124023,1.870850
AmericanHolly,young,yes,0.000000,1074.808960,9.110596
AmericanHolly,young,yes,0.000000,1074.494019,3.550537
AmericanHolly,young,yes,0.000000,1074.178955,0.310547
AmericanHolly,young,yes,0.000000,1073.863037,0.430420
AmericanHolly,young,yes,0.000000,1073.547974,12.630371
AmericanHolly,young,yes,0.000000,1073.233032,5.470215
AmericanHolly,young,yes,0.000000,1072.917969,0.510010
AmericanHolly,young,yes,0.000000,1072.603027,0.000000
AmericanHolly,young,yes,0.000000,1072.287964,5.430176
AmericanHolly,young,yes,0.000000,1071.973022,7.589844
AmericanHolly,young,yes,0.000000,1071.657959,9.549805
AmericanHolly,young,yes,0.000000,1071.343018,4.469727
AmericanHolly,young,yes,0.000000,1071.026978,8.829590
AmericanHolly,young,yes,0.000000,1070.712036,2.549561
AmericanHolly,young,yes,0.000000,1070.396973,0.000000
AmericanHolly,young,yes,0.000000,1070.082031,0.000000
AmericanHolly,young,yes,0.000000,1069.766968,0.000000
AmericanHolly,young,yes,0.000000,1069.452026,0.000000
AmericanHolly,young,yes,0.000000,1069.136963,5.109131
AmericanHolly,young,yes,0.000000,1068.822021,13.468994
AmericanHolly,young,yes,0.000000,1068.506958,0.668945
AmericanHolly,young,yes,0.000000,1068.191040,2.068848
AmericanHolly,young,yes,0.000000,1067.875977,1.028809
AmericanHolly,young,yes,0.000000,1067.561035,0.000000
AmericanHolly,young,yes,0.000000,1067.245972,0.000000
AmericanHolly,young,yes,0.000000,1066.931030,9.148682
AmericanHolly,young,yes,0.000000,1066.615967,0.000000
AmericanHolly,young,yes,0.000000,1066.301025,0.000000
AmericanHolly,young,yes,0.000000,1065.985962,0.000000
AmericanHolly,young,yes,0.000000,1065.671021,1.108154
AmericanHolly,young,yes,0.000000,1065.354980,5.748047
AmericanHolly,young,yes,0.000000,1065.040039,0.000000
AmericanHolly,young,yes,0.000000,1064.724976,8.067871
AmericanHolly,young,yes,0.000000,1064.410034,2.907959
AmericanHolly,young,yes,0.000000,1064.094971,0.000000
AmericanHolly,young,yes,0.000000,1063.780029,6.427734
AmericanHolly,young,yes,0.000000,1063.464966,2.627686
AmericanHolly,young,yes,0.000000,1063.150024,10.267334
AmericanHolly,young,yes,0.000000,1062.834961,7.867432
AmericanHolly,young,yes,0.000000,1062.519043,0.000000
AmericanHolly,young,yes,0.000000,1062.203979,1.187012
AmericanHolly,young,yes,0.000000,1061.889038,17.427246
AmericanHolly,young,yes,0.000000,1061.573975,9.227051
AmericanHolly,young,yes,0.000000,1061.259033,7.386963
AmericanHolly,young,yes,0.000000,1060.943970,0.000000
AmericanHolly,young,yes,0.000000,1060.629028,2.506836
AmericanHolly,young,yes,0.000000,1060.313965,7.226562
AmericanHolly,young,yes,0.000000,1059.999023,9.546631
AmericanHolly,young,yes,0.000000,1059.682983,2.186523
AmericanHolly,young,yes,0.000000,1059.368042,1.826416
AmericanHolly,young,yes,0.000000,1059.052979,8.786377
AmericanHolly,young,yes,0.000000,1058.738037,7.626465
AmericanHolly,young,yes,0.000000,1058.422974,7.746094
AmericanHolly,young,yes,0.000000,1058.108032,0.000000
AmericanHolly,young,yes,0.000000,1057.792969,9.746094
AmericanHolly,young,yes,0.000000,1057.478027,0.265869
AmericanHolly,young,yes,0.000000,1057.162964,6.105957
AmericanHolly,young,yes,0.000000,1056.847046,14.625732
AmericanHolly,young,yes,0.000000,1056.531982,0.545654
AmericanHolly,young,yes,0.000000,1056.217041,1.065674
AmericanHolly,young,yes,0.000000,1055.901978,14.545410
AmericanHolly,young,yes,0.000000,1055.587036,8.625488
AmericanHolly,young,yes,0.000000,1055.271973,8.385498
AmericanHolly,young,yes,0.000000,1054.957031,0.000000
AmericanHolly,young,yes,0.000000,1054.641968,0.000000
AmericanHolly,young,yes,0.000000,1054.327026,1.945068
AmericanHolly,young,yes,0.000000,1054.010986,6.024902
AmericanHolly,young,yes,0.000000,1053.696045,6.344971
AmericanHolly,young,yes,0.000000,1053.380981,0.000000
AmericanHolly,young,yes,0.000000,1053.066040,7.264648
AmericanHolly,young,yes,0.000000,1052.750977,3.624756
AmericanHolly,young,yes,0.000000,1052.436035,0.184570
AmericanHolly,young,yes,0.000000,1052.120972,1.224365
AmericanHolly,young,yes,0.000000,1051.806030,0.000000
AmericanHolly,young,yes,0.000000,1051.490967,0.000000
AmericanHolly,young,yes,0.000000,1051.175049,0.344238
AmericanHolly,young,yes,0.000000,1050.859985,0.000000
AmericanHolly,young,yes,0.000000,1050.545044,0.823975
AmericanHolly,young,yes,0.000000,1050.229980,5.223877
AmericanHolly,young,yes,0.000000,1049.915039,3.583984
AmericanHolly,young,yes,0.000000,1049.599976,8.583740
AmericanHolly,young,yes,0.000000,1049.285034,0.863770
AmericanHolly,young,yes,0.000000,1048.969971,0.223633
AmericanHolly,young,yes,0.000000,1048.655029,0.000000
AmericanHolly,young,yes,0.000000,1048.338989,0.000000
AmericanHolly,young,yes,0.000000,1048.024048,4.463379
AmericanHolly,young,yes,0.000000,1047.708984,3.663330
AmericanHolly,young,yes,0.000000,1047.394043,0.000000
AmericanHolly,young,yes,0.000000,1047.078979,0.000000
AmericanHolly,young,yes,0.000000,1046.764038,7.942871
AmericanHolly,young,yes,0.000000,1046.448975,0.000000
AmericanHolly,young,yes,0.000000,1046.134033,3.542969
AmericanHolly,young,yes,0.000000,1045.818970,2.822754
AmericanHolly,young,yes,0.000000,1045.503052,5.742676
AmericanHolly,young,yes,0.000000,1045.187988,15.942627
AmericanHolly,young,yes,0.000000,1044.873047,17.062500
AmericanHolly,young,yes,0.000000,1044.557983,22.302490
AmericanHolly,young,yes,0.000000,1044.243042,4.262451
AmericanHolly,young,yes,0.000000,1043.927979,2.062256
AmericanHolly,young,yes,0.000000,1043.613037,5.102295
AmericanHolly,young,yes,0.000000,1043.297974,0.000000
AmericanHolly,young,yes,0.000000,1042.982056,0.000000
AmericanHolly,young,yes,0.000000,1042.666992,3.781982
AmericanHolly,young,yes,0.000000,1042.352051,0.821777
AmericanHolly,young,yes,0.000000,1042.036987,5.741699
AmericanHolly,young,yes,0.000000,1041.722046,0.000000
AmericanHolly,young,yes,0.000000,1041.406982,6.541504
AmericanHolly,young,yes,0.000000,1041.092041,13.541504
AmericanHolly,young,yes,0.000000,1040.776978,10.021484
AmericanHolly,young,yes,0.000000,1040.462036,8.901367
AmericanHolly,young,yes,0.000000,1040.145996,8.661377
AmericanHolly,young,yes,0.000000,1039.831055,5.021240
AmericanHolly,young,yes,0.000000,1039.515991,3.781006
AmericanHolly,young,yes,0.000000,1039.201050,0.000000
AmericanHolly,young,yes,0.000000,1038.885986,0.000000
AmericanHolly,young,yes,0.000000,1038.571045,3.940674
AmericanHolly,young,yes,0.000000,1038.255981,1.220703
AmericanHolly,young,yes,0.000000,1037.941040,6.340820
AmericanHolly,young,yes,0.000000,1037.625977,1.500488
AmericanHolly,young,yes,0.000000,1037.310059,1.380615
AmericanHolly,young,yes,0.000000,1036.994995,3.300293
AmericanHolly,young,yes,0.000000,1036.680054,2.900391
AmericanHolly,young,yes,0.000000,1036.364990,0.100342
AmericanHolly,young,yes,0.000000,1036.050049,3.620117
AmericanHolly,young,yes,0.000000,1035.734985,0.000000
AmericanHolly,young,yes,0.000000,1035.420044,0.100098
AmericanHolly,young,yes,0.000000,1035.104980,8.819824
AmericanHolly,young,yes,0.000000,1034.790039,17.139893
AmericanHolly,young,yes,0.000000,1034.473999,10.219727
AmericanHolly,young,yes,0.000000,1034.159058,4.779541
AmericanHolly,young,yes,0.000000,1033.843994,4.459473
AmericanHolly,young,yes,0.000000,1033.529053,0.000000
AmericanHolly,young,yes,0.000000,1033.213989,0.000000
AmericanHolly,young,yes,0.000000,1032.899048,3.499268
AmericanHolly,young,yes,0.000000,1032.583984,9.939209
AmericanHolly,young,yes,0.000000,1032.269043,13.819092
AmericanHolly,young,yes,0.000000,1031.953979,7.178955
AmericanHolly,young,yes,0.000000,1031.637939,4.059082
AmericanHolly,young,yes,0.000000,1031.322998,6.338867
AmericanHolly,young,yes,0.000000,1031.008057,5.818848
AmericanHolly,young,yes,0.000000,1030.692993,9.738525
AmericanHolly,young,yes,0.000000,1030.378052,6.338623
AmericanHolly,young,yes,0.000000,1030.062988,7.858643
AmericanHolly,young,yes,0.000000,1029.748047,6.338379
AmericanHolly,young,yes,0.000000,1029.432983,4.218262
AmericanHolly,young,yes,0.000000,1029.118042,0.000000
AmericanHolly,young,yes,0.000000,1028.802002,5.418213
AmericanHolly,young,yes,0.000000,1028.487061,10.818115
AmericanHolly,young,yes,0.000000,1028.171997,0.000000
AmericanHolly,young,yes,0.000000,1027.857056,0.697754
AmericanHolly,young,yes,0.000000,1027.541992,0.537842
AmericanHolly,young,yes,0.000000,1027.227051,0.000000
AmericanHolly,young,yes,0.000000,1026.911987,0.000000
AmericanHolly,young,yes,0.000000,1026.597046,0.000000
AmericanHolly,young,yes,0.000000,1026.281982,7.537598
AmericanHolly,young,yes,0.000000,1025.965942,4.857422
AmericanHolly,young,yes,0.000000,1025.651001,4.297363
AmericanHolly,young,yes,0.000000,1025.336060,11.097412
AmericanHolly,young,yes,0.000000,1025.020996,14.417236
AmericanHolly,young,yes,0.000000,1024.706055,1.977051
AmericanHolly,young,yes,0.000000,1024.390991,0.000000
AmericanHolly,young,yes,0.000000,1024.076050,4.736816
AmericanHolly,young,yes,0.000000,1023.760986,0.000000
AmericanHolly,young,yes,0.000000,1023.445984,4.616699
AmericanHolly,young,yes,0.000000,1023.130005,1.016602
AmericanHolly,young,yes,0.000000,1022.815002,6.376709
AmericanHolly,young,yes,0.000000,1022.500000,7.536377
AmericanHolly,young,yes,0.000000,1022.184998,3.016357
AmericanHolly,young,yes,0.000000,1021.869995,6.616455
AmericanHolly,young,yes,0.000000,1021.554993,9.416260
AmericanHolly,young,yes,0.000000,1021.239990,2.496094
AmericanHolly,young,yes,0.000000,1020.924988,13.816162
AmericanHolly,young,yes,0.000000,1020.609985,2.575928
AmericanHolly,young,yes,0.000000,1020.294006,1.255859
AmericanHolly,young,yes,0.000000,1019.979004,0.000000
AmericanHolly,young,yes,0.000000,1019.664001,1.975586
AmericanHolly,young,yes,0.000000,1019.348999,9.455566
AmericanHolly,young,yes,0.000000,1019.033997,5.095703
AmericanHolly,young,yes,0.000000,1018.718994,4.975342
AmericanHolly,young,yes,0.000000,1018.403992,7.775391
AmericanHolly,young,yes,0.000000,1018.088989,3.095215
AmericanHolly,young,yes,0.000000,1017.773987,6.015137
AmericanHolly,young,yes,0.000000,1017.458008,12.095215
AmericanHolly,young,yes,0.000000,1017.143005,8.534912
AmericanHolly,young,yes,0.000000,1016.828003,5.574951
AmericanHolly,young,yes,0.000000,1016.513000,5.294922
AmericanHolly,young,yes,0.000000,1016.197998,7.934570
AmericanHolly,young,yes,0.000000,1015.882996,12.614746
AmericanHolly,young,yes,0.000000,1015.567993,3.374756
AmericanHolly,young,yes,0.000000,1015.252991,4.934326
AmericanHolly,young,yes,0.000000,1014.937988,2.174316
AmericanHolly,young,yes,0.000000,1014.622009,4.854492
AmericanHolly,young,yes,0.000000,1014.307007,0.000000
AmericanHolly,young,yes,0.000000,1013.992004,4.494141
AmericanHolly,young,yes,0.000000,1013.677002,12.494141
AmericanHolly,young,yes,0.000000,1013.362000,13.213867
AmericanHolly,young,yes,0.000000,1013.046997,3.213867
AmericanHolly,young,yes,0.000000,1012.731995,5.533936
AmericanHolly,young,yes,0.000000,1012.416992,0.000000
AmericanHolly,young,yes,0.000000,1012.101990,12.293701
AmericanHolly,young,yes,0.000000,1011.786011,1.493652
AmericanHolly,young,yes,0.000000,1011.471008,2.493408
AmericanHolly,young,yes,0.000000,1011.156006,0.000000
AmericanHolly,young,yes,0.000000,1010.841003,0.000000
AmericanHolly,young,yes,0.000000,1010.526001,5.293213
AmericanHolly,young,yes,0.000000,1010.210999,5.013184
AmericanHolly,young,yes,0.000000,1009.895996,6.653076
AmericanHolly,young,yes,0.000000,1009.580994,9.292969
AmericanHolly,young,yes,0.000000,1009.265015,4.932861
AmericanHolly,young,yes,0.000000,1008.950012,8.812744
AmericanHolly,young,yes,0.000000,1008.635010,5.052734
AmericanHolly,young,yes,0.000000,1008.320007,2.732666
AmericanHolly,young,yes,0.000000,1008.005005,4.212402
AmericanHolly,young,yes,0.000000,1007.690002,0.000000
AmericanHolly,young,yes,0.000000,1007.375000,3.772461
AmericanHolly,young,yes,0.000000,1007.059998,14.572266
AmericanHolly,young,yes,0.000000,1006.744995,3.052246
AmericanHolly,young,yes,0.000000,1006.429016,8.292236
AmericanHolly,young,yes,0.000000,1006.114014,7.211914
AmericanHolly,young,yes,0.000000,1005.799011,0.451904
AmericanHolly,young,yes,0.000000,1005.484009,4.171875
AmericanHolly,young,yes,0.000000,1005.169006,1.971680
AmericanHolly,young,yes,0.000000,1004.854004,0.000000
AmericanHolly,young,yes,0.000000,1004.539001,1.451416
AmericanHolly,young,yes,0.000000,1004.223999,0.000000
AmericanHolly,young,yes,0.000000,1003.908997,5.091553
AmericanHolly,young,yes,0.000000,1003.593018,6.451172
AmericanHolly,young,yes,0.000000,1003.278015,2.851318
AmericanHolly,young,yes,0.000000,1002.963013,0.000000
AmericanHolly,young,yes,0.000000,1002.648010,8.331055
AmericanHolly,young,yes,0.000000,1002.333008,7.571045
AmericanHolly,young,yes,0.000000,1002.018005,4.851074
AmericanHolly,young,yes,0.000000,1001.703003,9.610840
AmericanHolly,young,yes,0.000000,1001.388000,14.490723
AmericanHolly,young,yes,0.000000,1001.072998,20.370850
AmericanHolly,young,yes,0.000000,1000.757019,11.290527
AmericanHolly,young,yes,0.000000,1000.442017,20.210449
AmericanHolly,young,yes,0.000000,1000.127014,0.000000
AmericanHolly,young,yes,0.000000,999.812012,0.000000
AmericanHolly,young,yes,0.000000,999.497009,0.000000
AmericanHolly,young,yes,0.000000,999.182007,3.410400
AmericanHolly,young,yes,0.000000,998.867004,5.929932
AmericanHolly,young,yes,0.000000,998.552002,2.610107
AmericanHolly,young,yes,0.000000,998.237000,10.129883
AmericanHolly,young,yes,0.000000,997.921021,1.969727
AmericanHolly,young,yes,0.000000,997.606018,5.209717
AmericanHolly,young,yes,0.000000,997.291016,8.769531
AmericanHolly,young,yes,0.000000,996.976013,6.329590
AmericanHolly,young,yes,0.000000,996.661011,0.000000
AmericanHolly,young,yes,0.000000,996.346008,0.000000
AmericanHolly,young,yes,0.000000,996.031006,3.289307
AmericanHolly,young,yes,0.000000,995.716003,7.249268
AmericanHolly,young,yes,0.000000,995.401001,0.000000
AmericanHolly,young,yes,0.000000,995.085022,0.000000
AmericanHolly,young,yes,0.000000,994.770020,11.889160
AmericanHolly,young,yes,0.000000,994.455017,0.000000
AmericanHolly,young,yes,0.000000,994.140015,8.648926
AmericanHolly,young,yes,0.000000,993.825012,8.368896
AmericanHolly,young,yes,0.000000,993.510010,2.208496
AmericanHolly,young,yes,0.000000,993.195007,0.008545
AmericanHolly,young,yes,0.000000,992.880005,0.000000
AmericanHolly,young,yes,0.000000,992.565002,0.408447
AmericanHolly,young,yes,0.000000,992.249023,2.888428
AmericanHolly,young,yes,0.000000,991.934021,5.288086
AmericanHolly,young,yes,0.000000,991.619019,2.927979
AmericanHolly,young,yes,0.000000,991.304016,17.927979
AmericanHolly,young,yes,0.000000,990.989014,11.887939
AmericanHolly,young,yes,0.000000,990.674011,1.527832
AmericanHolly,young,yes,0.000000,990.359009,10.727783
AmericanHolly,young,yes,0.000000,990.044006,0.000000
AmericanHolly,young,yes,0.000000,989.729004,3.887695
AmericanHolly,young,yes,0.000000,989.413025,0.687500
AmericanHolly,young,yes,0.000000,989.098022,19.087402
AmericanHolly,young,yes,0.000000,988.783020,3.367432
AmericanHolly,young,yes,0.000000,988.468018,3.207275
AmericanHolly,young,yes,0.000000,988.153015,11.487061
AmericanHolly,young,yes,0.000000,987.838013,6.247070
AmericanHolly,young,yes,0.000000,987.523010,4.647217
AmericanHolly,young,yes,0.000000,987.208008,0.000000
AmericanHolly,young,yes,0.000000,986.893005,8.606934
AmericanHolly,young,yes,0.000000,986.577026,3.726807
AmericanHolly,young,yes,0.000000,986.262024,6.566650
AmericanHolly,young,yes,0.000000,985.947021,12.566650
AmericanHolly,young,yes,0.000000,985.632019,6.726318
AmericanHolly,young,yes,0.000000,985.317017,11.806396
AmericanHolly,young,yes,0.000000,985.002014,13.366455
AmericanHolly,young,yes,0.000000,984.687012,10.606201
AmericanHolly,young,yes,0.000000,984.372009,3.766113
AmericanHolly,young,yes,0.000000,984.057007,0.126221
AmericanHolly,young,yes,0.000000,983.741028,3.245850
AmericanHolly,young,yes,0.000000,983.426025,0.000000
AmericanHolly,young,yes,0.000000,983.111023,0.000000
AmericanHolly,young,yes,0.000000,982.796021,0.000000
AmericanHolly,young,yes,0.000000,982.481018,7.925537
AmericanHolly,young,yes,0.000000,982.166016,13.285645
AmericanHolly,young,yes,0.000000,981.851013,15.525391
AmericanHolly,young,yes,0.000000,981.536011,2.525391
AmericanHolly,young,yes,0.000000,981.221008,9.405518
AmericanHolly,young,yes,0.000000,980.905029,7.645264
AmericanHolly,young,yes,0.000000,980.590027,13.725098
AmericanHolly,young,yes,0.000000,980.275024,6.765137
AmericanHolly,young,yes,0.000000,979.960022,0.000000
AmericanHolly,young,yes,0.000000,979.645020,8.044922
AmericanHolly,young,yes,0.000000,979.330017,7.364990
AmericanHolly,young,yes,0.000000,979.015015,19.684570
AmericanHolly,young,yes,0.000000,978.700012,3.364746
AmericanHolly,young,yes,0.000000,978.383972,19.284424
AmericanHolly,young,yes,0.000000,978.068970,10.044434
AmericanHolly,young,yes,0.000000,977.754028,1.764404
AmericanHolly,young,yes,0.000000,977.439026,2.924072
AmericanHolly,young,yes,0.000000,977.124023,0.000000
AmericanHolly,young,yes,0.000000,976.809021,11.204102
AmericanHolly,young,yes,0.000000,976.494019,12.563965
AmericanHolly,young,yes,0.000000,976.179016,2.124023
AmericanHolly,young,yes,0.000000,975.864014,7.283936
AmericanHolly,young,yes,0.000000,975.547974,7.803711
AmericanHolly,young,yes,0.000000,975.232971,2.203613
AmericanHolly,young,yes,0.000000,974.918030,6.003662
AmericanHolly,young,yes,0.000000,974.603027,2.363525
AmericanHolly,young,yes,0.000000,974.288025,9.363525
AmericanHolly,young,yes,0.000000,973.973022,3.523438
AmericanHolly,young,yes,0.000000,973.658020,6.723145
AmericanHolly,young,yes,0.000000,973.343018,2.483154
AmericanHolly,young,yes,0.000000,973.028015,0.000000
AmericanHolly,young,yes,0.000000,972.711975,5.802979
AmericanHolly,young,yes,0.000000,972.396973,12.843018
AmericanHolly,young,yes,0.000000,972.081970,19.202637
AmericanHolly,young,yes,0.000000,971.767029,4.282715
AmericanHolly,young,yes,0.000000,971.452026,9.442627
AmericanHolly,young,yes,0.000000,971.137024,0.000000
AmericanHolly,young,yes,0.000000,970.822021,7.642578
AmericanHolly,young,yes,0.000000,970.507019,1.042480
AmericanHolly,young,yes,0.000000,970.192017,5.642334
AmericanHolly,young,yes,0.000000,969.875977,11.402344
AmericanHolly,young,yes,0.000000,969.560974,3.442139
AmericanHolly,young,yes,0.000000,969.245972,13.562012
AmericanHolly,young,yes,0.000000,968.931030,0.000000
AmericanHolly,young,yes,0.000000,968.616028,13.802002
AmericanHolly,young,yes,0.000000,968.301025,5.601807
AmericanHolly,young,yes,0.000000,967.986023,5.281738
AmericanHolly,young,yes,0.000000,967.671021,17.121826
