Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,1078.275024,1.102051
southernmagnolia,young,yes,0.000000,1077.959961,4.420898
southernmagnolia,young,yes,0.000000,1077.645020,5.819824
southernmagnolia,young,yes,0.000000,1077.329956,6.698975
southernmagnolia,young,yes,0.000000,1077.015015,7.737793
southernmagnolia,young,yes,0.000000,1076.698975,0.000000
southernmagnolia,young,yes,0.000000,1076.384033,0.000000
southernmagnolia,young,yes,0.000000,1076.068970,0.214600
southernmagnolia,young,yes,0.000000,1075.754028,9.613525
southernmagnolia,young,yes,0.000000,1075.438965,8.532471
southernmagnolia,young,yes,0.000000,1075.124023,1.131348
southernmagnolia,young,yes,0.000000,1074.808960,0.000000
southernmagnolia,young,yes,0.000000,1074.494019,4.809082
southernmagnolia,young,yes,0.000000,1074.178955,0.000000
southernmagnolia,young,yes,0.000000,1073.863037,0.000000
southernmagnolia,young,yes,0.000000,1073.547974,8.845947
southernmagnolia,young,yes,0.000000,1073.233032,2.725098
southernmagnolia,young,yes,0.000000,1072.917969,1.683838
southernmagnolia,young,yes,0.000000,1072.603027,12.842773
southernmagnolia,young,yes,0.000000,1072.287964,10.081787
southernmagnolia,young,yes,0.000000,1071.973022,4.480713
southernmagnolia,young,yes,0.000000,1071.657959,5.799561
southernmagnolia,young,yes,0.000000,1071.343018,0.238770
southernmagnolia,young,yes,0.000000,1071.026978,2.637451
southernmagnolia,young,yes,0.000000,1070.712036,7.956543
southernmagnolia,young,yes,0.000000,1070.396973,3.875244
southernmagnolia,young,yes,0.000000,1070.082031,9.914307
southernmagnolia,young,yes,0.000000,1069.766968,19.313232
southernmagnolia,young,yes,0.000000,1069.452026,11.312012
southernmagnolia,young,yes,0.000000,1069.136963,0.000000
southernmagnolia,young,yes,0.000000,1068.822021,0.000000
southernmagnolia,young,yes,0.000000,1068.506958,0.348877
southernmagnolia,young,yes,0.000000,1068.191040,1.867920
southernmagnolia,young,yes,0.000000,1067.875977,13.986816
southernmagnolia,young,yes,0.000000,1067.561035,2.105713
southernmagnolia,young,yes,0.000000,1067.245972,8.184814
southernmagnolia,young,yes,0.000000,1066.931030,0.000000
southernmagnolia,young,yes,0.000000,1066.615967,0.000000
southernmagnolia,young,yes,0.000000,1066.301025,0.000000
southernmagnolia,young,yes,0.000000,1065.985962,2.620361
southernmagnolia,young,yes,0.000000,1065.671021,12.339355
southernmagnolia,young,yes,0.000000,1065.354980,3.018066
southernmagnolia,young,yes,0.000000,1065.040039,9.457275
southernmagnolia,young,yes,0.000000,1064.724976,2.976318
southernmagnolia,young,yes,0.000000,1064.410034,5.895020
southernmagnolia,young,yes,0.000000,1064.094971,9.533936
southernmagnolia,young,yes,0.000000,1063.780029,21.093018
southernmagnolia,young,yes,0.000000,1063.464966,14.851807
southernmagnolia,young,yes,0.000000,1063.150024,0.000000
southernmagnolia,young,yes,0.000000,1062.834961,0.000000
southernmagnolia,young,yes,0.000000,1062.519043,2.808594
southernmagnolia,young,yes,0.000000,1062.203979,2.567627
southernmagnolia,young,yes,0.000000,1061.889038,9.326416
southernmagnolia,young,yes,0.000000,1061.573975,2.085449
southernmagnolia,young,yes,0.000000,1061.259033,0.000000
southernmagnolia,young,yes,0.000000,1060.943970,7.203369
southernmagnolia,young,yes,0.000000,1060.629028,14.922363
southernmagnolia,young,yes,0.000000,1060.313965,0.081055
southernmagnolia,young,yes,0.000000,1059.999023,5.680176
southernmagnolia,young,yes,0.000000,1059.682983,0.000000
southernmagnolia,young,yes,0.000000,1059.368042,6.197998
southernmagnolia,young,yes,0.000000,1059.052979,8.437012
southernmagnolia,young,yes,0.000000,1058.738037,3.275635
southernmagnolia,young,yes,0.000000,1058.422974,3.874756
southernmagnolia,young,yes,0.000000,1058.108032,0.000000
southernmagnolia,young,yes,0.000000,1057.792969,6.512451
southernmagnolia,young,yes,0.000000,1057.478027,4.991455
southernmagnolia,young,yes,0.000000,1057.162964,11.750488
southernmagnolia,young,yes,0.000000,1056.847046,11.109375
southernmagnolia,young,yes,0.000000,1056.531982,0.000000
southernmagnolia,young,yes,0.000000,1056.217041,5.707275
southernmagnolia,young,yes,0.000000,1055.901978,3.146240
southernmagnolia,young,yes,0.000000,1055.587036,0.000000
southernmagnolia,young,yes,0.000000,1055.271973,2.464111
southernmagnolia,young,yes,0.000000,1054.957031,18.502930
southernmagnolia,young,yes,0.000000,1054.641968,9.462158
southernmagnolia,young,yes,0.000000,1054.327026,16.020752
southernmagnolia,young,yes,0.000000,1054.010986,10.979736
southernmagnolia,young,yes,0.000000,1053.696045,0.818604
southernmagnolia,young,yes,0.000000,1053.380981,0.000000
southernmagnolia,young,yes,0.000000,1053.066040,1.336670
southernmagnolia,young,yes,0.000000,1052.750977,0.000000
southernmagnolia,young,yes,0.000000,1052.436035,2.414551
southernmagnolia,young,yes,0.000000,1052.120972,14.813477
southernmagnolia,young,yes,0.000000,1051.806030,13.732178
southernmagnolia,young,yes,0.000000,1051.490967,4.451416
southernmagnolia,young,yes,0.000000,1051.175049,0.000000
southernmagnolia,young,yes,0.000000,1050.859985,6.809082
southernmagnolia,young,yes,0.000000,1050.545044,12.448242
southernmagnolia,young,yes,0.000000,1050.229980,0.000000
southernmagnolia,young,yes,0.000000,1049.915039,2.045898
southernmagnolia,young,yes,0.000000,1049.599976,16.324951
southernmagnolia,young,yes,0.000000,1049.285034,0.083740
southernmagnolia,young,yes,0.000000,1048.969971,2.402832
southernmagnolia,young,yes,0.000000,1048.655029,4.241455
southernmagnolia,young,yes,0.000000,1048.338989,8.600586
southernmagnolia,young,yes,0.000000,1048.024048,7.919678
southernmagnolia,young,yes,0.000000,1047.708984,7.358398
southernmagnolia,young,yes,0.000000,1047.394043,0.597412
southernmagnolia,young,yes,0.000000,1047.078979,0.000000
southernmagnolia,young,yes,0.000000,1046.764038,0.635254
southernmagnolia,young,yes,0.000000,1046.448975,1.554199
southernmagnolia,young,yes,0.000000,1046.134033,6.153076
southernmagnolia,young,yes,0.000000,1045.818970,8.672119
southernmagnolia,young,yes,0.000000,1045.503052,6.671143
southernmagnolia,young,yes,0.000000,1045.187988,2.709717
southernmagnolia,young,yes,0.000000,1044.873047,14.708740
southernmagnolia,young,yes,0.000000,1044.557983,1.427979
southernmagnolia,young,yes,0.000000,1044.243042,0.000000
southernmagnolia,young,yes,0.000000,1043.927979,7.025635
southernmagnolia,young,yes,0.000000,1043.613037,10.944336
southernmagnolia,young,yes,0.000000,1043.297974,0.000000
southernmagnolia,young,yes,0.000000,1042.982056,11.742432
southernmagnolia,young,yes,0.000000,1042.666992,2.421387
southernmagnolia,young,yes,0.000000,1042.352051,0.380371
southernmagnolia,young,yes,0.000000,1042.036987,7.619385
southernmagnolia,young,yes,0.000000,1041.722046,10.458008
southernmagnolia,young,yes,0.000000,1041.406982,0.000000
southernmagnolia,young,yes,0.000000,1041.092041,0.135986
southernmagnolia,young,yes,0.000000,1040.776978,2.974854
southernmagnolia,young,yes,0.000000,1040.462036,15.173828
southernmagnolia,young,yes,0.000000,1040.145996,3.492676
southernmagnolia,young,yes,0.000000,1039.831055,8.931641
southernmagnolia,young,yes,0.000000,1039.515991,5.850830
southernmagnolia,young,yes,0.000000,1039.201050,9.249512
southernmagnolia,young,yes,0.000000,1038.885986,3.688477
southernmagnolia,young,yes,0.000000,1038.571045,4.847412
southernmagnolia,young,yes,0.000000,1038.255981,8.526367
southernmagnolia,young,yes,0.000000,1037.941040,6.205322
southernmagnolia,young,yes,0.000000,1037.625977,14.284180
southernmagnolia,young,yes,0.000000,1037.310059,6.363281
southernmagnolia,young,yes,0.000000,1036.994995,0.000000
southernmagnolia,young,yes,0.000000,1036.680054,5.081055
southernmagnolia,young,yes,0.000000,1036.364990,7.600098
southernmagnolia,young,yes,0.000000,1036.050049,6.118896
southernmagnolia,young,yes,0.000000,1035.734985,11.077881
southernmagnolia,young,yes,0.000000,1035.420044,11.476807
southernmagnolia,young,yes,0.000000,1035.104980,8.075684
southernmagnolia,young,yes,0.000000,1034.790039,9.834717
southernmagnolia,young,yes,0.000000,1034.473999,1.793701
southernmagnolia,young,yes,0.000000,1034.159058,0.000000
southernmagnolia,young,yes,0.000000,1033.843994,10.671387
southernmagnolia,young,yes,0.000000,1033.529053,9.470215
southernmagnolia,young,yes,0.000000,1033.213989,5.749268
southernmagnolia,young,yes,0.000000,1032.899048,16.308350
southernmagnolia,young,yes,0.000000,1032.583984,14.307129
southernmagnolia,young,yes,0.000000,1032.269043,9.106201
southernmagnolia,young,yes,0.000000,1031.953979,2.625244
southernmagnolia,young,yes,0.000000,1031.637939,0.000000
southernmagnolia,young,yes,0.000000,1031.322998,0.000000
southernmagnolia,young,yes,0.000000,1031.008057,11.341797
southernmagnolia,young,yes,0.000000,1030.692993,7.780762
southernmagnolia,young,yes,0.000000,1030.378052,12.739746
southernmagnolia,young,yes,0.000000,1030.062988,3.498535
southernmagnolia,young,yes,0.000000,1029.748047,6.257568
southernmagnolia,young,yes,0.000000,1029.432983,6.856689
southernmagnolia,young,yes,0.000000,1029.118042,19.815430
southernmagnolia,young,yes,0.000000,1028.802002,6.014404
southernmagnolia,young,yes,0.000000,1028.487061,11.693115
southernmagnolia,young,yes,0.000000,1028.171997,2.332275
southernmagnolia,young,yes,0.000000,1027.857056,2.811279
southernmagnolia,young,yes,0.000000,1027.541992,4.889893
southernmagnolia,young,yes,0.000000,1027.227051,6.769043
southernmagnolia,young,yes,0.000000,1026.911987,8.488037
southernmagnolia,young,yes,0.000000,1026.597046,0.806885
southernmagnolia,young,yes,0.000000,1026.281982,17.445801
southernmagnolia,young,yes,0.000000,1025.965942,15.244629
southernmagnolia,young,yes,0.000000,1025.651001,1.643555
southernmagnolia,young,yes,0.000000,1025.336060,6.922607
southernmagnolia,young,yes,0.000000,1025.020996,7.921387
southernmagnolia,young,yes,0.000000,1024.706055,9.320557
southernmagnolia,young,yes,0.000000,1024.390991,2.919434
southernmagnolia,young,yes,0.000000,1024.076050,7.398193
southernmagnolia,young,yes,0.000000,1023.760986,7.277344
southernmagnolia,young,yes,0.000000,1023.445984,7.076172
southernmagnolia,young,yes,0.000000,1023.130005,7.275146
southernmagnolia,young,yes,0.000000,1022.815002,13.354248
southernmagnolia,young,yes,0.000000,1022.500000,1.272949
southernmagnolia,young,yes,0.000000,1022.184998,0.000000
southernmagnolia,young,yes,0.000000,1021.869995,14.710938
southernmagnolia,young,yes,0.000000,1021.554993,19.709717
southernmagnolia,young,yes,0.000000,1021.239990,14.868652
southernmagnolia,young,yes,0.000000,1020.924988,11.787598
southernmagnolia,young,yes,0.000000,1020.609985,18.106445
southernmagnolia,young,yes,0.000000,1020.294006,7.945557
southernmagnolia,young,yes,0.000000,1019.979004,0.000000
southernmagnolia,young,yes,0.000000,1019.664001,13.503418
southernmagnolia,young,yes,0.000000,1019.348999,17.262451
southernmagnolia,young,yes,0.000000,1019.033997,5.421143
southernmagnolia,young,yes,0.000000,1018.718994,16.180176
southernmagnolia,young,yes,0.000000,1018.403992,15.579102
southernmagnolia,young,yes,0.000000,1018.088989,15.298096
southernmagnolia,young,yes,0.000000,1017.773987,4.337158
southernmagnolia,young,yes,0.000000,1017.458008,4.135742
southernmagnolia,young,yes,0.000000,1017.143005,4.614746
southernmagnolia,young,yes,0.000000,1016.828003,9.213867
southernmagnolia,young,yes,0.000000,1016.513000,7.212646
southernmagnolia,young,yes,0.000000,1016.197998,13.211670
southernmagnolia,young,yes,0.000000,1015.882996,2.330566
southernmagnolia,young,yes,0.000000,1015.567993,9.649414
southernmagnolia,young,yes,0.000000,1015.252991,7.288574
southernmagnolia,young,yes,0.000000,1014.937988,12.047363
southernmagnolia,young,yes,0.000000,1014.622009,12.126221
southernmagnolia,young,yes,0.000000,1014.307007,16.885254
southernmagnolia,young,yes,0.000000,1013.992004,7.284180
southernmagnolia,young,yes,0.000000,1013.677002,7.883057
southernmagnolia,young,yes,0.000000,1013.362000,5.921875
southernmagnolia,young,yes,0.000000,1013.046997,1.520996
southernmagnolia,young,yes,0.000000,1012.731995,6.800049
southernmagnolia,young,yes,0.000000,1012.416992,5.798828
southernmagnolia,young,yes,0.000000,1012.101990,3.677734
southernmagnolia,young,yes,0.000000,1011.786011,5.836670
southernmagnolia,young,yes,0.000000,1011.471008,7.155518
southernmagnolia,young,yes,0.000000,1011.156006,9.114502
southernmagnolia,young,yes,0.000000,1010.841003,0.000000
southernmagnolia,young,yes,0.000000,1010.526001,7.712402
southernmagnolia,young,yes,0.000000,1010.210999,6.511475
southernmagnolia,young,yes,0.000000,1009.895996,10.670166
southernmagnolia,young,yes,0.000000,1009.580994,1.789307
southernmagnolia,young,yes,0.000000,1009.265015,6.188232
southernmagnolia,young,yes,0.000000,1008.950012,13.146973
southernmagnolia,young,yes,0.000000,1008.635010,9.306152
southernmagnolia,young,yes,0.000000,1008.320007,2.424805
southernmagnolia,young,yes,0.000000,1008.005005,11.823730
southernmagnolia,young,yes,0.000000,1007.690002,18.702881
southernmagnolia,young,yes,0.000000,1007.375000,10.501709
southernmagnolia,young,yes,0.000000,1007.059998,7.500732
southernmagnolia,young,yes,0.000000,1006.744995,11.779785
southernmagnolia,young,yes,0.000000,1006.429016,5.218506
southernmagnolia,young,yes,0.000000,1006.114014,8.337402
southernmagnolia,young,yes,0.000000,1005.799011,14.096191
southernmagnolia,young,yes,0.000000,1005.484009,11.895264
southernmagnolia,young,yes,0.000000,1005.169006,8.014404
southernmagnolia,young,yes,0.000000,1004.854004,13.013184
southernmagnolia,young,yes,0.000000,1004.539001,11.412109
southernmagnolia,young,yes,0.000000,1004.223999,12.491211
southernmagnolia,young,yes,0.000000,1003.908997,7.209961
southernmagnolia,young,yes,0.000000,1003.593018,9.048828
southernmagnolia,young,yes,0.000000,1003.278015,7.007812
southernmagnolia,young,yes,0.000000,1002.963013,15.566650
southernmagnolia,young,yes,0.000000,1002.648010,10.485840
southernmagnolia,young,yes,0.000000,1002.333008,10.764648
southernmagnolia,young,yes,0.000000,1002.018005,15.403564
southernmagnolia,young,yes,0.000000,1001.703003,13.322510
southernmagnolia,young,yes,0.000000,1001.388000,15.241455
southernmagnolia,young,yes,0.000000,1001.072998,9.960449
southernmagnolia,young,yes,0.000000,1000.757019,11.319092
southernmagnolia,young,yes,0.000000,1000.442017,17.598145
southernmagnolia,young,yes,0.000000,1000.127014,17.197266
southernmagnolia,young,yes,0.000000,999.812012,4.996094
southernmagnolia,young,yes,0.000000,999.497009,8.794922
southernmagnolia,young,yes,0.000000,999.182007,5.114014
southernmagnolia,young,yes,0.000000,998.867004,14.312744
southernmagnolia,young,yes,0.000000,998.552002,17.031738
southernmagnolia,young,yes,0.000000,998.237000,15.390625
southernmagnolia,young,yes,0.000000,997.921021,14.069580
southernmagnolia,young,yes,0.000000,997.606018,18.548584
southernmagnolia,young,yes,0.000000,997.291016,22.307373
southernmagnolia,young,yes,0.000000,996.976013,9.786377
southernmagnolia,young,yes,0.000000,996.661011,7.265625
southernmagnolia,young,yes,0.000000,996.346008,11.064209
southernmagnolia,young,yes,0.000000,996.031006,13.303223
southernmagnolia,young,yes,0.000000,995.716003,24.462158
southernmagnolia,young,yes,0.000000,995.401001,9.941162
southernmagnolia,young,yes,0.000000,995.085022,0.000000
southernmagnolia,young,yes,0.000000,994.770020,23.058838
southernmagnolia,young,yes,0.000000,994.455017,6.577881
southernmagnolia,young,yes,0.000000,994.140015,6.856934
southernmagnolia,young,yes,0.000000,993.825012,1.615723
southernmagnolia,young,yes,0.000000,993.510010,8.014648
southernmagnolia,young,yes,0.000000,993.195007,12.733643
southernmagnolia,young,yes,0.000000,992.880005,12.892578
southernmagnolia,young,yes,0.000000,992.565002,16.971680
southernmagnolia,young,yes,0.000000,992.249023,14.650391
southernmagnolia,young,yes,0.000000,991.934021,11.009277
southernmagnolia,young,yes,0.000000,991.619019,11.768311
southernmagnolia,young,yes,0.000000,991.304016,24.807129
southernmagnolia,young,yes,0.000000,990.989014,9.366211
southernmagnolia,young,yes,0.000000,990.674011,3.885010
southernmagnolia,young,yes,0.000000,990.359009,10.644043
southernmagnolia,young,yes,0.000000,990.044006,15.042969
southernmagnolia,young,yes,0.000000,989.729004,14.081787
southernmagnolia,young,yes,0.000000,989.413025,21.320801
southernmagnolia,young,yes,0.000000,989.098022,15.839844
southernmagnolia,young,yes,0.000000,988.783020,17.478760
southernmagnolia,young,yes,0.000000,988.468018,7.517578
southernmagnolia,young,yes,0.000000,988.153015,14.916504
southernmagnolia,young,yes,0.000000,987.838013,10.275391
southernmagnolia,young,yes,0.000000,987.523010,16.834473
southernmagnolia,young,yes,0.000000,987.208008,16.593262
southernmagnolia,young,yes,0.000000,986.893005,17.632324
southernmagnolia,young,yes,0.000000,986.577026,9.391357
southernmagnolia,young,yes,0.000000,986.262024,5.310059
southernmagnolia,young,yes,0.000000,985.947021,18.869141
southernmagnolia,young,yes,0.000000,985.632019,15.747803
southernmagnolia,young,yes,0.000000,985.317017,21.187012
southernmagnolia,young,yes,0.000000,985.002014,20.305908
southernmagnolia,young,yes,0.000000,984.687012,9.104736
southernmagnolia,young,yes,0.000000,984.372009,15.863770
southernmagnolia,young,yes,0.000000,984.057007,17.462891
southernmagnolia,young,yes,0.000000,983.741028,18.981445
southernmagnolia,young,yes,0.000000,983.426025,16.060547
southernmagnolia,young,yes,0.000000,983.111023,12.819336
southernmagnolia,young,yes,0.000000,982.796021,11.658447
southernmagnolia,young,yes,0.000000,982.481018,11.617432
southernmagnolia,young,yes,0.000000,982.166016,21.216309
