Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,1067.245972,3.641357
Soyabean,young,yes,0.000000,1066.931030,3.881836
Soyabean,young,yes,0.000000,1066.615967,2.242188
Soyabean,young,yes,0.000000,1066.301025,8.042725
Soyabean,young,yes,0.000000,1065.985962,18.203125
Soyabean,young,yes,0.000000,1065.671021,11.363525
Soyabean,young,yes,0.000000,1065.354980,9.323975
Soyabean,young,yes,0.000000,1065.040039,7.164307
Soyabean,young,yes,0.000000,1064.724976,16.964844
Soyabean,young,yes,0.000000,1064.410034,10.165283
Soyabean,young,yes,0.000000,1064.094971,8.085693
Soyabean,young,yes,0.000000,1063.780029,10.726074
Soyabean,young,yes,0.000000,1063.464966,0.000000
Soyabean,young,yes,0.000000,1063.150024,3.927002
Soyabean,young,yes,0.000000,1062.834961,10.287598
Soyabean,young,yes,0.000000,1062.519043,8.728027
Soyabean,young,yes,0.000000,1062.203979,7.688232
Soyabean,young,yes,0.000000,1061.889038,15.648682
Soyabean,young,yes,0.000000,1061.573975,5.689209
Soyabean,young,yes,0.000000,1061.259033,3.569824
Soyabean,young,yes,0.000000,1060.943970,7.530029
Soyabean,young,yes,0.000000,1060.629028,7.730469
Soyabean,young,yes,0.000000,1060.313965,15.370850
Soyabean,young,yes,0.000000,1059.999023,12.371338
Soyabean,young,yes,0.000000,1059.682983,9.931885
Soyabean,young,yes,0.000000,1059.368042,7.492188
Soyabean,young,yes,0.000000,1059.052979,4.132568
Soyabean,young,yes,0.000000,1058.738037,1.293213
Soyabean,young,yes,0.000000,1058.422974,0.000000
Soyabean,young,yes,0.000000,1058.108032,0.000000
Soyabean,young,yes,0.000000,1057.792969,9.374268
Soyabean,young,yes,0.000000,1057.478027,3.814941
Soyabean,young,yes,0.000000,1057.162964,5.655273
Soyabean,young,yes,0.000000,1056.847046,13.775879
Soyabean,young,yes,0.000000,1056.531982,2.576172
Soyabean,young,yes,0.000000,1056.217041,3.616455
Soyabean,young,yes,0.000000,1055.901978,12.257080
Soyabean,young,yes,0.000000,1055.587036,5.177490
Soyabean,young,yes,0.000000,1055.271973,0.217773
Soyabean,young,yes,0.000000,1054.957031,12.218262
Soyabean,young,yes,0.000000,1054.641968,8.138672
Soyabean,young,yes,0.000000,1054.327026,0.000000
Soyabean,young,yes,0.000000,1054.010986,1.339844
Soyabean,young,yes,0.000000,1053.696045,12.060059
Soyabean,young,yes,0.000000,1053.380981,3.420410
Soyabean,young,yes,0.000000,1053.066040,1.180908
Soyabean,young,yes,0.000000,1052.750977,1.461426
Soyabean,young,yes,0.000000,1052.436035,3.342041
Soyabean,young,yes,0.000000,1052.120972,0.000000
Soyabean,young,yes,0.000000,1051.806030,12.222656
Soyabean,young,yes,0.000000,1051.490967,13.303223
Soyabean,young,yes,0.000000,1051.175049,3.823730
Soyabean,young,yes,0.000000,1050.859985,1.303955
Soyabean,young,yes,0.000000,1050.545044,6.024414
Soyabean,young,yes,0.000000,1050.229980,9.144775
Soyabean,young,yes,0.000000,1049.915039,3.505371
Soyabean,young,yes,0.000000,1049.599976,5.625732
Soyabean,young,yes,0.000000,1049.285034,3.826172
Soyabean,young,yes,0.000000,1048.969971,11.146484
Soyabean,young,yes,0.000000,1048.655029,5.106934
Soyabean,young,yes,0.000000,1048.338989,8.827637
Soyabean,young,yes,0.000000,1048.024048,5.267822
Soyabean,young,yes,0.000000,1047.708984,3.308350
Soyabean,young,yes,0.000000,1047.394043,9.988770
Soyabean,young,yes,0.000000,1047.078979,3.469238
Soyabean,young,yes,0.000000,1046.764038,11.829834
Soyabean,young,yes,0.000000,1046.448975,0.989990
Soyabean,young,yes,0.000000,1046.134033,5.910400
Soyabean,young,yes,0.000000,1045.818970,12.710938
Soyabean,young,yes,0.000000,1045.503052,14.191406
Soyabean,young,yes,0.000000,1045.187988,4.951904
Soyabean,young,yes,0.000000,1044.873047,0.000000
Soyabean,young,yes,0.000000,1044.557983,0.272705
Soyabean,young,yes,0.000000,1044.243042,2.313232
Soyabean,young,yes,0.000000,1043.927979,6.473633
Soyabean,young,yes,0.000000,1043.613037,8.513916
Soyabean,young,yes,0.000000,1043.297974,6.434326
Soyabean,young,yes,0.000000,1042.982056,7.634766
Soyabean,young,yes,0.000000,1042.666992,6.355469
Soyabean,young,yes,0.000000,1042.352051,0.000000
Soyabean,young,yes,0.000000,1042.036987,3.236084
Soyabean,young,yes,0.000000,1041.722046,4.876465
Soyabean,young,yes,0.000000,1041.406982,8.277100
Soyabean,young,yes,0.000000,1041.092041,9.997559
Soyabean,young,yes,0.000000,1040.776978,0.000000
Soyabean,young,yes,0.000000,1040.462036,0.000000
Soyabean,young,yes,0.000000,1040.145996,5.158691
Soyabean,young,yes,0.000000,1039.831055,8.799316
Soyabean,young,yes,0.000000,1039.515991,3.359863
Soyabean,young,yes,0.000000,1039.201050,9.879883
Soyabean,young,yes,0.000000,1038.885986,0.000000
Soyabean,young,yes,0.000000,1038.571045,5.400879
Soyabean,young,yes,0.000000,1038.255981,0.000000
Soyabean,young,yes,0.000000,1037.941040,2.641846
Soyabean,young,yes,0.000000,1037.625977,3.042236
Soyabean,young,yes,0.000000,1037.310059,8.562744
Soyabean,young,yes,0.000000,1036.994995,7.403076
Soyabean,young,yes,0.000000,1036.680054,2.163574
Soyabean,young,yes,0.000000,1036.364990,2.364014
Soyabean,young,yes,0.000000,1036.050049,0.000000
Soyabean,young,yes,0.000000,1035.734985,6.004883
Soyabean,young,yes,0.000000,1035.420044,7.685303
Soyabean,young,yes,0.000000,1035.104980,10.165771
Soyabean,young,yes,0.000000,1034.790039,0.000000
Soyabean,young,yes,0.000000,1034.473999,11.446533
Soyabean,young,yes,0.000000,1034.159058,7.767090
Soyabean,young,yes,0.000000,1033.843994,0.000000
Soyabean,young,yes,0.000000,1033.529053,6.807861
Soyabean,young,yes,0.000000,1033.213989,0.000000
Soyabean,young,yes,0.000000,1032.899048,11.808838
Soyabean,young,yes,0.000000,1032.583984,15.689209
Soyabean,young,yes,0.000000,1032.269043,11.209717
Soyabean,young,yes,0.000000,1031.953979,0.000000
Soyabean,young,yes,0.000000,1031.637939,8.730469
Soyabean,young,yes,0.000000,1031.322998,8.730957
Soyabean,young,yes,0.000000,1031.008057,7.931396
Soyabean,young,yes,0.000000,1030.692993,7.931641
Soyabean,young,yes,0.000000,1030.378052,2.812256
Soyabean,young,yes,0.000000,1030.062988,5.372803
Soyabean,young,yes,0.000000,1029.748047,0.000000
Soyabean,young,yes,0.000000,1029.432983,2.213623
Soyabean,young,yes,0.000000,1029.118042,12.333984
Soyabean,young,yes,0.000000,1028.802002,0.000000
Soyabean,young,yes,0.000000,1028.487061,4.694824
Soyabean,young,yes,0.000000,1028.171997,4.255371
Soyabean,young,yes,0.000000,1027.857056,0.000000
Soyabean,young,yes,0.000000,1027.541992,10.456055
Soyabean,young,yes,0.000000,1027.227051,1.496582
Soyabean,young,yes,0.000000,1026.911987,1.337158
Soyabean,young,yes,0.000000,1026.597046,0.000000
Soyabean,young,yes,0.000000,1026.281982,8.937744
Soyabean,young,yes,0.000000,1025.965942,12.978271
Soyabean,young,yes,0.000000,1025.651001,1.618896
Soyabean,young,yes,0.000000,1025.336060,0.000000
Soyabean,young,yes,0.000000,1025.020996,1.179688
Soyabean,young,yes,0.000000,1024.706055,4.380127
Soyabean,young,yes,0.000000,1024.390991,0.000000
Soyabean,young,yes,0.000000,1024.076050,0.000000
Soyabean,young,yes,0.000000,1023.760986,2.221436
Soyabean,young,yes,0.000000,1023.445984,6.621826
Soyabean,young,yes,0.000000,1023.130005,6.702148
Soyabean,young,yes,0.000000,1022.815002,3.542725
Soyabean,young,yes,0.000000,1022.500000,4.263184
Soyabean,young,yes,0.000000,1022.184998,0.000000
Soyabean,young,yes,0.000000,1021.869995,3.823975
Soyabean,young,yes,0.000000,1021.554993,1.304443
Soyabean,young,yes,0.000000,1021.239990,0.000000
Soyabean,young,yes,0.000000,1020.924988,0.105469
Soyabean,young,yes,0.000000,1020.609985,1.545898
Soyabean,young,yes,0.000000,1020.294006,11.466064
Soyabean,young,yes,0.000000,1019.979004,11.186523
Soyabean,young,yes,0.000000,1019.664001,13.947021
Soyabean,young,yes,0.000000,1019.348999,5.147461
Soyabean,young,yes,0.000000,1019.033997,1.307861
Soyabean,young,yes,0.000000,1018.718994,5.388428
Soyabean,young,yes,0.000000,1018.403992,10.788818
Soyabean,young,yes,0.000000,1018.088989,15.269287
Soyabean,young,yes,0.000000,1017.773987,9.269775
Soyabean,young,yes,0.000000,1017.458008,4.949951
Soyabean,young,yes,0.000000,1017.143005,2.150391
Soyabean,young,yes,0.000000,1016.828003,2.591064
Soyabean,young,yes,0.000000,1016.513000,0.000000
Soyabean,young,yes,0.000000,1016.197998,0.791748
Soyabean,young,yes,0.000000,1015.882996,3.592285
Soyabean,young,yes,0.000000,1015.567993,5.312744
Soyabean,young,yes,0.000000,1015.252991,9.713135
Soyabean,young,yes,0.000000,1014.937988,0.000000
Soyabean,young,yes,0.000000,1014.622009,4.634033
Soyabean,young,yes,0.000000,1014.307007,6.634521
Soyabean,young,yes,0.000000,1013.992004,2.594971
Soyabean,young,yes,0.000000,1013.677002,19.315430
Soyabean,young,yes,0.000000,1013.362000,11.955811
Soyabean,young,yes,0.000000,1013.046997,6.916016
Soyabean,young,yes,0.000000,1012.731995,3.356689
Soyabean,young,yes,0.000000,1012.416992,10.717041
Soyabean,young,yes,0.000000,1012.101990,1.877686
Soyabean,young,yes,0.000000,1011.786011,1.957764
Soyabean,young,yes,0.000000,1011.471008,5.118408
Soyabean,young,yes,0.000000,1011.156006,0.478760
Soyabean,young,yes,0.000000,1010.841003,0.000000
Soyabean,young,yes,0.000000,1010.526001,4.959717
Soyabean,young,yes,0.000000,1010.210999,5.159912
Soyabean,young,yes,0.000000,1009.895996,5.320557
Soyabean,young,yes,0.000000,1009.580994,8.760986
Soyabean,young,yes,0.000000,1009.265015,15.321533
Soyabean,young,yes,0.000000,1008.950012,3.841797
Soyabean,young,yes,0.000000,1008.635010,6.522217
Soyabean,young,yes,0.000000,1008.320007,9.242676
Soyabean,young,yes,0.000000,1008.005005,2.403320
Soyabean,young,yes,0.000000,1007.690002,0.000000
Soyabean,young,yes,0.000000,1007.375000,0.000000
Soyabean,young,yes,0.000000,1007.059998,1.084473
Soyabean,young,yes,0.000000,1006.744995,9.484863
Soyabean,young,yes,0.000000,1006.429016,7.365479
Soyabean,young,yes,0.000000,1006.114014,7.685547
Soyabean,young,yes,0.000000,1005.799011,3.286133
Soyabean,young,yes,0.000000,1005.484009,11.246582
Soyabean,young,yes,0.000000,1005.169006,11.287109
Soyabean,young,yes,0.000000,1004.854004,6.247559
Soyabean,young,yes,0.000000,1004.539001,0.847900
Soyabean,young,yes,0.000000,1004.223999,9.648438
Soyabean,young,yes,0.000000,1003.908997,1.848877
Soyabean,young,yes,0.000000,1003.593018,2.409424
Soyabean,young,yes,0.000000,1003.278015,8.209717
Soyabean,young,yes,0.000000,1002.963013,11.050049
Soyabean,young,yes,0.000000,1002.648010,7.810547
Soyabean,young,yes,0.000000,1002.333008,7.450928
Soyabean,young,yes,0.000000,1002.018005,4.891602
Soyabean,young,yes,0.000000,1001.703003,6.931641
Soyabean,young,yes,0.000000,1001.388000,6.852295
Soyabean,young,yes,0.000000,1001.072998,3.572754
Soyabean,young,yes,0.000000,1000.757019,4.693115
Soyabean,young,yes,0.000000,1000.442017,0.733643
Soyabean,young,yes,0.000000,1000.127014,7.773926
Soyabean,young,yes,0.000000,999.812012,4.694336
Soyabean,young,yes,0.000000,999.497009,0.000000
Soyabean,young,yes,0.000000,999.182007,10.895508
Soyabean,young,yes,0.000000,998.867004,3.775635
Soyabean,young,yes,0.000000,998.552002,2.856201
Soyabean,young,yes,0.000000,998.237000,14.176514
Soyabean,young,yes,0.000000,997.921021,2.537109
Soyabean,young,yes,0.000000,997.606018,3.137695
Soyabean,young,yes,0.000000,997.291016,10.457764
Soyabean,young,yes,0.000000,996.976013,10.658447
Soyabean,young,yes,0.000000,996.661011,11.058838
Soyabean,young,yes,0.000000,996.346008,4.939209
Soyabean,young,yes,0.000000,996.031006,0.000000
Soyabean,young,yes,0.000000,995.716003,11.500000
Soyabean,young,yes,0.000000,995.401001,12.180420
Soyabean,young,yes,0.000000,995.085022,3.180908
Soyabean,young,yes,0.000000,994.770020,14.261475
Soyabean,young,yes,0.000000,994.455017,2.501709
Soyabean,young,yes,0.000000,994.140015,0.000000
Soyabean,young,yes,0.000000,993.825012,6.822754
Soyabean,young,yes,0.000000,993.510010,8.863281
Soyabean,young,yes,0.000000,993.195007,3.943604
Soyabean,young,yes,0.000000,992.880005,0.000000
Soyabean,young,yes,0.000000,992.565002,7.304443
Soyabean,young,yes,0.000000,992.249023,12.184814
Soyabean,young,yes,0.000000,991.934021,12.785400
Soyabean,young,yes,0.000000,991.619019,6.545654
Soyabean,young,yes,0.000000,991.304016,12.426270
Soyabean,young,yes,0.000000,990.989014,2.826660
Soyabean,young,yes,0.000000,990.674011,1.107178
Soyabean,young,yes,0.000000,990.359009,0.000000
Soyabean,young,yes,0.000000,990.044006,12.947754
Soyabean,young,yes,0.000000,989.729004,0.000000
Soyabean,young,yes,0.000000,989.413025,3.948730
Soyabean,young,yes,0.000000,989.098022,4.669434
Soyabean,young,yes,0.000000,988.783020,5.229736
Soyabean,young,yes,0.000000,988.468018,1.709961
Soyabean,young,yes,0.000000,988.153015,6.950439
Soyabean,young,yes,0.000000,987.838013,0.871094
Soyabean,young,yes,0.000000,987.523010,0.391602
Soyabean,young,yes,0.000000,987.208008,0.791748
Soyabean,young,yes,0.000000,986.893005,4.552246
Soyabean,young,yes,0.000000,986.577026,2.432861
Soyabean,young,yes,0.000000,986.262024,5.873291
Soyabean,young,yes,0.000000,985.947021,4.913818
Soyabean,young,yes,0.000000,985.632019,5.313965
Soyabean,young,yes,0.000000,985.317017,8.074463
Soyabean,young,yes,0.000000,985.002014,10.274902
Soyabean,young,yes,0.000000,984.687012,14.435547
Soyabean,young,yes,0.000000,984.372009,6.075684
Soyabean,young,yes,0.000000,984.057007,8.636230
Soyabean,young,yes,0.000000,983.741028,3.596680
Soyabean,young,yes,0.000000,983.426025,4.957031
Soyabean,young,yes,0.000000,983.111023,0.000000
Soyabean,young,yes,0.000000,982.796021,6.037842
Soyabean,young,yes,0.000000,982.481018,8.318359
Soyabean,young,yes,0.000000,982.166016,0.000000
Soyabean,young,yes,0.000000,981.851013,7.439453
Soyabean,young,yes,0.000000,981.536011,9.279541
Soyabean,young,yes,0.000000,981.221008,5.400146
Soyabean,young,yes,0.000000,980.905029,13.080566
Soyabean,young,yes,0.000000,980.590027,7.121094
Soyabean,young,yes,0.000000,980.275024,11.601562
Soyabean,young,yes,0.000000,979.960022,11.361816
Soyabean,young,yes,0.000000,979.645020,9.602295
Soyabean,young,yes,0.000000,979.330017,3.442871
Soyabean,young,yes,0.000000,979.015015,15.483154
Soyabean,young,yes,0.000000,978.700012,1.923828
Soyabean,young,yes,0.000000,978.383972,9.763916
Soyabean,young,yes,0.000000,978.068970,6.964355
Soyabean,young,yes,0.000000,977.754028,19.764893
Soyabean,young,yes,0.000000,977.439026,3.405518
Soyabean,young,yes,0.000000,977.124023,11.845703
Soyabean,young,yes,0.000000,976.809021,1.086182
Soyabean,young,yes,0.000000,976.494019,4.206543
Soyabean,young,yes,0.000000,976.179016,7.167236
Soyabean,young,yes,0.000000,975.864014,0.000000
Soyabean,young,yes,0.000000,975.547974,10.167969
Soyabean,young,yes,0.000000,975.232971,0.000000
Soyabean,young,yes,0.000000,974.918030,7.568848
Soyabean,young,yes,0.000000,974.603027,13.769287
Soyabean,young,yes,0.000000,974.288025,13.289551
Soyabean,young,yes,0.000000,973.973022,9.250000
Soyabean,young,yes,0.000000,973.658020,8.930664
Soyabean,young,yes,0.000000,973.343018,6.171143
Soyabean,young,yes,0.000000,973.028015,13.571533
Soyabean,young,yes,0.000000,972.711975,16.131836
Soyabean,young,yes,0.000000,972.396973,12.132324
Soyabean,young,yes,0.000000,972.081970,14.492676
Soyabean,young,yes,0.000000,971.767029,12.613281
Soyabean,young,yes,0.000000,971.452026,7.933838
Soyabean,young,yes,0.000000,971.137024,5.134033
Soyabean,young,yes,0.000000,970.822021,12.614502
Soyabean,young,yes,0.000000,970.507019,13.895020
Soyabean,young,yes,0.000000,970.192017,11.775391
Soyabean,young,yes,0.000000,969.875977,8.815674
Soyabean,young,yes,0.000000,969.560974,1.376221
Soyabean,young,yes,0.000000,969.245972,10.456787
Soyabean,young,yes,0.000000,968.931030,3.257080
Soyabean,young,yes,0.000000,968.616028,16.377686
Soyabean,young,yes,0.000000,968.301025,0.977783
Soyabean,young,yes,0.000000,967.986023,19.098389
Soyabean,young,yes,0.000000,967.671021,6.858887
Soyabean,young,yes,0.000000,967.356018,6.819336
Soyabean,young,yes,0.000000,967.039978,11.179688
Soyabean,young,yes,0.000000,966.724976,18.979980
Soyabean,young,yes,0.000000,966.409973,4.820557
Soyabean,young,yes,0.000000,966.094971,19.141113
Soyabean,young,yes,0.000000,965.780029,8.141602
Soyabean,young,yes,0.000000,965.473999,10.901855
Soyabean,young,yes,0.000000,965.169006,14.182373
Soyabean,young,yes,0.000000,964.862976,15.062744
Soyabean,young,yes,0.000000,964.557983,0.000000
Soyabean,young,yes,0.000000,964.252014,11.743652
Soyabean,young,yes,0.000000,963.945984,8.023926
Soyabean,young,yes,0.000000,963.640991,0.000000
Soyabean,young,yes,0.000000,963.335022,18.145020
Soyabean,young,yes,0.000000,963.030029,16.185547
Soyabean,young,yes,0.000000,962.723999,8.825684
Soyabean,young,yes,0.000000,962.418030,9.906250
Soyabean,young,yes,0.000000,962.112976,7.426758
Soyabean,young,yes,0.000000,961.807007,0.000000
Soyabean,young,yes,0.000000,961.502014,12.147705
Soyabean,young,yes,0.000000,961.195984,9.787842
Soyabean,young,yes,0.000000,960.890015,7.748291
Soyabean,young,yes,0.000000,960.585022,6.508789
Soyabean,young,yes,0.000000,960.278992,14.749268
Soyabean,young,yes,0.000000,959.973999,7.949707
Soyabean,young,yes,0.000000,959.668030,19.950195
Soyabean,young,yes,0.000000,959.362000,12.070557
Soyabean,young,yes,0.000000,959.057007,12.631104
Soyabean,young,yes,0.000000,958.750977,18.151611
Soyabean,young,yes,0.000000,958.445984,9.471924
Soyabean,young,yes,0.000000,958.140015,7.832275
Soyabean,young,yes,0.000000,957.833984,11.312744
Soyabean,young,yes,0.000000,957.528992,12.753174
Soyabean,young,yes,0.000000,957.223022,10.593506
Soyabean,young,yes,0.000000,956.918030,14.753906
Soyabean,young,yes,0.000000,956.612000,11.634521
Soyabean,young,yes,0.000000,956.306030,0.000000
Soyabean,young,yes,0.000000,956.000977,12.155518
Soyabean,young,yes,0.000000,955.695007,9.635742
Soyabean,young,yes,0.000000,955.390015,16.556152
Soyabean,young,yes,0.000000,955.083984,5.636719
Soyabean,young,yes,0.000000,954.778015,13.837158
Soyabean,young,yes,0.000000,954.473022,18.397705
Soyabean,young,yes,0.000000,954.166992,13.718018
Soyabean,young,yes,0.000000,953.862000,25.238281
Soyabean,young,yes,0.000000,953.556030,20.278809
Soyabean,young,yes,0.000000,953.250000,11.319336
Soyabean,young,yes,0.000000,952.945007,9.639648
Soyabean,young,yes,0.000000,952.638977,14.280029
Soyabean,young,yes,0.000000,952.333984,8.560547
Soyabean,young,yes,0.000000,952.028015,17.201172
Soyabean,young,yes,0.000000,951.721985,19.401611
Soyabean,young,yes,0.000000,951.416992,9.441895
Soyabean,young,yes,0.000000,951.111023,11.002197
Soyabean,young,yes,0.000000,950.806030,3.962891
Soyabean,young,yes,0.000000,950.500000,11.883301
Soyabean,young,yes,0.000000,950.193970,15.843506
Soyabean,young,yes,0.000000,949.888977,20.003906
Soyabean,young,yes,0.000000,949.583008,7.924561
Soyabean,young,yes,0.000000,949.278015,15.205078
Soyabean,young,yes,0.000000,948.971985,10.845459
Soyabean,young,yes,0.000000,948.666016,5.805664
Soyabean,young,yes,0.000000,948.361023,0.000000
Soyabean,young,yes,0.000000,948.054993,18.206787
Soyabean,young,yes,0.000000,947.750000,17.647217
Soyabean,young,yes,0.000000,947.443970,11.727783
Soyabean,young,yes,0.000000,947.138000,7.607910
Soyabean,young,yes,0.000000,946.833008,7.608398
Soyabean,young,yes,0.000000,946.526978,12.928955
Soyabean,young,yes,0.000000,946.221985,5.209473
Soyabean,young,yes,0.000000,945.916016,7.929688
Soyabean,young,yes,0.000000,945.609985,11.610107
Soyabean,young,yes,0.000000,945.304993,21.330566
Soyabean,young,yes,0.000000,944.999023,20.611084
Soyabean,young,yes,0.000000,944.693970,15.091553
Soyabean,young,yes,0.000000,944.388000,13.291748
Soyabean,young,yes,0.000000,944.081970,23.772217
Soyabean,young,yes,0.000000,943.776978,4.892822
Soyabean,young,yes,0.000000,943.471008,11.053223
Soyabean,young,yes,0.000000,943.166016,15.573486
Soyabean,young,yes,0.000000,942.859985,17.533936
Soyabean,young,yes,0.000000,942.554016,11.294434
Soyabean,young,yes,0.000000,942.249023,15.534912
Soyabean,young,yes,0.000000,941.942993,22.775391
