Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,508.592010,114.975098
Wood,young,no,0.000000,508.316010,112.964600
Wood,young,no,0.000000,508.040985,103.954102
Wood,young,no,0.000000,507.765015,86.943604
Wood,young,no,0.000000,507.489990,84.933105
Wood,young,no,0.000000,507.213989,96.922607
Wood,young,no,0.000000,506.937988,120.912109
Wood,young,no,0.000000,506.662994,92.901611
Wood,young,no,0.000000,506.386993,99.890869
Wood,young,no,0.000000,506.112000,91.880371
Wood,young,no,0.000000,505.835999,130.869873
Wood,young,no,0.000000,505.559998,110.859375
Wood,young,no,0.000000,505.285004,85.848877
Wood,young,no,0.000000,505.009003,112.838379
Wood,young,no,0.000000,504.734009,110.827881
Wood,young,no,0.000000,504.458008,78.817383
Wood,young,no,0.000000,504.183014,95.806885
Wood,young,no,0.000000,503.907013,98.796387
Wood,young,no,0.000000,503.631012,104.785889
Wood,young,no,0.000000,503.355988,89.775391
Wood,young,no,0.000000,503.079987,115.764893
Wood,young,no,0.000000,502.804993,118.754395
Wood,young,no,0.000000,502.528992,95.743896
Wood,young,no,0.000000,502.253998,117.733154
Wood,young,no,0.000000,501.977997,122.722656
Wood,young,no,0.000000,501.701996,113.712158
Wood,young,no,0.000000,501.427002,112.701660
Wood,young,no,0.000000,501.151001,92.691162
Wood,young,no,0.000000,500.876007,75.680664
Wood,young,no,0.000000,500.600006,78.670166
Wood,young,no,0.000000,500.325012,75.659668
Wood,young,no,0.000000,500.049011,69.649170
Wood,young,no,0.000000,499.773010,81.638672
Wood,young,no,0.000000,499.497986,95.628174
Wood,young,no,0.000000,499.221985,74.617676
Wood,young,no,0.000000,498.946991,55.607178
Wood,young,no,0.000000,498.670990,92.596680
Wood,young,no,0.000000,498.395996,84.586182
Wood,young,no,0.000000,498.119995,94.575439
Wood,young,no,0.000000,497.843994,79.564941
Wood,young,no,0.000000,497.569000,60.554443
Wood,young,no,0.000000,497.292999,79.543945
Wood,young,no,0.000000,497.018005,111.533447
Wood,young,no,0.000000,496.742004,135.522949
Wood,young,no,0.000000,496.467010,118.512451
Wood,young,no,0.000000,496.191010,85.501953
Wood,young,no,0.000000,495.915009,101.491455
Wood,young,no,0.000000,495.640015,96.480957
Wood,young,no,0.000000,495.364014,87.470459
Wood,young,no,0.000000,495.088989,96.459961
Wood,young,no,0.000000,494.812988,78.449463
Wood,young,no,0.000000,494.536987,77.438965
Wood,young,no,0.000000,494.261993,109.428467
Wood,young,no,0.000000,493.985992,93.417969
Wood,young,no,0.000000,493.710999,103.407227
Wood,young,no,0.000000,493.434998,103.396729
Wood,young,no,0.000000,493.160004,100.386230
Wood,young,no,0.000000,492.884003,91.375732
Wood,young,no,0.000000,492.608002,101.365234
Wood,young,no,0.000000,492.333008,110.354736
Wood,young,no,0.000000,492.057007,124.344238
Wood,young,no,0.000000,491.782013,95.333740
Wood,young,no,0.000000,491.506012,75.323242
Wood,young,no,0.000000,491.230988,80.312744
Wood,young,no,0.000000,490.954987,85.302246
Wood,young,no,0.000000,490.678986,64.291748
Wood,young,no,0.000000,490.403992,57.281250
Wood,young,no,0.000000,490.127991,48.270752
Wood,young,no,0.000000,489.852997,58.260254
Wood,young,no,0.000000,489.576996,59.249512
Wood,young,no,0.000000,489.302002,80.239014
Wood,young,no,0.000000,489.026001,108.228516
Wood,young,no,0.000000,488.750000,108.218018
Wood,young,no,0.000000,488.475006,101.207520
Wood,young,no,0.000000,488.199005,107.197021
Wood,young,no,0.000000,487.924011,79.186523
Wood,young,no,0.000000,487.648010,78.176025
Wood,young,no,0.000000,487.372986,103.165527
Wood,young,no,0.000000,487.096985,73.155029
Wood,young,no,0.000000,486.821014,72.144531
Wood,young,no,0.000000,486.545990,74.134033
Wood,young,no,0.000000,486.269989,87.123535
Wood,young,no,0.000000,485.994995,95.113037
Wood,young,no,0.000000,485.718994,87.102539
Wood,young,no,0.000000,485.442993,91.091797
Wood,young,no,0.000000,485.167999,82.081299
Wood,young,no,0.000000,484.891998,85.070801
Wood,young,no,0.000000,484.617004,92.060303
Wood,young,no,0.000000,484.341003,108.049805
Wood,young,no,0.000000,484.066010,101.039307
Wood,young,no,0.000000,483.790009,72.028809
Wood,young,no,0.000000,483.514008,64.018311
Wood,young,no,0.000000,483.239014,88.007812
Wood,young,no,0.000000,482.963013,57.997314
Wood,young,no,0.000000,482.687988,34.986816
Wood,young,no,0.000000,482.411987,40.976318
Wood,young,no,0.000000,482.136993,60.965820
Wood,young,no,0.000000,481.860992,68.955322
Wood,young,no,0.000000,481.584991,39.944824
Wood,young,no,0.000000,481.309998,54.934082
Wood,young,no,0.000000,481.033997,98.923584
Wood,young,no,0.000000,480.759003,90.913086
Wood,young,no,0.000000,480.483002,82.902588
Wood,young,no,0.000000,480.208008,83.892090
Wood,young,no,0.000000,479.932007,75.881592
Wood,young,no,0.000000,479.656006,80.871094
Wood,young,no,0.000000,479.381012,75.860596
Wood,young,no,0.000000,479.105011,57.850098
Wood,young,no,0.000000,478.829987,71.839600
Wood,young,no,0.000000,478.553986,63.829102
Wood,young,no,0.000000,478.278992,72.818604
Wood,young,no,0.000000,478.002991,95.808105
Wood,young,no,0.000000,477.726990,74.797607
Wood,young,no,0.000000,477.451996,52.787109
Wood,young,no,0.000000,477.175995,57.776367
Wood,young,no,0.000000,476.901001,87.765869
Wood,young,no,0.000000,476.625000,87.755371
Wood,young,no,0.000000,476.350006,68.744873
Wood,young,no,0.000000,476.074005,58.734375
Wood,young,no,0.000000,475.798004,70.723877
Wood,young,no,0.000000,475.523010,84.713379
Wood,young,no,0.000000,475.247009,66.702881
Wood,young,no,0.000000,474.971985,95.692383
Wood,young,no,0.000000,474.696014,97.681885
Wood,young,no,0.000000,474.420990,75.671387
Wood,young,no,0.000000,474.144989,77.660889
Wood,young,no,0.000000,473.868988,81.650391
Wood,young,no,0.000000,473.593994,58.639893
Wood,young,no,0.000000,473.317993,71.629395
Wood,young,no,0.000000,473.042999,80.618652
Wood,young,no,0.000000,472.766998,109.608154
Wood,young,no,0.000000,472.490997,96.597656
Wood,young,no,0.000000,472.216003,65.587158
Wood,young,no,0.000000,471.940002,95.576660
Wood,young,no,0.000000,471.665009,77.566162
Wood,young,no,0.000000,471.389008,69.555664
Wood,young,no,0.000000,471.114014,89.545166
Wood,young,no,0.000000,470.838013,67.534668
Wood,young,no,0.000000,470.562012,82.524170
Wood,young,no,0.000000,470.286987,80.513672
Wood,young,no,0.000000,470.010986,59.503174
Wood,young,no,0.000000,469.735992,67.492676
Wood,young,no,0.000000,469.459991,79.482178
Wood,young,no,0.000000,469.184998,88.471680
Wood,young,no,0.000000,468.908997,108.460938
Wood,young,no,0.000000,468.632996,102.450439
Wood,young,no,0.000000,468.358002,90.439941
Wood,young,no,0.000000,468.082001,63.429443
Wood,young,no,0.000000,467.807007,47.418945
Wood,young,no,0.000000,467.531006,33.408447
Wood,young,no,0.000000,467.256012,45.397949
Wood,young,no,0.000000,466.980011,48.387451
Wood,young,no,0.000000,466.704010,96.376953
Wood,young,no,0.000000,466.428986,92.366455
Wood,young,no,0.000000,466.153015,57.355957
Wood,young,no,0.000000,465.877991,73.345459
Wood,young,no,0.000000,465.601990,76.334961
Wood,young,no,0.000000,465.326996,46.324463
Wood,young,no,0.000000,465.050995,69.313965
Wood,young,no,0.000000,464.774994,64.303223
Wood,young,no,0.000000,464.500000,61.292725
Wood,young,no,0.000000,464.223999,67.282227
Wood,young,no,0.000000,463.949005,59.271729
Wood,young,no,0.000000,463.673004,82.261230
Wood,young,no,0.000000,463.397003,63.250732
Wood,young,no,0.000000,463.122009,98.240234
Wood,young,no,0.000000,462.846008,82.229736
Wood,young,no,0.000000,462.571014,75.219238
Wood,young,no,0.000000,462.295013,90.208740
Wood,young,no,0.000000,462.019989,73.198242
Wood,young,no,0.000000,461.743988,81.187744
Wood,young,no,0.000000,461.467987,74.177246
Wood,young,no,0.000000,461.192993,60.166748
Wood,young,no,0.000000,460.916992,66.156250
Wood,young,no,0.000000,460.641998,82.145752
Wood,young,no,0.000000,460.365997,122.135010
Wood,young,no,0.000000,460.091003,91.124512
Wood,young,no,0.000000,459.815002,83.114014
Wood,young,no,0.000000,459.539001,98.103516
Wood,young,no,0.000000,459.264008,92.093018
Wood,young,no,0.000000,458.988007,62.082520
Wood,young,no,0.000000,458.713013,63.072021
Wood,young,no,0.000000,458.437012,57.061523
Wood,young,no,0.000000,458.161987,59.051025
Wood,young,no,0.000000,457.885986,64.040527
Wood,young,no,0.000000,457.609985,68.030029
Wood,young,no,0.000000,457.334991,87.019531
Wood,young,no,0.000000,457.058990,89.009033
Wood,young,no,0.000000,456.783997,91.998535
Wood,young,no,0.000000,456.507996,77.988037
Wood,young,no,0.000000,456.233002,63.977295
Wood,young,no,0.000000,455.957001,63.966797
Wood,young,no,0.000000,455.681000,47.956299
Wood,young,no,0.000000,455.406006,70.945801
Wood,young,no,0.000000,455.130005,98.935303
Wood,young,no,0.000000,454.855011,78.924805
Wood,young,no,0.000000,454.579010,52.914307
Wood,young,no,0.000000,454.303986,50.903809
Wood,young,no,0.000000,454.028015,54.893311
Wood,young,no,0.000000,453.752014,57.882812
Wood,young,no,0.000000,453.476990,82.872314
Wood,young,no,0.000000,453.200989,90.861816
Wood,young,no,0.000000,452.925995,92.851318
Wood,young,no,0.000000,452.649994,77.840820
Wood,young,no,0.000000,452.375000,56.830322
Wood,young,no,0.000000,452.098999,45.819580
Wood,young,no,0.000000,451.822998,67.809082
Wood,young,no,0.000000,451.548004,67.798584
Wood,young,no,0.000000,451.272003,69.788086
Wood,young,no,0.000000,450.997009,67.777588
Wood,young,no,0.000000,450.721008,61.767090
Wood,young,no,0.000000,450.445007,44.756592
Wood,young,no,0.000000,450.170013,76.746094
Wood,young,no,0.000000,449.894012,106.735596
Wood,young,no,0.000000,449.618988,100.725098
Wood,young,no,0.000000,449.342987,57.714600
Wood,young,no,0.000000,449.067993,56.704102
Wood,young,no,0.000000,448.791992,66.693604
Wood,young,no,0.000000,448.515991,64.683105
Wood,young,no,0.000000,448.240997,64.672607
Wood,young,no,0.000000,447.964996,55.661865
Wood,young,no,0.000000,447.690002,64.651367
Wood,young,no,0.000000,447.414001,44.640869
Wood,young,no,0.000000,447.139008,54.630371
Wood,young,no,0.000000,446.863007,64.619873
Wood,young,no,0.000000,446.587006,74.609375
Wood,young,no,0.000000,446.312012,68.598877
Wood,young,no,0.000000,446.036011,53.588379
Wood,young,no,0.000000,445.760986,103.577881
Wood,young,no,0.000000,445.484985,100.567383
Wood,young,no,0.000000,445.209991,87.556885
Wood,young,no,0.000000,444.933990,70.546387
Wood,young,no,0.000000,444.657990,35.535889
Wood,young,no,0.000000,444.382996,43.525391
Wood,young,no,0.000000,444.106995,47.514893
Wood,young,no,0.000000,443.832001,62.504150
Wood,young,no,0.000000,443.556000,61.493652
Wood,young,no,0.000000,443.281006,56.483154
Wood,young,no,0.000000,443.005005,56.472656
Wood,young,no,0.000000,442.729004,49.462158
Wood,young,no,0.000000,442.454010,54.451660
Wood,young,no,0.000000,442.178009,55.441162
Wood,young,no,0.000000,441.903015,63.430664
Wood,young,no,0.000000,441.627014,76.420166
Wood,young,no,0.000000,441.351013,68.409668
Wood,young,no,0.000000,441.075989,72.399170
Wood,young,no,0.000000,440.799988,84.388672
Wood,young,no,0.000000,440.524994,88.378174
Wood,young,no,0.000000,440.248993,52.367676
Wood,young,no,0.000000,439.973999,64.357178
Wood,young,no,0.000000,439.697998,102.346436
Wood,young,no,0.000000,439.421997,79.335938
Wood,young,no,0.000000,439.147003,87.325439
Wood,young,no,0.000000,438.871002,69.314941
Wood,young,no,0.000000,438.596008,42.304443
Wood,young,no,0.000000,438.320007,37.293945
Wood,young,no,0.000000,438.045013,60.283447
Wood,young,no,0.000000,437.769012,68.272949
Wood,young,no,0.000000,437.493011,75.262451
Wood,young,no,0.000000,437.217987,75.251953
Wood,young,no,0.000000,436.941986,66.241455
Wood,young,no,0.000000,436.666992,50.230957
Wood,young,no,0.000000,436.390991,73.220459
Wood,young,no,0.000000,436.115997,95.209961
Wood,young,no,0.000000,435.839996,48.199463
Wood,young,no,0.000000,435.569000,41.188965
Wood,young,no,0.000000,435.298004,50.178223
Wood,young,no,0.000000,435.027008,55.167725
Wood,young,no,0.000000,434.755005,53.157227
Wood,young,no,0.000000,434.484009,49.146729
Wood,young,no,0.000000,434.213013,65.136230
Wood,young,no,0.000000,433.941986,203.125732
Wood,young,no,0.000000,433.670990,184.115234
Wood,young,no,0.000000,433.399994,89.104736
Wood,young,no,0.000000,433.128998,50.094238
Wood,young,no,0.000000,432.858002,50.083740
Wood,young,no,0.000000,432.585999,71.073242
Wood,young,no,0.000000,432.315002,90.062744
Wood,young,no,0.000000,432.044006,71.052246
Wood,young,no,0.000000,431.773010,81.041748
Wood,young,no,0.000000,431.502014,78.031250
Wood,young,no,0.000000,431.230988,60.020508
Wood,young,no,0.000000,430.959991,84.010010
Wood,young,no,0.000000,430.688995,81.999512
Wood,young,no,0.000000,430.416992,77.989014
Wood,young,no,0.000000,430.145996,78.978516
Wood,young,no,0.000000,429.875000,62.968018
Wood,young,no,0.000000,429.604004,44.957520
Wood,young,no,0.000000,429.333008,54.947021
Wood,young,no,0.000000,429.062012,31.936523
Wood,young,no,0.000000,428.790985,50.926025
Wood,young,no,0.000000,428.519012,67.915527
Wood,young,no,0.000000,428.247986,66.905029
Wood,young,no,0.000000,427.976990,59.894531
Wood,young,no,0.000000,427.705994,79.884033
Wood,young,no,0.000000,427.434998,72.873535
Wood,young,no,0.000000,427.164001,84.862793
Wood,young,no,0.000000,426.893005,114.852295
Wood,young,no,0.000000,426.622009,98.841797
Wood,young,no,0.000000,426.350006,90.831299
Wood,young,no,0.000000,426.079010,92.820801
Wood,young,no,0.000000,425.808014,55.810303
Wood,young,no,0.000000,425.536987,40.799805
Wood,young,no,0.000000,425.265991,80.789307
Wood,young,no,0.000000,424.994995,94.778809
Wood,young,no,0.000000,424.723999,96.768311
Wood,young,no,0.000000,424.453003,95.757812
Wood,young,no,0.000000,424.181000,66.747314
Wood,young,no,0.000000,423.910004,83.736816
Wood,young,no,0.000000,423.639008,73.726318
Wood,young,no,0.000000,423.368011,72.715820
Wood,young,no,0.000000,423.096985,74.705078
Wood,young,no,0.000000,422.825989,33.694580
Wood,young,no,0.000000,422.554993,24.684082
Wood,young,no,0.000000,422.282990,57.673584
Wood,young,no,0.000000,422.011993,77.663086
Wood,young,no,0.000000,421.740997,51.652588
Wood,young,no,0.000000,421.470001,43.642090
Wood,young,no,0.000000,421.199005,64.631592
Wood,young,no,0.000000,420.928009,33.621094
Wood,young,no,0.000000,420.657013,48.610596
Wood,young,no,0.000000,420.385986,65.600098
Wood,young,no,0.000000,420.114014,50.589600
Wood,young,no,0.000000,419.842987,61.579102
Wood,young,no,0.000000,419.571991,82.568604
Wood,young,no,0.000000,419.300995,80.558105
Wood,young,no,0.000000,419.029999,71.547363
Wood,young,no,0.000000,418.759003,50.536865
Wood,young,no,0.000000,418.488007,63.526367
Wood,young,no,0.000000,418.217010,81.515869
Wood,young,no,0.000000,417.945007,63.505371
Wood,young,no,0.000000,417.674011,49.494873
Wood,young,no,0.000000,417.403015,55.484375
Wood,young,no,0.000000,417.131989,73.473877
Wood,young,no,0.000000,416.860992,70.463379
Wood,young,no,0.000000,416.589996,56.452881
Wood,young,no,0.000000,416.319000,40.442383
Wood,young,no,0.000000,416.046997,47.431885
Wood,young,no,0.000000,415.776001,65.421387
Wood,young,no,0.000000,415.505005,81.410889
Wood,young,no,0.000000,415.234009,84.400391
Wood,young,no,0.000000,414.963013,75.389648
Wood,young,no,0.000000,414.691986,82.379150
Wood,young,no,0.000000,414.420990,61.368652
Wood,young,no,0.000000,414.149994,41.358154
Wood,young,no,0.000000,413.877991,55.347656
Wood,young,no,0.000000,413.606995,48.337158
Wood,young,no,0.000000,413.335999,29.326660
Wood,young,no,0.000000,413.065002,31.316162
Wood,young,no,0.000000,412.794006,51.305664
Wood,young,no,0.000000,412.523010,79.295166
Wood,young,no,0.000000,412.252014,65.284668
Wood,young,no,0.000000,411.980988,55.274170
Wood,young,no,0.000000,411.709015,83.263672
Wood,young,no,0.000000,411.437988,86.253174
Wood,young,no,0.000000,411.166992,79.242676
Wood,young,no,0.000000,410.895996,70.231934
Wood,young,no,0.000000,410.625000,72.221436
Wood,young,no,0.000000,410.354004,74.210938
Wood,young,no,0.000000,410.083008,77.200439
Wood,young,no,0.000000,409.811005,51.189941
Wood,young,no,0.000000,409.540009,41.179443
Wood,young,no,0.000000,409.269012,61.168945
Wood,young,no,0.000000,408.997986,73.158447
Wood,young,no,0.000000,408.726990,60.147949
Wood,young,no,0.000000,408.455994,60.137451
Wood,young,no,0.000000,408.184998,75.126953
Wood,young,no,0.000000,407.914001,76.116455
Wood,young,no,0.000000,407.641998,73.105957
Wood,young,no,0.000000,407.371002,69.095459
Wood,young,no,0.000000,407.100006,78.084961
Wood,young,no,0.000000,406.829010,63.074219
Wood,young,no,0.000000,406.558014,63.063721
Wood,young,no,0.000000,406.286987,53.053223
Wood,young,no,0.000000,406.015991,47.042725
Wood,young,no,0.000000,405.744995,30.032227
Wood,young,no,0.000000,405.472992,71.021729
Wood,young,no,0.000000,405.201996,82.011230
Wood,young,no,0.000000,404.931000,76.000732
Wood,young,no,0.000000,404.660004,83.990234
Wood,young,no,0.000000,404.394989,69.979736
Wood,young,no,0.000000,404.131012,58.969238
Wood,young,no,0.000000,403.865997,56.958740
Wood,young,no,0.000000,403.601013,54.948242
Wood,young,no,0.000000,403.335999,89.937744
Wood,young,no,0.000000,403.071991,61.927246
Wood,young,no,0.000000,402.807007,38.916748
Wood,young,no,0.000000,402.541992,71.906006
Wood,young,no,0.000000,402.277008,70.895508
Wood,young,no,0.000000,402.013000,82.885010
Wood,young,no,0.000000,401.747986,85.874512
Wood,young,no,0.000000,401.483002,76.864014
Wood,young,no,0.000000,401.218994,55.853516
Wood,young,no,0.000000,400.954010,66.843018
Wood,young,no,0.000000,400.688995,67.832520
Wood,young,no,0.000000,400.424011,82.822021
Wood,young,no,0.000000,400.160004,70.811523
Wood,young,no,0.000000,399.894989,37.801025
Wood,young,no,0.000000,399.630005,37.790527
Wood,young,no,0.000000,399.364990,63.780029
Wood,young,no,0.000000,399.101013,79.769531
Wood,young,no,0.000000,398.835999,59.759033
Wood,young,no,0.000000,398.571014,50.748291
Wood,young,no,0.000000,398.306000,74.737793
Wood,young,no,0.000000,398.041992,57.727295
Wood,young,no,0.000000,397.777008,58.716797
Wood,young,no,0.000000,397.511993,74.706299
Wood,young,no,0.000000,397.247986,74.695801
Wood,young,no,0.000000,396.983002,61.685303
Wood,young,no,0.000000,396.717987,61.674805
Wood,young,no,0.000000,396.453003,77.664307
Wood,young,no,0.000000,396.188995,82.653809
Wood,young,no,0.000000,395.924011,59.643311
Wood,young,no,0.000000,395.658997,54.632812
Wood,young,no,0.000000,395.394012,55.622314
Wood,young,no,0.000000,395.130005,47.611816
Wood,young,no,0.000000,394.864990,70.601318
Wood,young,no,0.000000,394.600006,70.590576
Wood,young,no,0.000000,394.335999,79.580078
Wood,young,no,0.000000,394.071014,50.569580
Wood,young,no,0.000000,393.806000,55.559082
Wood,young,no,0.000000,393.540985,62.548584
Wood,young,no,0.000000,393.277008,57.538086
Wood,young,no,0.000000,393.011993,57.527588
Wood,young,no,0.000000,392.747009,61.517090
Wood,young,no,0.000000,392.481995,85.506592
Wood,young,no,0.000000,392.217987,77.496094
Wood,young,no,0.000000,391.953003,78.485596
Wood,young,no,0.000000,391.687988,87.475098
Wood,young,no,0.000000,391.424011,92.464600
Wood,young,no,0.000000,391.158997,77.454102
Wood,young,no,0.000000,390.894012,39.443604
Wood,young,no,0.000000,390.628998,41.432861
Wood,young,no,0.000000,390.364990,64.422363
Wood,young,no,0.000000,390.100006,60.411865
Wood,young,no,0.000000,389.834991,67.401367
Wood,young,no,0.000000,389.570007,77.390869
Wood,young,no,0.000000,389.306000,92.380371
Wood,young,no,0.000000,389.040985,73.369873
Wood,young,no,0.000000,388.776001,71.359375
Wood,young,no,0.000000,388.510986,87.348877
Wood,young,no,0.000000,388.247009,71.338379
Wood,young,no,0.000000,387.981995,60.327881
Wood,young,no,0.000000,387.717010,51.317383
Wood,young,no,0.000000,387.453003,51.306885
Wood,young,no,0.000000,387.187988,54.296387
Wood,young,no,0.000000,386.923004,65.285889
Wood,young,no,0.000000,386.657990,82.275146
Wood,young,no,0.000000,386.394012,58.264648
Wood,young,no,0.000000,386.128998,69.254150
Wood,young,no,0.000000,385.864014,65.243652
Wood,young,no,0.000000,385.598999,45.233154
Wood,young,no,0.000000,385.334991,38.222656
Wood,young,no,0.000000,385.070007,75.212158
Wood,young,no,0.000000,384.804993,64.201660
Wood,young,no,0.000000,384.540985,48.191162
Wood,young,no,0.000000,384.276001,68.180664
Wood,young,no,0.000000,384.010986,62.170166
Wood,young,no,0.000000,383.746002,56.159668
Wood,young,no,0.000000,383.481995,53.149170
Wood,young,no,0.000000,383.217010,61.138672
Wood,young,no,0.000000,382.951996,96.128174
Wood,young,no,0.000000,382.687012,107.117432
Wood,young,no,0.000000,382.423004,80.106934
Wood,young,no,0.000000,382.157990,71.096436
Wood,young,no,0.000000,381.893005,65.085938
Wood,young,no,0.000000,381.628998,49.075439
Wood,young,no,0.000000,381.364014,51.064941
Wood,young,no,0.000000,381.098999,60.054443
Wood,young,no,0.000000,380.834015,36.043945
Wood,young,no,0.000000,380.570007,39.033447
Wood,young,no,0.000000,380.304993,66.022949
Wood,young,no,0.000000,380.040009,81.012451
Wood,young,no,0.000000,379.774994,73.001953
Wood,young,no,0.000000,379.510986,80.991455
Wood,young,no,0.000000,379.246002,64.980957
Wood,young,no,0.000000,378.980988,41.970459
Wood,young,no,0.000000,378.716003,66.959961
Wood,young,no,0.000000,378.451996,96.949219
Wood,young,no,0.000000,378.187012,96.938721
Wood,young,no,0.000000,377.921997,60.928223
Wood,young,no,0.000000,377.657990,64.917725
Wood,young,no,0.000000,377.393005,55.907227
Wood,young,no,0.000000,377.127991,48.896729
Wood,young,no,0.000000,376.863007,53.886230
Wood,young,no,0.000000,376.598999,37.875732
Wood,young,no,0.000000,376.334015,43.865234
Wood,young,no,0.000000,376.069000,66.854736
Wood,young,no,0.000000,375.803986,66.844238
Wood,young,no,0.000000,375.540009,79.833740
Wood,young,no,0.000000,375.274994,64.823242
Wood,young,no,0.000000,375.010010,71.812744
Wood,young,no,0.000000,374.746002,80.802246
Wood,young,no,0.000000,374.480988,100.791504
Wood,young,no,0.000000,374.216003,114.781006
Wood,young,no,0.000000,373.950989,79.770508
Wood,young,no,0.000000,373.687012,54.760010
Wood,young,no,0.000000,373.421997,54.749512
Wood,young,no,0.000000,373.157013,49.739014
Wood,young,no,0.000000,372.891998,83.728516
Wood,young,no,0.000000,372.627991,81.718018
Wood,young,no,0.000000,372.363007,70.707520
Wood,young,no,0.000000,372.097992,95.697021
Wood,young,no,0.000000,371.834015,90.686523
Wood,young,no,0.000000,371.569000,77.676025
Wood,young,no,0.000000,371.303986,46.665527
Wood,young,no,0.000000,371.039001,13.655029
Wood,young,no,0.000000,370.774994,47.644531
Wood,young,no,0.000000,370.510010,70.633789
Wood,young,no,0.000000,370.244995,83.623291
Wood,young,no,0.000000,369.980011,71.612793
Wood,young,no,0.000000,369.716003,71.602295
Wood,young,no,0.000000,369.450989,63.591797
Wood,young,no,0.000000,369.186005,56.581299
Wood,young,no,0.000000,368.920990,66.570801
Wood,young,no,0.000000,368.657013,60.560303
Wood,young,no,0.000000,368.391998,64.549805
Wood,young,no,0.000000,368.127014,63.539307
Wood,young,no,0.000000,367.863007,56.528809
Wood,young,no,0.000000,367.597992,69.518311
Wood,young,no,0.000000,367.333008,90.507812
Wood,young,no,0.000000,367.067993,90.497314
Wood,young,no,0.000000,366.803986,81.486816
Wood,young,no,0.000000,366.539001,84.476074
Wood,young,no,0.000000,366.273987,57.465576
Wood,young,no,0.000000,366.009003,58.455078
Wood,young,no,0.000000,365.744995,55.444580
Wood,young,no,0.000000,365.480011,63.434082
Wood,young,no,0.000000,365.217987,65.423584
Wood,young,no,0.000000,364.957001,61.413086
Wood,young,no,0.000000,364.695007,64.402588
Wood,young,no,0.000000,364.433990,75.392090
Wood,young,no,0.000000,364.171997,76.381592
Wood,young,no,0.000000,363.911011,70.371094
Wood,young,no,0.000000,363.648987,48.360596
Wood,young,no,0.000000,363.388000,84.350098
Wood,young,no,0.000000,363.126007,77.339600
Wood,young,no,0.000000,362.864990,53.329102
Wood,young,no,0.000000,362.602997,59.318359
Wood,young,no,0.000000,362.341003,67.307861
Wood,young,no,0.000000,362.079987,87.297363
Wood,young,no,0.000000,361.817993,56.286865
Wood,young,no,0.000000,361.557007,54.276367
Wood,young,no,0.000000,361.295013,70.265869
Wood,young,no,0.000000,361.033997,71.255371
Wood,young,no,0.000000,360.772003,62.244873
Wood,young,no,0.000000,360.510986,58.234375
Wood,young,no,0.000000,360.248993,56.223877
Wood,young,no,0.000000,359.987000,57.213379
Wood,young,no,0.000000,359.726013,74.202881
Wood,young,no,0.000000,359.463989,73.192383
Wood,young,no,0.000000,359.203003,71.181885
Wood,young,no,0.000000,358.941010,52.171387
Wood,young,no,0.000000,358.679993,63.160645
Wood,young,no,0.000000,358.417999,56.150146
Wood,young,no,0.000000,358.157013,45.139648
Wood,young,no,0.000000,357.894989,66.129150
Wood,young,no,0.000000,357.634003,62.118652
Wood,young,no,0.000000,357.372009,94.108154
Wood,young,no,0.000000,357.109985,73.097656
Wood,young,no,0.000000,356.848999,78.087158
Wood,young,no,0.000000,356.587006,75.076660
Wood,young,no,0.000000,356.325989,57.066162
Wood,young,no,0.000000,356.063995,59.055664
Wood,young,no,0.000000,355.803009,39.045166
Wood,young,no,0.000000,355.540985,56.034668
Wood,young,no,0.000000,355.279999,74.024170
Wood,young,no,0.000000,355.018005,41.013672
Wood,young,no,0.000000,354.756012,43.002930
Wood,young,no,0.000000,354.494995,46.992432
Wood,young,no,0.000000,354.233002,68.981934
Wood,young,no,0.000000,353.971985,78.971436
Wood,young,no,0.000000,353.709991,79.960938
Wood,young,no,0.000000,353.449005,61.950439
Wood,young,no,0.000000,353.187012,42.939941
Wood,young,no,0.000000,352.925995,27.929443
Wood,young,no,0.000000,352.664001,60.918945
Wood,young,no,0.000000,352.402008,60.908447
Wood,young,no,0.000000,352.140991,65.897949
Wood,young,no,0.000000,351.878998,58.887451
Wood,young,no,0.000000,351.618011,67.876953
Wood,young,no,0.000000,351.355988,74.866455
Wood,young,no,0.000000,351.095001,45.855957
Wood,young,no,0.000000,350.833008,49.845215
Wood,young,no,0.000000,350.571991,75.834717
Wood,young,no,0.000000,350.309998,76.824219
Wood,young,no,0.000000,350.049011,50.813721
Wood,young,no,0.000000,349.786987,50.803223
Wood,young,no,0.000000,349.524994,65.792725
Wood,young,no,0.000000,349.264008,68.782227
Wood,young,no,0.000000,349.002014,67.771729
Wood,young,no,0.000000,348.740997,68.761230
Wood,young,no,0.000000,348.479004,67.750732
Wood,young,no,0.000000,348.217987,43.740234
Wood,young,no,0.000000,347.955994,66.729736
Wood,young,no,0.000000,347.695007,73.719238
Wood,young,no,0.000000,347.433014,31.708740
Wood,young,no,0.000000,347.170990,46.698242
Wood,young,no,0.000000,346.910004,72.687744
Wood,young,no,0.000000,346.648010,69.677002
Wood,young,no,0.000000,346.386993,80.666504
Wood,young,no,0.000000,346.125000,78.656006
Wood,young,no,0.000000,345.864014,94.645508
Wood,young,no,0.000000,345.601990,71.635010
Wood,young,no,0.000000,345.341003,88.624512
Wood,young,no,0.000000,345.079010,90.614014
