Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,1078.275024,4.969971
KidneyWeed,young,yes,0.000000,1077.959961,9.650391
KidneyWeed,young,yes,0.000000,1077.645020,8.450928
KidneyWeed,young,yes,0.000000,1077.329956,3.291260
KidneyWeed,young,yes,0.000000,1077.015015,0.000000
KidneyWeed,young,yes,0.000000,1076.698975,2.532227
KidneyWeed,young,yes,0.000000,1076.384033,5.652344
KidneyWeed,young,yes,0.000000,1076.068970,0.000000
KidneyWeed,young,yes,0.000000,1075.754028,0.000000
KidneyWeed,young,yes,0.000000,1075.438965,9.693848
KidneyWeed,young,yes,0.000000,1075.124023,14.734131
KidneyWeed,young,yes,0.000000,1074.808960,16.174561
KidneyWeed,young,yes,0.000000,1074.494019,24.975098
KidneyWeed,young,yes,0.000000,1074.178955,8.655273
KidneyWeed,young,yes,0.000000,1073.863037,0.000000
KidneyWeed,young,yes,0.000000,1073.547974,2.216309
KidneyWeed,young,yes,0.000000,1073.233032,10.216553
KidneyWeed,young,yes,0.000000,1072.917969,12.896973
KidneyWeed,young,yes,0.000000,1072.603027,13.977539
KidneyWeed,young,yes,0.000000,1072.287964,8.817871
KidneyWeed,young,yes,0.000000,1071.973022,2.498291
KidneyWeed,young,yes,0.000000,1071.657959,10.978760
KidneyWeed,young,yes,0.000000,1071.343018,22.339355
KidneyWeed,young,yes,0.000000,1071.026978,5.939453
KidneyWeed,young,yes,0.000000,1070.712036,11.500000
KidneyWeed,young,yes,0.000000,1070.396973,12.780518
KidneyWeed,young,yes,0.000000,1070.082031,3.860840
KidneyWeed,young,yes,0.000000,1069.766968,2.981201
KidneyWeed,young,yes,0.000000,1069.452026,2.341797
KidneyWeed,young,yes,0.000000,1069.136963,4.901855
KidneyWeed,young,yes,0.000000,1068.822021,8.742432
KidneyWeed,young,yes,0.000000,1068.506958,9.383057
KidneyWeed,young,yes,0.000000,1068.191040,8.463135
KidneyWeed,young,yes,0.000000,1067.875977,5.063721
KidneyWeed,young,yes,0.000000,1067.561035,1.184082
KidneyWeed,young,yes,0.000000,1067.245972,8.304688
KidneyWeed,young,yes,0.000000,1066.931030,10.504883
KidneyWeed,young,yes,0.000000,1066.615967,0.000000
KidneyWeed,young,yes,0.000000,1066.301025,12.345947
KidneyWeed,young,yes,0.000000,1065.985962,6.706055
KidneyWeed,young,yes,0.000000,1065.671021,11.106689
KidneyWeed,young,yes,0.000000,1065.354980,11.827148
KidneyWeed,young,yes,0.000000,1065.040039,0.000000
KidneyWeed,young,yes,0.000000,1064.724976,12.547852
KidneyWeed,young,yes,0.000000,1064.410034,4.548340
KidneyWeed,young,yes,0.000000,1064.094971,4.108643
KidneyWeed,young,yes,0.000000,1063.780029,2.269043
KidneyWeed,young,yes,0.000000,1063.464966,6.549561
KidneyWeed,young,yes,0.000000,1063.150024,3.029785
KidneyWeed,young,yes,0.000000,1062.834961,4.470215
KidneyWeed,young,yes,0.000000,1062.519043,0.000000
KidneyWeed,young,yes,0.000000,1062.203979,5.191162
KidneyWeed,young,yes,0.000000,1061.889038,7.791504
KidneyWeed,young,yes,0.000000,1061.573975,11.592041
KidneyWeed,young,yes,0.000000,1061.259033,3.832520
KidneyWeed,young,yes,0.000000,1060.943970,5.632812
KidneyWeed,young,yes,0.000000,1060.629028,11.073242
KidneyWeed,young,yes,0.000000,1060.313965,7.953613
KidneyWeed,young,yes,0.000000,1059.999023,5.993896
KidneyWeed,young,yes,0.000000,1059.682983,3.594482
KidneyWeed,young,yes,0.000000,1059.368042,5.714844
KidneyWeed,young,yes,0.000000,1059.052979,0.000000
KidneyWeed,young,yes,0.000000,1058.738037,1.675537
KidneyWeed,young,yes,0.000000,1058.422974,8.196045
KidneyWeed,young,yes,0.000000,1058.108032,0.000000
KidneyWeed,young,yes,0.000000,1057.792969,4.756836
KidneyWeed,young,yes,0.000000,1057.478027,0.000000
KidneyWeed,young,yes,0.000000,1057.162964,9.237793
KidneyWeed,young,yes,0.000000,1056.847046,9.558105
KidneyWeed,young,yes,0.000000,1056.531982,9.758545
KidneyWeed,young,yes,0.000000,1056.217041,0.000000
KidneyWeed,young,yes,0.000000,1055.901978,9.999268
KidneyWeed,young,yes,0.000000,1055.587036,10.839844
KidneyWeed,young,yes,0.000000,1055.271973,0.000000
KidneyWeed,young,yes,0.000000,1054.957031,10.920410
KidneyWeed,young,yes,0.000000,1054.641968,7.041016
KidneyWeed,young,yes,0.000000,1054.327026,0.000000
KidneyWeed,young,yes,0.000000,1054.010986,0.000000
KidneyWeed,young,yes,0.000000,1053.696045,3.562256
KidneyWeed,young,yes,0.000000,1053.380981,2.082764
KidneyWeed,young,yes,0.000000,1053.066040,7.443115
KidneyWeed,young,yes,0.000000,1052.750977,3.723389
KidneyWeed,young,yes,0.000000,1052.436035,1.923828
KidneyWeed,young,yes,0.000000,1052.120972,11.324463
KidneyWeed,young,yes,0.000000,1051.806030,7.364746
KidneyWeed,young,yes,0.000000,1051.490967,11.245117
KidneyWeed,young,yes,0.000000,1051.175049,8.005615
KidneyWeed,young,yes,0.000000,1050.859985,6.725830
KidneyWeed,young,yes,0.000000,1050.545044,14.566406
KidneyWeed,young,yes,0.000000,1050.229980,15.966797
KidneyWeed,young,yes,0.000000,1049.915039,8.807129
KidneyWeed,young,yes,0.000000,1049.599976,2.847656
KidneyWeed,young,yes,0.000000,1049.285034,6.608154
KidneyWeed,young,yes,0.000000,1048.969971,10.568604
KidneyWeed,young,yes,0.000000,1048.655029,2.208740
KidneyWeed,young,yes,0.000000,1048.338989,6.569336
KidneyWeed,young,yes,0.000000,1048.024048,0.000000
KidneyWeed,young,yes,0.000000,1047.708984,5.050049
KidneyWeed,young,yes,0.000000,1047.394043,5.570557
KidneyWeed,young,yes,0.000000,1047.078979,5.811035
KidneyWeed,young,yes,0.000000,1046.764038,4.851318
KidneyWeed,young,yes,0.000000,1046.448975,9.451660
KidneyWeed,young,yes,0.000000,1046.134033,7.492188
KidneyWeed,young,yes,0.000000,1045.818970,11.172363
KidneyWeed,young,yes,0.000000,1045.503052,7.972900
KidneyWeed,young,yes,0.000000,1045.187988,0.000000
KidneyWeed,young,yes,0.000000,1044.873047,13.773926
KidneyWeed,young,yes,0.000000,1044.557983,5.294189
KidneyWeed,young,yes,0.000000,1044.243042,5.854736
KidneyWeed,young,yes,0.000000,1043.927979,6.415283
KidneyWeed,young,yes,0.000000,1043.613037,4.615479
KidneyWeed,young,yes,0.000000,1043.297974,4.656006
KidneyWeed,young,yes,0.000000,1042.982056,10.016357
KidneyWeed,young,yes,0.000000,1042.666992,8.976562
KidneyWeed,young,yes,0.000000,1042.352051,9.017090
KidneyWeed,young,yes,0.000000,1042.036987,14.697510
KidneyWeed,young,yes,0.000000,1041.722046,2.177734
KidneyWeed,young,yes,0.000000,1041.406982,1.618408
KidneyWeed,young,yes,0.000000,1041.092041,3.498779
KidneyWeed,young,yes,0.000000,1040.776978,2.019043
KidneyWeed,young,yes,0.000000,1040.462036,1.579590
KidneyWeed,young,yes,0.000000,1040.145996,0.000000
KidneyWeed,young,yes,0.000000,1039.831055,0.000000
KidneyWeed,young,yes,0.000000,1039.515991,1.060791
KidneyWeed,young,yes,0.000000,1039.201050,0.000000
KidneyWeed,young,yes,0.000000,1038.885986,8.381836
KidneyWeed,young,yes,0.000000,1038.571045,6.662109
KidneyWeed,young,yes,0.000000,1038.255981,10.662598
KidneyWeed,young,yes,0.000000,1037.941040,8.583008
KidneyWeed,young,yes,0.000000,1037.625977,0.000000
KidneyWeed,young,yes,0.000000,1037.310059,2.823730
KidneyWeed,young,yes,0.000000,1036.994995,2.104248
KidneyWeed,young,yes,0.000000,1036.680054,10.944336
KidneyWeed,young,yes,0.000000,1036.364990,7.544922
KidneyWeed,young,yes,0.000000,1036.050049,3.025391
KidneyWeed,young,yes,0.000000,1035.734985,3.666016
KidneyWeed,young,yes,0.000000,1035.420044,1.386230
KidneyWeed,young,yes,0.000000,1035.104980,6.186523
KidneyWeed,young,yes,0.000000,1034.790039,0.000000
KidneyWeed,young,yes,0.000000,1034.473999,9.347412
KidneyWeed,young,yes,0.000000,1034.159058,0.000000
KidneyWeed,young,yes,0.000000,1033.843994,1.148438
KidneyWeed,young,yes,0.000000,1033.529053,3.708496
KidneyWeed,young,yes,0.000000,1033.213989,0.000000
KidneyWeed,young,yes,0.000000,1032.899048,0.000000
KidneyWeed,young,yes,0.000000,1032.583984,0.000000
KidneyWeed,young,yes,0.000000,1032.269043,3.910400
KidneyWeed,young,yes,0.000000,1031.953979,0.750732
KidneyWeed,young,yes,0.000000,1031.637939,1.151367
KidneyWeed,young,yes,0.000000,1031.322998,19.871582
KidneyWeed,young,yes,0.000000,1031.008057,8.751953
KidneyWeed,young,yes,0.000000,1030.692993,5.352539
KidneyWeed,young,yes,0.000000,1030.378052,11.632812
KidneyWeed,young,yes,0.000000,1030.062988,3.233154
KidneyWeed,young,yes,0.000000,1029.748047,3.393799
KidneyWeed,young,yes,0.000000,1029.432983,8.354004
KidneyWeed,young,yes,0.000000,1029.118042,0.000000
KidneyWeed,young,yes,0.000000,1028.802002,5.994873
KidneyWeed,young,yes,0.000000,1028.487061,7.595215
KidneyWeed,young,yes,0.000000,1028.171997,0.795654
KidneyWeed,young,yes,0.000000,1027.857056,6.436279
KidneyWeed,young,yes,0.000000,1027.541992,7.356445
KidneyWeed,young,yes,0.000000,1027.227051,11.516846
KidneyWeed,young,yes,0.000000,1026.911987,0.997314
KidneyWeed,young,yes,0.000000,1026.597046,0.000000
KidneyWeed,young,yes,0.000000,1026.281982,5.998047
KidneyWeed,young,yes,0.000000,1025.965942,22.318604
KidneyWeed,young,yes,0.000000,1025.651001,1.759033
KidneyWeed,young,yes,0.000000,1025.336060,9.559326
KidneyWeed,young,yes,0.000000,1025.020996,9.279785
KidneyWeed,young,yes,0.000000,1024.706055,8.120361
KidneyWeed,young,yes,0.000000,1024.390991,0.000000
KidneyWeed,young,yes,0.000000,1024.076050,9.801025
KidneyWeed,young,yes,0.000000,1023.760986,0.321533
KidneyWeed,young,yes,0.000000,1023.445984,6.521729
KidneyWeed,young,yes,0.000000,1023.130005,11.122314
KidneyWeed,young,yes,0.000000,1022.815002,0.000000
KidneyWeed,young,yes,0.000000,1022.500000,5.643311
KidneyWeed,young,yes,0.000000,1022.184998,6.883545
KidneyWeed,young,yes,0.000000,1021.869995,10.523926
KidneyWeed,young,yes,0.000000,1021.554993,10.364502
KidneyWeed,young,yes,0.000000,1021.239990,11.404785
KidneyWeed,young,yes,0.000000,1020.924988,10.485107
KidneyWeed,young,yes,0.000000,1020.609985,8.565674
KidneyWeed,young,yes,0.000000,1020.294006,21.166016
KidneyWeed,young,yes,0.000000,1019.979004,6.406494
KidneyWeed,young,yes,0.000000,1019.664001,0.806885
KidneyWeed,young,yes,0.000000,1019.348999,7.687256
KidneyWeed,young,yes,0.000000,1019.033997,13.767578
KidneyWeed,young,yes,0.000000,1018.718994,12.568115
KidneyWeed,young,yes,0.000000,1018.403992,3.368652
KidneyWeed,young,yes,0.000000,1018.088989,10.248779
KidneyWeed,young,yes,0.000000,1017.773987,5.329346
KidneyWeed,young,yes,0.000000,1017.458008,4.129883
KidneyWeed,young,yes,0.000000,1017.143005,6.690186
KidneyWeed,young,yes,0.000000,1016.828003,0.000000
KidneyWeed,young,yes,0.000000,1016.513000,3.970947
KidneyWeed,young,yes,0.000000,1016.197998,7.651367
KidneyWeed,young,yes,0.000000,1015.882996,12.491699
KidneyWeed,young,yes,0.000000,1015.567993,3.572266
KidneyWeed,young,yes,0.000000,1015.252991,0.000000
KidneyWeed,young,yes,0.000000,1014.937988,1.893066
KidneyWeed,young,yes,0.000000,1014.622009,7.973389
KidneyWeed,young,yes,0.000000,1014.307007,0.000000
KidneyWeed,young,yes,0.000000,1013.992004,5.774170
KidneyWeed,young,yes,0.000000,1013.677002,11.374756
KidneyWeed,young,yes,0.000000,1013.362000,0.975098
KidneyWeed,young,yes,0.000000,1013.046997,4.895508
KidneyWeed,young,yes,0.000000,1012.731995,10.255859
KidneyWeed,young,yes,0.000000,1012.416992,0.576416
KidneyWeed,young,yes,0.000000,1012.101990,5.256592
KidneyWeed,young,yes,0.000000,1011.786011,14.657227
KidneyWeed,young,yes,0.000000,1011.471008,10.977539
KidneyWeed,young,yes,0.000000,1011.156006,3.257812
KidneyWeed,young,yes,0.000000,1010.841003,0.138428
KidneyWeed,young,yes,0.000000,1010.526001,4.338867
KidneyWeed,young,yes,0.000000,1010.210999,7.459229
KidneyWeed,young,yes,0.000000,1009.895996,4.139648
KidneyWeed,young,yes,0.000000,1009.580994,6.700195
KidneyWeed,young,yes,0.000000,1009.265015,16.500488
KidneyWeed,young,yes,0.000000,1008.950012,15.980713
KidneyWeed,young,yes,0.000000,1008.635010,7.341309
KidneyWeed,young,yes,0.000000,1008.320007,9.101807
KidneyWeed,young,yes,0.000000,1008.005005,1.541992
KidneyWeed,young,yes,0.000000,1007.690002,9.182617
KidneyWeed,young,yes,0.000000,1007.375000,5.542969
KidneyWeed,young,yes,0.000000,1007.059998,16.623291
KidneyWeed,young,yes,0.000000,1006.744995,6.383789
KidneyWeed,young,yes,0.000000,1006.429016,4.464355
KidneyWeed,young,yes,0.000000,1006.114014,0.000000
KidneyWeed,young,yes,0.000000,1005.799011,14.145020
KidneyWeed,young,yes,0.000000,1005.484009,12.825439
KidneyWeed,young,yes,0.000000,1005.169006,19.425781
KidneyWeed,young,yes,0.000000,1004.854004,14.866211
KidneyWeed,young,yes,0.000000,1004.539001,9.306641
KidneyWeed,young,yes,0.000000,1004.223999,25.547119
KidneyWeed,young,yes,0.000000,1003.908997,18.987305
KidneyWeed,young,yes,0.000000,1003.593018,17.747803
KidneyWeed,young,yes,0.000000,1003.278015,20.468506
KidneyWeed,young,yes,0.000000,1002.963013,5.988525
KidneyWeed,young,yes,0.000000,1002.648010,15.229004
KidneyWeed,young,yes,0.000000,1002.333008,6.829590
KidneyWeed,young,yes,0.000000,1002.018005,16.989746
KidneyWeed,young,yes,0.000000,1001.703003,16.510254
KidneyWeed,young,yes,0.000000,1001.388000,12.430908
KidneyWeed,young,yes,0.000000,1001.072998,3.831055
KidneyWeed,young,yes,0.000000,1000.757019,17.231445
KidneyWeed,young,yes,0.000000,1000.442017,9.392090
KidneyWeed,young,yes,0.000000,1000.127014,3.192627
KidneyWeed,young,yes,0.000000,999.812012,17.432861
KidneyWeed,young,yes,0.000000,999.497009,1.353271
KidneyWeed,young,yes,0.000000,999.182007,18.993652
KidneyWeed,young,yes,0.000000,998.867004,13.114014
KidneyWeed,young,yes,0.000000,998.552002,10.674561
KidneyWeed,young,yes,0.000000,998.237000,17.074951
KidneyWeed,young,yes,0.000000,997.921021,18.915283
KidneyWeed,young,yes,0.000000,997.606018,7.555664
KidneyWeed,young,yes,0.000000,997.291016,11.476318
KidneyWeed,young,yes,0.000000,996.976013,11.756348
KidneyWeed,young,yes,0.000000,996.661011,0.000000
KidneyWeed,young,yes,0.000000,996.346008,4.157471
KidneyWeed,young,yes,0.000000,996.031006,14.677979
KidneyWeed,young,yes,0.000000,995.716003,14.838135
KidneyWeed,young,yes,0.000000,995.401001,15.318604
KidneyWeed,young,yes,0.000000,995.085022,10.079102
KidneyWeed,young,yes,0.000000,994.770020,19.439453
KidneyWeed,young,yes,0.000000,994.455017,11.799805
KidneyWeed,young,yes,0.000000,994.140015,11.520264
KidneyWeed,young,yes,0.000000,993.825012,6.520508
KidneyWeed,young,yes,0.000000,993.510010,17.601074
KidneyWeed,young,yes,0.000000,993.195007,3.881592
KidneyWeed,young,yes,0.000000,992.880005,13.481934
KidneyWeed,young,yes,0.000000,992.565002,6.442383
KidneyWeed,young,yes,0.000000,992.249023,7.322754
KidneyWeed,young,yes,0.000000,991.934021,5.963135
KidneyWeed,young,yes,0.000000,991.619019,8.443604
KidneyWeed,young,yes,0.000000,991.304016,5.724121
KidneyWeed,young,yes,0.000000,990.989014,18.004395
KidneyWeed,young,yes,0.000000,990.674011,18.764648
KidneyWeed,young,yes,0.000000,990.359009,18.925293
KidneyWeed,young,yes,0.000000,990.044006,16.645752
KidneyWeed,young,yes,0.000000,989.729004,12.765869
KidneyWeed,young,yes,0.000000,989.413025,15.206543
KidneyWeed,young,yes,0.000000,989.098022,14.886963
KidneyWeed,young,yes,0.000000,988.783020,14.967285
KidneyWeed,young,yes,0.000000,988.468018,15.167725
KidneyWeed,young,yes,0.000000,988.153015,9.408203
KidneyWeed,young,yes,0.000000,987.838013,4.088379
KidneyWeed,young,yes,0.000000,987.523010,12.528809
KidneyWeed,young,yes,0.000000,987.208008,21.649414
KidneyWeed,young,yes,0.000000,986.893005,21.369873
KidneyWeed,young,yes,0.000000,986.577026,4.250000
KidneyWeed,young,yes,0.000000,986.262024,17.970703
KidneyWeed,young,yes,0.000000,985.947021,14.611084
KidneyWeed,young,yes,0.000000,985.632019,15.891357
KidneyWeed,young,yes,0.000000,985.317017,22.891846
KidneyWeed,young,yes,0.000000,985.002014,20.892334
KidneyWeed,young,yes,0.000000,984.687012,20.612549
KidneyWeed,young,yes,0.000000,984.372009,11.493164
KidneyWeed,young,yes,0.000000,984.057007,11.413574
KidneyWeed,young,yes,0.000000,983.741028,13.373779
KidneyWeed,young,yes,0.000000,983.426025,9.174316
KidneyWeed,young,yes,0.000000,983.111023,8.814697
KidneyWeed,young,yes,0.000000,982.796021,11.735352
KidneyWeed,young,yes,0.000000,982.481018,12.415527
KidneyWeed,young,yes,0.000000,982.166016,15.496094
KidneyWeed,young,yes,0.000000,981.851013,20.656494
KidneyWeed,young,yes,0.000000,981.536011,17.576660
KidneyWeed,young,yes,0.000000,981.221008,7.857178
KidneyWeed,young,yes,0.000000,980.905029,12.057617
KidneyWeed,young,yes,0.000000,980.590027,6.897949
KidneyWeed,young,yes,0.000000,980.275024,12.218506
KidneyWeed,young,yes,0.000000,979.960022,15.938965
KidneyWeed,young,yes,0.000000,979.645020,14.139160
KidneyWeed,young,yes,0.000000,979.330017,7.259521
KidneyWeed,young,yes,0.000000,979.015015,17.540039
KidneyWeed,young,yes,0.000000,978.700012,13.380371
KidneyWeed,young,yes,0.000000,978.383972,21.500977
KidneyWeed,young,yes,0.000000,978.068970,15.501465
KidneyWeed,young,yes,0.000000,977.754028,17.421875
KidneyWeed,young,yes,0.000000,977.439026,10.702148
KidneyWeed,young,yes,0.000000,977.124023,18.582520
KidneyWeed,young,yes,0.000000,976.809021,11.143066
KidneyWeed,young,yes,0.000000,976.494019,2.863281
KidneyWeed,young,yes,0.000000,976.179016,16.343750
KidneyWeed,young,yes,0.000000,975.864014,20.464355
KidneyWeed,young,yes,0.000000,975.547974,12.624512
KidneyWeed,young,yes,0.000000,975.232971,4.625000
KidneyWeed,young,yes,0.000000,974.918030,14.105469
KidneyWeed,young,yes,0.000000,974.603027,15.625732
KidneyWeed,young,yes,0.000000,974.288025,3.906250
KidneyWeed,young,yes,0.000000,973.973022,14.306641
KidneyWeed,young,yes,0.000000,973.658020,18.827148
KidneyWeed,young,yes,0.000000,973.343018,14.107422
KidneyWeed,young,yes,0.000000,973.028015,5.867920
KidneyWeed,young,yes,0.000000,972.711975,11.348389
KidneyWeed,young,yes,0.000000,972.396973,16.988770
KidneyWeed,young,yes,0.000000,972.081970,13.389160
KidneyWeed,young,yes,0.000000,971.767029,23.229736
KidneyWeed,young,yes,0.000000,971.452026,21.389893
KidneyWeed,young,yes,0.000000,971.137024,21.150391
KidneyWeed,young,yes,0.000000,970.822021,8.190918
KidneyWeed,young,yes,0.000000,970.507019,14.551025
KidneyWeed,young,yes,0.000000,970.192017,18.231689
KidneyWeed,young,yes,0.000000,969.875977,17.432129
KidneyWeed,young,yes,0.000000,969.560974,7.752686
KidneyWeed,young,yes,0.000000,969.245972,13.392822
KidneyWeed,young,yes,0.000000,968.931030,14.393311
KidneyWeed,young,yes,0.000000,968.616028,15.553711
KidneyWeed,young,yes,0.000000,968.301025,14.194092
KidneyWeed,young,yes,0.000000,967.986023,16.674561
KidneyWeed,young,yes,0.000000,967.671021,13.155029
KidneyWeed,young,yes,0.000000,967.356018,17.755371
KidneyWeed,young,yes,0.000000,967.039978,24.075684
KidneyWeed,young,yes,0.000000,966.724976,21.876221
KidneyWeed,young,yes,0.000000,966.409973,17.716553
KidneyWeed,young,yes,0.000000,966.094971,10.477051
KidneyWeed,young,yes,0.000000,965.780029,25.997559
KidneyWeed,young,yes,0.000000,965.473999,12.637695
KidneyWeed,young,yes,0.000000,965.169006,15.638184
KidneyWeed,young,yes,0.000000,964.862976,15.758789
KidneyWeed,young,yes,0.000000,964.557983,12.439209
KidneyWeed,young,yes,0.000000,964.252014,12.799316
KidneyWeed,young,yes,0.000000,963.945984,16.479980
KidneyWeed,young,yes,0.000000,963.640991,6.280273
KidneyWeed,young,yes,0.000000,963.335022,11.360596
KidneyWeed,young,yes,0.000000,963.030029,17.281006
KidneyWeed,young,yes,0.000000,962.723999,8.761719
KidneyWeed,young,yes,0.000000,962.418030,18.001953
KidneyWeed,young,yes,0.000000,962.112976,17.882324
KidneyWeed,young,yes,0.000000,961.807007,12.162842
KidneyWeed,young,yes,0.000000,961.502014,17.883057
KidneyWeed,young,yes,0.000000,961.195984,16.643555
KidneyWeed,young,yes,0.000000,960.890015,11.524170
KidneyWeed,young,yes,0.000000,960.585022,7.084473
KidneyWeed,young,yes,0.000000,960.278992,17.444824
KidneyWeed,young,yes,0.000000,959.973999,20.285156
KidneyWeed,young,yes,0.000000,959.668030,25.365723
KidneyWeed,young,yes,0.000000,959.362000,10.325928
KidneyWeed,young,yes,0.000000,959.057007,9.006592
KidneyWeed,young,yes,0.000000,958.750977,11.487061
KidneyWeed,young,yes,0.000000,958.445984,18.407227
KidneyWeed,young,yes,0.000000,958.140015,24.247803
KidneyWeed,young,yes,0.000000,957.833984,18.408203
KidneyWeed,young,yes,0.000000,957.528992,26.088379
KidneyWeed,young,yes,0.000000,957.223022,17.888916
KidneyWeed,young,yes,0.000000,956.918030,18.129395
KidneyWeed,young,yes,0.000000,956.612000,21.089600
KidneyWeed,young,yes,0.000000,956.306030,11.050049
KidneyWeed,young,yes,0.000000,956.000977,8.330566
KidneyWeed,young,yes,0.000000,955.695007,11.291016
KidneyWeed,young,yes,0.000000,955.390015,15.331299
KidneyWeed,young,yes,0.000000,955.083984,25.891846
KidneyWeed,young,yes,0.000000,954.778015,24.532471
KidneyWeed,young,yes,0.000000,954.473022,30.612549
KidneyWeed,young,yes,0.000000,954.166992,14.973145
KidneyWeed,young,yes,0.000000,953.862000,20.013672
KidneyWeed,young,yes,0.000000,953.556030,18.773926
KidneyWeed,young,yes,0.000000,953.250000,20.574219
